,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.12159743117435845,0.7978906250260679,"[ 5.36002806e-04 -1.28123706e-04  3.51051488e-04 -3.66410389e-05
  3.34663777e-04  3.43819161e-04]","[ 0.00928019 -0.0107073  -0.01532244 -0.00230821 -0.01109479  0.01230429
  0.00198426  0.00440013 -0.00463423 -0.00693453 -0.01526733  0.00792721
 -0.00040263  0.0162445   0.00378732  0.0047923   0.0013397   0.00816624
  0.00699164  0.0019991 ]",-4.523359341904502,0.010852505088586761
BLK,0.00940680174760667,0.9622436548911345,[-0.00053513 -0.00057052  0.0004292  -0.0004632   0.00024799  0.00019216],"[ 5.82959731e-03 -3.52797485e-03 -6.76317417e-04  5.60839814e-03
 -3.28397646e-03 -9.06099913e-05 -3.81832403e-03  3.06451942e-03
  1.70553405e-04  5.45393186e-03  4.88133933e-03  5.37365689e-03
  2.87705032e-03  1.01640443e-02  1.32427307e-02  6.20049879e-03
  9.55426858e-03 -1.99593698e-03  1.67867178e-02  1.63374802e-02]",-4.729957811014196,0.008826843427443396
BMY,0.06131605433225636,0.8712755867431984,"[ 1.04678745e-03 -1.02644653e-03  9.08297325e-04 -2.52862902e-04
  1.24616204e-04 -7.52311339e-05]","[ 7.67532741e-03 -6.98232841e-03 -8.17564447e-03  7.53819078e-05
 -1.21526568e-02  5.69374280e-03 -3.90076427e-03  1.40912603e-02
  7.33458025e-03  9.65212690e-03  1.47114496e-02  3.69875246e-03
  1.05786375e-02  8.56106772e-04  7.21670354e-03 -7.47513096e-03
 -2.82097691e-03 -2.49745773e-03  1.42881066e-02  1.36902267e-02]",-4.8431390115081365,0.00788227263285775
BR,0.12493471922974753,0.8288990980179288,"[ 5.62275376e-04  4.05822633e-04  3.68024242e-04 -9.73645515e-05
  5.91504130e-04  6.74269435e-04]","[ 0.01048174 -0.01101355 -0.01332166 -0.00513712 -0.01419092  0.00330182
 -0.00646124  0.00516957 -0.00753895  0.00526171 -0.00235815  0.01171977
 -0.000947    0.00945986 -0.00096296  0.01113366  0.00862887  0.00999621
 -0.00403978 -0.00085722]",-4.739908615113818,0.008739444802150526
BSX,0.18610299171936984,0.7327908892599893,[ 0.00279413  0.00312773 -0.00121899  0.00085833 -0.00035209 -0.0008599 ],"[ 0.01134955 -0.01549366 -0.02428853 -0.01105707 -0.02574752  0.01437014
 -0.00430625  0.02162191  0.00358895  0.00801484  0.00334571  0.01062377
  0.01241219  0.01064874  0.00907771 -0.00454993  0.00161647  0.00063674
  0.01601913 -0.00796237]",-4.157672225139654,0.015643931118825165
BWA,0.10203747577522772,0.8452605159422558,[ 0.00055551 -0.00078005  0.00087777  0.00039142  0.00039342  0.00103056],"[ 0.0104261  -0.00944288 -0.00876635 -0.00447508 -0.01253636 -0.00268918
 -0.0085102   0.00231185 -0.00973163  0.00499548 -0.00587648  0.01242544
 -0.00087884  0.01262931  0.00144091  0.00913973  0.00453168  0.00694969
 -0.00559774  0.00107507]",-4.630071628498001,0.009754060408623526
BXP,-0.016882471403850716,0.9859591124641517,"[-1.36704835e-03 -3.00731946e-04 -1.50631053e-04  1.52932642e-04
 -4.55220434e-05  4.58123017e-04]","[ 4.31939302e-03 -1.59643979e-03  1.45895726e-03  1.01600258e-02
  2.64463425e-03  4.19431355e-03  2.36565604e-03  1.75673021e-04
  5.02783475e-03 -1.78834302e-03  7.03942084e-03 -4.34164777e-03
 -2.95257849e-03 -2.83933850e-03  3.13768409e-05  3.27463731e-04
  3.45049960e-03 -4.11119351e-04  1.01163056e-02 -4.77477676e-03]",-4.833044048582395,0.007962246872178929
C,0.06920019678870894,0.8840906047987722,[0.00109733 0.00054174 0.00079855 0.00032716 0.00028744 0.00070817],"[ 0.00832567 -0.00660628 -0.00526556 -0.00037446 -0.01036737 -0.0012946
 -0.00749617  0.00691962 -0.00203866  0.00910719  0.0044066   0.00978899
  0.00605773  0.0114509   0.01144237  0.00349368  0.00391082 -0.00131553
  0.00639723  0.0183797 ]",-4.8338473927936105,0.007955853015823503
CAG,0.10108888252423064,0.8454894449349992,"[-9.83314408e-05 -4.76934214e-04  4.71913620e-04  3.12422658e-04
  1.11412128e-04  6.54960313e-04]","[ 0.00720153 -0.00903633 -0.01438772  0.00262585 -0.00575162  0.01776568
  0.00706597  0.0033661   0.00111583 -0.00959189 -0.00652367 -0.00069245
 -0.00570545  0.00178983 -0.00700072  0.00280239 -0.00094708  0.00428688
 -0.01595239 -0.00843769]",-4.623403366670182,0.009819320380784114
CAH,0.08481261210983018,0.8789319799406394,"[-4.05922708e-04  6.94348036e-04 -4.38068628e-04 -1.99788268e-04
  4.54901628e-05 -1.36215157e-04]","[ 0.00894578 -0.00817172 -0.00958087 -0.00078724 -0.01025795  0.00592387
 -0.00234575  0.00686276 -0.00025483  0.00267366  0.00214434  0.00577206
  0.00361991  0.00507844  0.00234828 -0.00013058  0.00148394  0.002353
  0.00660923 -0.00235445]",-4.972992046187089,0.0069224048628814885
CAT,-0.025857782774341972,0.9798014708704377,"[-1.60627070e-03 -1.57610891e-03  7.14602036e-04  9.93125850e-04
 -1.29717312e-03  5.05590727e-05]","[ 0.00479118 -0.0030712  -0.00146501  0.00910521  0.00255251  0.00640554
  0.00351851 -0.00362852 -0.0025706  -0.00612081 -0.00491847  0.00470772
  0.00401206  0.00845024  0.005814   -0.00164994  0.00075883  0.00166788
  0.01346437  0.00216934]",-4.702811823336865,0.009069738710834007
CB,-0.03345463572755948,1.009911147882467,[-0.0002714  -0.00099831  0.00048962  0.00021958 -0.00021384  0.00016884],"[ 0.00457466 -0.00015207  0.00668433  0.00884382  0.0006202  -0.00569669
 -0.00415801  0.00180961  0.00436434  0.0046303   0.00672448 -0.00226154
 -0.00277865  0.00600486  0.01164354  0.0036108   0.00438598 -0.0080823
  0.01058792  0.0110018 ]",-4.937449470599238,0.007172869676658402
CBOE,-0.1345408731767223,1.051662973127283,"[-2.47286339e-03 -6.15436148e-04  7.12188619e-05  3.84698895e-04
 -5.02607454e-04  5.65810125e-04]","[-0.00152332  0.00570477  0.015786    0.02172809  0.01691735 -0.00384241
  0.00352388 -0.01028473  0.0047502  -0.00381358  0.0102675  -0.0072624
  0.00043623 -0.00538588  0.00602505 -0.00774156 -0.00176689 -0.01223821
  0.01396668  0.00258144]",-4.4832997654302575,0.01129607718358371
CBRE,0.1490521640095286,0.7731725356719373,"[ 8.03104639e-04  9.75209410e-04 -8.40378756e-05 -2.96983585e-04
  5.81877002e-04  1.97714063e-04]","[ 0.01006926 -0.01295302 -0.02062783 -0.00569384 -0.01770444  0.01644204
  0.00087836  0.0140904   0.00247232 -0.00092083 -0.00596719  0.00451277
 -0.00218694  0.01277226  0.00512373  0.00865486  0.00633995  0.00508596
  0.0009034   0.00672744]",-4.467202292746468,0.01147938693092249
CCI,-0.04814459269232048,1.0292303696099967,"[ 2.30679597e-04 -5.84091279e-04  2.10549361e-04 -2.09581654e-04
 -7.06262052e-05 -3.02248771e-04]","[ 0.00345849 -0.00013519  0.0047236   0.01156939  0.00416948  0.00114428
  0.00150183 -0.00074347  0.00483152 -0.00156058  0.00515427 -0.00308063
  0.00114479  0.00298228  0.01009034 -0.00316592  0.00165091 -0.00844255
  0.01947124  0.00613764]",-5.109514918420099,0.00603901162651305
CCL,0.07119046483413326,0.8646084625715286,[ 0.00043454  0.00048683  0.00040128 -0.00020947  0.00027903  0.00024155],"[ 0.00684977 -0.0069289  -0.01022148  0.00271369 -0.00889456  0.01278487
  0.00181559  0.01252109  0.00963122  0.00285082  0.00980445 -0.00222294
  0.00063588  0.00147917  0.00714334  0.0020546   0.00658683 -0.00682211
 -0.0001693   0.00151934]",-4.53526342461108,0.010724081867300004
CDNS,0.03780218044208574,0.9201936444074573,"[-1.63596484e-03  5.86254104e-04 -9.02025297e-04 -6.73943717e-04
 -9.70648258e-05 -5.77058425e-04]","[ 0.00630658 -0.00564052 -0.00693926  0.00515732 -0.00360829  0.01005088
  0.00249308  0.00398895  0.00237052 -0.00079647  0.00520888  0.00341274
  0.00731035  0.00211119  0.0062982  -0.00496334  0.00305349 -0.00633082
  0.00806283 -0.00895527]",-4.310993986411373,0.013420203462527753
CDW,0.06986264616247476,0.8835665838419997,"[-8.52252998e-04 -1.84664775e-04  7.80578128e-05 -1.71849172e-04
 -2.04801382e-04 -1.03769765e-04]","[ 0.00821873 -0.00740287 -0.00821376  0.00072062 -0.00799665  0.0053659
 -0.00178085  0.00378498 -0.00328939  0.00071362 -0.00261426  0.00917291
  0.00668508  0.01081774  0.00758853 -0.00020329  0.00371009  0.00163542
  0.0138356  -0.00400371]",-4.443870654120207,0.011750368770979975
CE,0.12856403320002288,0.7388265953071972,"[ 2.93539322e-03 -6.34106656e-04  7.77020809e-04 -6.09495301e-04
  8.99324393e-05 -1.24484357e-03]","[ 0.00755105 -0.01068439 -0.01700173  0.00056098 -0.00771809  0.01739879
  0.00506968  0.00100857 -0.00865548 -0.00846496 -0.01386526  0.01670485
  0.01662261  0.01622925  0.00696066 -0.00900879 -0.00542072  0.00739475
  0.01767783  0.00584304]",-4.159064765849846,0.015622161468954537
CF,-0.03162334815393588,0.9799866791921328,"[ 1.17850119e-03 -1.59984771e-03  7.34834579e-04  4.92095233e-04
 -9.14752704e-05  2.22683855e-04]","[ 0.00397515  0.00016088  0.00778911  0.01136564  0.00689448 -0.00553269
 -0.00112958 -0.00901033 -0.00407081 -0.00251489  0.00199715  0.00229029
  0.00342637 -0.00065194  0.00057855 -0.00812265 -0.00428736 -0.00504475
  0.0075549  -0.0146369 ]",-4.6407614846452745,0.009650346238425896
CFG,0.02528739553859293,0.9471256642791412,[ 0.00065172  0.00023065 -0.00013139 -0.00033297  0.00022442 -0.00030317],"[ 5.99326048e-03 -4.51619825e-03 -3.19326442e-03  5.79687066e-03
 -2.06370904e-03  3.13600072e-03 -2.00420378e-03  7.11537686e-05
 -3.05747588e-03  3.14281681e-03  3.51215375e-03  7.60930271e-03
  3.43901126e-03  8.06337792e-03  8.77041733e-03  6.05718768e-03
  7.68882819e-03 -5.28972056e-04  4.25608735e-03  2.07805624e-02]",-4.832199883249995,0.007968971162763612
CHD,0.017315097258247463,0.9562089737876717,"[-6.35682018e-04 -7.65338934e-05 -3.15586595e-04  2.64169994e-05
 -1.57995532e-05  5.56338833e-05]","[ 7.55862570e-03 -4.07495513e-03 -2.04377025e-06  2.74237835e-03
 -5.71394858e-03 -3.43977935e-03 -4.87208238e-03  4.20966580e-03
  2.27276154e-03  3.66794132e-03  2.86339132e-03 -4.59660116e-04
 -3.13379831e-03  6.09974736e-03  7.84478340e-03  2.05620971e-03
  1.57786060e-03 -6.79671402e-03  8.60109120e-03  3.27098780e-03]",-5.234269339686319,0.005330718005316258
CHRW,-0.014323107654351673,0.9675171024422354,[-0.00177871 -0.00164866  0.00143979 -0.0010421   0.00057958  0.00087213],"[ 5.30761176e-03 -1.13965800e-03  5.03387759e-03  7.69619632e-03
 -8.23976760e-05 -5.28642550e-03 -4.69023131e-03  1.17259061e-03
  3.05268952e-03  6.57022902e-03  1.35088944e-02 -6.57313711e-04
  1.65195796e-03 -3.80867709e-03  2.45845866e-03 -3.05764882e-03
  1.12678983e-03 -5.34259423e-03  7.89291472e-03 -3.74460017e-03]",-4.652028712038716,0.009542223856509798
CHTR,0.1266935958385612,0.7922937244600757,"[ 3.75906678e-05  1.15764494e-03  5.08199403e-04 -6.75982370e-04
  9.87236181e-04  8.45041540e-04]","[ 0.01141651 -0.01185096 -0.01277357 -0.01011528 -0.02263112 -0.00377589
 -0.01367241  0.01493348 -0.00247784  0.01423696  0.00048886  0.01024696
 -0.00270278  0.01683124  0.00952009  0.01432843  0.00715073  0.00477766
 -0.0004955   0.02387489]",-4.040333982381716,0.017591596151212856
CI,0.1748718806409065,0.7427969782357573,[0.001615   0.00065852 0.00018697 0.00095275 0.0002038  0.00077731],"[ 0.01184097 -0.01458889 -0.02135771 -0.011175   -0.02523793  0.01001807
 -0.00598822  0.02032127  0.0033462   0.00752125 -0.00081294  0.0071344
  0.00239855  0.01379832  0.00881163  0.00441001  0.00329136  0.00173473
  0.0081057   0.00402168]",-4.81647148527059,0.008095301192884019
CINF,0.01999792108175261,0.9397561983504792,"[-3.72924642e-05 -6.33337058e-04  1.52154381e-04  1.04304954e-04
  3.92726326e-05  1.83291699e-04]","[ 0.00673018 -0.00383346 -0.00103401  0.00413137 -0.00529039  0.00030855
 -0.00303641  0.00649329  0.00550613  0.00422933  0.00689435 -0.00195231
 -0.00213552  0.0037901   0.00772171  0.00214063  0.00295565 -0.00560229
  0.00960528  0.00759957]",-4.918340206397108,0.007311255957281532
CL,0.06718237436782819,0.8999069703595121,[0.00058818 0.00066246 0.00048188 0.00088855 0.0001962  0.00115748],"[ 0.00925437 -0.00680846 -0.00328691 -0.00034297 -0.00590261 -0.00464665
 -0.00528492 -0.00380461 -0.00884217 -0.00173772 -0.0081793   0.00544802
 -0.00590078  0.00527818 -0.0065656   0.00271725 -0.00441442  0.0052087
 -0.0075186  -0.00849136]",-4.99508959363035,0.0067711144230684995
CLX,0.03426338953481003,0.9415199953785133,"[-9.22865673e-04 -9.20603748e-05 -2.98413245e-04 -7.30284771e-05
 -6.47030027e-05  3.20407413e-06]","[ 7.56869218e-03 -4.77751297e-03 -2.20887776e-03  3.19508468e-03
 -4.51625290e-03  4.37871360e-04 -2.17009397e-03  2.25677033e-03
  8.86832975e-04  4.41575273e-04  1.78792612e-03 -1.21401834e-05
 -2.55721552e-03  2.35083312e-03  1.24813706e-03  1.31121286e-04
 -5.58793690e-04 -2.16440637e-03  3.58148295e-03 -2.20727241e-03]",-5.155345359401772,0.005768487529642247
CMA,0.060635615777224205,0.9030848027474924,[ 0.00152822 -0.00148711  0.00119894 -0.00036678  0.00013503 -0.00026889],"[ 0.00861079 -0.0068605  -0.00449998 -0.00071968 -0.00922976 -0.00409213
 -0.00852246  0.00262196 -0.00638226  0.00731841 -0.0007341   0.00971941
 -0.00214869  0.0117695   0.00425418  0.01151996  0.00514598  0.00715716
 -0.00207701  0.02312362]",-4.797545309964439,0.008249973341579711
CMCSA,0.0444287471742911,0.9167891425987127,"[ 1.78009722e-04 -1.62530109e-04  2.27132595e-04  4.10239514e-04
 -3.65399840e-04 -3.63205451e-05]","[ 0.0075601  -0.00558001 -0.00356625  0.00221344 -0.00614309 -0.00090253
 -0.00556418  0.00201651 -0.00444793  0.00572055  0.0018235   0.00947429
  0.0036267   0.01064672  0.00920347  0.00541664  0.0050583  -0.00128821
  0.00026726  0.0165213 ]",-4.327496190096598,0.013200557834457184
CME,0.016052346694658742,0.9123861099950649,"[-9.80441113e-04 -1.50260045e-03  9.28839270e-04 -7.94471000e-05
 -2.41374902e-04  2.43860090e-04]","[ 0.00775839 -0.00380216  0.0031479   0.00072268 -0.00832418 -0.01358656
 -0.0136727   0.00418284 -0.0028002   0.01475328  0.00944949  0.00664717
 -0.00193479  0.00695015  0.00549642  0.00967393  0.00590297  0.00449042
  0.00747912  0.01923538]",-4.577804976059691,0.010277430762078
CMG,-0.06324247319013122,0.9978349524531019,[-0.00120272 -0.00325937  0.00199151 -0.00112521  0.00062879  0.000775  ],"[ 2.38071110e-03  1.55384367e-03  7.88240148e-03  1.37686390e-02
  6.40159224e-03 -3.90026545e-05  2.28098219e-03 -4.73596690e-04
  8.76645192e-03 -1.90249484e-03  9.00033861e-03 -8.61092950e-03
 -1.57631169e-03 -2.96706983e-03  6.65422674e-03 -6.61908083e-03
 -3.35385585e-03 -1.33641537e-02  7.33840756e-03  2.51808654e-03]",-4.089931423079499,0.0167403815230311
CMI,-0.010993381792761346,0.9636418130063299,"[-2.37170468e-03 -1.72147089e-03 -5.17925631e-05 -3.22874660e-04
 -3.59323558e-04 -1.01718806e-04]","[ 4.81825286e-03 -1.69566655e-03  3.06879893e-03  9.29632683e-03
  3.32358446e-03 -8.93643767e-04 -6.78336558e-04 -4.37666299e-03
 -1.42240787e-03  6.08496022e-05  7.18736794e-03  2.04853210e-03
  4.01407474e-03 -3.75930717e-03 -6.29360674e-04 -6.39159052e-03
 -6.93803130e-04 -5.34053376e-03  2.27934956e-03 -1.66767353e-02]",-4.760476954258462,0.008561524967740111
CMS,-0.029871146568933554,0.9659808590421181,"[-9.29709686e-04  1.06427311e-03 -5.01180434e-04  4.88477973e-04
 -7.01005344e-05  5.88689328e-04]","[ 0.00299619 -0.00099381  0.00211987  0.01309353  0.00767883  0.00674753
  0.00671459 -0.0057377   0.00306176 -0.00930633  0.00193157 -0.00623045
 -0.0034427  -0.00645365 -0.00545681 -0.00589947 -0.00311506 -0.00248593
  0.00417295 -0.01630149]",-4.292938888519719,0.01366470717697827
CNC,0.2465012800079457,0.6480350000506973,"[ 6.91015068e-04  1.34707032e-03 -5.41205596e-04 -2.44027316e-04
  5.44039808e-04  8.74671646e-05]","[ 0.01220139 -0.02007276 -0.03378617 -0.01565592 -0.03213887  0.02068352
 -0.00459629  0.02608161  0.00279499  0.00983101  0.003191    0.01225181
  0.00718292  0.01037064  0.00218757  0.0056232   0.00694665  0.01362897
  0.01247642  0.00330809]",-4.507359247531194,0.011027542769734264
CNP,-0.07601405268048404,1.0053208107465657,[-0.00067792  0.00039856 -0.00042142  0.00070228 -0.00024979  0.00041604],"[ 0.00127844  0.00208414  0.00875867  0.01679087  0.01214906  0.00134641
  0.00568997 -0.00875439  0.00352644 -0.00892295  0.00227398 -0.00814783
 -0.00462775 -0.00474448 -0.00075611 -0.00580668 -0.00411912 -0.00654318
  0.00833292 -0.00391215]",-4.839418572835112,0.007911652764391994
COF,-0.008965392381738727,0.9673109506988959,"[-1.83062365e-04 -4.65487017e-04  6.05650984e-04  3.55546824e-04
 -2.61648954e-05  5.92041903e-04]","[ 4.53715696e-03 -2.57624229e-03 -7.15455027e-05  6.60510049e-03
 -4.71364038e-03  1.91928086e-03 -2.73791798e-03  9.57997449e-03
  8.00641029e-03  6.74740162e-03  8.39120821e-03  9.78986738e-04
  5.29168789e-03  1.19600817e-02  2.15394868e-02  2.03572221e-03
  7.67844134e-03 -9.33719848e-03  2.45996527e-02  2.35012395e-02]",-4.913909289882986,0.0073437233991843895
COO,0.1314831557534229,0.8010506684754736,[ 0.00214841 -0.0009368   0.00067215 -0.00028858  0.00021284 -0.00050754],"[ 0.01038066 -0.01238579 -0.01769911 -0.00819073 -0.02295306  0.00811356
 -0.00740164  0.02197679  0.00787217  0.01372918  0.01263827  0.00344114
  0.00063322  0.00471951  0.00518463  0.00714084  0.00590568  0.00302503
  0.00277222  0.01881216]",-4.353307558133629,0.012864193069659479
COP,0.003604165073071108,0.9355562936494285,"[-1.82388817e-03 -1.18572613e-03  5.38462079e-04 -3.73148796e-04
 -1.70757203e-05  3.46226082e-04]","[ 0.00466359 -0.00279232 -0.00046239  0.0088231   0.00207709  0.00512654
  0.00368081 -0.00281083 -0.00086615 -0.00868581 -0.01159118  0.00092776
 -0.00281964  0.01513019  0.01129882  0.00381139  0.00216188 -0.00094374
  0.01599981  0.0131144 ]",-4.548054359892717,0.010587784374659338
COST,0.051270149767011206,0.9069723132621554,"[-1.43160098e-03 -4.35950929e-04 -1.66198613e-04 -6.06216893e-04
  6.21288882e-05 -1.66278248e-04]","[ 0.01038396 -0.00933849 -0.00808177 -0.00448029 -0.01237811 -0.0041134
 -0.00922751  0.00223932 -0.00827824  0.00581493 -0.00270473  0.00790152
 -0.00852792  0.00586507 -0.00814834  0.01284473  0.00243002  0.01331626
 -0.01286376  0.00684977]",-4.7202467296966715,0.008912979180476373
CPB,0.017451052160481543,0.9472290289920302,"[-2.22176984e-03  3.43658196e-04 -5.67124173e-05  2.59869663e-04
 -1.42607345e-04  7.70038264e-04]","[ 0.0062247  -0.00350488 -0.00026205  0.00642824  0.00031401  0.00103838
  0.00016416 -0.00342529 -0.00273221 -0.00435668 -0.00464645  0.00091079
 -0.00545075  0.00445363 -0.00222991  0.00345946 -0.00065463  0.00327111
 -0.00434268 -0.00231729]",-4.854881817476762,0.007790253970780886
CPRT,-0.01100878362030263,0.9933587973136905,[-0.00069248 -0.00116699  0.00081725 -0.00021158  0.0003814   0.00077636],"[ 0.00587853 -0.00332965 -0.00046989  0.00675241 -0.00052402  0.00104318
 -0.00164326 -0.00079005 -0.00092922  0.0013785   0.0033809   0.00199643
 -0.00345511  0.00414958  0.00381846  0.0074311   0.00688139 -0.0010136
 -0.00119     0.00927446]",-5.212655140450171,0.005447191411653538
CRM,0.12564984633437887,0.7990388022580109,[0.00298757 0.00126982 0.00129934 0.00066647 0.00097315 0.00159241],"[ 0.01054366 -0.01129504 -0.01465002 -0.00647015 -0.01816504  0.00513663
 -0.00686535  0.01283435 -0.00136648  0.00907919  0.00380018  0.01159266
  0.00867498  0.01028448  0.00825909  0.00116061  0.00546668  0.00096435
  0.00924893 -0.00352793]",-4.0059405187486705,0.018207157030801977
CSCO,-0.017029051528362385,0.9701150499346056,[ 0.00026506 -0.00110549  0.00146233  0.0002054   0.00011786  0.00086933],"[ 0.00522096 -0.00287217  0.00063053  0.0075551   0.00051124 -0.00037246
 -0.00266544 -0.00292032 -0.00549234  0.00279681  0.00232807  0.01120893
  0.01121125  0.01015655  0.01288839 -0.00165886  0.0062053  -0.0036377
  0.01679189  0.00257226]",-4.5746431858905305,0.01030997726712189
CSX,0.030286168191622845,0.9071138404321114,"[ 3.84056989e-04  6.57969011e-04 -5.42864774e-04  6.05067469e-05
 -7.12854422e-04 -1.15340926e-03]","[ 0.00488223 -0.00464214 -0.00442839  0.00891652  0.00380809  0.00782055
  0.00293423 -0.00854955 -0.00955044 -0.00428229 -0.00055907  0.01154682
  0.00807073  0.00155268 -0.00444866 -0.00103106  0.00339726  0.01257991
  0.01304165 -0.00112209]",-4.315654867471391,0.013357799033170893
CTAS,0.03650134001011394,0.9197304773181484,"[-1.64198013e-03  7.01843449e-05 -1.19270163e-04  2.26722276e-04
 -3.37505714e-05  6.53950158e-04]","[ 0.00746695 -0.00442844 -0.00104903  0.00320595 -0.00453001 -0.00247658
 -0.00492748  0.00135098 -0.00196922  0.00460041  0.00478944  0.00474561
  0.001423    0.00338775  0.0027719   0.00111556  0.00172265 -0.00023576
  0.00477121  0.00269279]",-4.922208124004246,0.007283031242258817
