,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.038622617497763516,0.9280775840479032,"[ 3.00162348e-04  3.35724594e-03 -7.56351993e-04  1.20643504e-04
  5.09294972e-05 -3.27448527e-04]","[ 5.82497064e-03  4.08063729e-04  3.13399867e-03  1.77591514e-03
 -5.79401363e-03  7.79811181e-03  1.93876242e-04 -6.04747789e-03
  4.15052132e-03  3.77913295e-03 -4.67160753e-03 -3.70959771e-03
  3.18244355e-03  4.66781987e-03  2.90650471e-03 -1.27838967e-05
 -4.12997625e-03 -9.31515272e-04 -1.14365629e-02 -7.83767464e-03]",-4.906202347736349,0.007400539709344458
BKNG,0.07102910969135612,0.8063732922843962,"[-4.50717361e-05  4.72954781e-03 -9.11922060e-04  2.49539122e-04
  3.30881283e-05 -7.81840943e-04]","[ 0.00086009  0.00087785  0.00983866  0.00086397 -0.01279721  0.01083559
  0.00770392 -0.01194376 -0.00012385  0.01062949 -0.00253876 -0.01012938
  0.00485711  0.00600856 -0.00541143  0.00429682  0.00109275 -0.00728949
  0.00438574 -0.00508713]",-4.20591482738116,0.014907142367191003
BKR,-0.08556188373028054,1.0074026479915974,"[-2.20011488e-03  1.24670211e-03 -1.06453004e-03 -1.16650914e-04
  1.61634820e-05  5.00470579e-04]","[ 0.02724603  0.0027153  -0.02405261 -0.00232415  0.01707601  0.01161158
 -0.01062187 -0.00390367 -0.00175439 -0.00492416  0.0062769   0.00965516
 -0.00361278 -0.00258601 -0.00145727 -0.00517324  0.00122076  0.0123475
  0.0005015   0.00031185]",-4.942054681228163,0.007139913045343206
BLK,-0.012083917377964616,0.9644609674991039,[ 0.00086363  0.00056652 -0.00033391  0.00075692 -0.00044462  0.0001228 ],"[ 0.01600697  0.00091715 -0.01032843  0.00093071  0.00662214  0.00785941
 -0.00774042 -0.00349057  0.00286358 -0.00140687  0.00135018  0.00411372
 -0.00459116 -0.00130145  0.00890018  0.00168482 -0.00437227  0.00203797
 -0.01621075 -0.01110471]",-4.766212338805336,0.008512561875043586
BMY,0.033388274754251004,0.9138598488102135,[-0.00030709  0.00072625 -0.00066172  0.00101639 -0.00052143  0.00041078],"[ 0.00594019 -0.0008568   0.00246738  0.00622029 -0.004709   -0.00065197
  0.00042866  0.00272836  0.00036744 -0.00288538  0.0033015   0.00308021
 -0.00811365 -0.00252265  0.01295713  0.00875541 -0.00581566 -0.00691482
 -0.00837808 -0.01640233]",-4.691814904525595,0.009170028318729234
BR,0.04830966150300366,0.916978680645202,[ 0.00112815  0.00212767 -0.00104261  0.00077699 -0.00043712  0.00068636],"[ 0.0037512  -0.00094894  0.00506832  0.00587975 -0.00657629  0.0017108
  0.00061447 -0.00297892  0.00179232  0.00547935  0.00081905 -0.00870172
 -0.00402405  0.00764148  0.0062969   0.0024935  -0.00224968 -0.00782542
 -0.00097311 -0.00295736]",-4.5852390782364765,0.010201310584835904
BSX,0.01735022861456026,0.9392003162959637,[ 0.00122321  0.00146523 -0.00027388  0.00047736 -0.00025303 -0.00026329],"[ 0.00941571 -0.00079656 -0.00228265  0.00545756  0.00029267  0.00072593
 -0.0049412   0.00158685  0.00380604 -0.00206769 -0.00014505  0.00107263
 -0.00374744  0.00205135  0.00845462  0.00097358 -0.00460635 -0.00159426
 -0.00977923  0.00038743]",-4.5466653446434036,0.010602501187184518
BWA,-0.1045574029155441,1.0237604053697764,[-0.00131049 -0.00166943 -0.00091116 -0.00093182 -0.00046973 -0.00076013],"[ 0.03204747  0.00324184 -0.03237463 -0.00051903  0.02898694  0.00702618
 -0.02696884  0.00125923  0.00771079 -0.00897543  0.00293073  0.01388923
 -0.00622918 -0.00708221  0.00425661  0.00016298  0.00141439  0.00872791
 -0.01076023 -0.00307292]",-4.800085727219369,0.008229041565929386
BXP,-0.01576204766570754,0.9551185240248338,[ 0.00064539 -0.00110056 -0.0001059   0.00014662 -0.00029045  0.00044133],"[ 0.01500785  0.00071191 -0.00852173  0.00099576  0.00368648  0.00870011
 -0.00236969 -0.00586849 -0.00226959  0.00204093  0.00602249 -0.00021334
 -0.00689241  0.0012131   0.00550845  0.00217895  0.000405   -0.00093302
 -0.00963042 -0.00910789]",-4.9894747441280485,0.0068092401464521
C,0.07097304797350602,0.8578919316445556,"[ 1.13416296e-03  3.27959041e-03 -2.11559905e-04  7.80975282e-04
  5.77680712e-05  9.57381734e-05]","[-1.05884015e-03 -1.41855477e-03  1.11168928e-02  8.22951329e-03
 -1.14643479e-02 -3.16068730e-03  2.35788713e-03  2.23682157e-03
  4.12872453e-03  2.01683754e-03 -3.23324232e-03 -7.43422213e-03
 -4.30185618e-05  9.58136860e-03  3.63764018e-03 -2.93198486e-03
  4.07745575e-04  1.66557076e-04 -1.39668531e-02 -1.16861804e-02]",-4.678963385310836,0.009288637636359186
CAG,0.1255122361665176,0.7925276325218026,"[ 2.33555052e-03  2.12576502e-03  4.87939473e-04  4.33106033e-06
  2.18655338e-04 -8.91314976e-04]","[-0.0109039  -0.0014921   0.02507278  0.01310936 -0.02659464 -0.01529181
  0.01736963  0.01733286 -0.0018203  -0.01060094 -0.00206212  0.00305626
  0.0008025   0.00368973  0.00368976  0.00225864 -0.00129796 -0.01001678
 -0.01250405  0.01513589]",-4.3768689577836355,0.01256463750752896
CAH,0.040077439767194814,0.9206516382440282,[-0.00019388  0.00086593 -0.00042227  0.00040373 -0.00015815  0.00027688],"[ 0.00589946 -0.00057177  0.00121452  0.00517921 -0.00056146  0.00257469
 -0.0090563  -0.0030419   0.00948987  0.00385937 -0.00532392 -0.00413098
 -0.00017026  0.00113936  0.0060539   0.00924321 -0.00358975 -0.00891341
 -0.0039379  -0.02196882]",-4.585222398261543,0.01020148074385987
CAT,-0.023141724192147137,0.9705619405415866,"[-1.15197865e-03  6.72334287e-04 -6.93078065e-04  8.80557623e-05
 -2.08891742e-04 -7.82233780e-05]","[ 0.01621659  0.00048259 -0.01186842  0.00278135  0.01055563  0.00499767
 -0.01493109 -0.00162496  0.00774521 -0.00217239 -0.00138941  0.00618611
 -0.00253098 -0.00689663  0.00452601  0.01108642 -0.00169564 -0.00472098
 -0.00274404 -0.02026187]",-4.3991342327995575,0.012287973823850891
CB,0.03846987076370988,0.9143987633877692,"[-1.04749277e-04  1.45107479e-03 -1.23648516e-03  1.04561984e-05
 -5.37359453e-04 -6.80153756e-04]","[ 0.00531892  0.0001981   0.00390449  0.00224322 -0.00717117  0.00782504
  0.0035218  -0.00770665  0.0002129   0.00650135 -0.00089578 -0.00627532
  0.00245498  0.00409423 -0.00416435  0.00487119  0.00305325 -0.00783664
 -0.00052287 -0.00479238]",-4.8912974977994175,0.007511669774305538
CBOE,0.10102754368788516,0.8393675414182572,[ 0.00168892  0.00154727  0.00061588  0.00060652  0.0001683  -0.00016645],"[-0.00591627 -0.00093582  0.01726113  0.00741388 -0.01702171 -0.00058932
  0.00683385 -0.00242086  0.00234056  0.0066403  -0.0022468  -0.00926068
 -0.00020615  0.0041334   0.00208108  0.01064192 -0.0009475  -0.01363566
  0.00642848 -0.01766351]",-4.720588424677318,0.008909934180488027
CBRE,0.013659494608354358,0.9559379700989572,"[ 7.93790877e-04  1.72602305e-03 -2.06019735e-04  6.02318552e-04
 -2.66459105e-05  4.05870554e-04]","[ 0.00786523 -0.00041425  0.00038593  0.00391341 -0.00363345  0.00424718
  0.00117882 -0.00286189 -0.00081597  0.00160263  0.00293608 -0.00128288
 -0.00412973  0.00184464  0.00485927  0.00304766 -0.00194792 -0.00330992
 -0.00458374 -0.00185093]",-5.0960084056474235,0.006121130938562523
CCI,0.36181727472854824,0.616194921566112,"[1.34248393e-03 4.49915887e-04 4.65929486e-04 7.24052902e-04
 7.46643426e-05 7.57798416e-04]","[ 7.20932305e-03 -9.88781681e-04  1.19894094e-03  5.43729005e-03
 -3.52081691e-03  2.07967352e-03 -1.14014053e-03 -1.18552198e-03
  2.05760275e-03  1.07775574e-03 -2.84018130e-04 -1.58744146e-03
  7.52112131e-05  2.29480632e-03 -1.78262963e-03  2.95912921e-03
  2.58216593e-03 -2.12059349e-03 -1.30841227e-03 -7.79647522e-03]",-5.299025482825623,0.004996460671887884
CCL,0.10341255299499535,0.8133077447665065,"[ 1.86938506e-03  1.81269664e-03  8.13500509e-05  2.72945584e-04
 -1.57411078e-04 -1.02010352e-03]","[-6.35087961e-03 -1.77326368e-03  1.84254960e-02  1.04513635e-02
 -1.92516751e-02 -7.63044482e-03  1.04495532e-02  6.69661742e-03
 -2.37471132e-05 -8.89386309e-04 -8.93237940e-04 -5.13143768e-03
 -1.14189576e-03  6.92127257e-03  3.16164193e-03  2.09926201e-03
  8.60378603e-04 -7.42267205e-03 -9.23869777e-03 -2.08282890e-03]",-4.433488460230937,0.01187299886099402
CDNS,0.05312984785640332,0.8848301829201503,"[-5.85560895e-04  2.38098561e-03 -8.42893563e-04 -1.84172091e-04
  1.12012861e-04  7.85054581e-05]","[ 0.00306303 -0.00072788  0.0062087   0.00539539 -0.00779435  0.00203021
  0.00067855 -0.00245999  0.00459808  0.00434761 -0.00553084 -0.00791821
  0.00612007  0.00886059 -0.0052209  -0.00103281  0.00130452 -0.0058285
  0.00175338  0.00912831]",-4.367992421993453,0.012676664431981288
CDW,0.0431685683343159,0.8743301735889151,[ 0.00014943  0.00243527 -0.00040809  0.00116402 -0.00017064  0.00036849],"[ 0.0059472   0.00165608  0.00205471 -0.00089193 -0.00303135  0.01405884
 -0.00500563 -0.01510704  0.0085947   0.01202461 -0.00989576 -0.00867774
  0.01245868  0.00141351 -0.01347965  0.01122482  0.00343231 -0.01322634
  0.01212439 -0.00463946]",-4.259877570095339,0.014124031508146114
CE,0.013250012491567946,0.9222433707782367,"[-3.57901358e-04  1.67376885e-03 -6.11923097e-04  4.15061141e-05
  1.69327754e-04  7.35724926e-04]","[ 0.01028072 -0.00133866 -0.00404974  0.00818292  0.00339497 -0.00523656
 -0.01050446  0.00865691  0.00901334 -0.00811009 -0.00617501  0.00690295
  0.00458322 -0.00229025 -0.00248294  0.00454195 -0.00170868 -0.00473254
  0.00893875  0.0069453 ]",-4.527565271584254,0.010806956070464854
CF,0.01932174816110822,0.923772893963479,[0.00206761 0.00147334 0.00061672 0.00122116 0.00016929 0.00108092],"[ 0.00891616 -0.00107978 -0.00197173  0.00657445  0.00080009 -0.00146801
 -0.00707865  0.00391014  0.00623692 -0.00374938 -0.00249052  0.00236237
 -0.00200675  0.00113232  0.00801952  0.0019495  -0.00625242 -0.00195759
 -0.00276077 -0.00296867]",-3.9967034486029944,0.018376116963471575
CFG,0.049710185238452755,0.9022813804885994,[ 0.00049392  0.00200944 -0.00064439  0.00088143 -0.00057583 -0.0008608 ],"[ 0.00415155 -0.00162938  0.00330324  0.00860533 -0.00201192 -0.0042461
 -0.0090427   0.00453357  0.0106733  -0.00159511 -0.0068231  -0.001183
  0.00094023  0.00220789  0.00626212  0.00492397 -0.00555879 -0.00477127
  0.00067549 -0.01582479]",-4.411799590110289,0.012133323661823977
CHD,0.08967535205149853,0.8564274634579279,"[ 3.54877819e-04  2.51765187e-03 -5.20172891e-04  3.36514351e-04
  7.88766801e-05  2.57605075e-04]","[-0.00271995  0.00037891  0.01353934  0.00330488 -0.01384713  0.00631576
  0.00318731 -0.00777863  0.00637387  0.0085074  -0.00757267 -0.00884641
  0.00425985  0.00319412  0.00419582  0.011697   -0.00642014 -0.01581004
 -0.00070003 -0.01794278]",-5.088327559829768,0.006168327423964018
CHRW,0.0679294972328032,0.8445116062020848,[-0.0012602   0.00237948 -0.00155583 -0.00049579 -0.00018312 -0.00037214],"[ 0.00133903  0.00038373  0.00953731  0.00271649 -0.01335516  0.00702685
  0.00990188 -0.00752348 -0.00211154  0.00722943 -0.00227443 -0.00801847
  0.00897556  0.00636079 -0.0164775   0.00175946  0.0089519  -0.00498509
  0.01054315  0.00064294]",-4.441891734146367,0.011773644833577457
CHTR,0.04972350380676009,0.8830058748029054,[ 0.0003468  -0.00190134 -0.00010379 -0.00111681 -0.00010399 -0.00055279],"[ 3.66151518e-03  6.43311969e-04  7.25877546e-03  1.29929227e-03
 -1.28029152e-02  8.82603063e-03  1.26080803e-02 -7.57976019e-03
 -6.41155966e-03  5.34374884e-03  3.77633237e-03 -5.30611771e-03
 -9.96673033e-04  5.64979968e-03  6.28899782e-05 -4.14499045e-04
 -8.22077654e-04 -1.58006523e-03 -1.50867332e-03 -2.64661799e-03]",-4.80530830150428,0.008186176814660525
CI,0.08763308559536633,0.7795115562208297,[-0.00072684  0.00108741  0.00042257  0.00101876  0.0002658   0.00079232],"[-0.00336728 -0.00248336  0.01327617  0.0172749  -0.01138871 -0.02459862
 -0.00239633  0.02900216  0.01031538 -0.02068508 -0.00871252  0.01133853
  0.00203185  0.00095955  0.00732717 -0.00047346 -0.00286078 -0.00386496
 -0.02080896  0.00992351]",-4.083815434280282,0.01684307923783744
CINF,0.09508449042818137,0.8385510227269147,"[ 1.89408164e-03  2.88703678e-03 -4.34641159e-04  8.11799573e-04
 -2.18647362e-04 -7.77374035e-05]","[-0.00423453 -0.00069613  0.01619423  0.00644627 -0.01814528  0.00023245
  0.01097159 -0.00133214 -0.00056987  0.00399651 -0.00218897 -0.00642655
  0.00339465  0.00421428 -0.00347158  0.00726681  0.00042175 -0.01122763
  0.00934005 -0.00828134]",-4.765467537695205,0.008518904402245632
CL,0.04584388917978784,0.9246395298297055,"[-2.87739521e-04  2.09670948e-03 -9.05818210e-04 -1.39564876e-04
  1.79056627e-05  1.46857084e-04]","[ 3.88205253e-03  8.00972332e-05  5.64128424e-03  2.83605732e-03
 -8.36107173e-03  6.42235513e-03  3.34197282e-03 -5.87004722e-03
  1.43452901e-03  4.77519510e-03 -1.59943743e-03 -4.17361979e-03
  5.93915880e-04  1.50867290e-03  1.92120013e-03  8.76397714e-03
 -9.63146564e-04 -1.09522972e-02 -5.32124017e-03 -1.28735989e-02]",-5.20898241383221,0.005467234239929029
CLX,0.10470860547084605,0.8099698393135643,[ 0.00026312  0.00319405 -0.00055747  0.00033658  0.00015792  0.00013173],"[-0.00569956  0.0011073   0.01765658  0.00178005 -0.01811054  0.00912857
  0.00714451 -0.0109749   0.00498497  0.01087297 -0.00747376 -0.0100813
  0.00467286  0.00265769  0.00379888  0.01338782 -0.00613693 -0.01742281
 -0.00335449 -0.01518313]",-5.0198681855310125,0.006605397338875435
CMA,0.019886094735337013,0.9108942531759592,"[-9.50139903e-04  4.28858147e-03 -1.29483488e-03  5.34715317e-04
  3.81593806e-07  2.48635797e-04]","[ 9.17317810e-03 -1.80911304e-03 -3.20384339e-03  9.56900179e-03
  3.71778503e-03 -7.27349526e-03 -1.23742694e-02  9.65390466e-03
  1.01806887e-02 -7.45963376e-03 -5.59045233e-03  4.94900604e-03
  1.98958517e-03 -3.46844851e-04 -4.38075117e-05  2.65411624e-03
  8.57248790e-04 -1.01141520e-03 -1.82813546e-03 -5.02406573e-03]",-4.634546403220407,0.009710510695911518
CMCSA,0.048737016239589225,0.8791743009317846,[ 0.00031467  0.00017828 -0.00083671  0.00051872 -0.00061073  0.00015568],"[ 0.00232486 -0.0012655   0.00875229  0.00892015 -0.0135029  -0.00755004
  0.01154738  0.01176892 -0.00456683 -0.00960542  0.00255209  0.00394361
 -0.00227226  0.00633999  0.00543251 -0.00801136 -0.00454927  0.00408452
 -0.0059062   0.00971456]",-4.570104629979488,0.010356876021195465
CME,0.0895073408808025,0.8700906920753593,"[ 6.75704193e-04  1.70511009e-03 -6.89293580e-05  4.87796439e-04
  2.38068105e-05  5.12201848e-05]","[-3.02533148e-03 -1.12617889e-03  1.26517499e-02  7.95953603e-03
 -1.11453637e-02 -1.23635940e-03 -1.30922406e-04 -2.06765206e-03
  5.59609327e-03  6.33356643e-03 -3.01202396e-03 -7.98933527e-03
 -5.38618628e-04  1.69112618e-03  1.34260906e-03  1.30685289e-02
 -5.98116381e-05 -1.17928932e-02  1.21187262e-02 -3.18109377e-02]",-5.001565132078577,0.006727409470556507
CMG,0.1324748432047764,0.7290695467543783,"[ 1.13195702e-03  2.76991442e-03 -1.12553243e-04  7.08421399e-04
  7.65864220e-06 -1.33278203e-04]","[-0.00906687  0.00176483  0.02410822  0.0020291  -0.02891396  0.00778151
  0.02546725 -0.00989168 -0.00935531  0.01193767  0.00208638 -0.01633872
  0.00356795  0.01501615 -0.00811747 -0.00505369  0.00674987 -0.00304739
 -0.00713328  0.00305371]",-4.8769840031468545,0.007619961184860725
CMI,-0.027940907345153053,0.9647749049869819,"[-5.33131353e-04  1.43026219e-03 -7.80167091e-04  2.36309409e-04
 -8.33709088e-05  5.74153636e-04]","[ 0.01652045  0.00072737 -0.01168877  0.0014307   0.00903451  0.00848737
 -0.01077864 -0.0065617   0.00360398  0.00290986  0.00187076  0.00041242
 -0.00308442 -0.00260533 -0.00021825  0.00894566  0.0039133  -0.00608832
 -0.0028144  -0.01316   ]",-4.873705286660429,0.007644985879244559
CMS,0.03802637448700957,0.9268273144149005,[ 0.00138465 -0.00032408  0.00038744  0.00048762 -0.00013764  0.00010582],"[ 0.00536369  0.00016244  0.00418986  0.00240161 -0.00830461  0.00736957
  0.00657923 -0.00675206 -0.00333784  0.0051243   0.00329954 -0.00439196
 -0.00256078  0.00256439  0.00191241  0.00575062 -0.00136137 -0.00851288
  0.00353577 -0.00028998]",-4.338679446349338,0.013053755010306662
CNC,0.04064182879701181,0.8528866702439699,[ 0.00073643  0.0013236  -0.00014918  0.00062964 -0.00039447 -0.00101942],"[ 0.0052078  -0.00233692  0.00108366  0.01320806  0.00192572 -0.01461928
 -0.01587368  0.0165423   0.01600991 -0.01027394 -0.0103804   0.00302362
  0.00202837  0.00439351  0.00682313 -0.00083561 -0.00215826 -0.0031589
 -0.01774862  0.00252222]",-3.876177056796909,0.02072992321078142
CNP,-0.010949458791208557,0.9571901981611576,[ 0.00125493 -0.00157853  0.00016816  0.00060595 -0.00044386  0.00043736],"[ 0.01411471  0.00070043 -0.00759971  0.00081345  0.00342265  0.00926684
 -0.00383936 -0.00652594  0.00049941  0.00224158  0.00202195  0.00068664
 -0.00179126 -0.00120787  0.00066667  0.00644003  0.00015725 -0.00675061
 -0.00122444  0.00075772]",-4.592418212602282,0.01012833626508767
COF,0.03574534753128183,0.8937056006676399,"[-1.24666649e-03  3.92361906e-03 -7.04849855e-04  1.34404715e-03
  1.43902723e-05  7.86372302e-04]","[ 0.00647057 -0.00167224  0.00085797  0.00942698 -0.00121194 -0.00721671
 -0.00623212  0.01009556  0.00594218 -0.00852426 -0.00134314  0.00720463
 -0.00419528 -0.00352812  0.00954942  0.00657489 -0.00525224 -0.00250753
 -0.00308888 -0.01774321]",-3.9254778766493823,0.01973270481913127
COO,0.00780966970970187,0.9537334204217818,"[-1.94709246e-04 -5.95311877e-04 -4.25608218e-04 -6.02892904e-05
 -2.61098783e-04  1.05614521e-04]","[ 1.07539428e-02 -3.33720002e-04 -3.03904765e-03  3.52092368e-03
 -7.10449914e-04  4.77078464e-03 -1.25725261e-03 -2.34939256e-03
  4.88636587e-04  1.75954224e-04  1.14931397e-03  4.51984456e-04
 -9.40395060e-04  1.09294625e-03  3.90735435e-05  3.05937427e-03
 -1.26393047e-04 -3.87890556e-03 -1.78409347e-03  1.65098393e-03]",-4.668815627040894,0.009383376365620618
COP,-0.10572534094215517,1.017116084933827,"[-1.79044604e-03  1.34619394e-03 -1.49729786e-03  5.07783623e-05
 -2.39300057e-04  7.63525480e-04]","[ 0.0311016   0.00386383 -0.03043954 -0.00260353  0.02605693  0.01023506
 -0.02363506 -0.00057519  0.00701857 -0.00951409  0.00202501  0.01678273
 -0.00640067 -0.01112476  0.01054891  0.00516221 -0.00695464  0.00540912
 -0.0069298  -0.01520618]",-4.955354094076339,0.00704558503795637
COST,0.03644537259479964,0.933052081447848,[ 0.00080487  0.00119325 -0.00055369  0.00045751 -0.00036629 -0.00012218],"[ 0.00563347  0.00066919  0.00425653  0.00098899 -0.0088901   0.00920117
  0.00697369 -0.00727137 -0.00217833  0.00422203  0.00074932 -0.00318397
 -0.00031112  0.00317936  0.00345691  0.00247198 -0.00405818 -0.00352618
 -0.00526475 -0.00911613]",-4.790651693175064,0.008307041974962853
CPB,0.0671285923886582,0.8769712152879933,"[ 1.32166537e-03  1.90135463e-03  1.08435517e-04 -5.78302090e-05
  2.75543154e-04 -1.21987773e-04]","[ 8.29850168e-05 -7.28847679e-04  1.03382526e-02  5.80564375e-03
 -1.19356249e-02  7.63665290e-04  3.97888634e-03 -4.59645078e-04
  3.86703865e-03  2.27007116e-03 -5.01050678e-03 -5.65766935e-03
  2.81705008e-03  6.84129791e-03  3.60195529e-03  1.58986139e-03
 -3.86881349e-03 -8.46070169e-03 -9.71189253e-03  4.10203258e-03]",-4.828093373751224,0.008001763102663267
CPRT,0.06157404881581424,0.9094927832019102,[ 0.00055652  0.00068816 -0.00012806 -0.00055592  0.00014672 -0.00035135],"[ 0.00096335 -0.00123303  0.00820087  0.00713899 -0.00831639 -0.00072238
 -0.00052994 -0.00014812  0.00489243  0.00248811 -0.00304303 -0.00386829
  0.00021202  0.0013681   0.00165059  0.00915612  0.00015234 -0.009335
  0.00037366 -0.0178234 ]",-4.786653692935389,0.008340320009237895
CRM,0.020625375434122316,0.9332024053849036,[ 0.00217686  0.00167026 -0.00038558  0.00082561 -0.00036449  0.00040954],"[ 8.96289385e-03 -6.96041163e-04 -1.45077841e-03  5.52065152e-03
 -9.08227744e-04  6.93339430e-04 -3.38246092e-03  1.07545069e-03
  3.03219681e-03 -4.43880968e-04 -4.03977950e-05 -2.63110129e-03
 -3.00514509e-03  6.80943380e-03  5.67217646e-03 -3.80652922e-03
  2.17095968e-04  1.72639213e-03 -1.94820058e-02 -5.22933420e-03]",-4.551703566394252,0.01054921777462461
CSCO,0.010149392724562667,0.9465200478164195,"[ 1.31401014e-03  7.15115084e-04 -2.50400631e-05  7.55841860e-04
 -3.21343935e-04  6.32328498e-06]","[ 0.01106303  0.00042955 -0.00380306  0.0015671   0.00044021  0.00820163
 -0.00293812 -0.00625456  0.00189435  0.00336804  0.00023817 -0.002408
 -0.00149674  0.00300532  0.00316459  0.0013111  -0.00045397 -0.00118416
 -0.01267674 -0.00839464]",-4.803243518586064,0.008203096954909872
