,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.07381593429032708,0.8269972444146828,[ 0.00272964  0.00265708 -0.00034426  0.00026383 -0.00051395 -0.0001285 ],"[ 1.29086697e-02  2.70098516e-03 -1.25603468e-02  4.60960457e-03
  1.48596234e-03 -1.39111660e-02  1.80828723e-02  3.79874576e-03
 -2.35004339e-03  1.11335711e-02 -6.61439856e-05  6.50618271e-03
 -1.18516421e-02  7.91118141e-03 -1.06718603e-02 -1.71714242e-02
  7.74081296e-03 -8.19947901e-03 -1.82025055e-03 -5.54668951e-03]",-4.119624963104811,0.016250607876770053
BKR,-0.005312880223332723,0.9407938633182481,[ 0.00111615  0.00277629 -0.00099818  0.00072473 -0.00052838  0.00056811],"[ 0.01155538 -0.00434744 -0.00275608 -0.00040732  0.01010928  0.0011067
  0.00201078  0.01519185 -0.01532405  0.0012942  -0.00024505 -0.00291661
 -0.00932614 -0.00082451  0.00243067 -0.01851289  0.0090299   0.00592369
 -0.00943171 -0.00739288]",-3.774751174436817,0.022942798686549942
BLK,0.16797730940388533,0.7404667046966128,"[ 3.91016422e-03  2.76790982e-03 -4.28896307e-04  9.31594965e-05
 -1.08792151e-03 -5.63596190e-04]","[ 0.01587298  0.01079156 -0.02183786  0.01478115 -0.01402463 -0.02294663
  0.01961951 -0.01241177  0.00747949  0.00383131  0.00654612  0.00068345
  0.00237271  0.00863944 -0.00406096  0.00114061  0.00479929  0.00032351
  0.00021528  0.00666128]",-4.229902255594882,0.014553813032692133
BMY,0.11549583302295174,0.8225734520369558,[ 0.00305084  0.00177843 -0.00011488 -0.00031371 -0.00061249 -0.00037326],"[ 0.01455686  0.00660231 -0.01636513  0.011664   -0.00944926 -0.01556212
  0.01350378 -0.00686387  0.00145425  0.00248943  0.00364211 -0.00385142
  0.00412768  0.00313198  0.00021481  0.00150394  0.00584057  0.00011111
  0.01286932  0.00983612]",-4.108659571263918,0.016429782725679017
BR,0.1133372467246967,0.8298317776595527,[ 0.00136925  0.00087791 -0.00048382  0.00055885 -0.00074966 -0.00028506],"[ 1.31834021e-02  6.92654263e-03 -1.71585675e-02  5.33583320e-03
  1.42490972e-03 -1.77040718e-02  1.76354276e-02  6.23495750e-03
 -9.79840761e-03  7.64589244e-03  1.30960292e-04 -5.20716994e-03
 -3.00857646e-03  1.21243219e-03  9.56114947e-05 -1.02148032e-02
  6.11994428e-03 -6.51670562e-04  1.09764415e-02 -9.29812266e-03]",-4.69712507292008,0.00912146298334902
BSX,0.08105049548874488,0.8366347152466832,[ 0.00275497  0.00247093 -0.00057516  0.00085523 -0.0009302   0.00051739],"[ 0.01326048  0.00303363 -0.01235313  0.00708338 -0.00300742 -0.0115825
  0.01175313 -0.00167932  0.0021016   0.00163631  0.00725128  0.00586429
 -0.00627438  0.01235985 -0.00979407 -0.00542608 -0.00013884 -0.002652
 -0.01006987 -0.01088102]",-3.9886875053538717,0.018524010836723958
BWA,-0.02141248213390907,0.9778489770645074,"[-1.43015075e-03  1.92263753e-03 -1.76984568e-03  9.02044916e-04
 -8.04232504e-04 -5.51987701e-05]","[ 0.01254434 -0.00642575 -0.00032856  0.00551673 -0.00067166  0.00341883
  0.00234834  0.00147337 -0.00206411  0.00576089 -0.00572475  0.00183913
 -0.0045996  -0.00589932  0.00381627 -0.00724219  0.00542316  0.00369474
 -0.00654589  0.00187529]",-3.7660258105864086,0.023143858838738016
BXP,0.0943338503859583,0.8456331107413682,[ 0.00229542  0.00157512 -0.00016839  0.00028132 -0.00023629  0.00027764],"[ 0.01355822  0.00484111 -0.01463495  0.00830492 -0.00432528 -0.01475198
  0.01548823 -0.001355   -0.0025871   0.00655267  0.00141376 -0.00409489
  0.00276082  0.004024   -0.00284166  0.00225867  0.0012642  -0.00070337
  0.00085993  0.00091966]",-4.353773701844242,0.012858197904380803
C,0.05583626401997485,0.8917542434402838,[ 0.00140597  0.00162369 -0.0008614   0.00037434 -0.00046911 -0.00016189],"[ 0.01342613  0.00093404 -0.00934912  0.00908202 -0.00676148 -0.00704101
  0.00758656 -0.00624497  0.00589295  0.00141168  0.00278124  0.00598213
 -0.00336742  0.0032461  -0.00077314 -0.00107528  0.00061799  0.00242417
 -0.0029517   0.00032198]",-4.310921820810809,0.013421171974516517
CAG,-0.03772288011464275,1.0207888781830383,"[ 2.78957248e-03 -1.82829242e-03  7.65335873e-04  1.14312324e-03
 -4.74099036e-04 -2.62857033e-05]","[ 0.0123264  -0.00633026 -0.000157    0.0055842  -0.00039377  0.00433057
  0.00018928  0.00242267 -0.00439872  0.00254143 -0.00267438 -0.00147427
 -0.00161888 -0.00194809 -0.00054526 -0.00324815  0.00308546 -0.00152437
 -0.00069158  0.00025356]",-4.328195015051549,0.013191336177760388
CAH,0.03642633735473685,0.9098607087459799,[ 0.000619    0.00032095 -0.00052285 -0.00012411 -0.00074787 -0.00026032],"[ 1.36897031e-02 -4.53407574e-04 -7.33913119e-03  9.87529569e-03
 -8.08202803e-03 -3.49315995e-03  2.29550853e-03 -7.87027350e-03
  7.19987924e-03 -5.43676011e-03  9.35811878e-03  5.62263393e-03
 -1.43928276e-03  1.12862460e-02 -7.66251212e-03  2.35965597e-03
 -7.56324578e-05 -1.90091771e-03 -6.11897091e-03  5.21737576e-03]",-4.180027177379679,0.015298091799026619
CAT,-0.02440989145733773,0.9801454767998463,[-0.00255076  0.00077655 -0.00204225 -0.000462   -0.00059883 -0.00093318],"[ 0.01297095 -0.00671692  0.00015713  0.0073501  -0.00454724  0.00460281
 -0.00026153 -0.00523695  0.00852678  0.00114469 -0.00050916  0.01342075
 -0.01080602  0.00064708 -0.00153642 -0.00883457  0.00246933  0.00013983
 -0.00551882 -0.00190523]",-3.7919607695668813,0.022551340490012412
CB,0.1935491865475176,0.7461626751347322,"[ 1.68843930e-03  2.04101371e-03 -4.57953031e-04  5.01268987e-04
 -2.01816248e-04  6.02223606e-05]","[ 0.01627798  0.01344803 -0.0241953   0.01537103 -0.01352486 -0.02336119
  0.01570476 -0.00928462  0.00067236 -0.0013515   0.00621257 -0.00597605
  0.00206462 -0.0001047   0.00863852 -0.00913364  0.01209647  0.00831349
  0.01643549 -0.00567817]",-4.910016845730692,0.007372364137461122
CBOE,0.1548817522244728,0.7839533988122476,[ 0.00149308  0.00315123 -0.00089523  0.00074976 -0.00053304  0.00014724],"[ 0.01472315  0.01036174 -0.01984266  0.01067228 -0.00616756 -0.01623206
  0.00634882 -0.0004086  -0.00808383 -0.01161849  0.01464506 -0.01061616
  0.00220599  0.00877268  0.00273389 -0.00987539  0.01026608  0.00814699
  0.00287794 -0.01198806]",-4.807705931371875,0.008166572903481065
CBRE,0.10437092453797125,0.8087773751953131,[ 0.00310848  0.00359247 -0.00142854  0.00181069 -0.00127226 -0.00031852],"[ 0.01493212  0.00532449 -0.01496285  0.01320651 -0.01213677 -0.01448289
  0.01421806 -0.01054572  0.00633776  0.00492068  0.00228296  0.00159986
 -0.0001225   0.00477185 -0.00462407 -0.00321634  0.00658068 -0.00518853
  0.00907262  0.00411417]",-4.217194765785568,0.014739935533798447
CCI,0.1308086168103509,0.8228657492028725,"[ 1.11114367e-03  8.75508575e-04 -3.06824546e-04  1.11085673e-04
 -2.54149695e-04  6.42124211e-05]","[ 0.01504432  0.00781844 -0.01686833  0.01278248 -0.01033731 -0.01353012
  0.00762031 -0.00668253  0.00070536 -0.00382974  0.00448898 -0.00131797
 -0.00375118 -0.0028721   0.00990006 -0.01434794  0.00964208  0.00926839
  0.00956711 -0.01912487]",-4.64373170568158,0.009621725103611058
CCL,0.06440673166537333,0.8916722590301958,[ 0.00362464  0.00104224  0.00029163  0.00070471 -0.00067909 -0.00012983],"[ 0.01285962  0.00218089 -0.01084019  0.00604478 -0.00116978 -0.00847036
  0.00753169  0.00117807 -0.00199851 -0.00116208  0.0063777   0.00198741
 -0.0052836   0.00782482 -0.00509672 -0.00900652  0.00675678 -0.00328571
  0.00859797  0.00302436]",-4.563420681477031,0.010426332711054304
CDNS,0.10207103017505235,0.8286935287744808,[-0.00097326  0.00199    -0.00111916  0.00047881  0.00031858  0.00062934],"[ 0.0132356   0.00538052 -0.01542511  0.00607995 -0.0007941  -0.01569871
  0.01482524  0.00189189 -0.00335652  0.0016297   0.00923282 -0.0005227
 -0.00204412  0.01446404 -0.00955166 -0.00320639  0.0024908   0.0005988
 -0.01541336 -0.00130884]",-4.541729877598124,0.010654958827384773
CDW,0.13077498069663354,0.798367682806875,[ 0.00342559  0.00554036 -0.0006581   0.0004477  -0.00072986  0.00042548],"[ 0.01418888  0.00804553 -0.01840697  0.00934897 -0.00509265 -0.01881413
  0.01734905 -0.00109606 -0.00413905  0.00543954  0.00290744 -0.00491337
 -0.00010967  0.00426431 -0.00149163 -0.0081464   0.01046629  0.00098215
  0.00053807  0.00624905]",-4.239809765494294,0.01441033292494095
CE,0.17713106678460466,0.729342573362335,"[ 3.27295768e-03  2.86497288e-03 -3.56454630e-04  4.44511078e-04
 -5.41803281e-04  6.28628974e-06]","[ 0.01584591  0.01257611 -0.02451894  0.01319571 -0.01105699 -0.02734748
  0.02421652 -0.00905162  0.00517159  0.00540634  0.00894693  0.00148196
 -0.00053992  0.0139292  -0.00799632 -0.00378121  0.00694631  0.00130098
 -0.01064288  0.0045072 ]",-3.9581671690326186,0.01909808579645867
CF,-0.1274580687651276,1.0344661373464317,[-0.00370193 -0.0009081  -0.00177805  0.00153577  0.00054068 -0.00054345],"[ 0.01347926 -0.01603123  0.01183919  0.00638516 -0.00239108  0.01899617
 -0.00946521 -0.00322574  0.00837886  0.00361865 -0.01014774  0.01641931
 -0.01484505 -0.01257929  0.00795337 -0.01548403  0.0088168   0.00410311
 -0.00056044  0.01084234]",-3.7112844339739017,0.024446103691673163
CFG,0.05629648076010279,0.880869940180853,[ 0.00110363  0.00105826 -0.00122183  0.00017336 -0.00069241 -0.00089687],"[ 0.01380226  0.0008686  -0.00863251  0.01015006 -0.00818955 -0.00415107
  0.00088644 -0.00740813  0.00584837 -0.00834844  0.0107335   0.00392565
 -0.00093016  0.00950823 -0.00263836  0.00150755 -0.00015649  0.00494593
 -0.01073297 -0.00096131]",-4.491264120251652,0.01120646852803073
CHD,0.049573239177968506,0.9348560796969567,[ 0.00061785 -0.00014207 -0.0001738   0.00091987 -0.00018744  0.00011892],"[ 0.01310754  0.00012109 -0.00757755  0.00677432 -0.00147077 -0.00276786
  0.00136269  0.00281652 -0.00736828 -0.00227791 -0.00028678 -0.0057529
 -0.00118203 -0.00778214  0.01228698 -0.00956601  0.00888789  0.00954762
  0.01347816 -0.00361081]",-4.977699389278041,0.006889895305030501
CHRW,0.029562765769035413,0.9290391989575603,[ 0.0004528  -0.00051562 -0.0004474   0.00085836 -0.0005578  -0.00027926],"[ 0.01218385 -0.00110497 -0.00719148  0.0034848   0.00323639 -0.00554151
  0.00907171  0.00698279 -0.00863972  0.00609082 -0.00147307 -0.00298599
 -0.00380008  0.00031315 -0.00011293 -0.00946134  0.00764482  0.00273891
 -0.00692324  0.00360594]",-4.771645899192165,0.00846643378940713
CHTR,0.025668146909607954,0.9411951494372353,[ 0.0030116   0.00066042  0.0003941   0.00053653 -0.00017263  0.00023031],"[ 0.01221966 -0.00172449 -0.00628768  0.00396847  0.00175193 -0.00381212
  0.00562894  0.00400021 -0.00394826 -0.00014332  0.00592548  0.00096428
 -0.00355497  0.00991431 -0.00782507 -0.00361305  0.00216136 -0.00123388
 -0.00993515  0.00199999]",-4.007116983073187,0.018185749555139182
CI,-0.04626674417929029,1.0120232866699448,[-0.00296429 -0.00161961 -0.00112547 -0.00110441  0.00060315 -0.00027921],"[ 1.15917571e-02 -9.02988882e-03  2.93737325e-03  1.51976287e-03
  5.41721109e-03  7.92354698e-03 -2.76912975e-03  7.59335071e-03
 -5.94678156e-03 -8.64369200e-05  1.36872761e-05  1.55069631e-03
 -4.53453853e-03  9.32577660e-04 -1.01496646e-03 -3.32608745e-03
  1.44371973e-03  1.25217626e-03 -2.54265039e-03  5.08478271e-03]",-4.288350917417442,0.013727544496305566
CINF,0.18485891659940193,0.7522824463350637,[ 0.00211958  0.00232153 -0.0006428   0.00084184 -0.00045689  0.00013944],"[ 1.59197772e-02  1.26944374e-02 -2.37885785e-02  1.44481271e-02
 -1.22618263e-02 -2.43838667e-02  1.92997886e-02 -8.06790750e-03
  9.50088506e-06  2.70443613e-03  6.33700178e-03 -5.75543125e-03
  2.11632786e-03  6.76788838e-03 -2.37674236e-03 -6.97271920e-03
  9.61224832e-03  4.63474634e-04 -7.88521332e-04 -3.74016230e-03]",-4.954123769923325,0.0070542587260305385
CL,0.11932745318482736,0.8319316204461173,[ 0.00086336  0.00220922 -0.00088003  0.00046487  0.0001258   0.00048255],"[ 0.01367999  0.00708944 -0.01681628  0.0080352  -0.0032076  -0.01573681
  0.0131434   0.00079856 -0.00505081  0.00232776  0.00252479 -0.00343252
 -0.00284196 -0.00026873  0.00510754 -0.01117377  0.00868483  0.0059541
  0.00706335 -0.0068886 ]",-4.752565833066275,0.008629524852361873
CLX,0.1520505040643048,0.7999096950116744,"[ 1.25820390e-03  1.17594317e-03 -5.63061784e-04  8.71446227e-04
 -5.45977248e-04  1.37216851e-05]","[ 0.01455742  0.01010226 -0.02050194  0.01057103 -0.00655043 -0.02015422
  0.01606923 -0.0018263  -0.00515379  0.0023799   0.00410415 -0.00758999
  0.00200506  0.00220478  0.00266318 -0.00569291  0.00684609  0.00402686
  0.00516684 -0.0055112 ]",-4.8955333752843995,0.007479918556044304
CMA,0.08097441472226892,0.8503105973339791,[ 0.00215547  0.00161614 -0.00087989  0.00101863 -0.00091627 -0.00018747],"[ 0.01391284  0.00300009 -0.01173604  0.01013353 -0.00782991 -0.00930998
  0.0075675  -0.00659095  0.00474873 -0.00203312  0.00720016  0.00370612
 -0.00219731  0.00790816 -0.00300821 -0.00110645 -0.00021139  0.00428177
 -0.01427794 -0.00795062]",-4.3161912827580045,0.013350635627026037
CMCSA,0.12415643541923256,0.8303760676392612,"[ 3.02621381e-03  2.31686682e-03 -3.27993129e-04  7.78360930e-04
 -5.17829700e-04 -3.76659475e-05]","[ 1.40515403e-02  7.77898883e-03 -1.80000811e-02  9.30375561e-03
 -5.25642834e-03 -1.81045507e-02  1.63474990e-02 -1.60202611e-03
 -3.20754114e-03  4.44936698e-03  3.28627900e-03 -4.04913753e-03
 -8.60441215e-05  3.81734618e-03 -6.40669622e-05 -6.44850705e-03
  7.97983064e-03  3.40350352e-03 -2.71010436e-03  1.62137897e-03]",-4.505493659671898,0.01104813482181211
CME,0.07470626269194064,0.8864028533096348,[ 0.00149969  0.00119836 -0.00029927  0.00022942 -0.00018     0.00020539],"[ 0.01365844  0.00283103 -0.0107631   0.00926635 -0.00598067 -0.00601803
  0.0011065  -0.00342054  0.00044464 -0.00920708  0.01042535  0.00118586
 -0.00421495  0.00713902 -0.00025556 -0.00951758  0.00564075  0.00332124
  0.0029042  -0.01237207]",-4.586779519595861,0.010185608161527346
CMG,-0.1717115843720862,1.0973979590124656,[-0.0014455  -0.00134982  0.00063474  0.0013157   0.00143255  0.00123751],"[ 0.01144445 -0.02154882  0.01792193 -0.00572217  0.01928635  0.02435167
 -0.00967077  0.02431449 -0.02039178  0.00760606 -0.01127157 -0.00246626
 -0.00822024 -0.00722865 -0.00115388 -0.00780479 -0.00095508 -0.00200304
 -0.00996504 -0.00308186]",-4.163091674678516,0.015559378943605163
CMI,-0.14238746237663746,1.0619498656531494,[ 0.00042577 -0.00170387 -0.00049601  0.001538   -0.00057682 -0.00058072],"[ 0.01224359 -0.01797674  0.01449362  0.00097134  0.00713304  0.02299416
 -0.0140963   0.00919956 -0.00506158 -0.00099216 -0.00609271  0.00770124
 -0.01269715 -0.00714145  0.00258595 -0.01371104  0.00331121  0.00015145
 -0.00217429 -0.00444619]",-3.906711898532846,0.020106504716517447
CMS,0.07036740221185635,0.8929148061244926,"[ 1.45072321e-03  2.28235928e-04  2.07731058e-04  8.04030376e-04
 -5.82722324e-05 -7.60831121e-05]","[ 0.01389005  0.00262167 -0.01202049  0.00935294 -0.00559973 -0.01196323
  0.01511319 -0.0018584  -0.00454076  0.01055244 -0.00486333 -0.00934803
  0.00716089 -0.00430707  0.00346268  0.00386364  0.00464263  0.00068022
  0.01246597  0.00534729]",-4.956033373538601,0.007040800741861476
CNC,-0.06606294119313183,1.0088524267966936,[-0.00161913 -0.00150621 -0.00091633 -0.00012133  0.00013256 -0.00059969],"[ 0.01292958 -0.01054736  0.00502665  0.00671989 -0.00356606  0.01100501
 -0.00589798 -0.00428661  0.00758799 -0.00218213  0.00136366  0.01165299
 -0.00792083  0.00381853 -0.00648476 -0.00396933  0.00203082 -0.00747132
  0.00723149  0.009086  ]",-3.7494381863597774,0.023530962158620217
CNP,-0.033332430324326735,1.0041195127520561,"[1.13741605e-03 4.40424829e-04 4.42669173e-05 1.50358921e-03
 8.88849843e-05 7.17549960e-04]","[ 0.01242703 -0.00720507  0.00031221  0.00480362  0.0005242   0.00318317
  0.00496251  0.00283576 -0.0032532   0.01070331 -0.0098451   0.00088368
 -0.00344656 -0.00813982  0.00190915 -0.00387554  0.00183914 -0.0034785
  0.0078099  -0.00172858]",-4.463637543736924,0.01152038108764358
COF,0.075632790040816,0.8738836088015484,"[ 2.57627636e-03  1.70059363e-05  4.85022060e-05  1.86730642e-04
 -5.56271302e-04 -2.64069243e-04]","[ 0.01360859  0.00238281 -0.01080387  0.00932348 -0.00650856 -0.0077902
  0.00610055 -0.00498449  0.00366813 -0.00209215  0.0056499   0.00518593
 -0.00636487  0.00524748 -0.00183106 -0.00971475  0.00478023  0.00072319
  0.00064207 -0.00978983]",-4.268611550183439,0.014001209640823386
COO,-0.05329124270800465,0.9790011071313922,[-0.00036422  0.00099689 -0.001015    0.00167217 -0.00078078  0.00070292],"[ 1.30203006e-02 -9.24585020e-03  3.89994146e-03  6.67083245e-03
 -3.18840088e-03  1.08497980e-02 -7.72026595e-03 -3.51661858e-03
  6.51295021e-03 -4.12446198e-03 -5.73929432e-05  1.07998413e-02
 -7.11902376e-03 -2.91365300e-03  2.52308717e-03  9.49316568e-05
 -6.74807758e-03 -1.69773225e-03  1.85528417e-02 -1.54737145e-02]",-4.153446424735501,0.015710179126112958
COP,0.14457336631009554,0.7651011452543193,"[ 1.46993228e-03  2.77569795e-03 -6.88550997e-04  4.97063230e-05
 -2.01079680e-04  3.26307142e-04]","[ 0.01425251  0.00974774 -0.02186115  0.00627402  0.00033222 -0.02665294
  0.02895612  0.00409996 -0.00606841  0.01476066  0.00180128 -0.00191882
 -0.00298611  0.00974792 -0.00670915 -0.00679527  0.00540639  0.00509727
 -0.02663766  0.00107686]",-3.773647738713827,0.022968128562581014
COST,0.18099982968251116,0.7448728458433024,[ 0.00183208  0.0033292  -0.00038207 -0.00091537  0.00029143  0.00034268],"[ 0.0153941   0.01372723 -0.02461731  0.01214496 -0.00816597 -0.02383014
  0.0156554  -0.00267322 -0.00582605 -0.0028927   0.00906277 -0.00927556
  0.00203816  0.00440292  0.00492183 -0.00969309  0.01128366  0.00835305
  0.00485897 -0.00486286]",-4.5854936771400725,0.01019871367294525
CPB,0.056324366723693176,0.9222221118838122,"[ 1.89888217e-03  3.87138446e-04 -8.55856338e-05  7.74102596e-04
 -3.63166487e-04 -9.48798414e-05]","[ 0.01264754  0.00081266 -0.00881887  0.00465267  0.00240197 -0.00543416
  0.00492544  0.00819382 -0.01365031 -0.0006832   0.00277718 -0.01019503
 -0.00028431  0.00179495 -0.00044547 -0.01065376  0.00909474 -0.00186578
  0.01052614 -0.00669139]",-4.626762631446664,0.00978639002555846
CPRT,0.055580562140967744,0.9080134737649175,"[ 5.38333433e-04 -2.43415616e-04 -1.98829920e-04  9.66508887e-05
 -3.79833714e-04  1.24711360e-04]","[ 0.01340889  0.00115721 -0.00937856  0.00877811 -0.00553861 -0.00647215
  0.00610889 -0.00339696  0.00117534 -0.00062315  0.00464535  0.00199831
 -0.0037608   0.00607338 -0.00439759 -0.00668183  0.00459536 -0.00078082
 -0.0076068  -0.00243068]",-4.602508277815515,0.01002665454195834
CRM,0.14230915295704402,0.7866925659131271,[ 0.00480056  0.00186361  0.00129289  0.00070092 -0.00018486  0.00119343],"[ 0.01442983  0.00905582 -0.01987644  0.00996329 -0.00608674 -0.02110544
  0.01972878 -0.00236666 -0.00310186  0.00660579  0.00325246 -0.00563054
  0.00269675  0.0053655  -0.0019775  -0.00199494  0.00678632  0.00202975
 -0.00212027  0.00711077]",-4.285677499796644,0.01376429305588832
CSCO,0.10572663585472963,0.8264619756847724,[ 0.00130597  0.00268656 -0.0009947   0.00119548 -0.00059149  0.00058328],"[ 0.01374209  0.00583979 -0.01615824  0.00762235 -0.00255942 -0.01770134
  0.02020045  0.00102672 -0.00382522  0.01232926 -0.00294755 -0.00022889
 -0.00591581  0.0007366  -0.0016136  -0.01398572  0.00917501  0.00018159
 -0.00520233 -0.00580505]",-4.405676684033921,0.012207842766930403
CSX,0.027870852691721244,0.9153872765681454,[ 0.00427568  0.0016736   0.00024377  0.00048676 -0.00050855 -0.00018186],"[ 0.01284697 -0.00171117 -0.00576188  0.00644494 -0.00149449 -0.00169788
  0.00198953  0.00207441 -0.00594713 -0.00235306  0.0039401  -0.00527364
  0.00077118  0.00321219 -0.00016145 -0.00472249  0.0085519   0.0040042
 -0.00855944  0.01095465]",-3.899272067573573,0.020256651553769055
CTAS,0.11398518107831582,0.8476874769090535,[ 0.0021115   0.00073109 -0.00057509  0.00093208 -0.00091066 -0.00047587],"[ 0.01332201  0.00671321 -0.01661062  0.00701702 -0.00221866 -0.01619339
  0.01438528  0.00068827 -0.00295796  0.00292486  0.00395748 -0.00070418
 -0.00259436  0.00355397  0.00124163 -0.00580208  0.00537563  0.00449583
  0.00305786  0.00383964]",-4.790166239322954,0.008311075639489013
CTSH,0.07454031278547986,0.8699121464995284,"[ 3.37399016e-03  9.72886789e-04 -1.86029998e-04  1.84059357e-03
 -8.21891962e-04  5.37360749e-05]","[ 0.01294523  0.0029464  -0.01263535  0.00581366 -0.00083011 -0.0132566
  0.01605615  0.00107873 -0.00080757  0.00850148  0.00079089  0.00425226
 -0.00675076  0.00551492 -0.0047995  -0.00852866  0.00320522  0.00028278
 -0.00924684 -0.00734717]",-4.323288536600573,0.01325621822547904
