,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.42511811306258585,0.4504931030494788,"[ 3.10134211e-03  3.42328783e-04  1.55418937e-03  1.05594830e-03
  6.52255701e-05 -2.31308050e-04]","[ 0.00970325  0.00699733 -0.02385693  0.01851605 -0.025983   -0.01818517
  0.01468246 -0.02559436  0.00809822 -0.00123623  0.00724246 -0.00469896
  0.01126503  0.00535589  0.00407109  0.00998565  0.00167904  0.00599883
  0.00121474  0.00496894]",-4.073574154418294,0.01701646023229092
BLK,-0.0685445072913547,1.0398556672876729,"[ 6.37019869e-04 -1.25693472e-03  8.94180814e-04  8.64486298e-04
 -8.96204563e-05  4.91312492e-04]","[ 0.00414061 -0.009356    0.00247785  0.00386886 -0.00314412  0.00882577
 -0.00869802 -0.0013436   0.00164605 -0.00465548  0.0050051   0.00157061
  0.00290334  0.00397161  0.00308018  0.01033578 -0.00999559  0.00855514
 -0.00242599  0.01255262]",-4.672906866519465,0.009345065149409932
BMY,-0.10716095416712512,1.0444836997071774,"[ 2.13752254e-03  2.78998095e-03 -2.03197151e-04  6.77644669e-04
  2.23137212e-05  2.92836782e-04]","[ 5.50989652e-03 -1.03771121e-02  5.21771627e-03  7.51239571e-03
 -8.87478544e-03  1.42396784e-02 -1.92871978e-02 -7.51889123e-03
  3.37457657e-03 -1.11611099e-02  8.19665710e-03  7.91393998e-05
  5.02419664e-03  3.24856251e-03  5.18454278e-03  1.08548928e-02
 -1.10955945e-02  5.99398815e-03  4.92932402e-03 -4.72153010e-04]",-4.2520339970500185,0.014235249985907165
BR,-0.07392946101524103,1.02227701204732,[-0.00067432 -0.00207148  0.00059155 -0.00045247  0.00027747  0.00048809],"[ 0.00443396 -0.00907242  0.00327937  0.00313023  0.00104482  0.01224844
 -0.01609118  0.01006874 -0.01002246 -0.00760784  0.00275772 -0.00449374
 -0.00329853 -0.00447677  0.00832074 -0.01106768  0.0104701   0.00181274
  0.00856834 -0.01659779]",-4.409279596024122,0.012163938123627573
BSX,-0.260439185966367,1.1998676091934057,[ 0.00053408 -0.00179665  0.00056884  0.00100643 -0.00042452  0.00042767],"[ 0.00228617 -0.01522686  0.01098839 -0.00444486  0.01189957  0.01512167
 -0.00755198  0.01699662 -0.00501608  0.00253127 -0.00346933  0.00627324
 -0.00924891 -0.00250902  0.00206667 -0.0037514  -0.00644004  0.00492732
 -0.0027584  -0.0053543 ]",-4.7500700144074095,0.008651089481012786
BWA,0.1671566341269929,0.8095125855507044,[ 0.00086372 -0.00175099  0.00071885  0.00068154 -0.00029209  0.00018458],"[ 0.00472915 -0.00171581 -0.00949475  0.00543523 -0.00338933 -0.00283411
  0.0006172   0.004528   -0.00800476 -0.00323968  0.00476766 -0.00583124
 -0.00015981  0.00231568  0.0030237  -0.00872652  0.01282487  0.00384278
 -0.00172757 -0.01169264]",-4.4122813259373626,0.01212748001277516
BXP,-0.31354728581312175,1.231207443963079,"[-6.09613774e-04 -2.81482305e-03  4.99196649e-04 -3.94387973e-04
  4.43058639e-05  5.61917422e-04]","[ 0.00330872 -0.01653884  0.01437717 -0.00190925  0.00833918  0.02158909
 -0.02008172  0.01436496 -0.00630934 -0.00528375  0.00049995  0.00212322
 -0.00476297 -0.0038668   0.0079004  -0.00136383 -0.00455713  0.00683823
  0.00407189 -0.00420719]",-4.126617303571759,0.016137374438435527
C,0.42303940901481557,0.4584205638059473,"[ 1.00837327e-03  2.11132071e-03  1.83862297e-04  1.05113343e-03
 -1.36963403e-05  6.00512057e-05]","[ 0.00807803  0.00361754 -0.01815772  0.01466326 -0.01974519 -0.01163389
  0.0071016  -0.01749311  0.0030994  -0.00420744  0.00806299 -0.00751204
  0.01283994  0.00330396  0.0105062   0.01037421  0.00653678  0.01227928
  0.00140854  0.01714819]",-4.715232945643416,0.00895777914819176
CAG,0.22739410625668374,0.7388391322441048,[-0.00237709 -0.00012056  0.00024287 -0.00053046  0.00064548  0.00038858],"[ 0.0058866   0.00012129 -0.0127821   0.00887898 -0.00954463 -0.00733679
  0.0085591  -0.00421945 -0.00204264  0.003457   -0.00326811 -0.00239408
 -0.00143633 -0.00922849  0.0126446  -0.00800993  0.0090418   0.00536297
  0.00367122 -0.01633663]",-4.203806692158863,0.014938601787784304
CAH,-0.24672844053089696,1.1775643179300737,[-0.00088754 -0.00038353 -0.00127783  0.00221708 -0.00134712  0.00108646],"[ 0.00290664 -0.0146586   0.01073459 -0.00219872  0.00853438  0.01640342
 -0.01204459  0.01465553 -0.00677478 -0.00072684 -0.00232375  0.00146609
 -0.00430126 -0.00541164  0.00846398 -0.00203822 -0.00014081  0.00887187
 -0.00356973  0.00384441]",-3.943597204784673,0.01937838121231272
CAT,0.436585506746644,0.46669362744423243,[ 0.00161552  0.00271408 -0.00033956  0.00162861 -0.00062626 -0.00062984],"[ 0.00628079  0.00080417 -0.01427923  0.00971844 -0.0113847  -0.00935456
  0.00954322 -0.00680568 -0.00258765  0.00052914  0.0037052  -0.0093652
  0.0136526   0.00197923  0.00713504  0.01430431 -0.0030494   0.01155302
 -0.00744966  0.01329261]",-4.19884080743541,0.015012969660507563
CB,0.06653051914050256,0.9226404904923703,"[-1.27548942e-04 -1.91725867e-04 -1.35625549e-04  6.10137146e-04
 -3.69641309e-04 -9.32864026e-05]","[ 0.00419972 -0.00486912 -0.00480178  0.00469    -0.00382921  0.00107503
 -0.00060834  0.00013065 -0.00128861 -0.00141861  0.00253697  0.00031594
 -0.00146395  0.00086159  0.00322012 -0.0021486   0.00194207  0.00358773
  0.0030587  -0.00486676]",-4.753456184039412,0.008621844965916385
CBOE,-0.16665638637578636,1.1310680602891463,[-0.00018195 -0.00059703 -0.00010364 -0.0002131  -0.00012253 -0.00023414],"[ 0.00394278 -0.01115937  0.00510427  0.00276242 -0.00120307  0.01088338
 -0.00885775  0.00105795  0.00023523 -0.00311003  0.00337682  0.0005101
  0.00421705  0.00370008  0.0003692   0.01179092 -0.00888     0.0059993
 -0.00423652  0.01918403]",-4.492667034008453,0.011190757842113075
CBRE,-0.07067844212778687,1.0158638224589278,"[-1.26161363e-03 -2.62511763e-04  8.41621337e-05  1.35518950e-04
  1.80376065e-04  4.99742659e-04]","[ 5.17773960e-03 -9.43851680e-03  3.77245536e-03  6.64810028e-03
 -6.89974439e-03  1.27142330e-02 -1.69972777e-02 -3.80154003e-03
  4.34326813e-04 -8.75639937e-03  3.99840914e-03 -6.27451072e-04
  1.97963455e-03 -5.00128368e-03  1.42073386e-02  2.94871034e-03
 -8.75431243e-04  8.01708970e-03  1.31942687e-02  7.58262703e-05]",-4.084438819936578,0.01683258277584457
CCI,-0.12240427090408793,1.0625035309698667,[-0.00132291 -0.00171789  0.00017065 -0.00036382  0.00019375  0.00068879],"[ 0.00318844 -0.01069617  0.00440054 -0.00060256  0.0060629   0.00981113
 -0.00563098  0.01250919 -0.00613656  0.00135222 -0.00339371  0.0029153
 -0.00912054 -0.00586884  0.00457186 -0.01148135  0.00603934 -0.00110683
  0.01325321 -0.01232226]",-4.0641311543548,0.017177907742076347
CCL,0.43781437238104,0.4870094995042166,[-0.00084377  0.002149    0.00057347  0.00014987  0.00098745  0.00110878],"[ 0.00733275  0.00224806 -0.01506353  0.01297429 -0.01575492 -0.00657958
 -0.00037548 -0.00948822 -0.00379591 -0.00652955  0.00620538 -0.01057332
  0.00999966 -0.00233766  0.01257263  0.0034646   0.00279691  0.00545531
  0.01363867 -0.01641984]",-4.752923058516574,0.008626442717001997
CDNS,0.15172228872505095,0.7993429980764318,"[-9.92511867e-06 -2.15736974e-03  3.77498644e-04 -4.24999434e-06
 -2.45573262e-04 -1.61398554e-04]","[ 0.00476143 -0.00228987 -0.00899332  0.0060738  -0.00579896 -0.00320816
  0.00267459 -0.00132604 -0.00234638 -0.00141361  0.00269726 -0.00273682
  0.00159951 -0.00260705  0.01306937 -0.00200036  0.00785393  0.01187193
  0.00337189 -0.00191119]",-4.714677696011675,0.008962754332871923
CDW,0.2569349550757529,0.6431972942145061,"[-1.56616157e-04  1.00033846e-04  4.12859990e-04 -5.85142756e-06
  3.38738135e-04  2.74555105e-04]","[ 0.00727576 -0.00029018 -0.01114309  0.01240869 -0.0156134  -0.00262172
 -0.00497932 -0.0110978  -0.00220573 -0.00956197  0.00947012 -0.01199769
  0.01631011  0.00027262  0.01548021  0.01287879  0.00452857  0.01018223
  0.0193637   0.01177919]",-4.377813072298726,0.01255278064887815
CE,0.42777106480104266,0.4538188565212025,[-0.00055814  0.0019873   0.00033951  0.00045052  0.00056719  0.00049996],"[ 0.00976444  0.0067055  -0.02365337  0.01846408 -0.0263817  -0.01856036
  0.01613181 -0.02757994  0.01075596 -0.00018601  0.0064499  -0.0025209
  0.01094201  0.00387949  0.00695249  0.01199442 -0.00128788  0.00693335
  0.00970015  0.00448382]",-4.086962609642815,0.016790154439325643
CF,0.24034096171087282,0.6017464547918893,"[ 2.87959970e-04  1.19089889e-03  2.45429423e-04  5.94624588e-04
 -6.44862701e-05 -6.48349729e-04]","[ 0.00750086 -0.00087892 -0.01027449  0.01382339 -0.01934818 -0.00195087
 -0.0051204  -0.0193803   0.00742396 -0.00958121  0.01065933 -0.00154455
  0.00730654  0.0044604   0.01116084  0.00727655  0.00420737  0.01512844
 -0.00577922  0.01261062]",-3.4604139720024274,0.03141675366958102
CFG,0.6554342043317329,0.16994238510039744,[ 0.00192674  0.00206894  0.00109683  0.00135516  0.00013112 -0.00041353],"[ 0.01202179  0.00918928 -0.02641307  0.02297549 -0.03199789 -0.01820989
  0.00767547 -0.03046208  0.00643975 -0.00961674  0.01485908 -0.01189217
  0.02027626  0.00864888  0.01049056  0.01573708  0.00813194  0.01342175
  0.00270681  0.01964236]",-4.286288922953901,0.013755879820656203
CHD,-0.13805428367915135,1.0861273831394453,"[-2.92432312e-03 -9.71513686e-04 -9.51924108e-04 -1.23089301e-03
  6.94806517e-05 -2.25764408e-04]","[ 0.00352677 -0.01126687  0.00533607  0.00085175  0.00282403  0.01088071
 -0.00677719  0.00689208 -0.00184408  0.00126303 -0.00458144  0.00480247
 -0.0078608  -0.01015716  0.01201033 -0.00747778  0.00258947  0.00356364
  0.01622898 -0.00944485]",-4.313972331248655,0.013380292931993462
CHRW,0.4452750332996801,0.4993957100291514,[ 0.00162471  0.00040758  0.00126461 -0.00016182  0.00072438  0.00041049],"[ 0.00495716 -0.00058898 -0.01139544  0.0062349  -0.00567265 -0.00459542
  0.00026465 -0.00041199 -0.00368887 -0.00657981  0.00997098 -0.00439118
  0.00354926  0.00650618  0.00881524  0.00116761  0.0021873   0.01576526
 -0.00540861 -0.00660499]",-4.868671471377363,0.007683566348012187
CHTR,0.050307684577359305,0.9078758828077516,"[-3.02994037e-04  2.31794042e-03  7.23394424e-05  1.93085264e-03
 -1.25041251e-04  7.30789017e-04]","[ 0.00407399 -0.00514054 -0.00381804  0.0031645   0.00025569  0.00346727
 -0.00647854  0.00843654 -0.00944868 -0.00653007  0.00783134 -0.00663192
  0.00283669  0.00706928 -0.00035529 -0.00057379  0.00295081  0.00604868
 -0.00720939 -0.00344111]",-4.079668651080408,0.016913068851437996
CI,0.05326755179873308,0.8766779102151294,[0.00049905 0.00102308 0.00022959 0.00029526 0.00023893 0.00036429],"[ 0.00557905 -0.00552843 -0.00309852  0.00808759 -0.00946218  0.00460944
 -0.00897742 -0.00630677 -0.00065691 -0.00859482  0.00910817 -0.00656144
  0.0122142   0.00549605  0.00529432  0.01559047 -0.00607462  0.00776225
  0.00660226  0.0143301 ]",-4.262615270848726,0.014085417018022739
CINF,-0.0740445239527388,1.0395556769433583,"[-2.87903239e-04 -4.49806668e-04  2.48667577e-04  2.44274185e-04
  5.00200601e-05  3.32963183e-04]","[ 0.00381765 -0.00948974  0.00299767  0.00239004  0.00057466  0.00988676
 -0.00989351  0.00606323 -0.00502559 -0.00371397  0.00115649 -0.00222461
  0.00127519 -0.00463015  0.01205585  0.00182432  0.00096322  0.01011934
  0.00359559  0.00741514]",-4.890760379212103,0.007515705515501868
CL,-0.0820046933838092,1.0432725560669673,"[-2.30497021e-03 -1.15682565e-03 -2.90666216e-04 -3.29781308e-04
  7.36486165e-05  4.32040919e-04]","[ 0.00334075 -0.00976319  0.00294054 -0.00046536  0.00630053  0.00843822
 -0.00439318  0.01351943 -0.00696021  0.00181421 -0.00360251  0.00313274
 -0.0104031  -0.00537624  0.00331465 -0.01189528 -0.00017322  0.0001185
  0.0030848  -0.02382723]",-5.144689368458317,0.005830285153214462
CLX,-0.17247499298497493,1.1051715045710666,"[-1.81610535e-03 -1.36279965e-03  7.92628971e-05 -6.63145641e-04
  3.35666614e-04  4.53154404e-04]","[ 0.00363694 -0.0124618   0.00775898  0.00026041  0.00437768  0.01463668
 -0.01333987  0.00948117 -0.0036898  -0.00292224 -0.00177354  0.00398841
 -0.00800764 -0.00927586  0.01468497 -0.00766132 -0.00022728  0.00707397
  0.01517475 -0.0171736 ]",-4.698870448681961,0.009105556488388414
CMA,0.6276795414798446,0.2065462852185496,"[ 9.92734583e-04  3.09816251e-03  1.06504954e-04  7.74239966e-04
  5.81314003e-05 -8.94335271e-04]","[ 0.01177904  0.00882313 -0.02636389  0.02226909 -0.0311864  -0.0194887
  0.0121901  -0.03048054  0.00767531 -0.00539302  0.01078867 -0.01037338
  0.01980247  0.00457787  0.01270126  0.0170863   0.00654155  0.01246532
  0.00937801  0.02326075]",-4.262091071590317,0.014092802518745855
CMCSA,-0.014927657074788336,0.9657357679193619,"[-2.57338386e-04 -6.98480633e-04  6.01916147e-05  2.59169778e-04
 -1.58935487e-04  7.40162213e-05]","[ 0.00429966 -0.00712761 -0.00131202  0.00414136 -0.00313872  0.0047196
 -0.00493505  0.00041714 -0.00223802 -0.00398947  0.00464273 -0.00411345
  0.00815257  0.00060296  0.01057104  0.01175423 -0.00320245  0.01150937
  0.00887867  0.01732601]",-4.669654177397296,0.009375511230141926
CME,0.008291465586806693,0.9214228307958765,"[ 1.12856396e-03  1.50652639e-03  6.84913842e-05  8.77176439e-04
 -9.03016623e-05  2.90465282e-04]","[ 0.00483345 -0.00711118 -0.00164231  0.00559667 -0.00643544  0.00370283
 -0.00321733 -0.0062609   0.0043103  -0.00429468  0.00825809  0.00083189
  0.00709843  0.01085633 -0.00255046  0.01613299 -0.00974207  0.00888891
 -0.00771658  0.02528107]",-4.304990264835191,0.01350101697578784
CMG,-0.09779509865407257,1.0334830691082695,"[ 1.66714921e-03 -3.44547830e-03  1.12828098e-03  4.07883691e-04
 -4.83612896e-04 -2.41324503e-05]","[ 0.0035602  -0.00996354  0.00351639  0.00081672  0.00398372  0.0098536
 -0.00870551  0.01187891 -0.00995316 -0.00281115  0.00142982 -0.00609431
  0.00373705 -0.001686    0.00755259  0.00303325  0.0005442   0.01105526
 -0.01199879  0.00488975]",-3.969066508286601,0.018891059554364698
CMI,0.4369105253257197,0.4694598277065804,[ 0.00144055  0.0025646   0.00024311  0.00154861 -0.0001952  -0.0001804 ],"[ 0.00685531  0.00084402 -0.01381853  0.01202731 -0.01555174 -0.00780956
  0.00651869 -0.01243054  0.00116607 -0.00034906  0.00200587 -0.00653698
  0.01086631 -0.0031755   0.01154389  0.01142901 -0.00418185  0.00952259
  0.00131896  0.00358526]",-4.363729043766809,0.012730825219029894
CMS,-0.07105092349135757,1.0252325756640497,[-0.00155348 -0.00147803  0.0003953  -0.00063267  0.00051933  0.00076106],"[ 0.00372638 -0.00880732  0.00160325  0.00229814  0.00041715  0.0076866
 -0.00613529  0.00494386 -0.00273171 -0.00162289  0.00077517  0.00148505
 -0.00332136 -0.00104018  0.00160113 -0.00244762 -0.00102702 -0.0026894
  0.01811693 -0.00709883]",-4.551544643548961,0.010550894419554016
CNC,-0.2671680318913912,1.1952123439702291,[-0.00095175 -0.00251377  0.00150816 -0.00139284  0.00143701  0.00202037],"[ 0.00399048 -0.01579209  0.01333045 -0.00090255  0.00786449  0.02048282
 -0.01751724  0.01567454 -0.00800567 -0.00176041 -0.00444283  0.00286378
 -0.01045358 -0.00810682  0.00130785 -0.01250251  0.00288324 -0.01021737
  0.02466312 -0.01913019]",-3.7141726507013133,0.024375599910182035
CNP,0.09290813271948307,0.8652015465160968,[ 0.00055868 -0.00056596  0.0011428  -0.00025748  0.00062662  0.00032427],"[ 4.91709721e-03 -4.21172678e-03 -5.33562810e-03  6.54375344e-03
 -6.41639512e-03  1.84157487e-03 -4.78333749e-03 -1.49139434e-03
 -3.29495170e-03 -5.61192565e-03  6.26417549e-03 -5.13991647e-03
  5.74335008e-03  3.48717126e-03  2.34318325e-03  4.88852954e-03
 -6.65868131e-05  3.27841225e-04  1.65026625e-02  5.61097656e-04]",-4.345293982234886,0.012967695415263353
COF,0.42742955352882955,0.45707249447129117,[ 0.00157249 -0.0001833   0.00120815  0.00114187 -0.00010168 -0.00027283],"[ 0.00764893  0.00358776 -0.01797383  0.01364232 -0.01783467 -0.011094
  0.00562918 -0.01443456  0.00087222 -0.00561163  0.00975699 -0.00845722
  0.01223137  0.00603217  0.00714043  0.00861998  0.00710961  0.0099277
  0.00270622  0.0131916 ]",-4.297946837325953,0.013596446089662208
COO,-0.20123356781135693,1.1553042145790893,"[-5.07605091e-04 -1.13682858e-03 -6.06348065e-05 -9.86187581e-05
 -1.73658703e-04  2.37707956e-06]","[ 0.00285047 -0.01324399  0.00767875 -0.00117327  0.00537577  0.01134033
 -0.00349369  0.00757784  0.00078859  0.00339883 -0.00189303  0.00816195
 -0.00755483  0.00377783 -0.00881035  0.00019982 -0.00670156 -0.00157456
 -0.00892022  0.00916451]",-4.556824724773027,0.010495331657069019
COP,0.23985373340550556,0.693236464300651,[ 0.00244139  0.00063278  0.0011356   0.00168892 -0.0001181   0.000595  ],"[ 5.98117328e-03  3.57307850e-04 -1.31843941e-02  9.77391828e-03
 -1.16974062e-02 -7.57470213e-03  7.27205163e-03 -7.62256302e-03
 -5.08395921e-04  3.87638464e-04  2.23474183e-03 -4.28592623e-03
  4.79848801e-03 -1.61609077e-05  5.05697955e-03  2.50414307e-03
  7.36976773e-04  5.93541824e-03 -5.46571861e-03 -7.79508966e-03]",-3.8566293611713034,0.02113913195379746
COST,-0.2139693366372195,1.1474091664688337,[-0.00153651 -0.00086533 -0.00060309 -0.00043856 -0.00019336 -0.00024659],"[ 0.00416894 -0.01310477  0.00796771  0.00323714 -0.00294166  0.01296331
 -0.00797383 -0.00405646  0.00663811  0.00078674 -0.00336016  0.00694644
 -0.0003717  -0.00824606  0.01280896  0.00975828 -0.0112664   0.00673176
  0.01800315  0.00939656]",-4.812931223989928,0.008124011465198644
CPB,-0.14148569752594514,1.068644788154762,"[-5.07734829e-03 -8.35441904e-05 -9.03266174e-04 -1.80612285e-03
  8.24460115e-04  3.13729237e-04]","[ 5.99715841e-03 -1.10336903e-02  6.24904993e-03  8.92244467e-03
 -1.07269344e-02  1.44510902e-02 -1.44613171e-02 -8.96282545e-03
  4.15952274e-03 -2.25000711e-03 -5.15720046e-03  2.29523064e-03
  4.19930825e-05 -1.41773250e-02  1.28851269e-02  3.40757932e-03
 -5.81484810e-03 -5.00673968e-04  1.47576101e-02 -4.80855225e-04]",-4.746157692494369,0.008685001622312121
CPRT,0.10210517792205687,0.8416971018569002,"[-2.79068168e-04 -6.81831632e-04 -1.39093298e-04  5.37101139e-04
 -4.10039312e-04 -6.49697252e-05]","[ 4.21967064e-03 -3.93783420e-03 -7.46878126e-03  4.09925059e-03
 -3.33816624e-03 -4.22258396e-03  8.88700975e-03 -5.26956043e-04
 -1.10993470e-03  3.47679416e-03  6.71659179e-04 -3.37192379e-03
  8.40511834e-03 -9.51361896e-05  7.97490680e-03  1.35348961e-02
 -7.23773741e-03  9.47417701e-03  7.98316867e-03  1.20312598e-02]",-4.378655817195964,0.012542206313399628
CRM,-0.07007444498019992,1.0087967673630223,"[-3.43851646e-04 -3.97221822e-03  4.92572522e-04 -7.55917728e-04
 -8.37183059e-05  3.57723865e-04]","[ 0.00503157 -0.00887014  0.00128996  0.00713103 -0.00973478  0.00638294
 -0.00255182 -0.01207371  0.01045879  0.00146936 -0.00229642  0.00869112
 -0.003042   -0.00486052  0.00584717  0.00389648 -0.00541261  0.00162596
  0.00958935  0.00486385]",-4.308559494733539,0.01345291463755789
CSCO,-0.03375897079039176,1.0093334735542059,[-0.00226492 -0.00116447 -0.0002355  -0.00099104  0.00018677 -0.00029686],"[ 0.00310042 -0.00795864 -0.00054357  0.00048725  0.0030028   0.00383151
  0.00023336  0.00694165 -0.00220768  0.00082367  0.0021082   0.00328826
 -0.00421206  0.00494756 -0.00260799 -0.00037868 -0.00630713  0.00487464
 -0.00762553 -0.00886361]",-4.734369646769341,0.0087879866219537
CSX,0.4268155431306805,0.46075877585312053,[0.00068989 0.00234046 0.00056196 0.0013042  0.00017152 0.00017859],"[ 8.04434292e-03  4.84156734e-03 -2.07006293e-02  1.37022077e-02
 -1.72510749e-02 -1.56968014e-02  1.43194808e-02 -1.29096023e-02
 -8.89331362e-04  5.89859338e-05  6.76626572e-03 -1.08000450e-02
  1.62056819e-02  8.15426361e-03 -9.09822452e-04  1.63934363e-02
 -2.75100078e-03  6.44526678e-03 -8.32872224e-03  1.82245435e-02]",-4.573293086538069,0.010323906161333893
CTAS,0.4416059673201928,0.49445937218409186,[-0.00048354  0.00134341 -0.00071113  0.00068829 -0.00047337 -0.00050297],"[ 6.00895105e-03 -4.28817834e-03 -3.63407966e-03  9.09133099e-03
 -9.41771478e-03  7.30458999e-03 -1.74763200e-02 -2.61077607e-03
 -4.91862658e-03 -1.37838517e-02  9.78314474e-03 -6.30162946e-03
  3.06657677e-03  7.29694627e-05  1.23809581e-02 -2.66626605e-03
  5.31641880e-03  9.79960944e-03  3.69163446e-03 -1.02890348e-02]",-4.8403227525115335,0.007904502441830837
CTSH,-0.14273153391433543,1.0592996892867241,[-0.00162466 -0.00103933 -0.00025419  0.00172181 -0.00041313  0.00222482],"[ 0.00474678 -0.01114968  0.0059162   0.00534521 -0.00617506  0.01369648
 -0.0161026  -0.00725037  0.00830083 -0.00860231  0.00710937  0.00962833
 -0.00649877  0.00464837  0.00279086 -0.00041731 -0.00538301  0.0072644
 -0.00255965 -0.00410729]",-4.007803762222,0.018173264249353758
