,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.18319146936986577,0.7664043792943573,"[ 2.38187704e-03 -1.00876030e-03 -8.29374727e-05 -5.94225719e-04
 -5.47670483e-04 -2.09846287e-03]","[ 1.14930085e-02 -1.22541154e-02 -1.24695051e-02 -5.67547090e-03
 -1.26030687e-02  2.02354625e-03 -6.04167954e-03  8.16291195e-03
 -2.20734981e-03  4.31802416e-03  3.58805009e-03  7.21983444e-03
  5.08644873e-03 -5.34398764e-04 -3.87668790e-03 -1.01041374e-02
 -9.04277110e-03  1.16437142e-03  9.97350241e-05 -6.59452765e-03]",-4.292815289909048,0.013666396220180115
BKNG,0.4265674666736033,0.4869445237475597,[ 0.00429909  0.00197839 -0.00169266  0.00072707  0.00012433 -0.0010168 ],"[ 0.01375634 -0.02135043 -0.01879867 -0.02020633 -0.02411066 -0.00410945
 -0.02062229  0.01939726 -0.00566214  0.0133715   0.00379067  0.0155005
  0.00844657  0.01198881  0.0085536  -0.00462438  0.00058182 -0.00349355
  0.01056998 -0.00431614]",-3.693813679892388,0.024876948187907862
BKR,0.13269923774758777,0.7775832399394681,[ 0.01100829 -0.00068331  0.00182615  0.00208051 -0.00047056 -0.00127392],"[ 1.15266133e-02 -9.10009872e-03 -5.44457590e-03 -5.03313698e-03
 -1.02651047e-02 -7.54928022e-03 -1.31622823e-02 -2.54438351e-04
 -7.79937471e-03  6.04123259e-03  3.18432432e-03  6.96822531e-03
  1.72060621e-04 -3.31613713e-03 -1.06435542e-02 -5.06064714e-03
 -1.25098773e-02  6.49113049e-03 -6.66317382e-03  5.65689068e-05]",-3.832455681044486,0.021656369143215226
BLK,0.41839269949541263,0.4893786401148119,"[ 5.62762496e-03 -7.12865237e-06 -8.01479168e-05  7.07707206e-05
 -3.80309939e-04 -2.17687032e-03]","[ 0.01357147 -0.02041022 -0.01991501 -0.01613668 -0.01992881  0.00302572
 -0.00721778  0.01448142 -0.00180804  0.00122674 -0.00473443  0.00440209
 -0.0011265   0.00795046 -0.00362255 -0.0046599  -0.01270655  0.00488544
  0.00504673  0.00122767]",-4.2697926064767735,0.013984683185320992
BMY,0.12258260611511403,0.8066126493853976,"[ 5.20587161e-04 -7.77930446e-05 -6.77633987e-04 -3.11851092e-04
  1.39134531e-04 -5.76751519e-04]","[ 1.02219925e-02 -8.81322599e-03 -1.05802223e-02  3.79644727e-05
 -8.95874652e-03  5.60619384e-03  7.11099180e-04  7.43808721e-03
  1.99130041e-03  1.01612167e-04  1.22635919e-04  3.45687019e-03
  3.57430415e-03  9.35038178e-03  1.10789247e-02 -4.33410272e-03
 -6.55750414e-05 -1.13759336e-02  6.81181866e-04  5.21567176e-03]",-4.409200618825951,0.012164898835315968
BR,0.42864610284099647,0.5028100941264542,"[ 2.12760427e-03  5.71161940e-04 -4.15098962e-04  7.87493086e-05
  7.68063958e-05 -6.41802194e-04]","[ 0.0142837  -0.02004655 -0.01631937 -0.01777389 -0.01863503 -0.00333396
 -0.01023267  0.00622422 -0.00718695 -0.00148034 -0.00985129  0.00282474
 -0.00632772  0.0090133  -0.00546023 -0.0011628  -0.00923839 -0.00096206
 -0.0033588  -0.01207437]",-4.628288012765768,0.009771473428673436
BSX,0.19938929725458282,0.7166444722980964,[-0.00039782  0.00147813 -0.00107851 -0.00109871  0.00010211 -0.00114714],"[ 0.01096506 -0.01305185 -0.01610027 -0.0044115  -0.01318963  0.00985225
  0.00342425  0.01556914  0.00818234 -0.00193386 -0.00149886 -0.0034688
 -0.00239288  0.00711196  0.00583934 -0.00193793 -0.00284496 -0.00838781
  0.0008764   0.001465  ]",-4.415482322841588,0.012088722051948586
BWA,0.4143131444978974,0.47816529189984136,"[ 4.88467983e-03  1.26614351e-03 -6.13486483e-04  6.43167228e-04
 -4.86582572e-05 -1.07833268e-03]","[ 0.01381938 -0.02466438 -0.0241902  -0.02239279 -0.02712369  0.00114656
 -0.01782299  0.02639591 -0.00140016  0.01271803  0.0033347   0.0125987
  0.0049613   0.01126478  0.00255264  0.0005795  -0.00097303  0.01028379
  0.0163261   0.003952  ]",-4.006290249398074,0.018200790543292607
BXP,0.4264954228879049,0.5014477404037698,"[ 3.00849393e-04 -3.23961307e-04 -1.96154423e-04 -5.98048331e-04
  4.83279597e-05 -7.02576552e-04]","[ 0.01195582 -0.01635804 -0.01867428 -0.00908277 -0.01634229  0.00889089
  0.0005773   0.01779223  0.00740259 -0.00030577  0.00046656 -0.00267671
 -0.00104799  0.00063451 -0.00171811 -0.00815838 -0.00950985 -0.00455333
  0.00211319 -0.00610949]",-4.5832346486014055,0.01022177890088532
C,0.15600898121961038,0.751173743294958,[ 0.00413204 -0.00222006  0.0009084  -0.00064273 -0.00057706 -0.00239079],"[ 0.01047922 -0.01121071 -0.01401177 -0.0020815  -0.01133445  0.00798639
  0.00046248  0.01190515  0.00373855  0.00215537  0.00455572  0.00374038
  0.00592677 -0.00076297 -0.00053966 -0.01285457 -0.01214037 -0.00181434
  0.00155407  0.00200289]",-3.8341026292673894,0.021620731579207016
CAG,0.42435512139377113,0.4959282361721101,[ 0.0040346   0.00049431  0.00067698 -0.00035179  0.00045522 -0.00065616],"[ 0.01328566 -0.01631152 -0.01382369 -0.01360206 -0.01729603 -0.00227336
 -0.00948406  0.0105287  -0.00132563  0.00102266 -0.00581302 -0.00044243
 -0.00802432  0.00951962 -0.00072603  0.00462124 -0.00610875 -0.00372847
 -0.00964434  0.0013347 ]",-4.476922778907196,0.011368342287449642
CAH,0.12304440897531578,0.8388757389516239,"[ 1.69449319e-03  8.81106487e-05 -2.34099976e-04  2.90852865e-04
 -3.29400167e-04 -7.78641887e-04]","[ 1.10001435e-02 -8.76422337e-03 -7.72551594e-03 -1.87262087e-03
 -8.38017899e-03 -2.24859049e-05 -2.91111270e-03  1.60760325e-03
 -1.79954460e-03 -1.14161159e-04  2.38003845e-04  2.65395714e-03
  2.24897394e-03  2.29003235e-03  3.85237760e-03 -8.49461721e-03
 -2.01583496e-03 -1.18162926e-02  2.58466843e-03 -8.24493717e-03]",-4.7517739052335015,0.00863636151999246
CAT,0.40889396135200606,0.47451253680001687,[ 0.0064539  -0.00012401  0.00087652  0.00065381  0.00036593 -0.00047384],"[ 0.0145294  -0.02674664 -0.02548049 -0.02517778 -0.02814947  0.00090809
 -0.01606159  0.02495152 -0.00160115  0.00742818 -0.00470317  0.00689243
 -0.00405883  0.01528169 -0.00122129  0.00580683 -0.0107869   0.00810902
 -0.00726886  0.01209617]",-4.125293813407452,0.016158746234343765
CB,0.43870322303480896,0.5156564672784203,[ 0.00345826 -0.00053736  0.00025477  0.00052185 -0.00062251 -0.00128986],"[ 0.01222854 -0.01312661 -0.01189933 -0.00803549 -0.01320787 -0.00038002
 -0.00672323  0.00564886 -0.00416987  0.00108587 -0.00324906  0.0047067
 -0.0013436   0.00647414 -0.00266425 -0.00185494 -0.00590326  0.00289144
  0.00506781 -0.00453759]",-4.717050357223438,0.008941513961382961
CBOE,0.07171363955555284,0.887731514296791,"[-8.55757906e-04  1.33381206e-03 -4.69173300e-04 -7.83377897e-04
  4.30773600e-04 -1.92243940e-05]","[ 0.01038713 -0.00688786 -0.0065815   0.0003322  -0.00782112  0.00046011
 -0.00309726  0.00428883  0.00197382  0.00194223  0.00441254 -0.00116413
 -0.00175262 -0.00492028 -0.00480307 -0.003869   -0.00325516 -0.00278483
 -0.0027258  -0.00629292]",-4.297967314930493,0.013596167669866729
CBRE,0.20429918761380553,0.7022631715200592,"[ 4.21781302e-03 -2.14302085e-03  5.14834731e-04  6.79035010e-06
 -3.87203103e-04 -1.72690523e-03]","[ 0.01017639 -0.01421369 -0.01960596 -0.00307019 -0.01365604  0.01516616
  0.00639291  0.02025014  0.01170872  0.00029715  0.00606005 -0.0014135
  0.00628037 -0.0029729   0.00329191 -0.01610649 -0.00697068 -0.01077604
  0.00515708 -0.01032291]",-4.043063940483558,0.017543637323355968
CCI,0.4339776015433638,0.5246070029288687,"[ 1.31464807e-03  1.44366247e-04  3.84774127e-04  2.16061807e-04
  2.43069934e-05 -2.25944961e-05]","[ 1.23950267e-02 -1.24166697e-02 -8.93084516e-03 -7.88609076e-03
 -1.10682206e-02 -4.31634593e-03 -6.67178240e-03 -1.95144894e-03
 -7.00109330e-03 -3.15064273e-03 -7.75270914e-03 -3.31795235e-05
 -8.06554103e-03  2.82773784e-03 -1.00677140e-02 -1.29291422e-03
 -1.11137569e-02 -9.16879870e-04 -1.19407368e-02 -1.39455153e-02]",-4.455082802377681,0.01161935772435063
CCL,0.18507947435857153,0.7269719580897384,[ 0.00206141 -0.0009812  -0.0004543   0.00077311 -0.00062573 -0.00105354],"[ 0.01094074 -0.0126335  -0.01481132 -0.00456932 -0.01316993  0.00751878
  0.00041807  0.01519907  0.00781396  0.00129079  0.00390102 -0.00219865
  0.00088551 -0.00024059  0.00457692 -0.00657967  0.00351705 -0.01497141
 -0.00112428 -0.01950018]",-4.116284501809608,0.016304983172127654
CDNS,0.4218995470842551,0.4977637883615328,[0.00496044 0.00174919 0.00052296 0.00111617 0.00045059 0.00044031],"[ 0.01465433 -0.02342443 -0.02048511 -0.02267757 -0.02473708 -0.00289992
 -0.01636448  0.0181507  -0.00356773  0.00613123 -0.0045695   0.00523401
 -0.00556115  0.01161194 -0.00267166  0.00601829 -0.00521506  0.00421383
 -0.00643611  0.00018751]",-4.76873702908005,0.00849109739984198
CDW,0.4323898485447175,0.4990384368314985,[ 0.00216414  0.00030797 -0.00090469  0.00051663 -0.00031536 -0.00101151],"[ 0.01326083 -0.01775201 -0.01620095 -0.01434727 -0.01855377 -0.00013041
 -0.0095443   0.01393785  0.0001376   0.00389485  0.00061145  0.00230825
 -0.00030179  0.00111341 -0.00226701 -0.00835443 -0.00939818 -0.00922205
 -0.00887017 -0.01303145]",-4.20977426847881,0.014849720009670662
CE,0.4189562612761098,0.49017035437195855,[ 0.00383121 -0.00077703  0.00052405  0.00039926 -0.0005139  -0.00130848],"[ 1.26187492e-02 -1.84446590e-02 -1.99740704e-02 -1.21958927e-02
 -1.81537078e-02  7.44659827e-03 -1.84322581e-03  1.73807043e-02
  4.18837152e-03 -7.05431019e-05 -2.03664630e-03  2.98568613e-04
 -1.86835066e-04  4.48337391e-03 -9.46578426e-04 -9.03361295e-03
 -1.34762669e-02 -3.86778035e-03  3.44929349e-04 -2.33948871e-03]",-4.268376646484926,0.014004498963073531
CF,0.1177489560390393,0.7520867945386984,"[ 6.11678652e-03 -4.50278377e-03  3.89331108e-03 -6.05131163e-04
  6.20591786e-04 -7.36409554e-05]","[ 0.01114103 -0.00847024 -0.00257521 -0.00616652 -0.01142876 -0.01511657
 -0.02526054 -0.00183526 -0.01608038  0.01644491  0.01006314  0.02141132
  0.0124556   0.00105433  0.00033835 -0.00893286 -0.00252432  0.00035039
  0.00213023 -0.00520002]",-3.8861218226859227,0.02052479066572476
CFG,0.12591832273938408,0.7978054665446878,"[ 2.52792168e-03 -4.38302429e-04  3.52113573e-04  8.64401873e-06
 -8.89628120e-04 -1.82624741e-03]","[ 0.00955203 -0.01053381 -0.01540311  0.00029921 -0.01133722  0.01184686
  0.00258186  0.01688582  0.00796026  0.00412344  0.00867291  0.00392116
  0.00906648 -0.00182864  0.00253295 -0.01441154 -0.01052958 -0.00224994
  0.00570745  0.00577882]",-3.9834545312018736,0.018621200580545453
CHD,0.4298318409847099,0.5155684537519477,"[ 1.11911353e-03  9.63877141e-04 -1.77240511e-04 -8.34182337e-04
  4.89680566e-05 -1.08501988e-03]","[ 0.01356795 -0.01652296 -0.01209504 -0.01481638 -0.01684713 -0.00708845
 -0.01423115  0.00371947 -0.0099253   0.00126901 -0.01021324  0.00507377
 -0.0090508   0.0137029  -0.00575274  0.00800614 -0.00870625  0.00580213
 -0.00954338 -0.00228248]",-5.212248206322923,0.0054494085108126545
CHRW,0.43300872738649215,0.5128965129053163,[ 0.00272091  0.00061409 -0.00031716 -0.00048912  0.00019282 -0.00111997],"[ 0.01278689 -0.01563718 -0.01389609 -0.01183861 -0.01653182 -0.00192796
 -0.01162226  0.00936408 -0.0054448   0.00506588 -0.00218521  0.00790718
 -0.0020058   0.01036376 -0.00190692  0.00736245  0.00029421  0.01169914
  0.00201865  0.00757698]",-4.903666516528239,0.007419330043384827
CHTR,0.41670450945848647,0.48604949674247205,[ 0.00288918  0.00085976 -0.00085522  0.0001145   0.00031727 -0.00068594],"[ 0.014321   -0.02396868 -0.02303066 -0.0218501  -0.02535737  0.00239728
 -0.01097903  0.02457915  0.00489748  0.00484976 -0.00072249 -0.00144662
 -0.00552962  0.00373114 -0.00355172 -0.0003504  -0.00594878 -0.00252107
 -0.00341819 -0.00925407]",-4.19146049753597,0.015124179907364014
CI,0.0392106061337147,0.9066664644186758,"[ 1.22614270e-04 -5.55064624e-04 -4.13097011e-04 -7.36120257e-05
 -1.22067340e-04 -4.68261630e-04]","[ 0.00971332 -0.00538749 -0.00524839  0.00276228 -0.00620202 -0.00040974
 -0.00531637  0.00127475 -0.00292057  0.00537144  0.00756744  0.00796242
  0.00742603 -0.00282838  0.00019159 -0.00904994  0.0001691  -0.00228895
  0.00606534 -0.00849068]",-4.450952937160877,0.011667443330850081
CINF,0.4324888489946455,0.5178555629050056,[ 0.00243283 -0.00090403  0.00076419 -0.00080081  0.00018337 -0.00097017],"[ 0.01335964 -0.0191262  -0.01702561 -0.01605096 -0.01948701 -0.00258702
 -0.01455778  0.00960844 -0.01007332  0.00506349 -0.00678562  0.01152755
 -0.00334754  0.0153759  -0.00529742  0.0091051  -0.00508851  0.01539452
 -0.00684676  0.00263931]",-5.209199823824788,0.00546604573777431
CL,0.4346083926297071,0.5163318373142949,"[ 2.18631884e-03 -9.46873313e-04  6.54962999e-04 -4.35940707e-04
  1.33221942e-05 -8.50247384e-04]","[ 1.29012103e-02 -1.48998277e-02 -1.26544862e-02 -1.07825692e-02
 -1.43242559e-02 -1.10253865e-03 -5.60528992e-03  5.59133134e-03
 -2.32073389e-03 -2.41493857e-03 -6.76366009e-03 -1.65556271e-03
 -7.49609360e-03  4.53788357e-03 -6.42786921e-03 -1.26943604e-03
 -1.01328028e-02 -2.42907285e-04  6.79864229e-05 -6.82329526e-03]",-4.979947464797499,0.006874423697250904
CLX,0.4367424853390106,0.5321908672790572,[-0.00145233 -0.00014133 -0.00028238 -0.00025391 -0.00021549 -0.00020658],"[ 0.00942262 -0.00304998 -0.00234199  0.0055834  -0.00288991 -0.00069494
 -0.00026399 -0.00422879 -0.00162064 -0.00226648 -0.00120446 -0.00114865
 -0.00414793  0.00127455 -0.00240008  0.00015822 -0.00151896 -0.00166825
  0.00251178 -0.00449205]",-4.671920535839388,0.009354287021033946
CMA,0.29636671295598677,0.6154726213436921,[ 0.00504349 -0.0020266   0.00124783  0.00021179 -0.00064241 -0.00177363],"[ 0.01223165 -0.01790466 -0.01985568 -0.01219187 -0.01977272  0.00624519
 -0.00730489  0.02196666  0.00387312  0.00719983  0.00416676  0.00618453
  0.00424608  0.00536941  0.00115713 -0.00522844 -0.00818703  0.00426013
  0.00685093  0.0068734 ]",-3.9571499482957306,0.019117522649474663
CMCSA,0.1865165587665517,0.7548520266439,[ 0.00314323 -0.00059003  0.00034358  0.00025346 -0.00024053 -0.00094617],"[ 0.01173239 -0.01237548 -0.01187652 -0.00695869 -0.01343878  0.00047877
 -0.00665593  0.00846298 -0.00184487  0.00173108 -0.00419858  0.00265047
 -0.00606175  0.01133897 -0.00057701  0.00890209 -0.00320836  0.0042976
 -0.01206284  0.00809783]",-4.583551290485102,0.010218542769933756
CME,0.1683527679619646,0.7765809767206034,"[-2.67360516e-04 -5.20988544e-04 -5.42383885e-04 -8.34611942e-04
 -8.14280293e-06 -9.84166846e-04]","[ 0.01214968 -0.01096802 -0.00718986 -0.00785135 -0.01246202 -0.00757089
 -0.01423309  0.00233319 -0.00704134  0.00597421  0.00095186  0.00490044
 -0.00528944  0.00013146 -0.01069916  0.00633047 -0.00103494  0.01004615
 -0.00612362 -0.00535156]",-4.547066647366466,0.010598247228206577
CMG,-0.0181722862738809,0.9153567800862192,[ 0.00126567 -0.0015091   0.00114396  0.00036922  0.00021267  0.00066544],"[ 0.00933717 -0.00187149  0.00287968  0.0041019  -0.00286328 -0.0125661
 -0.01589519 -0.01252107 -0.01662974  0.00839826  0.00377418  0.01679626
  0.00683284  0.00508959  0.00181081 -0.00124765  0.0038301  -0.00086333
 -0.00364166 -0.00643658]",-3.933161280556675,0.019581671446043662
CMI,0.4057111933260255,0.4724770722617593,[ 0.00590945 -0.00136036  0.00095082 -0.00023563  0.00092659 -0.00042659],"[ 0.01452997 -0.02706181 -0.0256756  -0.02466643 -0.02677245  0.00144277
 -0.01379335  0.02025089 -0.00514448  0.00372443 -0.00992411  0.00814807
 -0.0050101   0.01960681 -0.00241808  0.00746707 -0.01172734  0.01568632
  0.00328423  0.0159569 ]",-4.2134837634450095,0.0147947370905249
CMS,0.4300742133782057,0.5093739442769281,[ 0.00140949 -0.00059357  0.0005776  -0.00069256  0.00034695 -0.00043968],"[ 0.01216085 -0.01334015 -0.01145451 -0.00930678 -0.01478286 -0.00305644
 -0.01135883  0.00751976 -0.00452953  0.00386149 -0.00372126  0.00296562
 -0.00962918  0.00769156 -0.00924719  0.01325133 -0.00390872  0.01212706
 -0.01749736  0.00346152]",-4.8763368526580875,0.007624894042444333
CNC,0.03235140989064342,0.8973113895569439,"[ 1.02808875e-03 -7.49304641e-05 -1.32511157e-03  1.83072915e-03
 -1.58331403e-03 -1.43383771e-03]","[ 0.00907947 -0.00545731 -0.00703932  0.00418885 -0.00635552  0.00446676
  0.00101677  0.00758952  0.00814102  0.0020255   0.0091443  -0.00604174
 -0.00274993 -0.01256364 -0.00701435 -0.00414683  0.00253205 -0.00773425
 -0.0113573  -0.02125977]",-3.974041825043963,0.018797303974453766
CNP,0.4192825501625198,0.4964811696490254,[ 0.00228165  0.00024121  0.00045738  0.00017234  0.00014172 -0.00014376],"[ 0.0140784  -0.02248661 -0.02102705 -0.02067327 -0.02429247  0.00011403
 -0.01334162  0.02133935  0.00083489  0.00547706 -0.00345175  0.00147201
 -0.00774224  0.00885599 -0.00615055  0.0063632  -0.0107752   0.00879707
 -0.00649294  0.00804656]",-4.557110907225168,0.010492328507064285
COF,0.4347985152771578,0.4995048870645286,[ 0.00527437 -0.00018304  0.00027204  0.00013954 -0.00045794 -0.00196732],"[ 0.01304563 -0.01638427 -0.01449936 -0.01296076 -0.01726477 -0.00208979
 -0.01211711  0.00984501 -0.00561434  0.00536212 -0.00098015  0.00852333
  0.00104935  0.00644465 -0.00340936 -0.00291147 -0.00845972  0.00441354
 -0.00087614 -0.00177723]",-4.102630816602204,0.016529133033278076
COO,0.41586361181340825,0.48889283143454276,[ 0.00413114 -0.00014149 -0.00035136 -0.00034989  0.00032071 -0.00136678],"[ 0.01492401 -0.02312894 -0.01834874 -0.02375073 -0.02457929 -0.00686337
 -0.0191144   0.01522915 -0.00552388  0.00581413 -0.00658487  0.00404978
 -0.00857542  0.01308545 -0.00136965  0.00849273 -0.00464696 -0.0026456
 -0.01766674 -0.00146138]",-4.362526210847871,0.01274614748790593
COP,0.33750344467023036,0.5339241617737234,[ 0.00596902 -0.00059633  0.00148282  0.00135778 -0.00029089 -0.00032969],"[ 0.01175842 -0.01973299 -0.0234603  -0.01272387 -0.02172893  0.01096471
 -0.00378706  0.02966631  0.01154342  0.00697858  0.00725062  0.00084729
  0.0044141   0.00059155  0.00187294 -0.01204593 -0.01820482 -0.00466483
 -0.00553758  0.01530557]",-3.5263808182144385,0.029411167841401076
COST,0.07771965724385566,0.8757849120780751,[ 0.0003698   0.00060124 -0.00103127 -0.00029726 -0.00019774 -0.00106477],"[ 0.01036762 -0.00670146 -0.00621248  0.00074656 -0.00710323  0.00021148
 -0.00279854  0.00222293  0.00026394  0.00126321  0.003141    0.00025659
 -0.00126315 -0.00232262 -0.00240765 -0.00158692  0.00248846 -0.00262176
  0.00127032 -0.00890215]",-4.5203393498483955,0.010885329106933265
CPB,0.4273296300097954,0.5010081743236935,"[ 1.58688198e-03 -3.82047814e-04 -1.35826264e-04 -4.33208021e-04
  9.71135745e-05 -8.67801993e-04]","[ 0.01414434 -0.01675991 -0.0108665  -0.01773789 -0.01947843 -0.01063678
 -0.0192247   0.00961599 -0.00484424  0.00645444 -0.00280413  0.00188466
 -0.00822223  0.00746217 -0.00176968  0.00650738 -0.00258913 -0.00290322
 -0.00361683 -0.00074694]",-4.602818139836691,0.010023548143818596
CPRT,0.4126728285557197,0.4932524643470185,"[ 2.22207358e-03  2.23171533e-03 -8.52623367e-04 -3.64999470e-04
  6.80741849e-05 -1.14269898e-03]","[ 0.01554443 -0.02992381 -0.02727335 -0.0291101  -0.02946887 -0.00044458
 -0.0169457   0.0219341  -0.00547935  0.00608509 -0.0055031   0.0098179
  0.00107101  0.01187993 -0.00205771 -0.00625711 -0.0134008   0.0023132
  0.00224014 -0.00487732]",-4.831789276145246,0.007972243950809614
CRM,0.26433119748009587,0.6447578030675886,"[ 5.02641147e-03  2.36284940e-03 -2.20514235e-04  2.16467294e-03
 -7.50199128e-05  4.33908087e-04]","[ 0.01145547 -0.01702051 -0.0201789  -0.00982878 -0.01894444  0.009422
 -0.00331822  0.02572903  0.0110082   0.00690469  0.00926952  0.00062366
  0.00585827 -0.00202291  0.00600327 -0.01250388 -0.00357112 -0.01701775
 -0.00693537 -0.01175955]",-3.996860383825414,0.018373233329746472
CSCO,0.4297602015382749,0.49662757020245774,"[ 5.01158072e-03  1.51921080e-03  4.15155246e-05  1.69120931e-03
 -2.32514052e-04 -1.17277693e-04]","[ 0.01426551 -0.02160358 -0.0187958  -0.02071242 -0.02356617 -0.00331816
 -0.01682062  0.01788159 -0.00360976  0.00793055 -0.00186829  0.00815036
 -0.00017319  0.01272211  0.004206    0.00183581 -0.00057056  0.00026539
  0.01000044 -0.0005177 ]",-4.26306955632587,0.014079019670852917
CSX,0.4219613893063908,0.497454260259947,[ 0.00450999 -0.0005028   0.00081183  0.00037188 -0.00026066 -0.00099521],"[ 0.01328194 -0.01838042 -0.01657291 -0.01492591 -0.01873707 -0.00124663
 -0.01208071  0.01127568 -0.00601797  0.00517753 -0.00187522  0.01032623
  0.00354234  0.00922956 -0.00063402 -0.00480347 -0.00747806  0.00894492
  0.02039597  0.00341513]",-4.463959850978864,0.011516668583704714
CTAS,0.1464699678289169,0.8046259831060776,"[-6.31908556e-04 -1.37610101e-03  4.70104431e-04 -9.08320707e-04
 -2.52905406e-05 -5.75865343e-04]","[ 0.01124223 -0.01101105 -0.01143814 -0.00467865 -0.01238049  0.00209831
 -0.00510558  0.00954778  0.00049032  0.00281781  0.00040446  0.00234822
 -0.00230478  0.00411693 -0.00316973  0.00038767 -0.00783244  0.00299235
 -0.0060267   0.00383105]",-4.727174736354612,0.008851443407622894
CTSH,0.09836865305137013,0.8314391206554242,"[ 2.99941689e-03 -4.02239365e-04 -3.46295610e-05  5.01942595e-04
 -3.10842536e-04 -9.58988220e-04]","[ 0.0100246  -0.00862606 -0.00952759  0.00065531 -0.00763316  0.00503188
  0.0032711   0.00554528  0.00664498 -0.00314281  0.0024835  -0.00887425
 -0.00663413 -0.01067827 -0.01004906 -0.00570228 -0.00408633 -0.00889573
 -0.01425886 -0.02372712]",-4.048502600067885,0.017448482444130158
