,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.05391736776682086,0.915796476983735,"[ 3.36991939e-05  8.82279672e-04 -6.26223110e-04 -3.06699789e-05
 -3.12708497e-04 -6.64308473e-04]","[ 3.29903007e-03 -1.47974414e-03  3.85647368e-03  9.87974283e-03
 -8.03761513e-03 -4.32957783e-03  6.17596205e-04  5.91590150e-03
  3.72423483e-03  2.58849677e-05 -1.71928962e-04 -2.68163046e-03
 -1.04277745e-03  4.87103510e-03 -4.90230515e-04  3.56871372e-03
  3.87510563e-03 -3.40769728e-03 -2.79322671e-04 -8.48611896e-03]",-4.901787061213035,0.0074332874547270444
BK,0.03023603638822171,0.9347232181376315,"[-1.27974114e-06  3.28200450e-03 -1.01908388e-03  2.43895447e-04
 -5.10907705e-05 -7.28527060e-05]","[ 7.32086500e-03 -1.50477433e-05  6.48693193e-04  1.52948588e-03
 -5.73107287e-03  6.57484753e-03  9.22448504e-04 -5.72149974e-03
  4.15427655e-03  3.17185011e-03 -2.84742378e-03 -1.87482937e-03
  2.56583405e-03  6.02991478e-03  2.36398374e-03 -1.81872671e-03
 -3.13691665e-03  7.23443659e-04 -1.16186257e-02 -5.47746617e-03]",-4.921355425687436,0.007289244119218788
BKNG,0.06432382750864406,0.8099649459500727,[-0.00063978  0.00414574 -0.00164191  0.00046929 -0.00026206 -0.00012832],"[ 2.20023128e-03  8.18879191e-05  6.02210131e-03  1.38759583e-03
 -1.39864470e-02  8.19761159e-03  6.75218727e-03 -1.21871150e-02
 -2.04429128e-03  1.16909918e-02 -1.58741207e-03 -7.38166213e-03
  5.28335884e-03  7.75094596e-03 -4.39349777e-03  3.40728509e-03
  1.32611283e-03 -6.44200230e-03  3.13704915e-03 -4.79968413e-03]",-4.22328550722709,0.014650431248024507
BKR,-0.08009679135142449,1.0042492801164056,[-0.00202401  0.00133942 -0.00087806 -0.00016495  0.00010614  0.00031085],"[ 2.62710525e-02  1.79677160e-03 -1.86019599e-02 -4.89245250e-03
  2.02038243e-02  1.26162465e-02 -1.01515496e-02 -6.45462125e-03
 -7.58207885e-05 -6.39263195e-03  5.35263587e-03  9.71005193e-03
 -4.01134573e-03 -5.85940770e-03 -3.28400936e-04 -6.19211410e-03
  5.05614513e-04  1.45810040e-02 -2.07211732e-04  1.41914156e-03]",-4.93800470396754,0.007168888165503652
BLK,-0.018703315798163322,0.9723304784942469,"[ 9.70336629e-04  7.59051681e-04 -1.05244322e-04  7.28860630e-04
 -3.40161326e-04 -8.28768623e-05]","[ 0.01637179  0.00058638 -0.00883564 -0.00060583  0.00800802  0.00832682
 -0.00629202 -0.00458992  0.0046422  -0.00243202  0.00172609  0.00471012
 -0.00573962 -0.00293347  0.00787434  0.00054811 -0.00454275  0.00482223
 -0.01586378 -0.00872397]",-4.760364210066214,0.008562490284372908
BMY,0.045044237628855115,0.9024889883579066,"[-6.05706666e-05  8.01099151e-04 -4.33463842e-04  9.16294505e-04
 -4.25390929e-04  1.73003320e-04]","[ 0.00545041 -0.00078525  0.00194975  0.00659251 -0.00619813 -0.00049895
  0.00061492  0.00316055  0.0013123  -0.00180334  0.00284347  0.0015541
 -0.00907271 -0.00355204  0.01087165  0.01032137 -0.00672034 -0.00653344
 -0.0075801  -0.01643069]",-4.704264059639578,0.009056576866389353
BR,0.05886970834228254,0.9083960180157651,"[ 1.83911088e-03  2.51320606e-03 -2.32943024e-04  5.26617705e-04
 -7.22901394e-05 -1.19865809e-04]","[ 0.00340229 -0.00073157  0.00414753  0.00560368 -0.00941034  0.00211304
  0.00204511 -0.00399916  0.00297417  0.00774477 -0.00049124 -0.00727675
 -0.00228804  0.00921246  0.00479489  0.00452476 -0.00452455 -0.01081748
  0.00037652 -0.00539181]",-4.633591001635533,0.009719792566471215
BSX,0.016201222730076677,0.9404389625770223,[ 0.001202    0.00145751 -0.00026105  0.00047787 -0.00024653 -0.0002804 ],"[ 0.00999142 -0.00068453 -0.00272256  0.0052875   0.00050417  0.00104722
 -0.00349343  0.00226665  0.00534122 -0.00230682  0.00058925  0.00104541
 -0.00476979  0.00250541  0.00700967  0.00064972 -0.00465705 -0.00215466
 -0.00925967  0.00021673]",-4.54484648187183,0.010621803230442048
BWA,-0.1041871347504489,1.0279547793425718,[-0.00082963 -0.00132382 -0.0003638  -0.00107209 -0.00022313 -0.00129479],"[ 0.03096061  0.00242429 -0.02470613 -0.00390013  0.03290141  0.00982896
 -0.02231553 -0.00154132  0.01502712 -0.01051559  0.00245837  0.01292977
 -0.00755025 -0.01212339  0.00496478 -0.00013632  0.00075262  0.0113986
 -0.01040064 -0.00229248]",-4.779837621418671,0.008397362408586474
BXP,-0.016368217236942352,0.9581755467320666,"[ 1.06951172e-03 -6.31522052e-04  5.29315653e-04  2.79902910e-05
 -6.24556366e-08 -1.47448701e-04]","[ 0.01518391  0.00051303 -0.00717603 -0.00104502  0.00407505  0.00956273
 -0.00181579 -0.00774146 -0.00276776  0.00142167  0.0046177   0.00160826
 -0.00626626  0.00021255  0.0049295   0.00106666 -0.00109833  0.00083674
 -0.00936205 -0.00725344]",-4.952941700600278,0.0070626022792250245
C,0.07397348195166274,0.8523647797435928,"[ 8.50890588e-04  3.06514779e-03 -5.22179737e-04  8.72371540e-04
 -7.58210762e-05  3.95341154e-04]","[ 0.00024193 -0.0012689   0.00708705  0.00962965 -0.01274092 -0.00407113
  0.00287344  0.00476384  0.00417128  0.00274626 -0.00133138 -0.00649867
 -0.0014383   0.01278355  0.00261559 -0.00283764  0.0032329   0.00053752
 -0.01263865 -0.01028485]",-4.672459553455231,0.009349246254199065
CAG,0.12651170773368312,0.7886784482122279,"[ 1.82558028e-03  1.77827314e-03 -4.03974830e-05  1.76296726e-04
 -2.15235223e-05 -3.58235741e-04]","[-0.00906003 -0.00111172  0.01747911  0.01495275 -0.02999046 -0.01492869
  0.01527078  0.02402538 -0.00641957 -0.0121675  -0.00053471  0.00030331
  0.00047696  0.00859416  0.00212536  0.00144697  0.00097048 -0.01561629
 -0.01144936  0.01264598]",-4.380950716307324,0.012513456217179498
CAH,0.039453225056057604,0.9212436701012201,"[-9.91704809e-05  9.20527194e-04 -3.09168262e-04  3.70995469e-04
 -1.04444014e-04  1.61765009e-04]","[ 0.00650709 -0.00060102  0.00015848  0.00535729 -0.00128078  0.00225626
 -0.00581597 -0.00329076  0.01378651  0.00524582 -0.00407929 -0.00324423
 -0.00085703  0.00061947  0.00516309  0.01001837 -0.00384199 -0.00661388
 -0.00367071 -0.02035037]",-4.579057511896602,0.010264565970225448
CAT,-0.016327973354143068,0.9648021682745412,"[-1.08990574e-03  6.43964309e-04 -6.88244396e-04  6.84057989e-05
 -2.01265383e-04 -1.12175679e-04]","[ 0.01606755  0.00017745 -0.00953634  0.00206158  0.0119182   0.00531531
 -0.01181022 -0.00270783  0.01286421 -0.00188038 -0.0006923   0.00537655
 -0.00388176 -0.01041108  0.00447895  0.01148874 -0.00190095 -0.00113614
 -0.00288942 -0.01832044]",-4.39854026631904,0.012295274636420063
CB,0.033411159268578364,0.9196004313660007,"[ 1.12348666e-04  1.59485254e-03 -9.80036571e-04 -5.66040754e-05
 -4.18592534e-04 -9.43070251e-04]","[ 5.45430552e-03 -1.20457668e-04  2.59450847e-03  1.87967484e-03
 -8.96196265e-03  6.98601792e-03  3.67887696e-03 -8.81401291e-03
 -6.53887226e-05  7.71261996e-03 -1.40624228e-03 -4.60962918e-03
  4.08147622e-03  4.89051469e-03 -3.55000959e-03  5.15429164e-03
  2.57246333e-03 -8.58663925e-03 -1.76141650e-04 -5.27618304e-03]",-4.894193050917765,0.0074899507948706055
CBOE,0.09922898446778147,0.8380791493846892,"[ 1.28260194e-03  1.20571524e-03  1.17732086e-04  7.23117044e-04
 -6.12768297e-05  3.18505449e-04]","[-4.98452669e-03 -1.10330387e-03  1.22596301e-02  9.74850040e-03
 -1.96808505e-02 -3.06386903e-03  6.59842989e-03 -2.57565120e-04
  1.69231363e-03  9.08143247e-03 -9.22509737e-04 -8.91480317e-03
 -9.28829441e-04  6.39994363e-03  1.22781088e-03  1.17942761e-02
  8.92680569e-05 -1.33605696e-02  6.34329487e-03 -1.71082074e-02]",-4.704119652493895,0.009057884795239151
CBRE,0.029352803602803762,0.9402516323052996,"[ 9.06062285e-04  1.72599866e-03 -1.10899479e-04  5.53711799e-04
  1.30710791e-05  3.08294923e-04]","[ 0.00747633 -0.00053279  0.00014799  0.00405854 -0.00463796  0.00369891
  0.00097976 -0.00328325 -0.00062083  0.00268965  0.00237808 -0.00121349
 -0.00426929  0.00186075  0.00421469  0.00386198 -0.00257132 -0.0041818
 -0.00428962 -0.00287865]",-5.101796003526005,0.006085806614223046
CCI,0.3314192710671113,0.6466801728477489,[0.00138076 0.00054226 0.00056681 0.00071776 0.00012216 0.00067229],"[ 7.87121796e-03 -8.30335588e-04  2.44155387e-05  5.39939968e-03
 -4.29149423e-03  2.33010302e-03 -1.28497429e-04 -9.77468706e-04
  2.64692431e-03  1.28980435e-03 -1.38087302e-04 -7.45502818e-04
  6.06919969e-04  2.59170481e-03 -1.35208841e-03  2.73475162e-03
  2.61029496e-03 -1.26676897e-03 -1.37552686e-03 -6.88628029e-03]",-5.291512963550328,0.005034138027722121
CCL,0.10793952904348118,0.8057721591531456,[ 0.00156422  0.00148854 -0.00030136  0.000354   -0.0003381  -0.00066113],"[-0.00546307 -0.00146636  0.01316945  0.01254536 -0.02219696 -0.0085922
  0.00936724  0.01051799 -0.00199372  0.00016915  0.00014167 -0.00596617
 -0.00181951  0.0108425   0.00202934  0.00293044  0.00311898 -0.01037971
 -0.00793427 -0.00315024]",-4.426195522367865,0.011959904417159706
CDNS,0.05816436838853189,0.8795953957985253,"[-4.36587082e-04  2.29450816e-03 -7.67878803e-04 -2.39132255e-04
  1.61331129e-04 -3.75731198e-05]","[ 3.25777040e-03 -7.19206187e-04  4.39034704e-03  5.75564095e-03
 -9.88402085e-03  1.49777231e-03  1.90148047e-03 -2.29362870e-03
  6.18490342e-03  5.93540136e-03 -5.08690999e-03 -6.75774001e-03
  7.62507053e-03  1.15703213e-02 -4.71793927e-03  3.04235667e-05
  1.28979866e-03 -9.79183215e-03  2.38621864e-03  6.09832102e-03]",-4.377105500087578,0.012561665790706956
CDW,0.04675643404633987,0.8698093208785221,"[-7.15207829e-06  2.11037434e-03 -6.81156182e-04  1.17771943e-03
 -2.94980628e-04  6.03708329e-04]","[ 0.00584852  0.00063937  0.00140606 -0.00090087 -0.00461445  0.01172987
 -0.00263215 -0.01776178  0.01304171  0.014857   -0.00919357 -0.00667622
  0.01438601  0.0008014  -0.0107168   0.01251443  0.00268367 -0.01368925
  0.01104673 -0.00659774]",-4.279427501607785,0.013850589257197725
CE,0.022111039740640225,0.9157742817494222,"[ 6.45133652e-05  1.72763484e-03 -2.38488311e-04 -1.25714464e-04
  3.40041969e-04  3.42334044e-04]","[ 0.0095703  -0.00096825 -0.00277466  0.00793988  0.00223308 -0.00322305
 -0.00711726  0.00893991  0.01448994 -0.00752689 -0.00601613  0.00460822
  0.00581536 -0.00347152 -0.00206515  0.00640882 -0.00328911 -0.00782031
  0.00906408  0.00360136]",-4.554595238043348,0.010518756963223472
CF,0.023869256527711845,0.9197191139205995,[0.00199865 0.00138736 0.00069304 0.00117712 0.00019083 0.00107265],"[ 0.00950484 -0.00084752 -0.00243303  0.00639862  0.00085815 -0.00066975
 -0.004889    0.00480709  0.00898461 -0.00406277 -0.00152194  0.00201058
 -0.0028102   0.00106929  0.00665552  0.0019311  -0.00705055 -0.00200812
 -0.00275649 -0.00301042]",-3.997878074012773,0.018354544581767437
CFG,0.0388349728388198,0.9119690892260011,[ 0.00017381  0.00170272 -0.00106271  0.0009692  -0.00076839 -0.00048655],"[ 5.22898569e-03 -1.30846548e-03  1.27616634e-03  9.49566382e-03
 -2.28618932e-03 -4.16399430e-03 -5.93590231e-03  6.46421658e-03
  1.49498683e-02 -1.18722771e-03 -4.62755479e-03 -1.38734631e-03
 -6.68067179e-04  2.69590596e-03  5.37460224e-03  5.29730462e-03
 -5.40200864e-03 -3.20496762e-03 -5.40948321e-05 -1.45255760e-02]",-4.408359008297598,0.012175141251710285
CHD,0.07826264292582995,0.8656693607064383,"[ 2.75079545e-04  2.54240101e-03 -5.53077257e-04  3.76340245e-04
  7.27451548e-05  2.94918086e-04]","[-0.0013945  -0.00015002  0.00914164  0.00389458 -0.01630222  0.00443498
  0.00457374 -0.00751622  0.00712864  0.00995009 -0.00604027 -0.00711679
  0.00470013  0.00464935  0.00296477  0.0115706  -0.0070186  -0.01480733
 -0.00089116 -0.01653332]",-5.069485277147253,0.006285654678391943
CHRW,0.06716351679658902,0.8450851983141837,"[-8.95195245e-04  2.41561483e-03 -1.27744473e-03 -6.24860657e-04
 -3.80412532e-05 -7.26611849e-04]","[ 5.89880414e-04 -8.50253463e-06  7.75367734e-03  3.03586505e-03
 -1.68008591e-02  5.62367527e-03  8.80887074e-03 -8.70993204e-03
 -3.22822053e-03  9.88351199e-03 -3.25974957e-03 -6.97137106e-03
  1.23246168e-02  7.77212501e-03 -1.43641074e-02  3.57995109e-03
  9.36911790e-03 -7.67250202e-03  1.16438025e-02 -1.59338015e-03]",-4.475615190098459,0.011383217127566429
CHTR,0.04797932924211513,0.8854347080067742,[ 0.00075509 -0.00148257  0.00046354 -0.00122448  0.00015448 -0.00108585],"[ 0.0036316   0.00029014  0.00531108  0.00041306 -0.01538304  0.00831667
  0.01063406 -0.00887811 -0.01013927  0.0059799   0.00217654 -0.00340446
  0.0013357   0.00669435 -0.00039832 -0.00065485 -0.00252115 -0.00227079
 -0.00109098 -0.00247465]",-4.804280846756096,0.008194592063301507
CI,0.08267400368348647,0.7823507687967324,"[-1.18845273e-03  6.37346978e-04 -1.84794970e-04  1.16141002e-03
 -1.72616291e-05  1.45080189e-03]","[-0.0014729  -0.00176831  0.00832277  0.01902159 -0.01257064 -0.02201182
 -0.00027402  0.0370047   0.0129238  -0.02364738 -0.00559972  0.00690704
 -0.00029097  0.00423253  0.00618098 -0.00086553  0.00010373 -0.00807958
 -0.0200857   0.00787434]",-4.10541347478472,0.01648320204075689
CINF,0.10473226970874927,0.8275778390615455,[ 0.00195617  0.0028215  -0.00039731  0.00077281 -0.00020452 -0.00012914],"[-0.00417068 -0.00071773  0.01224125  0.00752925 -0.0219207  -0.00091232
  0.01007099 -0.00034284 -0.0019567   0.00605768 -0.00235302 -0.00632482
  0.00507795  0.00599738 -0.00352824  0.00883207 -0.00013477 -0.01301825
  0.0095609  -0.00960968]",-4.77636731799248,0.008426554427408795
CL,0.01311653164831192,0.9574734396961924,"[-1.44764898e-04  2.28805931e-03 -6.58648790e-04 -1.66447632e-04
  1.36370189e-04 -7.97843482e-05]","[ 4.70929038e-03 -9.02038216e-05  3.41036158e-03  2.20512036e-03
 -1.01145787e-02  6.03817594e-03  3.95025303e-03 -6.30420105e-03
  1.04403406e-03  5.02693356e-03 -1.73020540e-03 -2.66596152e-03
  1.69710145e-03  2.02270954e-03  1.70405370e-03  8.10859737e-03
 -1.97091325e-03 -1.02124817e-02 -5.53569421e-03 -1.16742558e-02]",-5.188195031867008,0.005582073191669418
CLX,0.07719651597504694,0.8333422594397288,"[-6.87083242e-05  3.15615027e-03 -8.21087295e-04  4.78340599e-04
  5.68674879e-05  4.00246128e-04]","[-0.00331084  0.00014842  0.01136099  0.00274332 -0.02028281  0.0061017
  0.00783989 -0.01010043  0.0034817   0.01174947 -0.00514252 -0.00784964
  0.00479621  0.00492414  0.00216533  0.01165047 -0.00558448 -0.0158475
 -0.00343957 -0.01231931]",-4.991308584258491,0.006796764531251875
CMA,0.017142516835593286,0.9140070580568513,"[-9.64757236e-04  4.02760650e-03 -1.44758767e-03  5.18450344e-04
 -5.96233223e-05  3.50999808e-04]","[ 0.00927949 -0.00136418 -0.00294232  0.01016403  0.00376549 -0.00597974
 -0.00905154  0.01135339  0.01558089 -0.00719542 -0.00409375  0.00306356
  0.00092886 -0.00083426  0.00023206  0.00391331  0.00202494 -0.00138482
 -0.00134307 -0.00580846]",-4.634833381512571,0.009707724389959744
CMCSA,0.05974969268460539,0.8695690157401292,[ 0.00084021  0.00052524 -0.00023126  0.00033898 -0.00034194 -0.00045018],"[ 2.13883342e-03 -8.73246000e-04  6.57802193e-03  8.59069703e-03
 -1.62998809e-02 -5.44640220e-03  9.93811375e-03  1.38017384e-02
 -7.58511020e-03 -1.03996459e-02  1.54650793e-03  2.49562648e-03
 -6.27965208e-04  8.69066776e-03  3.54970747e-03 -7.51233819e-03
 -5.67507934e-03 -9.22090642e-05 -4.48107270e-03  7.80913233e-03]",-4.601073635688011,0.010041049526318678
CME,0.0973117837361733,0.8602273787203615,"[ 6.19289878e-04  1.52542947e-03 -2.27141125e-04  4.86808007e-04
 -5.30413620e-05  1.87931003e-04]","[-0.00322043 -0.00106575  0.0097432   0.01004794 -0.01401338 -0.00303922
  0.00104482 -0.00128277  0.00834001  0.0100976  -0.00225335 -0.00810928
 -0.0011331   0.00147899  0.00098502  0.01624784  0.00017524 -0.00948368
  0.01225255 -0.03132841]",-5.0008200414085575,0.006732423868444977
CMG,0.13399597663147914,0.7226160178617635,[ 0.00074687  0.00256808 -0.00052264  0.00084693 -0.00017007  0.00026636],"[-0.00784795  0.0006052   0.01713527  0.00360789 -0.03254158  0.00403976
  0.02090644 -0.0081516  -0.0173828   0.01355292  0.00249412 -0.01352416
  0.00476873  0.0211253  -0.0079718  -0.00580844  0.01012721 -0.00561531
 -0.00565797  0.00310191]",-4.874104118033949,0.007641937426975411
CMI,-0.02313302298372244,0.9618179124790373,"[-1.88035294e-04  1.59822361e-03 -3.98423993e-04  1.17330538e-04
  8.93535325e-05  1.96644945e-04]","[ 0.01595216  0.00031838 -0.00896173  0.00029378  0.00962676  0.00859917
 -0.00851503 -0.00882819  0.00718417  0.00402364  0.00115066  0.00106251
 -0.00297328 -0.00503998  0.0005604   0.00970097  0.00335559 -0.00438353
 -0.00249346 -0.01283061]",-4.879349402076389,0.007601958237301448
CMS,0.038238884220147484,0.9263660731188147,"[ 1.37104636e-03 -2.29688908e-04  4.64125435e-04  4.82579868e-04
 -1.11184224e-04  5.51796329e-05]","[ 0.00578056 -0.00022111  0.00242393  0.00241315 -0.00946438  0.00611016
  0.00552043 -0.00712536 -0.00569547  0.00596624  0.00283839 -0.00329368
 -0.00184299  0.0034834   0.00118117  0.00549323 -0.00228067 -0.00951988
  0.00352642 -0.00087968]",-4.335890821710769,0.013090207836155675
CNC,0.0396025804292169,0.8533274212417652,[ 0.00043507  0.00082652 -0.00063027  0.00067949 -0.00064852 -0.00058902],"[ 6.20101781e-03 -1.67087899e-03 -2.95710265e-04  1.43985088e-02
  1.92651622e-03 -1.29669926e-02 -1.10902913e-02  2.09149373e-02
  2.34108625e-02 -1.08943978e-02 -7.55460829e-03  9.69651246e-04
 -3.24478009e-04  6.76024811e-03  6.22559140e-03  3.66248527e-05
  1.03172096e-05 -6.20288623e-03 -1.68070393e-02  7.01427267e-04]",-3.8859120045473396,0.02052909759091676
CNP,-0.008601564242880425,0.956804854070211,"[ 1.64403634e-03 -1.16906636e-03  7.30906418e-04  4.70450313e-04
 -1.96243315e-04 -8.93405892e-05]","[ 0.01407253  0.00036958 -0.00622636 -0.00071448  0.00347739  0.0095318
 -0.00270556 -0.00852152  0.00124844  0.0023717   0.00113936  0.00163066
 -0.00054263 -0.00244785  0.00052391  0.00598502 -0.00135535 -0.00704809
 -0.00078392  0.00032705]",-4.582940826424179,0.010224782727490936
COF,0.03377620431192829,0.8947251876226973,[-0.00153701  0.00326277 -0.00123616  0.00140917 -0.00020349  0.00126627],"[ 0.00736844 -0.00128655 -0.00057781  0.01013031 -0.00089727 -0.00637962
 -0.00454672  0.01298525  0.00835867 -0.00952989  0.00017533  0.00525283
 -0.00640154 -0.00439802  0.00829387  0.00638935 -0.0050145  -0.00011775
 -0.00377296 -0.01522248]",-3.924657467710053,0.019748900349132428
COO,0.01571575051399871,0.9476106929702506,"[ 2.04009712e-04 -3.43550584e-04  2.55990390e-05 -1.95420064e-04
 -6.29768664e-05 -3.35530892e-04]","[ 0.01002481 -0.00032649 -0.00227256  0.00268522 -0.00160327  0.00507128
 -0.00057986 -0.00351773  0.00150221  0.00098049  0.00023246  0.0005784
  0.00029906  0.00048302  0.00021941  0.00375466 -0.00109018 -0.00530214
 -0.00108854  0.00019986]",-4.6775020341657685,0.009302221520600173
COP,-0.10244666014812319,1.0151446964648994,"[-1.33920407e-03  1.77247847e-03 -8.58939669e-04 -6.42461183e-05
  5.81484949e-05  1.62071487e-04]","[ 0.03076393  0.0030333  -0.02381967 -0.00709128  0.02993242  0.01337999
 -0.01930679 -0.00362201  0.01289336 -0.01257029  0.00166322  0.01626114
 -0.00744086 -0.01719203  0.01009245  0.00311265 -0.00984524  0.01094339
 -0.00816657 -0.01152012]",-4.921951591161046,0.007284899818635866
COST,0.03645219187269224,0.9325025040305291,[ 0.00085796  0.00137111 -0.00037715  0.00045752 -0.00027956 -0.00028098],"[ 0.0063961   0.00020046  0.00216814  0.00030846 -0.00989298  0.0082862
  0.00606613 -0.00786808 -0.0045794   0.004048    0.0007802  -0.00149356
  0.00038064  0.00383975  0.00252836  0.00123056 -0.00471064 -0.00230452
 -0.00522458 -0.00723629]",-4.775430420721045,0.0084344529427304
CPB,0.06416915921576788,0.8782419989811197,"[ 1.15719879e-03  1.82907832e-03 -3.71493994e-05  3.73116936e-06
  2.16231714e-04  2.56002698e-05]","[ 1.42124386e-03 -7.19104294e-04  6.51355419e-03  6.34152044e-03
 -1.35621698e-02 -1.00924685e-05  4.60677133e-03  1.24864096e-03
  3.46956681e-03  2.40832723e-03 -3.55267988e-03 -4.73887010e-03
  2.93089494e-03  1.00601181e-02  2.42453403e-03  9.29824120e-04
 -3.22427735e-03 -1.10532588e-02 -9.06424633e-03  3.26193753e-03]",-4.826907586429285,0.008011257119733646
CPRT,0.06497961267542604,0.9054698837099957,"[ 6.30161300e-04  7.50262995e-04 -2.31797360e-05 -5.73180871e-04
  1.97189978e-04 -4.52384029e-04]","[ 0.00159147 -0.00104631  0.00557951  0.00782368 -0.01022305 -0.00109934
  0.00096814  0.00065082  0.00641588  0.00387142 -0.00238508 -0.00362632
  0.00036805  0.00165211  0.00116947  0.01005191  0.00025264 -0.00816982
  0.00077965 -0.01689263]",-4.781649080848654,0.008382164696439742
CRM,0.016185637658418354,0.939019871211851,[ 0.00258252  0.00198446  0.00019049  0.00067687 -0.00010487 -0.00014363],"[ 0.00929322 -0.00054595 -0.00176085  0.00483888 -0.00145676  0.00162438
 -0.00189676  0.00105648  0.00418307 -0.00028846  0.00010169 -0.00161867
 -0.00302352  0.00798517  0.00440455 -0.00364823  0.00117858  0.0012719
 -0.01708204 -0.00474083]",-4.545248208701648,0.010617537024085489
