,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.07587182465102386,0.8854783407697338,[ 0.00036215  0.00108753 -0.00091353  0.0003935  -0.000668   -0.00090364],"[ 0.00383312 -0.00259488  0.00491805  0.0124389  -0.00434774 -0.00441962
 -0.00488976  0.01356878  0.00808869 -0.0012659   0.00351447 -0.00706688
 -0.01008107  0.00388283  0.00423422  0.00890556  0.00703745 -0.00386651
 -0.00461661 -0.01839494]",-4.824244865142533,0.008032617290069675
BK,0.06112902944512874,0.8969170198662155,"[ 5.12127479e-04  1.66380021e-03 -4.49099400e-04 -1.88144805e-04
  3.63833649e-05 -3.52468889e-04]","[ 0.00477567 -0.00258744  0.00239519  0.01017963 -0.0017755   0.00017326
 -0.00170598 -0.00332653 -0.00423445  0.0103424   0.00758362 -0.00668523
 -0.00076682  0.00456887 -0.00862407 -0.00760843  0.00927347  0.01238467
 -0.00720567  0.01006894]",-5.273941422982699,0.005123377328185211
BKNG,0.021119088842346246,0.9154473776524013,"[-7.21107244e-04  3.77315919e-05 -4.94614640e-04 -7.17189325e-04
 -4.08895612e-05 -7.50549328e-04]","[ 0.00904507  0.00088    -0.00028671  0.00099608 -0.006948    0.00669449
  0.00835445 -0.00883791 -0.01376656  0.00347236  0.00591967 -0.00062475
  0.00239191  0.00799514 -0.00487265 -0.01642999  0.00119248  0.01276583
 -0.00954395  0.01283984]",-4.6109642029610765,0.00994222735972124
BKR,-0.08188084461160683,0.9971762544145782,[-0.00310059 -0.00083325 -0.00051374 -0.00072885  0.00019133  0.00019609],"[ 0.02002613  0.00533439 -0.01487567 -0.01029701  0.00692357  0.01473109
 -0.00042962 -0.01724513  0.00121178 -0.00201217 -0.00677907  0.00906352
  0.00865726 -0.00047033 -0.00227923 -0.00367086 -0.00570182  0.00151322
  0.00322369  0.00031167]",-5.048178809407946,0.006421016699516314
BLK,-0.02709672224410478,0.9850631958453283,"[ 9.85209396e-04 -1.17857251e-03  3.35532559e-04 -2.32400343e-05
 -2.13712782e-04 -5.04144413e-04]","[ 0.01456838  0.00216441 -0.00812913 -0.00236195  0.00202836  0.00843721
  0.00104895 -0.00752911 -0.00291277 -0.00232336  0.00051876  0.00374733
  0.00039924  0.00520193  0.00240491 -0.01001132 -0.00302632  0.00529061
 -0.02032526  0.00567868]",-5.047669572497935,0.0064242873509170306
BMY,0.07705927551773208,0.8704233402120833,"[ 7.74192519e-04 -4.80657181e-04  9.99125405e-05  7.26407621e-04
 -3.98708710e-04 -2.07266918e-05]","[ 0.00814324 -0.00044715  0.00057715  0.00601977 -0.00486538  0.00045383
  0.00137899  0.00873448 -0.00181869 -0.00753054  0.00676506  0.00115933
 -0.01272798  0.00329445  0.01297762  0.00284344 -0.00482479 -0.00403382
 -0.01837075 -0.01244135]",-5.165189059365788,0.005711982833061423
BR,0.012211859385191919,0.9547612266816073,[ 0.00052513  0.00201352 -0.00047482  0.00094979 -0.00026768  0.00036169],"[ 1.03519181e-02  9.25641210e-05 -2.88489875e-03  2.89449649e-03
 -1.66755809e-03  4.43276696e-03  1.58629571e-03 -1.92281424e-03
 -3.84965116e-03 -1.87808699e-03  3.44422441e-03  1.40040157e-03
 -3.29144315e-03  5.40240723e-03  5.60496939e-03 -8.09293029e-03
 -8.55694833e-03  3.72500006e-03 -4.03870851e-03  5.70728558e-03]",-4.476219753619108,0.011376337329590466
BSX,0.00582488767692364,0.9596720196089239,[ 0.00247865 -0.00132921  0.0007119   0.00032414 -0.00034105 -0.00063306],"[ 9.22344102e-03 -9.78473315e-05 -8.75163242e-04  3.91137225e-03
 -3.79750428e-03  2.98468071e-03  1.29068045e-03  2.01929049e-03
  4.89293110e-06 -2.77606362e-03  3.88226363e-04 -1.58454154e-03
 -1.56822634e-03  8.00635610e-03  2.64208968e-03 -6.89805905e-03
 -1.40901477e-03 -4.50732145e-04 -1.18247412e-02  1.15250162e-02]",-4.635314861512233,0.009703051439880024
BWA,-0.07798100248666616,1.0291669579715168,[-0.00140614 -0.00177805 -0.0002062  -0.00079981 -0.00011558 -0.00069683],"[ 0.0203879   0.00520525 -0.01607719 -0.00880836  0.01149734  0.01273329
 -0.00876707 -0.01288768  0.01620501 -0.0007795  -0.01342144  0.00370317
  0.007937   -0.00011849 -0.00121777  0.00804931  0.00024184 -0.01200375
 -0.00178699 -0.00569746]",-4.795940609566759,0.008263222704867906
BXP,-0.08185217142271124,1.0133893687306912,"[ 1.36275721e-03 -1.64651055e-03  7.95709958e-04  4.02396280e-05
 -3.83113547e-05 -1.59757093e-04]","[ 0.01882319  0.00612759 -0.01077385 -0.01134905 -0.00178778  0.01385971
  0.00667561 -0.00973628 -0.00295606 -0.00858331 -0.00451281  0.00570134
 -0.00022527  0.00836191  0.01141101 -0.00711441 -0.01116279 -0.00653134
 -0.02035935 -0.00546022]",-4.87528406535121,0.007632925661159792
C,0.11589857801079369,0.8044041276136134,"[ 1.95766214e-03  1.15492682e-03  1.67825612e-04  5.41324929e-04
 -7.31077253e-05  2.35816029e-05]","[-4.64229558e-04 -4.04735183e-03  9.78573410e-03  1.60130052e-02
 -8.59287715e-03 -5.58952732e-03 -5.57070127e-05  9.26196945e-03
 -2.84845687e-03  5.46861600e-03  8.08560892e-03 -1.04854687e-02
 -4.72611553e-03  1.03941661e-02 -4.41849675e-03 -1.09158957e-02
  9.98699904e-03  1.25648035e-02 -1.50952044e-02  2.72518502e-03]",-4.939027327884325,0.007161560836198495
CAG,0.175693219869548,0.7204486029509397,"[ 1.64876850e-03  2.04616723e-04  2.11075234e-04 -5.30389424e-05
 -7.25308497e-05 -5.28632133e-04]","[-0.00729355 -0.00523379  0.01949241  0.02416418 -0.01759525 -0.01486637
  0.00235029  0.03400983 -0.00249793 -0.01392645  0.01183905  0.00052974
 -0.01425246  0.00011867  0.00546001  0.00646934  0.00477151 -0.00393968
 -0.01526138  0.00453729]",-4.373699483137643,0.012604523983742505
CAH,-0.05626961832145931,1.0143065799763944,"[ 3.56448612e-04 -8.75608077e-04  8.26722720e-05  1.16868255e-04
 -2.26184446e-04 -2.62837464e-04]","[ 0.01609813  0.00443329 -0.00778587 -0.00552027 -0.00139203  0.00790108
  0.00057917  0.00382191  0.00951604 -0.01376402 -0.00917109  0.00173968
 -0.00356091  0.01275529  0.01708245 -0.00636456 -0.0117581  -0.00831126
 -0.02725717 -0.01705961]",-4.845053156095753,0.007867199254274803
CAT,-0.021118771786792848,0.976397152080104,[-0.00037183 -0.00049562 -0.00038805 -0.00039035 -0.0002859  -0.00085533],"[ 0.01420174  0.00058537 -0.00985444  0.00177546  0.00901125  0.00553821
 -0.00746405 -0.00425128  0.00561898 -0.00243066 -0.00041014  0.00690314
 -0.00070246 -0.00370065  0.00152225  0.00269672 -0.00197846  0.00205032
 -0.00909061 -0.00901128]",-4.634200585812545,0.00971386934025476
CB,-0.01081234022393504,0.9825363407003961,[-0.00010549  0.0012438  -0.00103682  0.00033182 -0.00061337 -0.00079859],"[ 0.01268078  0.0016252  -0.00494818 -0.00107367 -0.00170658  0.00709222
  0.00229736 -0.00429489 -0.00159386 -0.00288389 -0.00020816  0.00212275
 -0.00100308  0.00436042  0.00404492 -0.00251854 -0.00331181 -0.00231655
 -0.0115719  -0.00425984]",-4.910316097599837,0.0073701582737838505
CBOE,0.040526896344838144,0.9024272726251436,"[ 1.65348845e-03  1.16278461e-03  8.13034368e-05  3.23000384e-04
 -4.64024836e-05 -1.19098290e-04]","[ 0.0064148  -0.00058089  0.00335248  0.00711262 -0.00776936 -0.00087692
  0.00159457  0.01206832  0.00173888 -0.0076777   0.0037581  -0.002669
 -0.01238221  0.0070399   0.01447095  0.00314956 -0.00579981 -0.00681809
 -0.01177037 -0.02138227]",-4.765251848177696,0.008520742038798202
CBRE,0.016055791135629667,0.9541778732468771,"[ 8.28107829e-04  5.09594961e-04  5.41067445e-05  6.92545113e-04
 -1.77936906e-04  2.53537914e-04]","[ 9.28705719e-03 -9.57559438e-05 -1.23490427e-03  3.17251263e-03
 -3.84334172e-03  4.48822981e-03  3.61422791e-03 -3.11951826e-03
 -6.40047596e-03 -3.40924787e-04  4.10941192e-03  8.70919439e-04
 -1.64788786e-03  4.65103557e-03  1.71352746e-03 -5.85814234e-03
 -2.96481317e-03  6.45455841e-04 -7.99110200e-03  9.04692670e-03]",-4.946881757834144,0.007105531186805798
CCI,-0.01450420919833916,0.9715513342389509,"[1.34716854e-03 2.45172658e-04 5.63932098e-04 9.06323473e-04
 3.37503945e-05 7.79037808e-04]","[ 1.41626730e-02  3.48573193e-03 -4.75863795e-03 -4.47155783e-03
 -5.37871057e-03  7.64449664e-03  3.95580441e-03  2.57510568e-03
  5.12209538e-03 -1.16975908e-02 -7.86150114e-03  2.29432834e-03
 -9.83596429e-05  8.83895097e-03  8.97254370e-03 -1.20085697e-03
 -5.15771259e-03 -9.50553478e-03 -1.18853690e-02 -1.33824167e-02]",-5.298098521200865,0.005001094346477808
CCL,0.09389286002903234,0.8303084485497686,[ 0.00241726 -0.00107888  0.00065049  0.00040846 -0.00030988 -0.00046962],"[ 0.00057018 -0.00231612  0.01089886  0.01387548 -0.01370249 -0.00690484
  0.00297102  0.02270963  0.00059081 -0.01016127  0.00651834 -0.0056048
 -0.0145703   0.01044163  0.01287709 -0.00100575  0.00034994 -0.00430255
 -0.02611927 -0.00991808]",-4.62921285037267,0.009762440580174588
CDNS,0.0451296224700607,0.9167237600922172,"[ 6.48277686e-04 -5.61326205e-04  2.80998319e-04 -3.68157254e-04
  7.72987564e-05 -3.48923633e-04]","[ 0.0068986  -0.00239643 -0.00030124  0.01013594  0.00143176 -0.00127034
 -0.00610527  0.0056374   0.00575712  0.0002412   0.00213511 -0.00324364
 -0.00453136  0.00528703  0.00305287 -0.00397774 -0.00101198  0.00318276
 -0.0102593   0.00304661]",-4.820623329135321,0.008061760442453375
CDW,-0.06449525915075402,0.9934123367874329,"[ 6.05230291e-04  4.51714698e-04 -1.74948234e-04  7.48614203e-04
 -3.67566243e-04  3.56027617e-05]","[ 0.01834915  0.00434336 -0.01257956 -0.00776644  0.00502311  0.01238008
 -0.00039553 -0.01200179  0.00296665 -0.00425795 -0.00792337  0.00693745
  0.00822346  0.0041803  -0.00061578 -0.00905221 -0.00525689  0.00260163
 -0.01032128  0.00387826]",-4.647577170823156,0.0095847961451421
CE,0.06783956551677545,0.8627419547645523,"[2.98368276e-04 2.39593687e-04 2.93451170e-04 1.54892488e-05
 2.23394029e-04 3.37289456e-04]","[ 0.0045815  -0.00390379  0.0008194   0.01525554  0.00531646 -0.0051667
 -0.01280707  0.01072192  0.01328894 -0.00141259 -0.00053198  0.00229514
  0.00011322 -0.00646403 -0.00596147  0.0102436   0.00441268 -0.00092532
  0.01348301  0.00418561]",-4.769957333280157,0.00848074199767687
CF,0.0921988371122979,0.8478000014114698,[ 0.00456429 -0.00194057  0.00172903 -0.00033164  0.00014991 -0.00086547],"[ 1.86590901e-03 -4.22195839e-03  5.53795083e-03  1.60571975e-02
 -1.41662650e-03 -5.65195663e-03 -7.30545987e-03  9.14088780e-03
  5.67746965e-03  6.41846524e-03  6.70325881e-03 -1.00400172e-02
 -8.46950839e-03  4.89760699e-03  4.73989228e-05  2.36490741e-03
  7.07770279e-03  9.76548320e-04 -6.88067647e-03  1.17555043e-03]",-4.325233440712321,0.01323046120773009
CFG,0.05691328919314084,0.8861541886793518,[ 0.00074491  0.00032262 -0.00055669  0.00016888 -0.00061422 -0.00109561],"[ 4.85108899e-03 -3.72305081e-03  1.16565438e-03  1.44963876e-02
  3.23254990e-03 -4.85339388e-03 -1.00754442e-02  1.13555999e-02
  9.67165417e-03 -1.49487178e-03  2.78092624e-03 -1.76203480e-03
 -6.27395173e-03  1.57856908e-03  3.01819025e-03  8.42810183e-05
 -6.02456934e-04  6.55283543e-03 -3.45124890e-03 -9.76821146e-03]",-4.556631199992575,0.010497362960371152
CHD,0.001202073367135686,0.9683684373897227,"[ 2.81383384e-04  6.98103658e-04 -1.11681375e-04  2.23728019e-04
 -6.73584478e-06  1.35201932e-04]","[ 0.01140744  0.00062129 -0.00396972  0.00277875 -0.00048321  0.00325398
 -0.00063871  0.00457046  0.00125315 -0.00811293  0.0023047   0.00286772
 -0.00856811  0.00552383  0.01340851 -0.00424736 -0.00974157  0.00026401
 -0.01998468 -0.01046976]",-5.318795603068628,0.004898650092882905
CHRW,-0.04593776528674451,0.9603139352767207,"[ 1.43555525e-03 -1.16356720e-03  5.90134831e-04 -4.14404804e-04
  4.38585971e-05 -5.84482607e-04]","[ 0.01466264  0.00461494 -0.00401276 -0.00710071 -0.00911176  0.00917597
  0.00818005  0.00174431  0.00163847 -0.01286498 -0.00778338  0.00201405
  0.00061403  0.01102923  0.00816688 -0.00407787 -0.00358898 -0.00735028
 -0.01350882 -0.01387748]",-4.5395622256958985,0.010678080119558207
CHTR,0.032329301097577895,0.9011811983192919,"[ 6.33851553e-04 -1.93065350e-03  7.10321387e-04 -1.19645326e-04
 -1.65546584e-05 -1.44477458e-04]","[ 0.00785595  0.00035088  0.00126298  0.00248912 -0.00850231  0.00554936
  0.00988384 -0.00701787 -0.01799293  0.00240395  0.01047442  0.00143037
 -0.00117717  0.00468002 -0.00355715 -0.01346233  0.00022362  0.01335557
 -0.00515833  0.01295476]",-4.8427967782703805,0.00788497067019446
CI,0.18358103292409655,0.6783630052116085,"[-1.19520995e-03 -1.55078757e-03  3.37677145e-04  3.96525213e-04
  8.62282829e-05  1.03952446e-03]","[-8.34931959e-03 -5.72497400e-03  1.96496055e-02  2.75421138e-02
 -1.34364464e-02 -1.84809011e-02 -6.52447143e-03  4.19880099e-02
  1.50004316e-02 -1.66693765e-02  2.80046013e-06 -2.56784503e-03
 -7.20766011e-03  4.23098231e-03  1.78719219e-03  4.87721112e-03
  8.88543461e-03 -6.27860312e-03 -2.25648174e-02  6.33637079e-03]",-4.195710452865485,0.015060039212449318
CINF,0.025138795099223583,0.9216490903483603,"[ 1.33871722e-03  1.20005888e-03  7.11765741e-05  4.35952568e-04
 -1.87304593e-05  1.04214702e-04]","[ 0.00832586  0.00041497  0.00187941  0.00392387 -0.00913485  0.00133182
  0.0050492   0.01100509 -0.00138731 -0.01270329  0.0016721   0.00311347
 -0.0077734   0.00573976  0.01183468 -0.00068204 -0.00717232 -0.0039363
 -0.00996735 -0.01437303]",-4.946736732983426,0.007106561740131551
CL,-0.02368416805926448,0.9908974253419983,"[-1.77685234e-04  8.71318506e-04 -3.86515709e-04 -8.36521107e-05
 -7.56636062e-06 -1.25784616e-04]","[ 0.01420773  0.00264805 -0.00629053 -0.00280058 -0.00196989  0.00746027
  0.00341461 -0.0004794  -0.00178648 -0.01006215 -0.00033605  0.00639322
 -0.00411418  0.00443078  0.01087879 -0.00345525 -0.00866974 -0.00333123
 -0.02061659 -0.00869747]",-5.296087884493681,0.0050111598459873724
CLX,0.003695375991111412,0.9579322394331449,"[ 7.52284333e-04  1.35408041e-03 -2.30174771e-04  3.39277818e-04
 -5.40829955e-05  3.69991272e-05]","[ 0.00960422  0.00011643 -0.00159102  0.00346382 -0.00369884  0.00342047
  0.00343122  0.00123288 -0.00637814 -0.00473956  0.00586926  0.00229241
 -0.00673086  0.00596154  0.00881932 -0.00840998 -0.00680605  0.00283471
 -0.02254315  0.00120308]",-5.501666721638236,0.00407996560137056
CMA,0.08378620895272422,0.8435248067937323,"[-1.19847203e-03  3.58640040e-03 -1.29777476e-03  3.69675400e-04
 -1.33165877e-05  3.72627966e-04]","[ 0.0028086  -0.00448873  0.00298453  0.0171445   0.00410193 -0.00656954
 -0.01339149  0.01169756  0.01448505  0.00166136 -0.00014273 -0.00221545
 -0.00081191 -0.00379872 -0.00692002  0.00965956  0.00907834  0.0010231
  0.00632764 -0.00554997]",-4.631003654767285,0.009744973603318925
CMCSA,0.11385546282326671,0.8083818608569322,"[ 1.60963838e-03  3.17751657e-05 -3.70527633e-06  1.06046276e-03
 -6.47047081e-04 -2.92256114e-04]","[-0.00061337 -0.00369416  0.01133675  0.01553263 -0.0130469  -0.00644196
  0.00473915  0.0167038  -0.00735453 -0.00637805  0.00957159 -0.00050519
 -0.00683467  0.00463671  0.00054902 -0.00713201  0.00115142  0.00875007
 -0.00425418  0.01068884]",-4.822784479406266,0.008044356579644116
CME,0.04193356616576336,0.902832821460167,"[ 2.75844751e-03  6.35508571e-04  6.49683246e-04 -2.68406488e-05
  1.39893963e-04 -3.56184528e-04]","[ 0.00651726 -0.00096843  0.00207388  0.00854427 -0.00353838 -0.00174605
 -0.00363671  0.01145135  0.00725177 -0.0040798   0.00304407 -0.00453603
 -0.01254718  0.00421132  0.01157251  0.00869222 -0.00130081 -0.00447943
 -0.00265183 -0.03467736]",-5.033557405401069,0.006515590696249494
CMG,0.07514432186836528,0.795651747001099,[ 0.00010137  0.00076894 -0.00024978  0.00088642 -0.00023398  0.00051959],"[ 0.00360682  0.0002368   0.00876567  0.00458621 -0.01820247  0.00250373
  0.01452186  0.00093654 -0.01760606  0.00156902  0.01030715 -0.00728482
 -0.00576245  0.01351559  0.00112426 -0.01375713  0.00442472  0.00750212
 -0.0187805   0.00274059]",-4.8625110383273595,0.007731046543206499
CMI,-0.04517630031154886,0.9876351115097349,"[ 4.84254815e-04 -2.44867347e-04  9.63333734e-05  3.27315334e-04
 -1.87000183e-04 -5.00795911e-05]","[ 0.0169116   0.00225818 -0.01300937 -0.00265759  0.01043227  0.00931639
 -0.00604169 -0.01106698  0.00315853 -0.0006417  -0.00068298  0.0078819
  0.00012267 -0.00361599  0.00314241  0.00200669 -0.00532751 -0.00034802
 -0.01158633 -0.00828508]",-5.1076363117518095,0.006050367217028884
CMS,-0.023549379798860737,0.9753959823990285,"[ 1.03136919e-03 -1.02933881e-03  4.42589703e-04  4.45728533e-04
 -2.41782798e-04 -5.11225986e-05]","[ 0.0136555   0.00254739 -0.00535847 -0.00307176 -0.00364633  0.00814502
  0.00578955 -0.00352637 -0.00660663 -0.00697608  0.00280314  0.00536517
 -0.00501167  0.00406194  0.01041478 -0.00353052 -0.01084446 -0.00377786
 -0.00870245 -0.00030374]",-4.441588980829216,0.011777209883243848
CNC,0.07051261229272478,0.83366151110432,[ 0.00119079 -0.00269827  0.00039951 -0.00038603 -0.00037403 -0.00125448],"[ 0.00273081 -0.0018635   0.00697393  0.01349018 -0.00631126 -0.00724639
 -0.00725739  0.0251873   0.02160916 -0.01152415 -0.01084438 -0.00876482
 -0.00184455  0.01637633  0.00704099 -0.00523771  0.00253123 -0.01049518
 -0.03179064  0.00628901]",-3.944391244810263,0.019363000109412814
CNP,-0.04801987328242364,0.9867854886629757,[ 0.00170142 -0.00210648  0.00090599  0.00043772 -0.0002862  -0.00020409],"[ 0.01645641  0.00302868 -0.01065546 -0.00485865  0.00400964  0.01065718
  0.00095375 -0.0110937  -0.00342544 -0.0035213  -0.00055113  0.00905977
  0.00254074 -0.00083494  0.00201235 -0.00359288 -0.00752609 -0.00062337
 -0.00702685  0.0088672 ]",-4.675922266971945,0.009316928478714437
COF,0.124705375999804,0.8048936387576135,"[ 6.92502449e-04  1.00855586e-03 -2.22919562e-04 -2.54507238e-04
  3.06910134e-05 -4.18761698e-04]","[-0.00177486 -0.0058017   0.00925301  0.02137238 -0.00365382 -0.00959761
 -0.00502283  0.01580647 -0.00187927 -0.00015002  0.01222923 -0.00207008
 -0.00911178  0.0012526  -0.00070376 -0.00531349  0.00506597  0.01342508
 -0.01893737  0.00076578]",-5.4600933119527095,0.004253158855740153
COO,-0.011956270748149153,0.9754842207572937,"[ 2.04700413e-04 -1.20922941e-03  2.12381409e-04 -5.93737585e-05
 -1.63390853e-04 -3.11033838e-04]","[ 1.26666058e-02  1.12887626e-03 -5.48106804e-03  3.09284712e-04
  1.39975282e-04  5.81334361e-03  4.28322916e-05 -1.70237584e-03
  7.06714079e-04 -4.64064619e-03 -3.21419758e-04  3.65429722e-03
 -1.68195936e-03  2.42054066e-03  4.37745168e-03 -6.12698382e-04
 -4.02531845e-03 -3.22052569e-03 -8.16265391e-03  1.20663220e-03]",-4.733475072946718,0.008795851642135338
COP,-0.10603694946876294,1.023688437313468,"[-8.89237763e-04  7.16371384e-04 -4.28583768e-04 -1.47334133e-04
  3.85470689e-05  1.96321067e-05]","[ 0.02332458  0.00637037 -0.02023213 -0.01173977  0.01406571  0.01527293
 -0.00602587 -0.01523554  0.00768721 -0.00804018 -0.00952763  0.01548494
  0.00719934 -0.00452363  0.00366599 -0.00058599 -0.01185833 -0.00141165
 -0.00575327 -0.00402806]",-5.119638369145669,0.005978184400080875
COST,-0.012929508680728062,0.9745532415663455,"[ 8.30437372e-04 -5.32529795e-05  5.39872134e-06  2.11719991e-05
 -1.83024662e-04 -4.57823592e-04]","[ 0.01238757  0.00196691 -0.00389697 -0.00163117 -0.00455556  0.00725207
  0.00602922 -0.00351388 -0.00762586 -0.00462122  0.00388954  0.00288098
 -0.00431005  0.00603005  0.00696556 -0.0078519  -0.00585593  0.00365631
 -0.01498138 -0.00290228]",-4.875367532163887,0.007632288591770903
CPB,0.056545602519132224,0.9080767691793871,[ 0.00116058  0.00058327  0.00017738 -0.00015531  0.00013243 -0.00019496],"[ 0.00419516 -0.00305103  0.00364501  0.01221799 -0.00311251 -0.00288918
 -0.00261591  0.00780958  0.00034812  0.00015945  0.00613228 -0.00326969
 -0.00642536  0.00438963  0.00230178 -0.00310634  0.00074858  0.00267635
 -0.01251347  0.00784765]",-4.808887165451479,0.008156931964477773
CPRT,-0.01022880015352129,0.9677956489138149,"[ 1.26328783e-03 -1.32249289e-03  4.96335982e-04 -4.61511870e-04
 -4.97377769e-05 -7.43850349e-04]","[ 0.01191701  0.00209376 -0.0024264  -0.00071541 -0.00643787  0.00484996
  0.00456704  0.00680792  0.00170002 -0.01389887 -0.00416295  0.00414238
 -0.00223749  0.0087606   0.01016355 -0.00595331 -0.0071191  -0.00380836
 -0.01697564 -0.00995453]",-4.887281233205055,0.007541899291900776
CRM,0.05693637158650804,0.8935535619478092,[ 0.00261249  0.00407719 -0.00050779  0.00134374 -0.00031985  0.00021664],"[ 0.00561127 -0.00294843  0.0006271   0.01108581  0.00151704 -0.00066084
 -0.00492363 -0.00069317 -0.00066157  0.00713257  0.00686925 -0.00341726
 -0.00248528  0.00109079 -0.00552813 -0.00297861  0.00675103  0.0103066
 -0.00709552  0.00019167]",-4.257870468690732,0.014152408339687821
CSCO,-0.015017800839795216,0.9704390246361748,"[ 7.76091678e-04  2.75787656e-04  4.57038464e-05  3.48422003e-04
 -1.33705411e-04 -1.44824462e-05]","[ 0.01388047  0.00132622 -0.0079531  -0.00033861  0.00378627  0.00705415
 -0.00169409 -0.00630397 -0.00052461 -0.00088783  0.0015975   0.00274801
 -0.00220028  0.00332029  0.00400505 -0.0055332  -0.00333174  0.00416734
 -0.01749227 -0.00262033]",-4.811636778803047,0.008134534361925107
