,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,0.16958855211293436,0.7780677426419969,"[ 3.67575623e-03  1.16573683e-03  8.95391443e-04  8.74464328e-05
  2.44518048e-04 -2.87103954e-04]","[ 0.01420898 -0.00217128 -0.00397572  0.01592461 -0.01446767  0.01057304
 -0.01457799 -0.00474752 -0.00496286 -0.0134693   0.00435303 -0.00023044
 -0.004379    0.0120533  -0.01453127  0.00787108 -0.00582644  0.00157343
  0.01705243  0.0111156 ]",-4.40899716147306,0.01216737412523061
BMY,0.22795439757131578,0.7204594575270271,"[3.94540186e-03 4.32583849e-05 1.63255109e-03 6.73933963e-04
 3.69396300e-04 6.44894216e-04]","[ 0.01670087 -0.00099411 -0.00096611  0.02045838 -0.01368769  0.01435998
 -0.01356816 -0.00413255 -0.00059217 -0.01492351  0.01302369  0.00176112
 -0.00149216  0.01492661 -0.01525069  0.00493044 -0.00454034 -0.00758091
  0.01807903  0.00422102]",-4.600376814129476,0.0100480487844327
BR,0.15453158246251708,0.8011361257526889,"[ 1.55083743e-03  1.99272639e-03  5.76237121e-06  7.49701826e-05
  2.00801170e-04 -8.37053577e-06]","[ 0.01426725 -0.00304173 -0.00154919  0.01386507 -0.00997568  0.01022853
 -0.01069773 -0.00346902 -0.0016355  -0.01299241  0.00995398  0.00086876
 -0.00270403  0.01484792 -0.01753466  0.00702379 -0.00632061 -0.00328322
  0.01546059  0.01839606]",-4.797794376814517,0.0082479188025757
BSX,0.18219927306361416,0.7273428355727627,[-0.00043225  0.00093471 -0.00018515 -0.00029913  0.00034821  0.00032764],"[ 0.01491677 -0.00321221  0.0015569   0.0123038  -0.00290589  0.00889064
 -0.00058513 -0.00154882  0.00750323 -0.00603573  0.01860176  0.00767841
  0.00278472  0.01475576 -0.00798197  0.00330273 -0.0006777  -0.00936279
  0.01355573 -0.00326474]",-4.30853557440746,0.013453236439511523
BWA,0.02500071932847205,0.9244487889696729,[ 0.00296272  0.00098697  0.00072549 -0.0006456   0.00038628 -0.00076994],"[ 0.00916566 -0.00554988 -0.00837278  0.00228242 -0.00926063 -0.00427971
 -0.00268895 -0.01392755  0.00300429 -0.01080962  0.00312666  0.0029399
 -0.00765914  0.0048255  -0.00976826 -0.00176038  0.00115687  0.0017167
  0.00948903  0.02267724]",-4.079256448064787,0.01692004190648039
BXP,0.44638859961413774,0.47294273279690396,"[-1.63651718e-03  1.82971463e-03 -9.44988075e-04  8.39250113e-05
  7.78571535e-05  4.34335668e-04]","[ 0.01751392 -0.00145593  0.00444843  0.01876678 -0.00346805  0.01654565
 -0.0047697   0.00652321  0.00107789 -0.00205581  0.01043165  0.00391581
  0.00235838  0.00835157 -0.00289214  0.0029244  -0.00033264 -0.00348365
  0.01102975 -0.00183436]",-4.919721000736178,0.00730116758303212
C,0.03837858562084147,0.9109044351055781,"[ 2.30787682e-03  1.89566973e-04  9.44222993e-04 -2.58187841e-04
  4.17994767e-04 -1.47118281e-05]","[ 0.00944031 -0.00565998 -0.00646853  0.00383139 -0.00877188  0.00163649
 -0.00869696 -0.00489765 -0.00646918 -0.00936509 -0.0022954  -0.00330469
 -0.0046329   0.00677662 -0.01158214  0.0084047  -0.00661309  0.00410005
  0.01897979  0.00581108]",-4.450710605066463,0.011670271069440975
CAG,0.46559036347014854,0.4937152590696305,[ 0.00064359  0.00040897  0.00012422 -0.00023803  0.00013894 -0.00017015],"[ 1.36521785e-02 -2.87547266e-03 -1.96314898e-03  1.31960578e-02
 -9.10988631e-03  1.03365358e-02 -1.06612164e-02  1.48505111e-04
 -6.25778831e-03 -8.29118069e-03 -9.94142373e-04 -3.46596918e-03
 -4.54319438e-03  2.80299219e-03 -8.59377236e-03  1.02107577e-03
 -2.83000342e-03  4.57157758e-05  7.40124319e-03  8.03353088e-03]",-5.143539424624961,0.005836993510050653
CAH,0.47103546586257444,0.48811055063386893,"[ 5.06502039e-04  1.04717473e-03  1.77516215e-04 -2.79589772e-06
  3.53591124e-04  4.61595356e-04]","[ 0.0127327  -0.00415137 -0.001078    0.00944391 -0.00556366  0.00805773
 -0.00730062 -0.00040343 -0.0032641  -0.00959335  0.00588724 -0.00396928
 -0.00056306  0.00695976 -0.01066065  0.00424675 -0.00502313 -0.00358138
  0.01260413  0.00850554]",-4.5894906138427,0.010158031416308562
CAT,-0.1712023803779887,1.082796960330304,[ 0.00367095  0.00050488  0.00126435 -0.00041745  0.00047957 -0.0004057 ],"[ 0.00443054 -0.00984311 -0.01341897 -0.00991327 -0.00964634 -0.0161153
 -0.00188545 -0.02484782  0.0028778  -0.0212881   0.00479973 -0.00602444
 -0.00684277  0.00472012 -0.01637311  0.00226555 -0.00608991  0.00253197
  0.00914718  0.03010314]",-4.372841570459985,0.012615342204544857
CB,0.46794848859663885,0.49319525913020157,"[9.38347007e-04 7.00331310e-04 3.54217938e-04 8.07901830e-05
 2.71857691e-04 3.41430336e-04]","[ 0.01193405 -0.00446652 -0.00304265  0.00907371 -0.00837317  0.00805591
 -0.01123985  0.00014467 -0.00827949 -0.0091055  -0.00091942 -0.00429706
 -0.00327731  0.00832349 -0.01282064  0.00973438 -0.00743923  0.00350144
  0.02142464  0.01044494]",-4.995706764093686,0.006766936780534107
CBOE,0.4460249722047996,0.46918128920299434,"[-1.35876203e-03  2.98255903e-03 -4.85763764e-04 -3.43737843e-05
  7.85569213e-04  1.43183509e-03]","[ 0.0194101  -0.00022274  0.00541433  0.02318316 -0.00514887  0.01954741
 -0.00559303  0.00692832  0.00279393 -0.00093954  0.01214711  0.00846615
  0.00119822  0.01068958 -0.00377439  0.0016286  -0.0005818  -0.00573312
  0.00299179 -0.01136927]",-4.7620975165378105,0.008547661719486285
CBRE,0.4574432455626077,0.4748333795926938,[0.00214893 0.00153741 0.00072953 0.00026126 0.00048371 0.00061461],"[ 0.01706699 -0.00100841 -0.00044698  0.02115863 -0.01377803  0.0157231
 -0.01461111 -0.00209192 -0.00246187 -0.01255768  0.00870879  0.00418134
 -0.00571635  0.01568403 -0.01905026  0.0044747  -0.00474618 -0.00317774
  0.01004665  0.02501907]",-4.6482092464232645,0.009578739743620189
CCI,-0.00852498960801939,0.9623591924275445,[0.00030548 0.0010062  0.00020124 0.00019672 0.00029288 0.00060688],"[ 0.00886101 -0.00729549 -0.00393038 -0.00212834  0.00016895 -0.00397684
  0.00416308 -0.00611466  0.00371142 -0.00358529  0.00285719  0.00163148
 -0.00415643  0.00037659 -0.00347596 -0.00407904  0.00404683  0.00143098
  0.00296673  0.02619985]",-4.4679868415702995,0.01147038432336189
CCL,0.4416569949743023,0.46402545295520514,[ 0.00229231  0.00204872  0.00063304 -0.00014947  0.00067121  0.0004392 ],"[ 0.02252853  0.00132708  0.00537128  0.0328025  -0.01553818  0.02818632
 -0.02054366  0.00571681 -0.00459259 -0.01250489  0.01346187  0.00478214
 -0.00157246  0.01963645 -0.01622288  0.00619331 -0.00105908 -0.0067102
  0.02259462  0.01708707]",-4.735015392130455,0.008782313652203123
CDNS,0.12460873267946189,0.8155500375868765,[ 0.00430341 -0.00116721  0.00181417 -0.00037533  0.00034932 -0.00057097],"[ 1.28439945e-02 -3.66201612e-03 -4.08530940e-03  1.19162208e-02
 -1.22057733e-02  8.34600375e-03 -1.31193382e-02 -4.21294392e-03
 -5.36612603e-03 -1.27262966e-02  4.50222089e-03  9.15869172e-05
 -4.08050125e-03  1.55345722e-02 -1.82507090e-02  1.26848207e-02
 -9.54206909e-03  3.59838241e-03  2.03670843e-02  1.61639991e-02]",-4.473366541690367,0.011408842781384296
CDW,0.2893974279984394,0.6320314878125369,[0.00266327 0.00016366 0.00150753 0.00050264 0.00058226 0.00108599],"[ 1.84090565e-02 -1.35119551e-05  2.53238221e-05  2.52988284e-02
 -1.66195005e-02  1.97208463e-02 -1.93381861e-02 -4.02073449e-04
 -5.94703490e-03 -1.51166821e-02  8.75715795e-03 -6.42343579e-04
 -1.52857720e-03  1.44268805e-02 -1.29679007e-02  8.72219010e-03
 -4.28278945e-03  2.08262907e-03  1.22243402e-02  1.66835033e-02]",-4.373722325677431,0.012604236067690282
CE,0.13004334329835462,0.807123241529407,[ 0.00225883  0.00222516  0.00044936 -0.00079609  0.00074163 -0.00023557],"[ 0.01263832 -0.00278715 -0.00683292  0.01225228 -0.0150325   0.0041525
 -0.01042116 -0.01229696  0.00090076 -0.01502974  0.00700337  0.00330934
 -0.00668563  0.01034069 -0.01293412  0.00083912  0.00042694 -0.00072317
  0.01398269  0.01899671]",-4.122387484981129,0.01620577716842384
CF,0.13423440910819295,0.7750225058835197,"[ 1.52589972e-03  2.35033224e-03 -5.38650055e-04  3.79936041e-05
 -1.25930735e-04 -6.96702628e-04]","[ 1.35280434e-02 -4.27658893e-03  1.48869093e-03  9.45377532e-03
 -1.34142999e-03  9.29535099e-03 -2.86286356e-03  3.46569925e-03
 -6.88500649e-05 -4.52364414e-03  1.05172413e-02 -1.06434089e-03
  6.04660037e-03  8.18723148e-03  1.19733379e-03  9.26098175e-03
  1.86227960e-04  6.88929836e-03  7.86181380e-03  1.32896471e-02]",-4.041067954919833,0.017578689140011542
CFG,0.09501952950279173,0.8516506465827534,"[ 1.68785661e-03  3.30075507e-04  8.59770384e-04 -7.29206573e-04
  6.60640751e-04  2.27112210e-05]","[ 0.01200525 -0.00432855 -0.00369972  0.00978631 -0.01001199  0.00837295
 -0.01283678 -0.00019428 -0.00920579 -0.00907905 -0.00257173 -0.00235834
 -0.00597861  0.01057492 -0.01758154  0.01032029 -0.01010317  0.00219648
  0.01968478  0.0094509 ]",-4.858013876681892,0.007765892604656903
CHD,0.4565572775559954,0.481013920144792,"[ 6.32037824e-04  1.68448168e-03 -6.98356986e-05  2.73237984e-04
  1.91773318e-04  3.94716946e-04]","[ 0.01566677 -0.00225039  0.00092437  0.01695834 -0.00836439  0.01512939
 -0.01159222  0.00397856 -0.00543426 -0.00690768  0.0038909   0.0009884
 -0.00321947  0.0112383  -0.01334334  0.00648307 -0.00520786 -0.00052905
  0.01324397  0.01288612]",-5.009596020057155,0.0066735987618099886
CHRW,0.17065607251654547,0.7565468308177775,[ 0.00237855  0.00207651  0.00055781 -0.00056776  0.00063678 -0.00015702],"[ 0.01376633 -0.0021771  -0.00592308  0.01512593 -0.01584876  0.00749055
 -0.01250571 -0.00818799 -0.00261998 -0.01017532 -0.00150895  0.00698378
 -0.01363826  0.00929501 -0.01803165 -0.00167882 -0.00179591  0.00156503
  0.00092096  0.02821962]",-4.420596856744071,0.012027051715123782
CHTR,0.11024841979530699,0.8370363588086682,[ 0.00351055 -0.00045351  0.00135696 -0.00039422  0.00032338 -0.00056339],"[ 0.01267976 -0.00419529 -0.00326363  0.0112695  -0.01116406  0.00967799
 -0.01462795 -0.0007865  -0.00965403 -0.01155617 -0.00175261 -0.00407954
 -0.0063406   0.00908857 -0.01691795  0.00604576 -0.00418255 -0.0007089
  0.02945595  0.02414783]",-4.155926585453274,0.01567126363525912
CI,0.46371291982815016,0.4800658892699644,"[1.54593220e-03 1.62874188e-03 1.86677352e-04 8.36531382e-04
 6.52076907e-05 6.36984410e-04]","[ 0.01578598 -0.0014708  -0.00091366  0.01800861 -0.0113385   0.01281104
 -0.0113049  -0.00300803 -0.00086924 -0.01304319  0.01140026 -0.00061858
  0.00051898  0.01092372 -0.00969584  0.00524968 -0.00429402 -0.00319361
  0.00936383  0.00097883]",-4.581190570389764,0.010242694385581591
CINF,0.1348501177492193,0.8031317175295302,[ 0.00052087  0.00112666  0.00066781 -0.00062251  0.0009577   0.00084356],"[ 0.01274061 -0.00361906 -0.00281897  0.01075861 -0.00854208  0.00768708
 -0.00859414 -0.00223001 -0.0029741  -0.00843534  0.00405121  0.0014438
 -0.00382706  0.01100303 -0.01353831  0.00702302 -0.00627719  0.00017419
  0.01359067  0.00776799]",-4.895826561126612,0.007477725871270539
CL,0.0612580426279153,0.905184316352639,"[3.11384839e-05 7.16250388e-04 2.52477973e-05 9.71214218e-05
 1.93412762e-04 3.96424934e-04]","[ 1.08090196e-02 -5.50836323e-03 -2.95240622e-03  5.41846090e-03
 -5.56966917e-03  5.33566708e-03 -8.16593221e-03 -8.03491116e-05
 -7.13197391e-03 -8.28323270e-03 -4.62058306e-04 -5.05968371e-03
 -2.64431049e-03  7.56685003e-03 -1.36129244e-02  1.00971134e-02
 -1.01930211e-02  2.81768005e-03  1.71688612e-02  8.46946270e-03]",-5.030219362117289,0.006537376360529184
CLX,0.14727981209952531,0.8052359699752238,[ 0.00011068  0.00180698 -0.00020902  0.00030303  0.00021499  0.00056192],"[ 0.01374288 -0.00389536  0.00140945  0.00992829 -0.0013423   0.00878493
 -0.00157696  0.00288073  0.00097495 -0.00215742  0.00655576  0.00334982
 -0.00141794  0.00755182 -0.00839549  0.00273415 -0.00411982 -0.00170271
  0.00162165  0.00899146]",-4.9051665029793545,0.007408209491267215
CMA,-0.07682619027928023,1.041605881040552,[ 0.00267069  0.00107413  0.00071131 -0.00032642  0.00042377 -0.00023948],"[ 0.00665261 -0.0086398  -0.00644138 -0.00529608 -0.00271929 -0.00493984
 -0.00257451 -0.00670186 -0.00362876 -0.0106768   0.00295301 -0.00739624
  0.00096129  0.00744383 -0.01083204  0.01339852 -0.01211795  0.00498157
  0.01159599  0.00093257]",-4.166923131191471,0.015499877920395472
CMCSA,0.03394940171003434,0.9117869275596419,[ 0.00257317  0.00032014  0.00091758 -0.00051919  0.00044596 -0.00031892],"[ 0.01056892 -0.00664459 -0.00218677  0.00442702 -0.00514922  0.00696997
 -0.01089032  0.00331192 -0.01118366 -0.00772636 -0.00282878 -0.00530227
 -0.00374206  0.01187736 -0.01907827  0.01421349 -0.01123777  0.00239142
  0.0318407   0.01901166]",-4.473929918112336,0.011402417118562725
CME,0.4553566433819675,0.47434013851058376,[0.00187333 0.00075075 0.00068325 0.00026348 0.00032095 0.00044667],"[ 1.56181953e-02 -2.57609684e-03  2.28155978e-03  1.61041942e-02
 -5.32606444e-03  1.60502863e-02 -9.41773492e-03  8.82212920e-03
 -6.42688229e-03 -7.23946547e-04  6.91220963e-04  3.26806052e-03
 -2.84089378e-03  1.09499083e-02 -1.13778711e-02  8.67979211e-03
 -7.66418911e-03  6.53393929e-05  1.12226753e-02 -3.69795573e-03]",-4.737698019414734,0.008758785550654185
CMG,0.0897884562324794,0.8421377456120062,[ 0.00249298  0.00113646  0.00030782  0.0015284  -0.00039368  0.00043566],"[ 0.01207362 -0.00522331  0.0006073   0.00600546  0.0003311   0.0069909
 -0.00147009  0.00511595 -0.00262457 -0.00103032  0.00410417 -0.00276877
  0.00513451  0.00417031  0.00269896  0.01027872 -0.00364057  0.00783454
  0.00702925 -0.00573499]",-4.5544246814329306,0.01052055115975861
CMI,0.1129291253992793,0.8383486202741015,"[ 2.61802322e-03  2.53434377e-03  5.63490098e-04 -6.00715690e-04
  8.03752405e-04  5.60234172e-05]","[ 1.21703842e-02 -3.70778363e-03 -5.49230584e-03  1.03253587e-02
 -1.24096703e-02  4.91975385e-03 -1.05707726e-02 -8.74710873e-03
 -1.65043706e-03 -1.46849787e-02  7.29366514e-03 -6.99863049e-05
 -3.67641757e-03  1.23911362e-02 -1.50113875e-02  6.84140407e-03
 -4.70618898e-03 -1.19502459e-03  2.33561946e-02  1.28350725e-02]",-4.466209305346598,0.011490791478852234
CMS,0.2150961392660987,0.7009847987490719,"[-5.79129946e-04  4.42252565e-04  4.90454923e-05  1.56535423e-04
  2.46620122e-04  7.02548313e-04]","[ 0.01576154 -0.00201453  0.0008939   0.01697262 -0.0074617   0.01447822
 -0.00886462  0.00466193 -0.00325489 -0.00213598  0.00290449  0.006695
 -0.00443968  0.01230066 -0.01132566  0.0065707  -0.00347913  0.00133875
  0.01519427  0.00923055]",-4.769823223670853,0.008481879422940911
CNC,0.445879836860341,0.46055305956126874,"[ 2.61613863e-03  3.67886510e-03 -4.41689048e-04  7.20893690e-04
 -9.84812484e-05 -1.56448996e-04]","[ 0.02430622  0.00287521  0.0049735   0.03776191 -0.01959285  0.0302631
 -0.02298405  0.00287001 -0.00297118 -0.01541916  0.01651243  0.00583542
 -0.00107554  0.02082386 -0.01605315  0.00655518 -0.0037826  -0.00619108
  0.00761908  0.00704075]",-4.353168902716432,0.012865976883381312
CNP,-0.08459230260692442,1.0326785178633533,[ 0.00209311 -0.00088494  0.0011718  -0.00042854  0.00038074 -0.00017127],"[ 0.00615233 -0.00900252 -0.00708868 -0.00719022 -0.00162014 -0.00798063
  0.00130608 -0.00924303  0.0005801  -0.00845159  0.00405783 -0.00180398
 -0.00150655  0.00847642 -0.01109134  0.01026561 -0.00825047  0.00504248
  0.01339697  0.01121675]",-4.1168963178506415,0.016295010572883344
COF,-0.0453304650925368,1.0296253770143877,"[ 1.26379331e-03  4.48904561e-04  4.09849759e-04 -1.22417085e-04
  2.49811617e-04  3.43915500e-05]","[ 7.78443863e-03 -8.43246824e-03 -4.02127506e-03 -2.89147722e-03
 -1.67258706e-03  1.28001169e-04 -5.48335564e-03  4.76176628e-04
 -8.97367808e-03 -7.19262723e-03 -2.25986016e-03 -8.49523147e-03
 -9.64750602e-05  7.69638111e-03 -1.29211983e-02  1.55447307e-02
 -1.30232153e-02  4.96793527e-03  2.44960400e-02  3.82373965e-03]",-4.4866309838961245,0.011258510089516846
COO,0.026406238870460702,0.9316834505961593,"[ 2.17039923e-03  2.73655191e-03 -8.45303950e-05  7.94894625e-04
 -1.32355870e-05  2.34531207e-04]","[ 0.00979961 -0.00613582 -0.00542611  0.00309273 -0.0077156   0.00057633
 -0.00722139 -0.00844961 -0.00235241 -0.01487819  0.00631979 -0.0045048
 -0.00277784  0.01025075 -0.01687297  0.00737141 -0.00759165 -0.00116316
  0.01934528  0.02222242]",-4.469871909535223,0.011448782236426477
COP,-0.0626915731774591,0.9975902189293981,"[ 4.10165843e-03  3.32789421e-04  1.05447501e-03 -1.55416895e-04
  3.32175991e-05 -1.07726520e-03]","[ 0.00660886 -0.00845354 -0.0075729  -0.00621998 -0.00225622 -0.00891245
  0.00314372 -0.01114136  0.00319225 -0.00655423  0.0025107   0.00216751
 -0.00518372  0.00606909 -0.01060235  0.0048411  -0.00671943  0.0067411
 -0.00734834  0.01875722]",-3.8081975838618916,0.02218813519028184
COST,0.1570980413678242,0.7974522160823531,"[-1.00320607e-04  1.94804159e-03 -3.69636608e-04 -3.81505366e-05
  2.89225784e-04  3.58319852e-04]","[ 0.01421472 -0.00308667 -0.00038339  0.01354008 -0.00780338  0.01164082
 -0.01039321  0.00080578 -0.00450912 -0.01054528  0.00689488 -0.00397111
  0.00092994  0.00908569 -0.0094123   0.00768658 -0.00528373 -0.00046765
  0.01544043  0.00622533]",-4.729252286009796,0.008833073183557322
CPB,0.0557084630285645,0.9160731288614273,[0.000115   0.00064482 0.00034384 0.00026662 0.00037683 0.00090193],"[ 0.01073261 -0.00561092 -0.00256398  0.00375265 -0.00290841  0.00217262
 -0.00217284 -0.00349093 -0.0002492  -0.00792689  0.0051618  -0.0025068
 -0.00179285  0.00509071 -0.01026568  0.00270585 -0.00524646 -0.00223158
  0.00807008  0.01243989]",-4.751457512716734,0.008639094432463211
CPRT,0.45732816077063115,0.4757546542075328,[ 0.00165202  0.00207514  0.00036276 -0.00049003  0.00068085  0.00019809],"[ 0.01651706 -0.0009377  -0.00135963  0.02132632 -0.01508064  0.01681105
 -0.01778017  0.00046438 -0.00798996 -0.01187774  0.00202286 -0.00135001
 -0.00456595  0.00941593 -0.01194632  0.00428742 -0.00179654 -0.00139749
  0.02177013  0.00865611]",-4.707815326786366,0.009024471583460937
CRM,-0.0050137186026152905,0.9304275928222242,[ 0.00460073 -0.00112705  0.00185808 -0.00105474  0.00049869 -0.00124671],"[ 0.00870903 -0.0067191  -0.00687292 -0.00056299 -0.00534095 -0.00532442
  0.0011707  -0.01249638  0.00670241 -0.00839915  0.01038882  0.00918749
 -0.00515962  0.01682319 -0.01831176  0.00831752 -0.00899945 -0.0015558
  0.0115222   0.00601955]",-4.007385054028046,0.018180875137265226
CSCO,0.45330184759880393,0.473529194698489,[ 0.00225356  0.00201753  0.0007887  -0.00064144  0.00092319  0.00034719],"[ 0.01726461 -0.0015132   0.00067317  0.02189124 -0.01432549  0.01951179
 -0.02052921  0.00279355 -0.01074982 -0.01553835  0.00502256 -0.00646383
 -0.00089328  0.01330233 -0.01591605  0.01231828 -0.00841068  0.00307797
  0.01967211  0.02161458]",-4.81254285814631,0.008127167166508522
CSX,0.12484240802192804,0.8055220914463932,"[ 2.66190400e-03  1.81157407e-03  5.28416268e-04  1.29912815e-03
 -7.04598774e-05  6.60929900e-04]","[ 0.01221661 -0.00284452 -0.00940068  0.01196306 -0.01851279  0.00146313
 -0.0115698  -0.01729721  0.00129655 -0.01684745  0.00361877  0.00527124
 -0.01210985  0.00948247 -0.01706452 -0.00200871 -0.00066469  0.0021407
  0.00075678  0.03193633]",-4.455108459607396,0.011619059607644797
CTAS,0.2111842542002112,0.7013709105352139,[ 0.00329063  0.0005049   0.00097821 -0.00029347  0.00028454 -0.00053116],"[ 0.01578996 -0.00233396  0.00094622  0.01705171 -0.00812667  0.01512365
 -0.0104981   0.00506441 -0.00466771 -0.00264441  0.00181433  0.00739741
 -0.00638667  0.01487828 -0.015905    0.00827898 -0.0055141   0.00353759
  0.01036811  0.02297446]",-4.4613073792820765,0.011547256770380113
CTSH,0.2343264950843229,0.7058153048131648,"[ 1.64373713e-03  1.45313163e-03  1.21059875e-04  7.43587124e-04
 -4.69461231e-05  3.55157742e-04]","[ 0.0165327  -0.00069969 -0.00291024  0.02135054 -0.01733618  0.01382925
 -0.01671299 -0.00721993 -0.00177878 -0.01887131  0.01413096 -0.00085184
  0.00137348  0.0164351  -0.01218748  0.01196722 -0.00737651  0.00227971
  0.01094621  0.00311809]",-4.1337061259194385,0.0160233839643416
CVS,0.4492941561627527,0.4707937631400038,"[ 8.53261149e-04  1.96436940e-03  8.36251004e-05 -4.96266171e-05
  4.41819510e-04  4.20079354e-04]","[ 0.01745214 -0.00137534  0.00259668  0.02065107 -0.00907448  0.01829194
 -0.01254641  0.00466543 -0.00393844 -0.00769061  0.00774242  0.00331164
 -0.00296651  0.01485775 -0.01622008  0.00692655 -0.00662941 -0.00207362
  0.00599461  0.01704696]",-4.667155565898684,0.009398966280633756
