,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.07917517973715626,1.0187254100399417,"[1.11782686e-03 3.72879664e-06 3.78309706e-04 5.96343613e-04
 9.50877097e-05 4.70624135e-04]","[ 0.00293711 -0.00768169 -0.01179924  0.00161894 -0.01740644 -0.00056676
 -0.0188517  -0.00281854 -0.01171387 -0.00025958 -0.00410494  0.00607115
  0.00434453  0.00772813  0.01249369  0.0067013   0.00619799  0.00608633
 -0.01621713  0.00948508]",-4.203129914383983,0.014948715323384088
BKR,0.012148577316719346,0.8850860005932709,[ 0.00161869 -0.00090061  0.00105809 -0.00050749  0.00059296  0.00021978],"[ 0.00899567 -0.01016656 -0.00276068 -0.00727779 -0.00166073 -0.01621673
  0.00141362 -0.02594445  0.00201649 -0.01842349  0.0055032  -0.0035789
  0.00185245  0.01059758 -0.00056935  0.02089352 -0.00556515  0.01568148
 -0.00939194 -0.01331896]",-4.199986031639087,0.014995786285569775
BLK,0.10815859693679318,0.8357334822756527,[0.00325628 0.00078216 0.00086821 0.00012172 0.0007832  0.00051274],"[ 0.01386936 -0.00688584  0.00218528  0.0028226   0.00117277  0.00025767
 -0.0038351  -0.00349031 -0.0086776  -0.00298198 -0.01070721  0.00156555
 -0.00576761  0.00333163  0.00679206  0.00311894  0.01084985  0.00316676
 -0.00637869  0.00159919]",-4.201223495325417,0.01497724102150539
BMY,0.12196361903847355,0.8281631380094691,[ 0.00185814 -0.00159747  0.00088074  0.00043     0.00011369  0.00024551],"[ 0.01423787 -0.00611605  0.00350483  0.00559748  0.00543237  0.00457123
  0.00497303  0.00149155  0.00048806 -0.00082103  0.00109267  0.00034458
  0.00108457 -0.00058984  0.00674093 -0.00291612  0.00610285 -0.00354341
 -0.00703244 -0.0080789 ]",-4.655248359448244,0.009511550665116504
BR,0.4065438365272466,0.4899014940892519,[0.00247091 0.00152224 0.00036774 0.00032178 0.00060175 0.00054976],"[ 0.023098   -0.00861759  0.01412422 -0.00142394  0.01726916 -0.00615069
  0.00997605 -0.01196314 -0.0045532  -0.00877318 -0.01343021 -0.00054038
 -0.01147597  0.00555951  0.00363624  0.0088542   0.012907    0.00711981
 -0.0048175  -0.00351436]",-4.692661592608838,0.009162267451009507
BSX,0.20873771554765053,0.7091526486763939,[ 0.00203522  0.00096476  0.00035394 -0.00021155  0.00068636  0.00027337],"[ 0.020067   -0.00805875  0.01215065  0.00081615  0.02012552 -0.00237925
  0.02308477 -0.00703237  0.01160042 -0.00595009  0.00624817 -0.00071149
 -0.00547551  0.00224534 -0.0080574   0.00253728 -0.0012862   0.00047563
  0.01199788 -0.00878219]",-4.53893845956662,0.010684742822030543
BWA,0.07015384232261708,0.8515516452859229,[0.00340504 0.00165191 0.0003926  0.0008436  0.00083358 0.00100184],"[ 0.01072893 -0.00778218 -0.00148902 -0.0004477  -0.00277558 -0.00552138
 -0.00532605 -0.01225889 -0.00714786 -0.01050774 -0.00741911 -0.00395265
 -0.0050282   0.0015806   0.00281513  0.00598501  0.00569482  0.0114466
 -0.00307705  0.01316627]",-4.056571453469031,0.01730825967647627
BXP,0.41580981875003054,0.5112020368564599,[ 0.00044308  0.00244843 -0.00037596  0.00020558  0.00048446  0.00067042],"[ 2.56237786e-02 -7.36164118e-03  1.78118914e-02  4.21253843e-03
  2.35795134e-02  3.30253344e-03  1.82717763e-02  4.86383486e-05
  1.82198888e-03 -2.12817234e-03 -6.41302167e-03 -1.05902293e-03
 -7.12416561e-03 -1.79135975e-03  5.18781676e-03 -3.46785205e-03
  1.18085767e-02 -1.66696433e-03 -6.33993243e-03 -2.17391045e-03]",-4.922368876701086,0.007281860569442387
C,-0.09220976599591584,1.0175234965899793,"[ 1.70710531e-03 -4.35392745e-04  1.17617889e-03  7.05086856e-05
  3.55671678e-04  4.67632873e-04]","[-3.53787746e-05 -7.06657613e-03 -1.51985292e-02  4.02251460e-03
 -2.07873274e-02  3.35375090e-03 -2.00011037e-02  2.09076581e-03
 -1.09507745e-02  2.43711208e-03 -4.18883647e-03  5.91001025e-03
 -1.65752652e-04  4.88548333e-03  3.62956694e-03  1.96020157e-03
  2.67379487e-03  2.61696490e-03 -4.85960663e-04  9.88705617e-03]",-4.226824819953972,0.014598670443124647
CAG,0.040052688801461726,0.9340962079381545,"[5.32848230e-04 1.78602019e-03 9.41004384e-05 2.21384224e-04
 2.40668630e-05 2.17721173e-04]","[ 8.44316913e-03 -5.44637847e-03 -3.50754085e-03  7.77830428e-03
 -2.97068989e-03  7.70176153e-03 -1.03610254e-03  4.41378009e-03
 -1.25208706e-03 -7.49533476e-04 -7.45196517e-04 -2.66833282e-03
 -4.13183826e-03 -4.99385579e-03 -2.70716404e-03 -6.23656433e-03
 -5.37144128e-05 -2.11844980e-04 -1.09522430e-03  4.30054539e-03]",-4.718298275963216,0.008930362637968462
CAH,0.13213151793612496,0.82514526656944,"[ 1.77524953e-03  1.05022485e-03  1.81331191e-04  4.01065763e-05
  1.49556380e-04 -1.98236583e-04]","[ 0.01535871 -0.00674852  0.00476786  0.00304994  0.00653498  0.00040738
  0.00431445 -0.00379657 -0.00223384 -0.00406002 -0.00504775 -0.00062779
 -0.00542371  0.00036808  0.00228688 -0.00059869  0.00701271  0.00066178
 -0.00155823  0.00126626]",-4.485061439839442,0.011276194691865745
CAT,-0.15331990320684932,1.0165781874738622,[ 0.00181616 -0.00040948  0.00090611  0.00101241 -0.00038976  0.00016833],"[-0.00501112 -0.00890641 -0.02176391  0.00050619 -0.02974775 -0.00221205
 -0.02699674 -0.00698718 -0.01059961 -0.00647039  0.00602736 -0.00152981
  0.01684229  0.00239968  0.02127305  0.00620301  0.00565599  0.01054991
 -0.02307102  0.00751043]",-4.258211469175053,0.014147583184326596
CB,0.049305560365799805,0.92161837649585,[0.00190112 0.00019142 0.00107434 0.00037087 0.00057364 0.00096258],"[ 9.73489082e-03 -6.09993590e-03 -2.62042224e-03  5.61132545e-03
 -3.89314063e-03  4.93281312e-03 -5.50728591e-03  2.83853835e-03
 -6.22323793e-03  1.21587806e-03 -5.14100215e-03  2.68306656e-03
 -2.50025987e-03  8.94691561e-04  5.30008139e-03 -2.18516445e-03
  7.02181485e-03 -6.26281209e-05 -5.30396432e-03  7.26147534e-03]",-4.607529405618554,0.009976435611409228
CBOE,0.13072234013484213,0.8124067027172757,[0.00050822 0.00180701 0.0001003  0.00060823 0.00056979 0.00132438],"[ 1.52980398e-02 -5.77424742e-03  5.09992916e-03  8.00459403e-03
  8.21677208e-03  9.61141359e-03  8.54130700e-03  1.00404439e-02
  2.69428933e-03  7.10203407e-03  1.65781864e-03  6.20743782e-03
 -1.91925168e-03  7.11428133e-04 -8.55562967e-05 -6.34985216e-03
  1.30601550e-04 -6.91987575e-03 -3.35747967e-03 -2.38784369e-04]",-4.662489364384159,0.009442926234565979
CBRE,0.1158088314733039,0.8476499014518359,[0.00231312 0.00079191 0.00075272 0.00018109 0.00075419 0.00079465],"[ 0.0138857  -0.00614033  0.00236912  0.00584097  0.00183414  0.005159
 -0.00226132  0.00270509 -0.00684172  0.00107276 -0.00801781  0.00394413
 -0.00392086  0.00535264  0.00685681  0.00766584  0.00899141  0.00925745
 -0.00786453 -0.00049968]",-4.453419814204438,0.011638696654576158
CCI,0.24006788810438018,0.6904961777607104,[ 0.00302181 -0.00026264  0.00061534  0.0002367   0.00048718  0.00010239],"[ 0.02234749 -0.00813144  0.01328461  0.00033199  0.0167101  -0.0036077
  0.01123412 -0.00975242 -0.00100223 -0.00964789 -0.00498439 -0.00586819
 -0.00165784 -0.00331552  0.01118428 -0.00213053  0.01141218  0.00408185
 -0.01631357  0.01171439]",-4.597957898189613,0.010072383589860692
CCL,0.13314659109207583,0.8145110973256913,[0.00189501 0.0011829  0.00037271 0.00033501 0.00026844 0.00029612],"[ 0.01562663 -0.00568745  0.00502989  0.00870438  0.00673136  0.01091233
  0.00456584  0.01178713 -0.00140989  0.00816446 -0.00207832  0.00627885
 -0.00040291 -0.00025896  0.00824043 -0.00790519  0.00863848 -0.00626468
 -0.00880787  0.00749082]",-4.501856684039778,0.011088389777713264
CDNS,0.04895589893783181,0.9001530367642623,"[ 1.94351995e-03 -5.92576319e-04  9.94140231e-05 -8.72496570e-05
 -8.78859953e-05 -8.53412070e-04]","[ 0.00941199 -0.00615967 -0.0033711   0.00673482 -0.00565531  0.00750835
 -0.00769886  0.00708052 -0.00652777  0.00480265 -0.00136626  0.00475042
  0.00537761  0.00049153  0.01381037 -0.00474281  0.00613507 -0.00137374
 -0.02226235  0.01253856]",-4.262438930150769,0.01408790106930394
CDW,0.16086132787861362,0.7869486752512879,[ 0.00222463 -0.00082184  0.00110126 -0.00080134  0.00146373  0.00092591],"[ 1.73593041e-02 -6.51258522e-03  6.82198733e-03  4.64136286e-03
  7.82634617e-03  3.22737016e-03  2.94087004e-03  2.90252496e-05
 -4.98940934e-03 -1.18342530e-03 -7.78153441e-03  1.70305052e-03
 -3.69186678e-03  2.76532967e-03  9.33489678e-03  3.35091380e-03
  1.28528544e-02  4.25130736e-03 -7.54243156e-03 -1.85944161e-03]",-4.187059197693822,0.015190892661727061
CE,-0.048364385677185984,0.9827369908515945,"[7.61205791e-04 2.55523498e-03 8.09746312e-06 9.11943300e-04
 1.50699326e-04 9.70048005e-04]","[ 0.00284529 -0.00691652 -0.01138107  0.00331058 -0.01532987  0.00145476
 -0.01448048 -0.00125262 -0.00787187 -0.00051565 -0.00132927  0.00425825
  0.00284192  0.00569943  0.00830416  0.00541067  0.00743897  0.00494164
 -0.00021921  0.00299377]",-4.093330841108097,0.016683570585048633
CF,0.24510120952207706,0.6824240941218527,"[ 2.26987279e-03  6.17157328e-04 -9.24171842e-05 -4.88892646e-04
  8.55882388e-04 -8.06049696e-05]","[ 0.02303076 -0.0078161   0.01507955  0.00194012  0.02186508 -0.00063069
  0.02093775 -0.00524241  0.0079868  -0.00562973  0.00437498 -0.00221662
  0.00077141 -0.00040308  0.00641935  0.00031161  0.00702826  0.00363542
 -0.00725798  0.00445352]",-4.214132511665949,0.014785142143846974
CFG,0.09011676587312395,0.8690951073044663,"[ 1.56557262e-03  3.00097095e-04  7.51453325e-04 -7.81051759e-04
  7.44065403e-04  9.14350064e-05]","[ 0.01264607 -0.00712856  0.00044151  0.00233571 -0.00168067  0.00031773
 -0.0073839  -0.00158824 -0.01124166  0.00055157 -0.01350229  0.00566156
 -0.00813066  0.00506251  0.00402323  0.00037435  0.0074736  -0.00152924
 -0.00932551  0.00805239]",-4.7075066720769705,0.009027257459029669
CHD,0.24733350792317005,0.6972752100498384,"[ 2.27045923e-03  1.65035284e-03 -1.56769733e-05  5.50131616e-04
  3.41235853e-04  3.34506176e-04]","[ 0.02292645 -0.0072568   0.0137618   0.00351337  0.01650106  0.00216323
  0.00901917 -0.00061283 -0.00472544 -0.00109607 -0.01181137  0.00175463
 -0.00774931  0.00146379  0.00831571 -0.00093173  0.01328357 -0.00130209
 -0.01487459 -0.0007762 ]",-4.742780726983461,0.008714380150471893
CHRW,0.07060020226853399,0.8793215515011061,[ 0.00233518 -0.00123571  0.0020403  -0.00070794  0.00125698  0.00110032],"[ 0.01097723 -0.00610884 -0.00123581  0.00618425 -0.00251761  0.00614751
 -0.00485649  0.00468938 -0.0059944   0.00261658 -0.00375237  0.00326087
  0.00067124  0.00036123  0.0084677  -0.00383898  0.00373935 -0.00217101
 -0.02057697  0.0050267 ]",-4.236781133018802,0.014454042684207222
CHTR,0.11089674260782202,0.8159531519272599,[ 0.00226772  0.00048015  0.00100111 -0.00045189  0.00096322  0.00059889],"[ 1.33420629e-02 -6.87170187e-03  1.47195972e-03  3.29599564e-03
 -8.72564991e-05  8.43317669e-04 -5.79853663e-03 -3.48194054e-03
 -1.08765549e-02 -3.91003818e-03 -1.46736728e-02  3.83787088e-04
 -9.84355429e-03  3.63906783e-03  4.87853210e-03  6.98436961e-03
  1.59010310e-02  9.58455065e-03  8.03592051e-03  2.33030943e-03]",-4.04331924480642,0.01753915892860968
CI,0.19701532641300454,0.7315206592171186,"[2.77633280e-03 3.06238387e-03 7.07152734e-05 6.19691636e-04
 4.19788793e-04 4.80183188e-04]","[ 0.018966   -0.00774902  0.00938514  0.00033299  0.01252527 -0.00373393
  0.00900847 -0.00898064 -0.00129776 -0.00693003 -0.00666235 -0.0001952
 -0.00721485  0.00409687  0.00275215  0.00496501  0.00967239  0.00079128
 -0.00159704 -0.01160753]",-4.5256821015661926,0.01082732658067025
CINF,0.10218046774104253,0.857248648311754,[ 0.00098727  0.00060328  0.00082636 -0.00054777  0.00099775  0.00087955],"[ 1.31142403e-02 -6.40907347e-03  1.82267672e-03  4.22786691e-03
  2.43874387e-03  2.62624688e-03  7.33321001e-04  1.42245862e-05
 -3.16539367e-03 -2.23162777e-04 -3.65820938e-03  2.91109590e-03
 -2.75563684e-03  2.42842492e-03  3.96221442e-03 -4.12101786e-04
  4.67197667e-03 -8.67384875e-04 -8.61131774e-03  2.11035450e-03]",-4.740676046933249,0.008732740447021969
CL,0.059449622494297354,0.9164067944846113,[0.00226115 0.00157268 0.00067252 0.00115167 0.00029194 0.00112817],"[ 0.01099468 -0.00611114 -0.00083935  0.00512743 -0.00100017  0.00369474
 -0.00224965  0.00032477 -0.00457537 -0.00143999 -0.00503364  0.00073533
 -0.00434455  0.00129701  0.00270554  0.00171977  0.00584014  0.00416907
 -0.00404559  0.00074098]",-4.738863761972583,0.00874858101067161
CLX,0.2217336736327997,0.7238633800182895,[ 0.00086031  0.00235956 -0.00038818  0.00037504  0.00027922  0.00043183],"[ 0.02114007 -0.00696787  0.01185883  0.00400925  0.01516481  0.00272368
  0.01030479 -0.00020125 -0.0013707  -0.00111575 -0.0061174   0.00167808
 -0.00403798  0.00209654  0.00799465  0.00146593  0.00974063  0.00180918
 -0.01659581 -0.00324262]",-4.855120511963302,0.007788394702016738
CMA,-0.0598525928214006,0.9971049020116166,[0.00367421 0.00144405 0.00165865 0.00023859 0.00056722 0.00060194],"[ 0.00203982 -0.0078781  -0.01239046  0.00014762 -0.0166337  -0.00368027
 -0.0158227  -0.00812019 -0.00909415 -0.00510583 -0.00412474  0.00278892
 -0.00192486  0.00782486  0.00107575  0.01090273  0.00049349  0.01123463
 -0.00282198  0.00689401]",-4.286060044023777,0.013759028612044727
CMCSA,0.12815166938098238,0.8279796761642919,[ 0.00068526  0.00123147  0.00014603 -0.00052617  0.00077741  0.00047989],"[ 0.01492704 -0.00642407  0.0035503   0.00481089  0.00301811  0.00372306
 -0.00216089  0.00131164 -0.00791535  0.00049712 -0.01002202  0.00339407
 -0.0046302   0.00343716  0.00918979  0.00245331  0.01344608  0.00319759
 -0.00657572  0.00227092]",-4.203632007711691,0.01494121155711555
CME,0.18391432606296546,0.7400643816472869,[ 0.00205309 -0.00014733  0.00115568  0.00023902  0.00040152  0.0005942 ],"[ 0.01763025 -0.00690297  0.00755004  0.00384315  0.00960867  0.00253761
  0.0050673   0.00042745 -0.0052417   0.00106743 -0.0139244   0.00597642
 -0.01631136  0.00749659 -0.00700866  0.00715432  0.0058797   0.0037884
  0.00710878 -0.00558458]",-4.347736745685011,0.012936057061110586
CMG,0.1196019869434378,0.8236931665439493,[ 0.00232245 -0.00027148  0.001078    0.00023766  0.00066113  0.00079589],"[ 0.01460267 -0.00621698  0.00443902  0.0059367   0.00815598  0.00583822
  0.01035617  0.00426471  0.00595941  0.00199765  0.00789651  0.00188114
  0.00445549 -0.00215384  0.00502921 -0.00810922  0.00121285 -0.00583731
 -0.00729395  0.00699076]",-4.35924696200493,0.012788013884957221
CMI,0.009432148104447069,0.9454215170223352,"[ 1.61042388e-03  5.91550175e-04 -4.73299299e-05  3.79241218e-04
  1.28633975e-04 -1.18464312e-05]","[ 0.00665408 -0.00617421 -0.00635803  0.00591245 -0.00805044  0.00556815
 -0.00674455  0.00346187 -0.00303798  0.00083517  0.00361892  0.00045179
  0.00640875 -0.00322674  0.00946157 -0.00809221  0.00255675 -0.00308226
 -0.01275492  0.01332332]",-4.291264196097658,0.013687610531221243
CMS,0.1991608497945117,0.7211358475426475,"[1.33706160e-03 1.58161393e-03 5.33083207e-05 9.81934811e-05
 6.27077331e-04 5.81772790e-04]","[ 1.99681655e-02 -6.45897826e-03  1.11200725e-02  6.92001675e-03
  1.62207466e-02  7.93589317e-03  1.50138230e-02  6.79160612e-03
  3.96652175e-03  2.71584046e-03 -1.15597243e-03  6.23825516e-05
 -5.90194404e-03 -5.95981510e-03 -1.96951896e-03 -1.25664413e-02
 -6.52376491e-05 -5.47558650e-03 -1.06995870e-02  1.70706861e-02]",-4.761301837736051,0.008554465619221522
CNC,0.4102160544152689,0.49140645646069825,[ 0.00385193  0.00279978 -0.00015515  0.00027382  0.00073923  0.00010753],"[ 0.02615789 -0.00829523  0.01781356  0.00103336  0.02158248 -0.00166955
  0.01249932 -0.00575798 -0.00500441 -0.00432328 -0.01601064  0.00185699
 -0.01378212  0.00585897  0.00236268  0.00766569  0.01126747  0.003806
 -0.00914788 -0.0121561 ]",-4.592769164076831,0.010124782334205829
CNP,-0.02182415103998078,0.9677867974438346,[0.00128331 0.00169999 0.00051709 0.00053449 0.00033297 0.00084443],"[ 4.48618601e-03 -6.61415535e-03 -8.67746087e-03  4.47919645e-03
 -9.85240180e-03  3.16628207e-03 -5.90136472e-03  8.73704037e-05
 -2.01342151e-04 -1.57056229e-03  8.07848813e-03 -3.21982293e-04
  8.53458291e-03 -1.56629723e-03  7.86864758e-03 -3.17789512e-03
 -1.76649789e-03  3.92408814e-03 -1.75040131e-02  1.86808785e-02]",-4.402602725718171,0.01224542690316017
COF,0.00016015182424229804,0.9624574729940044,[ 0.00101182 -0.00013419  0.00092354 -0.00029968  0.00038764  0.0003124 ],"[ 0.00586405 -0.0067421  -0.00791158  0.00410985 -0.01185514  0.00313442
 -0.01368102  0.0017584  -0.00995202  0.00240278 -0.0052006   0.00636357
  0.00153532  0.00566489  0.0108274   0.00250519  0.00889088  0.00125059
 -0.01004329  0.00506073]",-4.482627768994774,0.011303670658294235
COO,0.06933681004081411,0.8944024645676133,"[ 1.27467588e-03  3.06917472e-03 -7.66881618e-04  1.08676899e-03
  3.00885904e-05  5.03945283e-04]","[ 0.01084593 -0.00705592 -0.00154884  0.00245918 -0.00335585 -0.00031636
 -0.0061451  -0.00447771 -0.00665892 -0.00409048 -0.00278773  0.00028757
  0.00465464  0.00223392  0.01597533  0.00249546  0.01104373  0.00395523
 -0.02001755  0.00362799]",-4.666940169174784,0.009400991005230345
COP,-0.006660818982074807,0.9189178293882908,[0.0021499  0.00101348 0.00027737 0.00037973 0.00066665 0.00071432],"[ 0.00603186 -0.00778646 -0.00732502  0.00014562 -0.00992578 -0.00399673
 -0.00974358 -0.0090249  -0.0060027  -0.00614925 -0.00087891  0.00221048
  0.00188085  0.0087325   0.00473976  0.01429916 -0.00221689  0.01534488
 -0.01849516  0.00538878]",-3.8647403215087874,0.020968366763978268
COST,0.10460830499097236,0.8246979911491447,[ 0.0004959   0.00155679 -0.00014826 -0.00032333  0.00043424  0.00011507],"[ 0.0134471  -0.00675987  0.00277375  0.00324272  0.00498321  0.00042345
  0.00461119 -0.00473373 -0.0013085  -0.00588903 -0.00620927 -0.00254746
 -0.01140837  0.0004261  -0.00746732  0.00385942  0.00363528  0.00909704
  0.0134637   0.0058942 ]",-4.593913857842032,0.010113199189835224
CPB,0.15220968801903703,0.7913478971059715,[0.0012439  0.00155128 0.00024226 0.0006238  0.00038342 0.00088888],"[ 1.64278978e-02 -6.79732723e-03  6.53837584e-03  3.21237281e-03
  1.00468525e-02  4.88778399e-05  9.51702261e-03 -6.13078449e-03
  2.00511393e-03 -7.97224757e-03 -6.74865424e-04 -4.87605398e-03
 -3.44375687e-03 -1.05479136e-03  1.89732940e-03  3.01266439e-03
  5.08336120e-03  5.74814614e-03 -4.00755811e-03 -6.79829449e-03]",-4.45558780522734,0.011613491396969315
CPRT,0.1214937871116399,0.8360628423190379,[ 0.00088022  0.00074681  0.00055551 -0.00051632  0.0008003   0.00054526],"[ 0.01490783 -0.00653294  0.00371549  0.00477657  0.00363408  0.0037536
 -0.00120751  0.00097228 -0.00785243 -0.00106039 -0.01253788 -0.00088971
 -0.01066725 -0.00392725  0.00011056 -0.00837329  0.00802174 -0.0022223
  0.00102624  0.01682851]",-4.578443359749634,0.010270871911659289
CRM,0.05413139656862889,0.878612981338123,[ 0.00203476 -0.00018112  0.00075592  0.00028396 -0.00023913 -0.00045347],"[ 0.0097418  -0.00726294 -0.00220783  0.00100618 -0.00210065 -0.00248881
 -0.00152599 -0.00604568 -0.002103   -0.00285009 -0.00037061  0.00485154
 -0.00094829  0.00852758  0.00215404  0.00918183  0.00095101  0.00653279
 -0.00810931  0.001211  ]",-3.92749018415066,0.019693036475042437
CSCO,0.16078904506263947,0.7805163679161671,[0.00310873 0.00111111 0.00070025 0.00035307 0.00101544 0.00105402],"[ 1.68089190e-02 -6.87367528e-03  5.82091845e-03  3.54983880e-03
  5.66848553e-03  1.99220384e-03 -3.40021322e-04 -3.09672710e-04
 -7.37124450e-03  3.74511624e-04 -9.15498313e-03  4.80744100e-03
 -2.30286400e-03  5.33440151e-03  1.28991139e-02  3.19165850e-03
  1.51380393e-02  3.23619713e-05 -1.06595092e-02 -4.27841062e-03]",-4.162889500677553,0.015562524963509702
CSX,0.022125646082445688,0.9209158357228591,"[ 2.95065609e-03  2.51027818e-03  3.48299979e-04  9.76891795e-04
 -2.94747208e-05  2.02136725e-04]","[ 0.00764815 -0.00714191 -0.00567105  0.00216502 -0.0089178  -0.00094718
 -0.01122829 -0.00556767 -0.00901475 -0.00488134 -0.00474284  0.00053539
  0.00179773  0.00425926  0.01068269  0.00681528  0.00636332  0.0075422
 -0.01685553  0.00056564]",-4.19208554141461,0.015114729585034202
CTAS,0.22519465560653876,0.7145635029621461,"[ 2.79626330e-03  4.73654799e-04  2.78242518e-04 -3.51764720e-04
  8.40986750e-04  1.31865379e-05]","[ 0.02181469 -0.00677303  0.01266914  0.00516622  0.01595278  0.0049176
  0.01031922  0.00321807 -0.00237941  0.00187676 -0.00888262  0.00390005
 -0.00784275  0.00298514  0.00344548  0.00161319  0.00674902  0.00380111
 -0.0142959   0.00586059]",-4.234700047144013,0.014484154109634472
