,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.13343453605023997,0.8198425308505647,[ 0.00082693 -0.00085668  0.00071184  0.00038082  0.00021563  0.00062615],"[ 9.91986288e-03 -1.00211420e-02 -5.28535782e-03 -9.77909699e-03
 -1.20880371e-02 -6.10897850e-04 -7.40917653e-03  3.86861388e-03
 -3.71653731e-03  2.03685333e-03 -1.27141749e-03  3.79678947e-03
 -7.61356698e-04  7.20861345e-03  3.23421303e-03  5.55601629e-04
  4.02396403e-05  2.13560367e-04  1.06818324e-02  1.00443970e-02]",-4.601300447713762,0.010038772353789766
BKNG,0.12031776075896901,0.7846312861220349,[0.00137535 0.00106946 0.00041735 0.00131268 0.00035227 0.00126753],"[ 0.00930134 -0.0104595  -0.00433218 -0.01359326 -0.01665249 -0.00853198
 -0.02394474 -0.00011386 -0.02257595  0.01569384 -0.00356181  0.01632765
 -0.00170991  0.01196737 -0.00470108  0.00535656 -0.00266956  0.00157737
 -0.01014991 -0.02246343]",-4.358488259280388,0.012797719867445309
BKR,0.1534414681239807,0.7865342926472515,[ 0.00125793  0.00077589  0.00032216 -0.00078578  0.00017914  0.00013366],"[ 0.01160698 -0.01048662 -0.00053281 -0.01472424 -0.00779132 -0.00908549
 -0.00862933 -0.009762   -0.00905825 -0.00833495 -0.00843211 -0.00401976
 -0.01437498  0.00133852 -0.0056119   0.00715142  0.00274256  0.00066375
 -0.00076592 -0.01182929]",-4.402161949629455,0.012250825584252568
BLK,0.1075480106073606,0.8480444970674924,"[ 1.34911249e-03 -8.76712046e-04  1.01636278e-03 -3.43784473e-05
  4.32146561e-04  6.93298853e-04]","[ 9.76043515e-03 -7.92323754e-03 -7.77613780e-04 -6.66235930e-03
 -5.46439981e-03 -5.86689948e-03 -8.96460307e-03 -7.97211333e-03
 -1.14930512e-02 -1.66254152e-03 -2.97103538e-03  3.63471932e-03
 -2.19744608e-03  8.30110373e-05 -4.39640831e-03 -4.39130054e-03
 -1.81343958e-03  1.84236605e-03  1.51809388e-02 -8.98744097e-03]",-4.5233768075634275,0.010852315544089662
BMY,0.17811587569078866,0.7331139078839645,[ 0.00111247 -0.00152364  0.00076303  0.00084762 -0.00013416  0.0006938 ],"[ 0.01200152 -0.01189397 -0.00260387 -0.0171073  -0.01165101 -0.0058826
 -0.00720713  0.00158691  0.0044168   0.00193866  0.01177102 -0.00292321
  0.00741688 -0.01369938  0.0016378  -0.01609549 -0.00022072 -0.00675241
  0.01628218  0.00471694]",-4.785868369061275,0.00834687243421003
BR,0.24573827062960688,0.6773407269194166,[ 0.00163592  0.00085623  0.00095769 -0.00029527  0.000418    0.0010966 ],"[ 1.52217063e-02 -1.64868877e-02 -1.97503537e-03 -3.23528568e-02
 -1.62861300e-02 -1.46645139e-02 -1.27605195e-02 -8.10420356e-03
 -6.95998023e-03 -8.57543913e-03 -6.45668695e-03 -5.83350108e-03
 -9.26634029e-03  4.22581548e-05  1.88696460e-03  3.66870015e-04
  4.16396052e-03 -7.03018006e-03  5.94611212e-03 -2.05668475e-03]",-4.723893946170633,0.00888053082503503
BSX,0.26947658295864196,0.6139957079059898,"[ 3.29388040e-03  3.21217932e-03 -1.16954630e-04  4.03693502e-04
 -8.44094966e-04 -2.67291126e-05]","[ 1.43942212e-02 -1.74171834e-02 -4.46321729e-03 -3.50836227e-02
 -2.43732436e-02 -1.51786311e-02 -2.28199341e-02  2.35361551e-03
 -6.43286523e-03  8.47632463e-03  4.65610401e-03 -1.85387252e-03
 -8.06943875e-03 -1.05833678e-02 -9.27911407e-03 -6.34957486e-04
  2.34712893e-03 -1.56598175e-03 -1.24607187e-06 -2.66616664e-02]",-4.100026008874354,0.016572244370734346
BWA,0.1709112881620931,0.7557007602416917,[0.00236726 0.00075939 0.00108637 0.00078975 0.00013588 0.00146455],"[ 0.01199579 -0.01196324 -0.00186039 -0.01964601 -0.01335435 -0.01139403
 -0.01646946 -0.00707412 -0.01564869  0.0001381  -0.00813429  0.00346037
 -0.01050835  0.00633843 -0.0052812   0.00637121 -0.00176152  0.0009724
 -0.00866255 -0.0069238 ]",-4.379449980226018,0.012532249710936312
BXP,0.07559405085656659,0.8843982265220288,"[-7.61826877e-05  9.72038430e-04  6.07859800e-05  2.92777481e-05
 -7.14460916e-05  9.74566576e-04]","[ 0.008375   -0.00546181  0.00032292  0.0025607   0.00166027 -0.00056298
  0.00171934 -0.00679006  0.00120051 -0.00723735  0.00323798 -0.00449203
 -0.00300245 -0.00931883 -0.00594861 -0.00478811  0.00086305  0.00234524
  0.01017827 -0.01310649]",-4.795220053848117,0.008269178962892495
C,0.08452850155397595,0.865044395755239,[ 0.00127238 -0.00089256  0.00115397  0.00038689  0.00053098  0.00077827],"[ 0.00807965 -0.00792084 -0.00537534 -0.00379598 -0.01167174  0.00038067
 -0.01178611  0.00526928 -0.00982487  0.01022118 -0.00053342  0.01128971
  0.00055773  0.01122228 -0.00066305  0.00386949 -0.00397269  0.00458269
 -0.00339074  0.00571729]",-4.446404669763487,0.0117206308467954
CAG,0.07222180487883598,0.8750342175189847,[0.00232199 0.00034928 0.00098306 0.00078367 0.00016248 0.00092619],"[ 0.00725114 -0.00662602 -0.00513224  0.00446567 -0.00292578  0.00832634
  0.00747341  0.00568782  0.01069531 -0.00801219 -0.00025443 -0.00691365
 -0.0080545   0.00317573  0.00331735  0.00646507  0.00319057 -0.00584965
 -0.01214838  0.00273178]",-4.601157739826826,0.010040205068007185
CAH,0.15287400588591363,0.793300259815916,"[ 1.46764126e-03  5.61964392e-04  3.57060489e-04 -3.16090165e-05
 -1.08788822e-04  2.66864712e-04]","[ 1.15818678e-02 -1.01027925e-02 -9.96076644e-04 -1.39562285e-02
 -9.18764577e-03 -7.32039032e-03 -9.05762334e-03 -3.32803701e-03
 -3.35227482e-03 -3.98955949e-05  2.70707194e-03 -1.04299379e-03
 -3.41813196e-03 -4.17391574e-03 -3.11057569e-03 -7.55735383e-05
  2.08897263e-03  9.81741598e-04  1.48736367e-03 -7.98119320e-03]",-4.639138925128234,0.009666017209661475
CAT,-0.03862119944963047,0.9710729148651629,"[ 6.30152579e-04 -1.91094222e-03  6.07348546e-05  1.66330713e-03
 -3.24993077e-04  2.17208824e-04]","[ 3.79044010e-03 -9.28435091e-04 -1.96913906e-03  1.96718524e-02
  5.41027826e-03  8.27173692e-03  3.30305904e-03 -1.95736600e-03
 -4.11149399e-03 -4.29122126e-05  4.57819951e-04  7.42280597e-03
  2.65993288e-03  7.75671701e-03  1.22494428e-03  2.19208923e-03
  1.52336278e-03  4.56080043e-03  7.51996582e-03 -4.48935985e-03]",-4.403376674223972,0.012235953239842242
CB,0.03695550925419404,0.9460430343916909,[ 0.00143608 -0.00093097  0.00102424  0.00043543  0.00028679  0.00069411],"[ 0.00667344 -0.00419472 -0.00198308  0.00694572 -0.00134278  0.00228214
 -0.00353474 -0.00179571 -0.00637826  0.00209847  0.00059272  0.00598017
 -0.00029085  0.00292267 -0.00401205 -0.00023201 -0.00233569  0.00454473
  0.00379158 -0.00754214]",-4.740234579037656,0.008736596522674049
CBOE,-0.08592416320274648,1.009130546878719,"[-1.79729105e-03 -1.48143321e-03  2.39494065e-04  2.52609431e-04
  8.51476887e-05  9.12755187e-04]","[ 0.00145699  0.00233223  0.00045684  0.03107968  0.01450499  0.01057997
  0.00914643 -0.00683362 -0.00198094 -0.0023079   0.00584558  0.00689876
  0.00889865 -0.00128361 -0.0022069  -0.00825692 -0.00373693  0.00524355
  0.00929196 -0.00429007]",-4.4756954947253025,0.011382303039265974
CBRE,0.20309336451329724,0.6957939630305789,[ 0.00111183  0.00152869  0.00042268 -0.00041868  0.0001834   0.00075261],"[ 0.01141407 -0.01347831 -0.00786552 -0.01727276 -0.01638321  0.00117135
 -0.00270794  0.00907499  0.00640306 -0.0044316  -0.00341084 -0.00522504
 -0.00862921  0.00846225  0.00726539  0.00846762  0.00626102 -0.0049091
  0.00261244  0.00792782]",-4.426079629802402,0.011961290561485668
CCI,0.0760006313288647,0.8874086088910432,"[ 2.71500999e-03 -4.34644557e-04  1.04376400e-03  6.33983466e-05
 -1.63524240e-04  2.03307693e-04]","[ 0.00888973 -0.00564103  0.00194015 -0.00018029  0.00149934 -0.00555411
 -0.00416129 -0.01306381 -0.00904422 -0.00634932 -0.00138689 -0.00037238
 -0.00443182 -0.007094   -0.01019379 -0.00583158 -0.00454152  0.00386598
  0.00545197 -0.01479505]",-4.706935159557249,0.009032418124238176
CCL,0.08888689201782249,0.8588318184271243,"[ 1.56753884e-03 -2.23980665e-04  7.78208410e-04  3.35389362e-04
  1.53245643e-05  4.02443170e-04]","[ 0.00773081 -0.00779935 -0.00696141 -0.00010333 -0.00944812  0.00739697
  0.00027222  0.011925    0.00852932  0.00272311  0.00529321 -0.00120155
 -0.00196093  0.00076391  0.00136024  0.00098353  0.0009186  -0.00408084
 -0.00272538 -0.00421479]",-4.4088080799411,0.012169674968486775
CDNS,0.026578372234932243,0.94915172027893,"[-1.49915590e-03 -1.70329904e-03 -2.84247420e-04 -2.63236701e-04
  3.58573202e-05 -3.56824766e-04]","[ 0.00600442 -0.00429345 -0.0038286   0.00809353 -0.0034658   0.00504676
 -0.00342427  0.00356521 -0.0033449   0.00549122  0.00309026  0.0062999
  0.00024948  0.00215452 -0.00425787 -0.00049386 -0.0025416   0.00158878
 -0.00200788 -0.01653753]",-4.34377914751121,0.012987354216722693
CDW,0.10456597955494357,0.8409518888858954,"[-6.78730721e-05 -1.52753082e-03  5.71560957e-04 -3.28551121e-04
  4.17890724e-04  3.96096314e-04]","[ 0.00995838 -0.00722786  0.00133533 -0.00638728 -0.00381562 -0.00806583
 -0.00996536 -0.00872918 -0.0091187   0.00145152  0.00298001  0.0031016
 -0.00028158 -0.00360426 -0.00262297 -0.00027789  0.00619637  0.00184582
  0.00960254 -0.0200243 ]",-4.578912193850353,0.01026605770528322
CE,0.05000454460291192,0.9086740160604113,"[-5.30006254e-05  1.26064902e-03 -3.54340222e-04  1.88364758e-03
  3.24718796e-05  1.42965690e-03]","[ 0.00725685 -0.00508449 -0.00213514  0.0045095  -0.00202076  0.0017687
 -0.00310711 -0.00200323 -0.00644248  0.0010449  -0.00084454  0.00761149
  0.00349024  0.01078352  0.00691735  0.00226244  0.00343471 -0.00087643
  0.00597105  0.00566459]",-4.495418077549933,0.011160013888394724
CF,0.028274318951145638,0.9166153905666383,[-0.00015654 -0.00123793  0.0007462  -0.00012759  0.00016761  0.00066014],"[ 0.00717637 -0.00241574  0.00448669  0.00864738  0.00763264 -0.0049022
 -0.00297272 -0.01549577 -0.00955482 -0.00268281  0.00400295  0.00383246
  0.00311415 -0.00640658 -0.00498104 -0.00562069  0.00045692  0.00147761
 -0.000347   -0.01861364]",-4.563469952264787,0.010425819010083558
CFG,0.09918079029147052,0.8621096897172683,"[ 6.88345971e-04 -8.04049480e-04  6.17976483e-04 -4.79068070e-04
  3.06251202e-04  7.33865536e-05]","[ 9.19566685e-03 -7.71997380e-03 -2.33981293e-03 -4.35436385e-03
 -5.75454661e-03 -2.28789590e-03 -6.16395651e-03 -4.71557842e-03
 -9.52751526e-03 -2.55883301e-03 -5.29199277e-03  4.38262495e-03
 -2.32843611e-03  6.63469333e-03 -7.08294087e-04 -2.07538823e-03
 -4.94860038e-03 -7.63880887e-05  4.83597655e-03  7.30241473e-03]",-4.697081441610787,0.009121860973404007
CHD,0.42935830295629795,0.5383596417194942,"[ 7.14520105e-04  2.35031574e-05  2.90268055e-04  4.50968773e-04
 -2.45508021e-05  4.87598793e-04]","[ 0.01039519 -0.00929323 -0.00233925 -0.00936087 -0.00744361 -0.00419478
 -0.0062949  -0.00511834 -0.00662378 -0.00472926 -0.00307615 -0.00054676
 -0.00373288 -0.00274124 -0.0041538  -0.00801889 -0.0035804  -0.00482017
  0.01049322 -0.01361572]",-5.237452537452931,0.005313776254444604
CHRW,0.037685937643016726,0.9174662072538813,"[ 4.44967155e-05 -3.01222995e-03  1.69171543e-03 -4.33200123e-04
  1.29803370e-03  1.25186460e-03]","[ 0.0069834  -0.00427013 -0.00080808  0.00535735 -0.00150367 -0.00030438
 -0.00607472 -0.00256727 -0.00562802  0.00529131  0.00675101  0.00495142
  0.00226918 -0.00781192 -0.00926831 -0.00736026 -0.00425692  0.00415599
  0.00431258 -0.01755007]",-4.697828200027579,0.0091150516897067
CHTR,0.24225497090484654,0.6538494969770027,[ 0.00208205  0.00066204  0.00155129 -0.00132976  0.00078621  0.00119788],"[ 0.01386671 -0.01574382 -0.0044893  -0.0297685  -0.02088787 -0.01178994
 -0.01815908  0.00068783 -0.00845498  0.00410007 -0.00133147  0.00182804
 -0.00430984  0.00258422  0.00062807  0.00146826  0.00196523 -0.00059777
  0.00734018  0.00518998]",-3.8915032644915586,0.020414634364888513
CI,0.4012801114522536,0.4931877866018042,[ 0.00337123  0.0025181   0.00038223  0.00053852 -0.00026731  0.00068731],"[ 0.01542353 -0.01806898 -0.00419154 -0.03643922 -0.0223351  -0.01410633
 -0.0165668   0.00037756 -0.00182264 -0.0001718   0.00173764 -0.00655717
 -0.00809274 -0.00834332 -0.00257048 -0.00163907  0.00491987 -0.00587277
  0.0068968  -0.01469458]",-4.659212964275271,0.009473915778459423
CINF,0.09352542600060067,0.8590957168250752,"[ 1.72401572e-03 -5.15401533e-04  7.29372988e-04  1.91384247e-04
  1.58672629e-05  3.40584420e-04]","[ 0.00893418 -0.00731262 -0.00261691 -0.00289678 -0.00596311 -0.00056785
 -0.00484694 -0.0003371  -0.00271237  0.00058128  0.00212092  0.0012852
 -0.00212642 -0.00283088 -0.00554132 -0.00281653 -0.00236664  0.00307194
  0.0056907  -0.00950654]",-4.884511599671928,0.007562816542270991
CL,0.07111179403259654,0.897779025806621,[0.00137324 0.00031281 0.00089812 0.0012415  0.00025202 0.00153427],"[ 8.37082400e-03 -5.41873630e-03 -1.36865475e-04  1.41747593e-03
 -1.05276398e-03 -1.66171108e-03 -3.50597103e-03 -5.50658054e-03
 -5.19056975e-03 -1.46875914e-03  5.73037724e-04  2.80656053e-03
 -8.55959757e-04  2.50182596e-03  5.53881651e-04  2.26710379e-03
  3.25820603e-03  1.24674950e-03  2.88754510e-05 -3.42994358e-03]",-4.838566461600896,0.007918397245709802
CLX,0.09920376243016406,0.8679130755832289,"[ 2.52399271e-04  7.77557429e-04 -3.53739619e-05 -5.84504082e-05
 -4.76460770e-05  4.82682707e-04]","[ 0.00977785 -0.00739011 -0.00057015 -0.00427897 -0.00310878 -0.00285373
 -0.00258559 -0.00485723 -0.00129176 -0.00398304  0.00249045 -0.00159088
 -0.00107532 -0.00463097 -0.0020113  -0.0040633   0.00090715 -0.00094706
  0.00504203 -0.00823781]",-5.160491283565983,0.005738879575751381
CMA,0.12013141189677574,0.8382305883357131,[ 0.00357707 -0.00204719  0.00205552  0.00018871  0.00057347  0.00035818],"[ 0.00975711 -0.00925955 -0.00354531 -0.00912976 -0.01046676 -0.00382387
 -0.01088962 -0.00164188 -0.01117062  0.0019346  -0.00532275  0.00606604
 -0.00441059  0.00910682 -0.00151346  0.00355558 -0.00339268  0.00425956
  0.00250147  0.01184296]",-4.620087880180627,0.009851930233734815
CMCSA,0.11162250963792512,0.8395707594436326,"[ 1.24816103e-03 -1.41454175e-03  8.98527418e-04 -3.35272607e-05
  1.24136610e-04  3.23509054e-04]","[ 0.01009624 -0.00844629 -0.00133568 -0.00747521 -0.00585153 -0.00451197
 -0.00672143 -0.00572816 -0.00794372 -0.00179886 -0.00096249  0.00432292
  0.00386293  0.00368478  0.00494257 -0.00691082 -0.00035106 -0.00581694
  0.01040133  0.00527286]",-4.328310698278588,0.013189810249686237
CME,0.16016441172875734,0.7642443913150945,[ 0.00038672 -0.00129168  0.00112941 -0.00028246  0.0003094   0.00079542],"[ 0.01171228 -0.01074825 -0.00101078 -0.01651508 -0.011119   -0.01020577
 -0.01455206 -0.00587176 -0.01150144  0.00291724  0.00026006  0.00418767
 -0.0009732  -0.00148036 -0.00432384 -0.00330992 -0.00192757  0.00477361
  0.01114646  0.00277245]",-4.402425456134878,0.012247597837299142
CMG,-0.006282042020948722,0.9470956736117878,[ 0.00168701 -0.00093664  0.00124084  0.00020593  0.00040921  0.0009913 ],"[ 0.00481272 -0.00123496  0.0002401   0.01755325  0.00766296  0.00577344
  0.00530928 -0.00437984  0.00188382 -0.0018725   0.0085724   0.00169109
  0.00612057 -0.00822196 -0.00381544 -0.00954488 -0.0019456   0.00204586
  0.00792436 -0.01026794]",-4.274928685426027,0.013913040886142675
CMI,-0.008947963650029587,0.9704939214444706,"[-5.16726967e-04 -8.34015689e-04 -2.48300133e-05  7.45807542e-04
 -1.55786595e-05  3.44765348e-04]","[ 0.00469667 -0.00203877 -0.00216805  0.01474252  0.00141934  0.00570244
 -0.00172996  0.00021061 -0.0049599   0.00494321  0.0033854   0.00762634
  0.00134971  0.00211935 -0.00502825 -0.0007557  -0.00394706  0.00185675
 -0.0084881  -0.01555711]",-4.490814917845484,0.011211503631463787
CMS,-0.009179849707203508,0.9451613877430617,"[ 1.02827381e-04  2.18411647e-03 -3.80860096e-04  6.36266999e-04
  4.69688843e-05  9.49021230e-04]","[ 0.00480237 -0.00175317 -0.00071902  0.01667773  0.00674152  0.00619363
  0.00591058 -0.00543493  0.00015721 -0.00704439  0.00062113 -0.00208153
 -0.00537809 -0.00582395 -0.00969892 -0.00288099 -0.00427388  0.00289036
 -0.00190155 -0.01730352]",-4.275537773324343,0.013904569201572332
CNC,0.38571582301505586,0.4714036298079769,"[ 1.50852494e-03  2.22617425e-03 -8.56086091e-05 -5.91004442e-04
 -1.63869897e-04  2.20139829e-04]","[ 0.01632801 -0.02271007 -0.00808967 -0.04754645 -0.03229448 -0.01599982
 -0.02297063  0.00632029 -0.00196409  0.0034096   0.00078467 -0.00889313
 -0.01509508 -0.01238232 -0.01069322 -0.00055576  0.00106039 -0.00125576
  0.00989613 -0.01596368]",-4.609473312026005,0.009957061191431213
CNP,-0.14620272606000762,1.0934166679862527,"[3.34400524e-04 4.87271663e-04 5.22996410e-06 1.13732397e-03
 8.58035706e-05 9.30528296e-04]","[ 1.15304283e-03  1.46770594e-03 -2.43735286e-03  3.01109960e-02
  1.05319557e-02  1.33101049e-02  8.73437105e-03 -2.39903335e-03
 -2.14661005e-03 -3.11599964e-03  9.81327433e-05  5.10162254e-03
 -6.06793061e-04  1.73265063e-03 -8.36146354e-03 -2.19208712e-03
 -7.50567911e-03  7.87382356e-03  8.25354012e-04 -9.27187100e-03]",-4.819179525317894,0.008073408449650576
COF,0.07255612573606832,0.895986004595485,"[ 9.39998497e-04 -1.56879385e-03  9.25396739e-04  3.38720715e-05
  2.44945513e-04  4.40564840e-04]","[ 7.67700914e-03 -6.76850961e-03 -4.65736642e-03  3.22332282e-04
 -7.51182175e-03  2.48767141e-03 -6.03181180e-03  3.21104892e-03
 -5.82576565e-03  4.48742230e-03  2.54402959e-05  7.16164514e-03
  1.11756988e-03  6.21089811e-03 -7.33258328e-04 -1.11365645e-03
 -2.28485287e-03  3.14415774e-03  1.12949242e-02 -1.46132807e-03]",-4.543091784448976,0.010640457642834887
COO,0.2586196992229335,0.6478368075993945,[ 0.0033609   0.00081666  0.00078685 -0.00045702 -0.00013537 -0.00015633],"[ 0.01333901 -0.0165083  -0.00791121 -0.02859396 -0.02363446 -0.00524074
 -0.01229304  0.01139126  0.00551776  0.00459265  0.00586446 -0.00500702
 -0.00431207 -0.00700753 -0.00158625 -0.00416551 -0.00059364 -0.00356558
  0.00838252  0.00644508]",-4.320233037993814,0.01329678452537346
COP,0.008989433371266644,0.9205088229168804,[ 0.00081018 -0.00243133  0.00065425  0.00064139  0.00014133  0.00015647],"[ 0.00568667 -0.00265403 -0.00021442  0.01177298  0.00405397  0.00155975
 -0.00123569 -0.00987907 -0.01188403 -0.00551629 -0.00795799  0.00450402
 -0.00790059  0.00715141 -0.00681806  0.00609829 -0.00148552  0.00850138
  0.00473088 -0.00879415]",-4.401839244896352,0.012254779621611993
COST,0.16555234554796305,0.7814891324174712,"[ 7.63856475e-04  2.78301042e-04  4.86606968e-04 -5.76928601e-04
  6.16004784e-05  4.00986660e-04]","[ 0.01270299 -0.01191685 -0.00130091 -0.01894671 -0.01073121 -0.00882461
 -0.00871005 -0.00468469 -0.003528   -0.00400115 -0.00128317 -0.00271669
 -0.00569732  0.00062595  0.0009037   0.00365302  0.00340815  0.00160851
  0.00213752  0.01077493]",-4.598005963607035,0.010071899468173866
CPB,0.10575851082611527,0.8545094353771353,[-0.0001972   0.00136774 -0.00021862  0.000504    0.0001585   0.00092976],"[ 0.00994995 -0.0073508   0.00080659 -0.00306139  0.00150051 -0.00283661
  0.00360667 -0.01045343  0.00126691 -0.01404194 -0.00137731 -0.00660393
 -0.00199363 -0.00286499  0.00514756 -0.00485722  0.00477785 -0.00862648
  0.00811277  0.00074646]",-4.684165717503467,0.009240440535125063
CPRT,0.0837345174430698,0.8923972874417964,"[ 9.34806819e-04 -1.12837180e-03  1.34893667e-03 -7.07064399e-06
  3.74549681e-04  1.02292174e-03]","[ 0.0086667  -0.00687198 -0.00221619 -0.00145082 -0.00423117 -0.00073462
 -0.00400926 -0.00390791 -0.00678334 -0.00356162 -0.00495084  0.00182835
 -0.00676366  0.00452505 -0.00495469  0.00231121 -0.00453472  0.00288037
 -0.00361822 -0.00229049]",-4.825833410198974,0.008019867245274771
CRM,0.193012586021307,0.6982562241961365,[0.00409983 0.00016458 0.00192686 0.00054246 0.00047064 0.00130683],"[ 0.01212779 -0.01304892 -0.00375376 -0.02254409 -0.01844646 -0.01051645
 -0.01975653  0.00093089 -0.01099707  0.00891816  0.00081077  0.00457578
 -0.00530482 -0.00034118 -0.00609639  0.00231414  0.00021193  0.00122355
 -0.00184659 -0.01574299]",-3.992631216747704,0.01845110134561899
CSCO,0.07251317861661576,0.8682466981050246,[ 0.00082991 -0.0018635   0.0013143   0.00037128  0.0005823   0.00113472],"[ 8.56565248e-03 -5.64000368e-03  1.23882281e-03 -7.64692332e-05
 -8.11990127e-05 -5.45141045e-03 -7.21712753e-03 -1.16143123e-02
 -1.32535198e-02 -9.62601300e-04 -5.09285468e-04  7.51250920e-03
  5.72667150e-03  2.10806249e-03  2.23966728e-03 -7.89164275e-03
  1.35505995e-03 -3.94131238e-03  1.46951669e-02 -1.28192198e-02]",-4.44719092775324,0.011711419029054367
CSX,0.027344752178265673,0.9199452537175485,[ 0.00192829 -0.00096393  0.00025845  0.00128732 -0.00020808 -0.00025739],"[ 6.38247566e-03 -3.33681240e-03  5.35883048e-06  9.46212557e-03
  3.57911983e-03  7.33597742e-04 -1.11124067e-03 -9.57318484e-03
 -9.63807447e-03 -4.43208141e-03 -2.47766917e-03  4.64975353e-03
  6.49862271e-04  6.86400851e-04 -4.05789907e-03 -6.32569167e-03
 -3.43504430e-03  3.71555864e-03  1.75086734e-02 -3.97947772e-03]",-4.38985016037877,0.012402587480229765
