,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.09258301207368351,0.8431180354443876,"[ 9.37620256e-05  2.46785369e-04 -3.22485957e-04  6.60649630e-04
 -4.17490140e-04 -8.01211080e-05]","[ 0.00602304 -0.0093509  -0.01084089  0.00640491  0.00038448  0.01507204
  0.0088293  -0.00353832 -0.00462049 -0.00166486  0.00853988  0.00447237
  0.00049455 -0.00682288 -0.00554049  0.00109154  0.00160239  0.00105454
 -0.0050439   0.00405542]",-4.918794803911489,0.007307933033849944
BKNG,0.056174675167097746,0.8791378346591424,"[ 1.62910054e-03 -1.09375057e-03  4.94046476e-04  1.43641639e-03
 -6.78109818e-04  9.26962263e-06]","[ 0.00657036 -0.00595501 -0.00529038  0.00410649 -0.00373088  0.00590109
 -0.0005977   0.0005137  -0.00469161  0.00138975  0.00293495  0.01081787
  0.01314217  0.00635585  0.00784812 -0.01100077 -0.00133247 -0.0062015
  0.00893253 -0.0182675 ]",-4.370273763065266,0.012647777599646035
BKR,0.09560128607147324,0.8344967284135126,"[-3.45007572e-04 -4.78199946e-05 -4.78577618e-04  4.02512581e-04
 -4.57639336e-04 -3.29107930e-04]","[ 0.00579789 -0.00961585 -0.01177962  0.00657392 -0.00013575  0.01828586
  0.01544435 -0.0013904  -0.00093482 -0.00944823 -0.00367519  0.00185362
  0.00068294  0.00470139  0.00288173 -0.00204729 -0.00023821 -0.00170994
  0.00850489 -0.0077553 ]",-4.76085135947665,0.00855832008811581
BLK,0.015309360855545592,0.9609748234502367,"[-1.45995429e-04 -1.86748724e-03  3.55675486e-04 -9.80138367e-05
 -1.27283042e-04 -1.63369900e-04]","[ 6.53855611e-03 -1.70392185e-03  3.39028645e-04  5.62542409e-03
 -6.91761393e-04 -1.60423075e-04 -2.66820215e-03 -2.07736359e-03
 -2.68291829e-03 -6.27604511e-04  9.61302425e-05  2.23474207e-03
 -2.59664257e-03  4.61740849e-03  2.20054308e-03  4.12654683e-03
  2.77325234e-03  6.18382109e-04  5.57422791e-03  1.04671245e-02]",-4.810465922355598,0.008144064311942754
BMY,0.0820932229688452,0.8673963688906027,[ 0.00193589 -0.00231516  0.00095182 -0.00010331 -0.00020115 -0.00067995],"[ 0.00641768 -0.00814745 -0.00856768  0.00439851 -0.00366647  0.01012425
  0.00069057  0.00203598  0.00099394  0.00618761  0.01785222  0.00092944
 -0.00144089 -0.01101023 -0.00346804  0.0005882  -0.0038047  -0.00621513
 -0.00281375  0.01957221]",-4.645079576674977,0.00960876499567635
BR,0.04319928631833144,0.9200232748331215,"[-1.75250963e-05 -1.17731066e-03  2.02416813e-04  6.09909833e-04
 -3.16543899e-04  1.57309407e-04]","[ 0.0066613  -0.00434423 -0.00304857  0.00414314 -0.0050099   0.00323225
 -0.00189208  0.00581253  0.00683228  0.00072691  0.00121476 -0.00227925
  0.00098746  0.00670425  0.00588634 -0.00616462 -0.00404302 -0.00143322
  0.01080968 -0.01508815]",-4.5430747011241515,0.01064063941878175
BSX,0.11066338714147016,0.8345815026439846,[ 0.00442883 -0.00156656  0.00026449  0.0028254  -0.00191492 -0.00134564],"[ 0.00672829 -0.01151336 -0.01310628  0.00237285 -0.00832548  0.01566432
  0.00493376  0.00907202  0.00824687  0.00310286  0.01012266 -0.00245459
 -0.00074055  0.00115639  0.00799267 -0.00216363 -0.00260503 -0.00977515
  0.01354981  0.00325545]",-4.237994113602637,0.014436520840050088
BWA,0.037649826033704696,0.9242354155618476,"[-9.94702305e-04 -2.53319685e-03  4.46579100e-04 -4.94670549e-04
  2.87701847e-05 -1.01075683e-04]","[ 6.61040716e-03 -4.37989723e-03 -3.18979315e-03  5.08755681e-03
 -2.07579410e-03  3.44185808e-03 -2.37662908e-03  8.69769867e-05
 -7.40615356e-04  2.53172858e-03  5.28840429e-03  2.34288468e-03
  3.83242906e-04  3.69739139e-03  7.17622598e-03 -1.35822115e-04
  2.18541516e-03 -1.04572449e-02  4.14123917e-03 -5.19495503e-03]",-4.786151433559543,0.008344510065319485
BXP,0.02313935878858598,0.9293909793426014,[ 0.00013286 -0.00286784  0.00062034 -0.0001388  -0.00021047 -0.00033802],"[ 0.00639352 -0.00191862  0.00061788  0.00482458 -0.00363031 -0.00231584
 -0.00745051  0.00414365  0.00655655  0.00359971  0.00232001 -0.00536202
 -0.00663927  0.00809984  0.00842697  0.00252817 -0.00092067 -0.00221458
  0.0195466   0.00269321]",-4.724757514715174,0.008872865188333454
C,0.04996754070116433,0.9145628043853277,[ 0.00174173  0.00012684  0.00050422  0.00116694 -0.00024514  0.00045724],"[ 0.00640116 -0.00474257 -0.00402805  0.00589681 -0.00038589  0.00546747
  0.00049217 -0.00249196 -0.00360423  0.00114765  0.00734155  0.00428976
  0.00161791 -0.00290311 -0.00103467 -0.0012711  -0.00164375 -0.00452217
 -0.0054124   0.00688195]",-4.910509445440012,0.007368733407351724
CAG,0.0996675243374815,0.8354384348040906,"[ 9.89881679e-04 -2.34696453e-03  1.23867794e-03 -3.66635077e-04
  2.84047405e-04  8.81051239e-05]","[ 0.00537655 -0.01477711 -0.01808033  0.00624674 -0.00195236  0.02282734
  0.01116535  0.00253202  0.0051014   0.00104704  0.01066675 -0.00397943
 -0.00462918  0.00044358  0.01000849  0.00078865  0.00046496 -0.01785155
  0.00565276 -0.0091494 ]",-5.158187864404847,0.005752113857126797
CAH,0.05683143151527928,0.9083179188508046,"[-7.78175849e-04 -1.48501669e-03 -2.77745317e-05  1.55913397e-04
 -2.69796696e-04 -5.23560106e-05]","[ 6.75354434e-03 -6.40303851e-03 -5.55127448e-03  3.20267369e-03
 -6.28630277e-03  4.87057213e-03 -4.28149509e-03  6.12400386e-03
  5.60353451e-03  5.88011292e-03  7.82093734e-03 -1.77056324e-03
 -2.01329297e-03  6.30081857e-03  1.24987813e-02 -9.72452891e-05
 -1.70691099e-03 -1.21988899e-02  1.75370545e-02  6.38028904e-03]",-4.6680886098667305,0.009390200721801554
CAT,0.10448679482013454,0.8266204237917054,"[-1.05712432e-03 -3.13598242e-04 -6.23767338e-04  7.52713950e-04
 -5.93739109e-04 -2.84927897e-05]","[ 0.00521356 -0.00963266 -0.01104459  0.00924327  0.00600306  0.01475696
  0.00765018 -0.01133661 -0.01228085 -0.001127    0.0058898   0.00790916
 -0.00060113  0.00078121  0.00448356  0.00575513  0.00684952 -0.0061262
  0.01059997  0.00630634]",-5.008467166710254,0.006681136529825005
CB,-0.016313789915339237,0.9827284334095506,"[ 6.80399548e-04 -1.66420739e-03  5.00479656e-04  5.62673793e-04
 -3.32835616e-04 -3.28146114e-06]","[ 7.25137120e-03  1.98442598e-03  5.57668699e-03  2.26522664e-03
 -6.62776572e-03 -6.97646664e-03 -7.52278979e-03  3.80699028e-03
 -4.90648110e-04  1.07317198e-04 -1.38142446e-03  4.21299197e-03
  6.75824208e-05  5.81528252e-03  2.26103888e-03  5.45579903e-03
  8.87567620e-03 -3.03203998e-04  1.54540851e-03  9.99184306e-03]",-5.102726633645257,0.006080145613845204
CBOE,-0.030744590000882185,0.9707557880129989,"[-9.56465051e-04 -8.17780012e-04 -8.15641749e-05 -5.88419974e-04
  1.33788546e-04 -1.21526002e-04]","[ 0.00533838  0.00274964  0.00694357  0.00847219  0.00456134 -0.00958444
 -0.01074537 -0.00942474 -0.00943548  0.00218781 -0.00024441  0.00368812
 -0.00751608  0.00637844  0.00335515  0.01207792  0.00599474 -0.00017486
  0.00503076  0.0277661 ]",-4.722224420178191,0.008895369485392017
CBRE,0.11380956464263055,0.8331596086213813,"[ 1.62462001e-03 -2.21177167e-03  8.85868391e-04  6.72398024e-05
 -2.23321430e-04 -4.99539564e-04]","[ 5.95336069e-03 -1.15557896e-02 -1.42393932e-02  5.34415173e-03
 -3.41037108e-03  2.03932154e-02  1.46007499e-02  4.66805498e-03
  7.74700537e-03 -5.85061078e-03  2.72832792e-03 -6.07053366e-03
 -5.87422362e-03 -5.73411062e-05  1.38459302e-03  2.64031742e-04
 -2.58636769e-03 -5.08721266e-03 -2.65555238e-04 -3.22546460e-03]",-4.452615592833172,0.011648060507960271
CCI,0.009820026637331055,0.9590448122937831,[ 0.00100235 -0.00159029  0.00041361  0.00025868 -0.00034447 -0.00041191],"[ 6.68478854e-03 -7.97562731e-04  1.72222548e-03  4.47859039e-03
 -2.75706491e-03 -2.29486210e-03 -4.61298893e-03 -5.38363793e-05
 -1.81048598e-03 -1.28920477e-04 -1.45452036e-03  2.40780854e-03
 -2.71487668e-03  8.23229847e-03  6.26554877e-03  5.32727238e-03
  3.77665384e-03 -1.69691124e-03  1.26099174e-02  1.52529700e-02]",-5.107153713696856,0.006053287817160866
CCL,0.06900001905724062,0.8716286451750985,[ 0.00352546 -0.0024792   0.00163542  0.00044536 -0.00018033 -0.00037282],"[ 0.00640057 -0.00732288 -0.0076007   0.0045519  -0.00446544  0.00967777
  0.00262223  0.00588028  0.00939682  0.00170886  0.00853424 -0.00843465
 -0.00991772 -0.00136684  0.00364255  0.00459954 -0.00118168 -0.01184715
 -0.00533691  0.0068537 ]",-4.498963450081833,0.011120517537708919
CDNS,0.07387647363284434,0.8782434825374122,"[-4.26918700e-04 -5.77788026e-04  2.45130996e-05 -1.13825382e-04
 -1.20990939e-05 -1.89075473e-05]","[ 0.00648388 -0.00765317 -0.00797673  0.00542273 -0.00133016  0.01015509
  0.00339294 -0.00111433 -0.00201026  0.00047359  0.0057449   0.00278261
 -0.00035697  0.00134649  0.00408122  0.00125915  0.00230592 -0.00633229
  0.00359895  0.00032255]",-4.384943278920196,0.0124635950628538
CDW,0.057869736118758834,0.9032357224263794,[-0.00079406 -0.00114045 -0.00040804  0.00048949 -0.00059469 -0.00033041],"[ 6.46579668e-03 -5.41826895e-03 -4.72243921e-03  5.15239198e-03
 -2.28811058e-03  5.76589438e-03  5.63656106e-04  6.74180528e-04
 -8.47634978e-05 -5.16376134e-04  9.43162212e-05  2.58231044e-03
  2.39154562e-03  8.45296997e-03  8.65894354e-03 -3.63488769e-03
 -1.68106012e-03 -4.11121262e-03  1.59508382e-02 -5.05578252e-03]",-4.383410404211522,0.012482714842874602
CE,0.16134886440154492,0.736170909239363,[ 0.00384651 -0.00276518  0.00130837  0.00046694 -0.00064692 -0.0013364 ],"[ 0.00335412 -0.01548947 -0.02018283  0.01260617  0.01067131  0.02913128
  0.02220214 -0.0162865  -0.01636146 -0.00797254  0.00539959  0.01099241
  0.00452355 -0.00486283 -0.00181115 -0.00253323 -0.00355255 -0.00410138
  0.00080354  0.00653373]",-4.1046862351067785,0.016495193639155033
CF,0.040817869702513734,0.9037233119778256,[ 0.00262405 -0.0031255   0.00121832  0.00085499 -0.00065509 -0.00058826],"[ 5.79795203e-03 -3.51635637e-03 -1.57055542e-03  7.82636908e-03
  3.87021479e-03  8.16828653e-05 -7.25452262e-03 -9.48813853e-03
 -1.19628315e-02  6.46347700e-03  9.07664587e-03  9.15778004e-03
  1.13291892e-03  2.08003023e-03  6.77029009e-03  5.23625400e-03
  8.42296084e-03 -9.04152641e-03  8.04662119e-03  2.43491285e-03]",-4.522378786515031,0.010863151789927774
CFG,0.01679172484903333,0.9379831985813359,"[ 1.31826318e-04  6.92428284e-05 -2.43762365e-04  2.34397929e-04
 -2.76951028e-04 -2.69998272e-04]","[ 0.00527237 -0.00219549 -0.00135406  0.00958898  0.0058158   0.00483204
  0.00590565 -0.00878487 -0.00631926 -0.00693523 -0.00133504  0.00228647
 -0.00238743 -0.0034822  -0.00985586  0.00039045 -0.00336224  0.00696397
 -0.01601141  0.00548593]",-5.034946977681321,0.0065065430996290915
CHD,0.025147558930968893,0.9452080576868706,"[-5.67699864e-04 -1.98374312e-03  4.29132506e-04 -3.72061057e-04
  4.99118551e-05 -5.33718669e-05]","[ 7.59874061e-03 -2.25484074e-03 -9.02395888e-05  7.08195830e-04
 -9.28617313e-03 -9.48701676e-04 -5.80112994e-03  6.26015940e-03
  1.71538590e-04  3.07136820e-03  3.76654808e-03  5.03603727e-03
  4.13711583e-04  5.34061157e-03  6.98490777e-03  7.20334859e-03
  1.16670130e-02 -7.16459891e-03  7.09158590e-03  1.17094909e-02]",-5.291663948254265,0.005033378007259605
CHRW,-0.05658176735120093,0.9831529312037841,"[ 4.80823431e-04 -2.78087909e-03  1.04585096e-03 -2.54401834e-04
  1.09826723e-04  3.72325813e-05]","[ 0.0069089   0.00561975  0.01152597  0.00102897 -0.01075438 -0.01707864
 -0.01889954  0.01140264  0.00886064  0.00658901  0.00100569 -0.00122535
  0.00093197  0.00903354  0.00703752 -0.00229728 -0.00121623 -0.00205582
  0.01065815  0.00462125]",-4.47435951384962,0.011397519740795482
CHTR,0.01967305890252036,0.9200233884872303,"[-6.63665413e-04 -5.77146503e-05  3.66899452e-04  1.06685991e-04
  3.95618137e-04  9.77934774e-04]","[ 0.00742393 -0.00213643 -0.00059859  0.00102901 -0.01048247  0.00193643
  0.00013805  0.01156417  0.00961308 -0.00181812  0.00209107 -0.00102779
  0.00407845 -0.00090179 -0.00342005 -0.00797522 -0.00508058  0.00052933
 -0.00867989 -0.00742989]",-4.298433124259745,0.013589835922931916
CI,0.13398741725983118,0.8113722917413795,"[ 8.82917133e-04 -1.74406983e-03  6.52136666e-04  5.82698001e-04
 -2.66144947e-04  9.61192630e-05]","[ 0.00651393 -0.01386368 -0.01621998  0.00211112 -0.00889788  0.01885653
  0.00520899  0.00928485  0.00783907  0.0059095   0.01507301 -0.00262214
 -0.00332296 -0.00062411  0.01094946  0.00311879  0.00310269 -0.01782518
  0.01092028  0.00663454]",-4.67095534596421,0.009363320042745447
CINF,-0.0009933637523238258,0.9537367799100954,"[ 3.42210021e-04 -2.31068158e-03  8.15202248e-04 -9.20147970e-05
  2.11006184e-05  4.29945069e-05]","[ 0.00762937 -0.00084884  0.00157099  0.00075821 -0.00977849 -0.00198538
 -0.00441466  0.00862089  0.0048832   0.00046951  0.00124776  0.00103728
 -0.00033964  0.00403559  0.00243095  0.00296731  0.00525296 -0.00129586
  0.00417934  0.00828883]",-4.8998543025580386,0.007447668098070048
CL,0.0243393440781699,0.945036417823205,"[-2.51666329e-04 -5.58675688e-04  2.76313202e-04 -5.54473024e-05
  1.52277487e-04  2.99713934e-04]","[ 6.62732538e-03 -2.74977561e-03 -7.68545562e-04  4.83886100e-03
 -2.51883607e-03 -1.23257863e-05 -5.15644660e-03  5.06939886e-04
 -5.16010407e-04  2.91130272e-03  3.21387955e-03  2.20091701e-03
 -1.38010536e-04  6.95095494e-03  9.40934157e-03  8.03988330e-04
  2.53592042e-03 -8.99835761e-03  1.17694939e-02 -1.23233747e-03]",-5.1809080696869785,0.0056228981120792915
CLX,0.049547223019602696,0.9273951131199599,"[ 1.53987203e-04 -1.48278074e-03  5.60661787e-04 -2.70653180e-04
  1.28583860e-04  2.14055341e-05]","[ 0.0066792  -0.00390892 -0.00237233  0.00467492 -0.00312202  0.0020772
 -0.00386366  0.00216659  0.00268306  0.00330998  0.00549091 -0.00139892
 -0.00359115  0.00400868  0.00700005  0.00214123  0.00073219 -0.00755604
  0.00994981  0.00382339]",-5.299849892243378,0.004992343240112507
CMA,0.032940159920649595,0.9098248943800039,"[ 3.70185195e-04 -5.25289088e-04  1.49721003e-04  1.98373104e-05
 -1.12883262e-04 -2.15608785e-04]","[ 0.00590834 -0.00349076 -0.00282378  0.00741967  0.00242644  0.00543337
  0.003425   -0.00585494 -0.00595829 -0.00242502  0.00517498  0.00413828
 -0.00096509 -0.00654719 -0.00855263  0.00246323  0.00220225  0.00285087
 -0.01350116  0.00519474]",-4.965477814259225,0.006974617341179989
CMCSA,-0.015085145192541132,0.9789550670670201,[ 0.00066394 -0.00285126  0.00072092  0.00067553 -0.0005088  -0.00012883],"[ 0.00682137  0.00152621  0.00413601  0.00389704 -0.00422754 -0.00285653
 -0.00025188  0.00217699 -0.00060996 -0.0058247  -0.00501596  0.00503389
  0.00575612  0.00290486 -0.00394274 -0.00592518 -0.00327709  0.00274776
 -0.01152781 -0.0006411 ]",-4.62030160142832,0.00984982489189923
CME,0.007264005214263242,0.9303779956694648,"[ 5.57473759e-04 -1.47724776e-03  7.85283465e-04 -2.96865923e-05
  1.55738371e-04  2.48372529e-04]","[ 6.66617890e-03  4.44720432e-05  3.52535726e-03  4.19588630e-03
 -3.22822704e-03 -6.69626002e-03 -1.26798803e-02  1.43652868e-04
 -2.42003717e-03  8.98161157e-03  1.25363180e-02  3.41906772e-03
 -2.11358962e-03 -3.90150478e-03 -5.62904072e-04  6.28666703e-03
  6.55420997e-03 -2.78942001e-03  1.50794889e-03  1.30690868e-02]",-4.740299471413512,0.008736029602563394
CMG,-0.029023049094983735,0.9796587404585977,[ 0.00011837 -0.00379712  0.00155961 -0.00091882  0.00054195  0.00028297],"[ 0.00671507  0.00251823  0.00627351  0.00394707 -0.00430967 -0.00773191
 -0.00739828  0.00285006  0.00223563 -0.00089693 -0.00341876 -0.0008643
 -0.00464932  0.00736555  0.00287796  0.00501196  0.00135964 -0.00024834
  0.00165988  0.01851428]",-4.318458315055395,0.013320403586323191
CMI,0.035678356395932115,0.9208068836384768,[-0.00052928 -0.00209909  0.00041589  0.00022537 -0.00018755  0.00015718],"[ 0.00598675 -0.00385748 -0.00202185  0.00741307  0.00211853  0.00071652
 -0.00669264 -0.00484844 -0.00441452  0.00613773  0.00889505  0.00349244
  0.00051823  0.00165017  0.00538898 -0.00084414  0.00089428 -0.00636106
  0.00767895 -0.00819159]",-5.227917070450457,0.00536468794016495
CMS,0.030801568438630127,0.9258255712511363,"[ 8.66144248e-05 -1.98418521e-03  7.93429182e-05  1.10787443e-03
 -7.60916511e-04 -8.02699305e-05]","[ 6.57956866e-03 -2.95404944e-03 -9.50831644e-04  4.49375385e-03
 -3.39810595e-03  1.34128197e-04 -4.57040735e-03  1.88557964e-03
  1.40042434e-03  1.19944968e-03 -9.96033214e-04 -5.39873197e-05
 -3.37709325e-03  1.08127354e-02  9.57854376e-03  4.11832370e-03
  4.30865389e-03 -1.39292070e-03  2.02361821e-02  3.04940814e-03]",-4.463607856540504,0.01152072310053644
CNC,0.09477649305723221,0.8229289854616384,"[ 2.28307703e-04 -3.54336388e-03  7.46665936e-04  3.66737979e-05
 -3.02677483e-04 -3.33716914e-04]","[ 0.00655281 -0.00963362 -0.01092195  0.00245831 -0.00932812  0.01422384
  0.00633696  0.01304651  0.01681714  0.00057565  0.00892574 -0.01255461
 -0.01074259 -0.00245094  0.0019785   0.00221645 -0.00649287 -0.00622973
  0.00400169  0.01507449]",-3.8509837586582836,0.02125881260709749
CNP,0.0007738451188728406,0.9528138783308745,"[ 1.68292735e-04 -1.83794629e-03  4.48469594e-05  8.42578731e-04
 -7.05728608e-04 -2.61732814e-04]","[ 0.00616912 -0.00014568  0.00260246  0.00670108  0.0009011  -0.00310558
 -0.00400747 -0.00331585 -0.00250949 -0.00226091 -0.00491344  0.0010576
 -0.00341615  0.00911413  0.00292138  0.00313387  0.00098156  0.0055563
  0.00978763  0.0064626 ]",-4.849074599001891,0.007835625290639744
COF,0.0537749624024065,0.8970845381778467,"[ 1.00204197e-03 -1.05973175e-03  3.82411533e-04  8.21444713e-04
 -3.96130303e-04  5.46588225e-05]","[ 0.0063975  -0.00553894 -0.00531309  0.0055206  -0.00055971  0.00757232
  0.00303788 -0.00356588 -0.00574464 -0.0006735   0.00567682  0.00440657
 -0.00363122 -0.00250642 -0.00190115  0.0089967   0.00765364 -0.00195474
 -0.00402292  0.0195858 ]",-4.863943508648356,0.007719979976639549
COO,0.04052446991490671,0.9137145036103465,[ 0.00278508 -0.00256052  0.00111144  0.00024961 -0.00041707 -0.00085378],"[ 0.00681596 -0.00469501 -0.00442963  0.00218684 -0.00933402  0.00726689
  0.00403026  0.01225423  0.0144543  -0.00142439  0.00788445 -0.00890729
 -0.00556151 -0.00937975 -0.01069644 -0.0024382  -0.00809149  0.00482115
 -0.0134288   0.00695487]",-4.5251311045528535,0.010833294049156325
COP,0.041032996016923416,0.9023737128443605,"[-1.11837539e-03  5.72958035e-04 -7.80368564e-04  4.54394636e-04
 -3.59289933e-04  1.93426659e-05]","[ 0.00598309 -0.00407147 -0.00383923  0.00697684  0.00175429  0.00787936
  0.00857379 -0.00550318 -0.00635846 -0.00979255 -0.00959307  0.00444112
 -0.00195522  0.01003639  0.00396255  0.00525057  0.00528991  0.0010844
  0.00747806  0.0090385 ]",-4.6855033815659075,0.009228088193383813
COST,0.012248050524162779,0.9502638979853635,[-0.00090035 -0.00249795  0.00025179 -0.00034751 -0.00017669 -0.00032919],"[ 7.09300182e-03  2.34997453e-04  3.06970888e-03  2.98312330e-03
 -6.43794005e-03 -3.62669546e-03 -5.09373132e-03  6.48005380e-03
  6.15176709e-03  1.14368476e-04  1.10847045e-03 -1.80979230e-03
 -9.47903911e-04  2.07701656e-03 -1.22613210e-03 -1.64152962e-03
 -8.67519727e-04  2.52624555e-03  1.90600063e-05 -3.93063292e-03]",-5.137763148097326,0.005870807163143013
CPB,0.048623693202215254,0.9284563112720571,[-0.00049485 -0.00111046  0.00033084 -0.00017722  0.00014629  0.00025105],"[ 6.30693609e-03 -4.36338125e-03 -3.22014586e-03  6.25750029e-03
  8.39867265e-05  3.57150319e-03 -1.81334668e-03 -2.21629996e-03
 -1.58640526e-03  1.66293408e-03  3.46766227e-03  4.30782877e-04
 -4.43140357e-03  5.86554172e-03  8.77833936e-03  4.92749167e-03
  3.96859312e-03 -9.63624447e-03  1.02582424e-02  3.22004891e-03]",-5.265053811556826,0.005169114862717961
CPRT,-0.007639450375437892,0.9769780266456335,"[ 1.49525546e-05 -2.26684702e-03  7.85101356e-04  3.05634066e-04
 -1.65026174e-05  4.65997496e-04]","[ 0.00671616  0.00249375  0.00613231  0.00419134 -0.00441528 -0.00715958
 -0.00614338  0.0043134   0.00513227 -0.00252546 -0.00606003 -0.0026588
 -0.00306713  0.00972652  0.00393134 -0.00020017 -0.00225779  0.00055129
  0.00316908  0.00275933]",-5.159063978842772,0.005747076554077156
CRM,0.10569897228815285,0.8004109893687503,[ 0.00313374  0.00256334  0.00056248  0.00211791 -0.00019082  0.00099667],"[ 6.16535924e-03 -1.05689665e-02 -1.24125536e-02  5.10598060e-03
 -2.44457864e-03  1.64919512e-02  8.05907044e-03  4.41189874e-05
 -2.52924488e-03  1.06286359e-03  1.30153287e-02  5.91905686e-03
  5.42533003e-03 -8.89877356e-03 -3.98965441e-03 -3.71755297e-03
  2.98329773e-03 -3.22788895e-03 -2.70442385e-03 -1.44306941e-02]",-3.9765506369453845,0.018750204181492966
