,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.0931425471704194,0.8543409360465763,[ 0.00062554  0.00109304 -0.00087747  0.00047107 -0.00077356 -0.00094197],"[-0.00561425 -0.00738335 -0.00197426  0.02129494  0.00697081 -0.01057152
 -0.00989492 -0.00253388 -0.00135607  0.00074558  0.00229487  0.00716819
  0.00203581 -0.00028731  0.00453064 -0.00021685 -0.0026224  -0.00708225
 -0.00941311 -0.01282062]",-4.766511727378924,0.008510013692753605
BK,0.05243636655175314,0.9083634517650986,[ 0.00044662  0.00257403 -0.00082242  0.00014618 -0.00035747 -0.00031574],"[ 0.00485991 -0.00375911 -0.00660211  0.01070475  0.00628319  0.00369779
 -0.00779682 -0.00927594 -0.0008338   0.00904714  0.00114725  0.00093082
  0.00584795  0.00132089 -0.00866559 -0.0023288   0.00595557  0.00237725
 -0.00026223  0.00662876]",-5.256957111332861,0.005211137529079183
BKNG,-0.00580432111743704,0.9371286568864774,[-0.00083667  0.00196217 -0.00102129 -0.00047099 -0.00032737 -0.00065275],"[ 0.0130498   0.00188936 -0.0034622  -0.00247257 -0.00352933  0.01250279
  0.00454949 -0.00481362 -0.00294869  0.00147141  0.00297414  0.00013846
  0.00056826  0.00258766 -0.00495367 -0.00343185  0.00154192  0.00697305
  0.00416193  0.00509543]",-4.535103143938574,0.010725800868111326
BKR,-0.022739814045995694,0.950863938941169,[-0.00178738 -0.00053963 -0.00059313  0.00030855 -0.00024522 -0.00024168],"[ 1.62300965e-02  2.65334892e-03 -6.53807517e-03 -5.49412692e-03
 -2.60708441e-03  1.95070683e-02  6.72978129e-03 -8.43185674e-03
 -3.45804850e-03  2.92871516e-05 -2.19663319e-03  6.66319191e-04
  5.28998290e-03  8.22600292e-03 -2.04323315e-03 -7.04036952e-03
  1.21063142e-03  2.58540565e-03 -2.01899882e-04 -1.98135230e-04]",-5.006212442927955,0.00669621764273447
BLK,0.05626345908166013,0.9019896782930464,[-0.00011781  0.00028211 -0.0004292  -0.00012077 -0.00033664 -0.00042542],"[ 0.01497732  0.00279687 -0.00429326 -0.00419568 -0.00294667  0.01346761
  0.00138132 -0.00475649  0.00124879  0.00471574 -0.00160192 -0.00577701
  0.0020787   0.00664573 -0.00808185 -0.0021956   0.01006578  0.00314345
 -0.00601243  0.01362842]",-5.158245277387944,0.005751783620591171
BMY,0.05301483521002181,0.9015521687409126,"[ 1.25458394e-03 -1.29025286e-04  6.84753289e-05 -2.12335378e-05
 -2.65433394e-04 -4.74611371e-04]","[ 0.00127802 -0.00387328 -0.00210856  0.01214638  0.00271748 -0.00114153
 -0.00306969 -0.00534312 -0.0051661   0.00370581  0.00750334  0.00654158
  0.00166555 -0.00188345 -0.00052302 -0.00468862 -0.00414429 -0.00163767
 -0.0165116   0.00931843]",-4.850090591864026,0.007827668394033618
BR,-0.02118693368926193,0.9811889519614704,"[-2.35182520e-04  1.85081730e-03 -8.96676319e-04  7.99715175e-04
 -4.10466319e-04 -6.46097817e-05]","[ 0.01421208  0.00392085 -0.00021749 -0.00460577 -0.00611644  0.00705262
 -0.00043404  0.00161349  0.0043889   0.00469808  0.0012777  -0.00958597
 -0.00528573  0.00409212 -0.00587932  0.00205161  0.00533046  0.00647095
  0.00880335  0.01321223]",-4.445006129590975,0.011737034087503762
BSX,0.0010328669942310995,0.9578203437390125,[ 0.00318787 -0.00075643  0.00065519  0.00118315 -0.00050769 -0.00049498],"[ 0.01133048  0.00108735 -0.00292857  0.00086815 -0.00147228  0.00547213
 -0.00360034 -0.00092284  0.0042234   0.00229295 -0.00396119 -0.00373951
  0.00387722  0.00452239 -0.00678485 -0.0004676   0.00443399 -0.00189758
 -0.0012339   0.02206802]",-4.728505107782392,0.008839675529778655
BWA,-0.0019768276151237406,0.9724160451402818,"[-5.90451593e-04 -2.15093977e-04 -3.94628169e-04  3.71093533e-05
 -3.87936033e-04 -4.23820839e-04]","[ 0.01301235  0.00202615 -0.00316454 -0.00153    -0.00225455  0.00893229
 -0.00186627 -0.0034643   0.00234738  0.00677985 -0.00034198 -0.00675236
  0.0009467   0.00663538 -0.00632534 -0.00379775  0.00727443  0.00423941
 -0.00983993  0.0043411 ]",-4.941063681723226,0.007146992202777835
BXP,-0.06711424485615225,0.9864558230997946,[ 0.00100468 -0.00241252  0.00080902  0.00046012 -0.00011554 -0.00036597],"[ 0.02150728  0.00902606  0.00020329 -0.0157452  -0.01159641  0.01737403
  0.00706032  0.00073491  0.00292186  0.00429063  0.00163131 -0.01207626
 -0.00559378  0.00686484 -0.00731341 -0.00092932  0.00880027  0.00812416
 -0.0056799   0.01392202]",-4.705153029225329,0.009048529422500515
C,0.08133849817312082,0.8630055649442885,"[ 1.27394861e-03  1.55279900e-03 -2.43135127e-04  4.85886004e-04
 -1.46754997e-04 -5.30384922e-05]","[-0.00386032 -0.00671663 -0.00259076  0.01911182  0.00628119 -0.00713695
 -0.00767308 -0.00408493 -0.00241045  0.00065338  0.00070794  0.00722573
  0.00638675  0.00364821  0.00265583 -0.00894193 -0.0054984  -0.00133888
 -0.0139366  -0.0070482 ]",-5.171683878004871,0.005675004753437603
CAG,0.08678277234626113,0.7850797045315885,[ 0.00249795  0.00023892  0.00059141 -0.00080446 -0.00022467 -0.0007688 ],"[-0.00646561 -0.00446866  0.00494638  0.01899637  0.00076477 -0.02042356
 -0.01138121  0.01067807  0.0053824  -0.00820541 -0.00046025  0.00891545
  0.00310142 -0.01271488 -0.01088165  0.01424055  0.0081148  -0.01017402
  0.00042375  0.02561449]",-4.50694762943694,0.011032082840196918
CAH,-0.005150023220285928,0.9607747893062328,[-0.00021063 -0.00022169 -0.00031213  0.0003612  -0.00033736 -0.00010426],"[ 1.14089740e-02  2.02724693e-03 -1.20284730e-03 -6.88600097e-04
 -3.60431039e-03  5.58510821e-03 -1.69298965e-03 -1.68115488e-05
  3.86388662e-03  3.30173185e-03 -3.26581818e-03 -7.15420056e-03
  2.75214773e-03  1.03921879e-02 -4.49012456e-03 -9.00556191e-03
  3.50308783e-03  5.20892343e-03 -1.61755252e-02  1.10208006e-02]",-4.594924508933808,0.010102983437183
CAT,0.0445884650844162,0.9101153157264026,[-0.00024434  0.00128679 -0.00084055  0.00079925 -0.00063001 -0.00015832],"[ 0.0038199  -0.00395907 -0.00639664  0.01123597  0.00632448  0.00464292
 -0.00539471 -0.01130908 -0.00474147  0.00836476  0.00365519  0.00591258
  0.0094476   0.00031384 -0.0085125  -0.00905443  0.00128539  0.00341305
 -0.01444782  0.00678529]",-5.025505600006144,0.0065682647405676765
CB,-0.009259909451541934,0.9595327490599181,"[-1.91477089e-04  2.17934132e-04 -8.24697775e-04  2.71492596e-05
 -5.14115139e-04 -8.37964711e-04]","[ 0.01248103  0.0024039  -0.00141586 -0.00286105 -0.00556299  0.00991404
  0.00480099 -0.00088663 -0.00037576 -0.00106036  0.00027933 -0.00386022
 -0.00302332  0.00808966  0.00195293 -0.00236134  0.00445338  0.000216
 -0.01128692 -0.00076995]",-4.9936204379594855,0.006781069555250062
CBOE,0.06585030495879211,0.9003209835693374,"[ 1.44310059e-03  1.54826796e-03 -6.08022419e-05 -4.24248366e-04
 -1.35191318e-04 -1.17690900e-04]","[-0.00167346 -0.00468287 -0.0003946   0.01441502  0.00175929 -0.00424662
 -0.00161321 -0.00256902 -0.00496769 -0.00070911  0.00544306  0.00576103
 -0.00066321  0.0043069   0.00853763 -0.00856679 -0.0085214  -0.00165397
 -0.01933441 -0.00587862]",-4.7073964385861755,0.009028252619980708
CBRE,-0.024917934489761075,0.9961915794417223,[ 0.00158659 -0.0008042   0.00047931  0.00061992 -0.00029868 -0.00027766],"[ 0.01270459  0.00292379 -0.00036643 -0.00297085 -0.00578429  0.00691755
  0.00157433  0.00078955  0.00143224  0.00216421  0.00306976 -0.00480254
 -0.00443288  0.00173723 -0.00428877  0.00207889  0.00378539  0.00312114
  0.00148717  0.01307378]",-4.9222640194094005,0.007282624165653742
CCI,-0.0005607495860602178,0.9577699964310854,"[ 1.05269794e-03  1.98050201e-04  3.55057281e-04  2.47619557e-04
 -3.28415728e-05  2.16644138e-04]","[ 0.01097523  0.00227647  0.00048187 -0.00129884 -0.00595738  0.00508154
  0.0025526   0.00217606  0.00110388 -0.00220531 -0.0003405  -0.00190237
  0.00106753  0.00551398 -0.00307225 -0.00637221  0.00037908  0.00527976
 -0.01109458  0.00580227]",-5.105906501639472,0.006060842260730526
CCL,0.04463554114396775,0.8856495217195248,"[ 2.43658676e-03  4.44345134e-05  3.68025067e-04  1.24122815e-04
 -3.95081003e-04 -5.64667160e-04]","[ 0.00158291 -0.00233608  0.00185579  0.01103508 -0.00091084 -0.00959077
 -0.00759162  0.00665172  0.00574664 -0.00337425 -0.00246363 -0.00079473
 -0.00123196  0.00079139 -0.00083534  0.00634074  0.00597769 -0.0083202
 -0.00990044  0.00775974]",-4.593867228976807,0.010113670767831729
CDNS,0.04454037375120469,0.9073059969133433,[ 0.00107852  0.00200932 -0.00044521 -0.00031454 -0.00024156 -0.00048294],"[ 3.58059744e-03 -3.40617954e-03 -3.67420513e-03  1.15767080e-02
  4.63195118e-03 -2.99080285e-03 -1.11945734e-02 -2.96229640e-03
  4.30336655e-03  7.26609058e-03 -1.83124007e-03 -3.13716081e-03
  3.54038878e-03  2.88452670e-03 -6.81825176e-03 -1.23457737e-04
  5.14547827e-03 -9.32373102e-05  7.32038933e-04  1.20455432e-02]",-4.581040192507614,0.010244234776088235
CDW,-0.020134402892606672,0.9581042035716879,[ 0.00048625  0.00127644 -0.00053976  0.00093301 -0.00058046  0.00012726],"[ 0.01653982  0.00338681 -0.00545021 -0.00599746 -0.00316561  0.01690296
  0.0034391  -0.00582424  0.00088779  0.00186556 -0.0055636  -0.00422805
  0.00707841  0.01060414 -0.00774633 -0.00813677  0.00734393  0.00504042
 -0.00668008  0.01009872]",-4.636911791106273,0.009687568715583815
CE,0.11715365547936656,0.8016903912398402,[ 0.00514751  0.00052056  0.00134537 -0.00101879 -0.00029422 -0.00113437],"[-0.01235267 -0.01004162 -0.00290044  0.02928921  0.01281209 -0.01510551
 -0.01528072 -0.00772993 -0.00491824  0.00528853  0.0052542   0.01668016
  0.01511701 -0.00908944 -0.01060591 -0.00973769 -0.01055955  0.00333458
 -0.00026026  0.01966416]",-4.270529350783188,0.013974383844063578
CF,0.10827381835259602,0.8318660481110273,[ 0.00457412  0.00146255  0.00096106  0.00040574 -0.00016863 -0.00043608],"[-0.00925422 -0.00908382 -0.00242934  0.02595762  0.01037724 -0.01359898
 -0.01414344 -0.00570348 -0.00250089  0.00739505  0.00638072  0.00704384
  0.00200946 -0.00280365  0.00205031 -0.00197589 -0.00624379 -0.00442165
 -0.00464296  0.00198333]",-4.82062433508872,0.008061752332702137
CFG,0.08789663432982109,0.8433619268252898,[-0.00068101  0.00225452 -0.00108915 -0.00058426 -0.00038659 -0.00057276],"[-4.78100941e-03 -7.48066304e-03 -3.34625523e-03  2.13457468e-02
  8.67869340e-03 -9.89948814e-03 -1.31795503e-02 -4.12182504e-03
  1.00221823e-03  4.72063404e-03 -7.97884549e-04  4.08642766e-03
  7.09815512e-03  2.03739090e-03 -3.42025202e-03 -5.12966434e-03
 -5.77247418e-04  5.38985662e-04 -2.46568122e-03  2.84219680e-05]",-4.832958900603387,0.007962924870273131
CHD,0.01266411534119563,0.9539230736335911,"[ 1.33286236e-04  3.51579078e-04 -7.54306286e-05 -1.90769089e-04
  2.14426512e-05 -1.41650598e-04]","[ 0.00940837  0.00135843  0.00032247  0.00099049 -0.0044618   0.00295969
 -0.00042599  0.00143041  0.00207657  0.00225751  0.0015931  -0.00584038
 -0.00381563  0.00622321 -0.00048941 -0.00241018  0.00328103  0.00247373
 -0.01034004  0.00562327]",-5.397053671149986,0.004529907898503846
CHRW,-0.036139635520430737,0.9425535321973552,"[ 9.50553376e-04 -9.23201028e-04  2.52770594e-04  5.90255808e-04
 -5.52449072e-05 -1.81381445e-04]","[ 0.01548585  0.00596022  0.00205581 -0.00933806 -0.01201796  0.01068405
  0.01021945  0.0067141   0.00256896 -0.01124463 -0.00548771 -0.00466896
 -0.00338367  0.01196277  0.00559863 -0.00250285  0.00336362 -0.00037656
 -0.01061719 -0.00941119]",-4.475612443218439,0.01138324839594107
CHTR,-0.03909337297904628,0.969953254470179,"[-7.71181126e-04 -1.54479293e-03  1.10846078e-04  4.96011296e-04
 -2.72524244e-04  1.87795448e-05]","[ 1.71375358e-02  6.01452780e-03  1.40627854e-04 -1.05618685e-02
 -1.09738311e-02  1.48970349e-02  1.12694397e-02  2.51323235e-03
 -3.79242230e-04 -6.74679693e-03  6.11655755e-04 -4.18364777e-03
 -8.25442305e-03  5.71089673e-03  3.63414830e-03  5.26672271e-03
  4.83796040e-03 -3.52527351e-05  7.72132068e-03 -4.33426377e-03]",-4.785506994347598,0.008349889327927759
CI,0.12947636048416497,0.7028613606491464,[-0.00098846 -0.0015366   0.00048976 -0.00036412  0.00010001  0.00059998],"[-0.01508133 -0.00690346  0.00658942  0.0286228   0.00541162 -0.03284698
 -0.02211622  0.01451502  0.01222848 -0.00883144 -0.00989203  0.00824218
  0.01291401 -0.00888735 -0.01616492  0.00908984  0.01052518 -0.01054742
 -0.00645541  0.03115483]",-4.476095895082614,0.011377746473348209
CINF,0.017316934039339104,0.9405398342755514,"[ 1.06157294e-03  1.26855645e-03 -3.31911738e-05  2.31863493e-04
 -1.50981317e-04  6.63383977e-06]","[ 0.00617567  0.00072572  0.00331733  0.00270434 -0.00743362 -0.00058587
  0.00497031  0.00646101 -0.00037828 -0.00886959  0.0017642   0.00085247
 -0.0056193   0.00437179  0.00617069 -0.00072792 -0.00173953  0.00016498
 -0.00695027 -0.00555167]",-4.899259241647036,0.007452101233095197
CL,-0.015056716196877463,0.9811684464896394,[ 0.00016884  0.00177496 -0.00055722 -0.00017989 -0.00012327 -0.00025627],"[ 0.01331404  0.00358829  0.00013599 -0.00436955 -0.00685475  0.00823069
  0.00328516  0.00056468  0.00056031  0.00188618  0.00317589 -0.00462301
 -0.00266594  0.0030718  -0.00612747 -0.00194441  0.00566497  0.00590438
 -0.01044841  0.01157456]",-5.1974221868484785,0.00553080343795372
CLX,-0.01916563913684313,0.9884945676061322,"[ 7.89445948e-04  6.93500281e-04  1.27851575e-05  1.56644324e-04
 -2.37763721e-04 -1.54995240e-04]","[ 0.01245438  0.00394302  0.00178604 -0.00387226 -0.00735732  0.00492614
  0.00079919  0.00223332  0.00209807  0.00520874  0.00534759 -0.00772525
 -0.00548155  0.00197116 -0.00741283 -0.00113078  0.00533023  0.00802826
 -0.00903556  0.01757009]",-5.413949333915447,0.004454015037760549
CMA,0.11620227690102061,0.8049278821002304,"[-4.34803927e-04  4.06864654e-03 -1.40922913e-03 -6.07681383e-04
 -2.79377590e-05 -5.20136607e-04]","[-0.01070133 -0.00948808 -0.00155344  0.02730375  0.00970587 -0.01641993
 -0.01363413 -0.00165813 -0.00057191 -0.00086027  0.0002917   0.0106294
  0.00663252 -0.00231106  0.0007799  -0.00131466 -0.00307587 -0.00478532
 -0.00311018 -0.0115214 ]",-4.977029991523563,0.006894508929478925
CMCSA,0.04201124956334086,0.8938473618056118,"[ 2.09326932e-03  1.77132425e-03 -9.65753258e-05  1.15572369e-03
 -8.60187867e-04  6.01791921e-05]","[ 0.00265206 -0.00207132  0.00145674  0.00909034 -0.00264579 -0.0055523
 -0.00143418  0.00627226  0.00226271 -0.00978561 -0.00253608  0.00457171
  0.00037025 -0.0005415  -0.00049146  0.00519583  0.00126759 -0.00415507
  0.00859144  0.00756795]",-4.73782288806974,0.008757691921164431
CME,0.06685599551086667,0.8756050281911321,"[ 1.66349012e-03  1.42293089e-04  2.86378025e-04  3.38277228e-04
  1.20715574e-05 -1.98830450e-04]","[-4.39992958e-03 -5.75902004e-03 -4.60074459e-06  1.77894713e-02
  3.37350861e-03 -8.15342455e-03 -4.70156501e-03 -1.96820645e-03
 -4.12464955e-03  4.43539598e-04  6.31394100e-03  5.66381290e-03
 -2.64578370e-03  2.97301850e-03  1.04092379e-02 -6.08692445e-03
 -8.44932867e-03 -1.01606421e-03 -1.38968283e-02 -2.44567520e-02]",-4.9200137359087055,0.007299030587282221
CMG,-0.014601187642865786,0.9124409679519787,"[-3.82989930e-05 -4.03609978e-03  1.55692433e-03 -8.71463330e-04
  7.82683311e-04  2.39194616e-04]","[ 0.01224067  0.00231087 -0.00261206 -0.00344349 -0.00595563  0.01415029
  0.0106458  -0.00195206 -0.00354895 -0.00983203 -0.00391927  0.00214155
 -0.00020768  0.01250129  0.01233566 -0.00431711 -0.00116636 -0.01029218
 -0.01776841 -0.00919868]",-4.774740072508219,0.008440277662556705
CMI,0.0005677847416081463,0.9550948564383207,"[ 6.43568511e-04 -1.33841206e-04  4.61433817e-05  4.24011935e-04
 -2.97339213e-04 -1.09172194e-04]","[ 0.01137205  0.00117634 -0.00339113  0.00028604 -0.00114067  0.00903163
 -0.00128073 -0.00655581 -0.00164161  0.01042421  0.00651521 -0.00395157
 -0.00084757  0.00114859 -0.00917378 -0.00337761  0.00683563  0.00830775
 -0.00990863  0.00673993]",-5.153943203831641,0.005776581519753732
CMS,-0.03148781664847886,0.9758649563477121,[ 0.00034125 -0.00223593  0.0004895   0.00071229 -0.00033295 -0.00011116],"[ 1.61614744e-02  5.24143116e-03 -9.64937417e-05 -8.27232855e-03
 -8.56448253e-03  1.21425132e-02  5.87014559e-03  2.27029129e-04
  1.89590402e-04  1.85051871e-03  3.95192556e-03 -6.21519760e-03
 -6.00945400e-03  3.61824905e-03 -2.85800625e-03  5.10702962e-04
  3.23423739e-03  4.16773856e-03 -1.32429822e-03  1.38437907e-02]",-4.47193668519804,0.011425167457495953
CNC,0.08121312666397501,0.8065657298379072,[-0.0016354  -0.00244168  0.00052925 -0.00036219  0.00070998 -0.00038914],"[-0.005958   -0.0046148   0.00350358  0.0199778   0.00359707 -0.02198512
 -0.01908763  0.01013938  0.01258987 -0.00137472 -0.00989259 -0.0022816
  0.00834872  0.00297645 -0.00860774 -0.00020143  0.00490549 -0.00513793
 -0.01052376  0.0254672 ]",-3.9824126425536357,0.018640611908512045
CNP,-0.03916245327718083,0.9923926951346279,[ 0.00167378 -0.00228591  0.00085076  0.00086849 -0.00048315 -0.00021296],"[ 1.80052938e-02  5.76562512e-03 -1.93861389e-03 -9.64812533e-03
 -7.21559771e-03  1.50598794e-02  4.36666509e-03 -2.23793320e-03
  1.03594084e-03  4.43516625e-03  1.96533628e-03 -6.64109326e-03
 -1.54470768e-03  3.05459364e-03 -9.77689534e-03  4.78392133e-05
  8.01373529e-03  5.88192108e-03 -6.75888906e-04  2.02332806e-02]",-4.754045820975807,0.008616762706155894
COF,0.10087547717482256,0.8367091944518122,"[ 2.93963078e-04  1.48570834e-03 -5.11923277e-04  2.33051182e-04
 -8.83616680e-05 -1.43704594e-04]","[-0.00834407 -0.00748567  0.00054543  0.02273464  0.00561893 -0.01357633
 -0.00822639 -0.00105043 -0.0035557  -0.00131048  0.00423761  0.01074495
  0.0050156  -0.00097497  0.0029471  -0.00747724 -0.00690625 -0.00291433
 -0.02097711 -0.00552598]",-5.304695246802264,0.004968212076268397
COO,-0.01782533183971302,0.9691912291974116,"[ 1.75255421e-04 -1.26834282e-03  1.84142838e-05  6.85807901e-04
 -4.56474593e-04 -2.95552864e-04]","[ 1.36407259e-02  3.46630488e-03 -1.59410423e-04 -3.98850624e-03
 -6.42403079e-03  6.71921256e-03  1.04372099e-03  2.67519550e-03
  3.87188062e-03  5.46657794e-04 -6.95497299e-05 -6.88497411e-03
 -4.84886179e-03  3.39107817e-03 -4.05518630e-03  5.05050194e-03
  8.30177215e-03  7.44178532e-04  1.52207712e-03  8.43434191e-03]",-4.691184481468518,0.009175811138635383
COP,0.005682833690498094,0.920819849791795,"[-1.19976168e-03  2.06453163e-03 -7.80544341e-04  3.73925307e-04
 -5.68177000e-06  4.27127662e-04]","[ 0.01502812  0.00169664 -0.00760366 -0.00367002 -0.00111115  0.0195075
  0.00624329 -0.00916149 -0.00306811 -0.00174851 -0.0056841   0.00129686
  0.00768567  0.01141485  0.00025028 -0.0075972   0.00318362 -0.00309116
 -0.00851285  0.00110811]",-5.224869316004326,0.005381063132794265
COST,-0.051142558499360155,0.9877934664942633,"[-5.31106395e-04 -4.37334927e-04 -3.40359245e-04  3.70196791e-05
 -4.23285047e-04 -4.37601666e-04]","[ 0.01947268  0.00730181 -0.00048282 -0.01216531 -0.00938127  0.01408188
  0.00368692  0.00130818  0.00479084  0.00402333 -0.00032109 -0.01168137
 -0.00463726  0.00497516 -0.01017058  0.00388534  0.01363599  0.00625955
  0.00220467  0.01397829]",-5.078703297589651,0.006227979618409684
CPB,0.027289280293358555,0.932291429101986,[ 0.00109904  0.00020745  0.00033156 -0.00027063  0.000147   -0.00016374],"[ 5.63408214e-03 -1.14599378e-03 -8.77105205e-04  7.33249966e-03
  3.55608052e-04 -2.81570050e-03 -8.13892682e-03  5.15078566e-04
  4.46270288e-03  5.60277644e-03  8.43277624e-05 -4.11560665e-03
  1.05275138e-03  1.38917674e-03 -7.87472004e-03  1.02669591e-03
  6.21087791e-03 -8.35472106e-05 -4.69269400e-03  1.98901924e-02]",-4.921050957903858,0.007291463797112782
CPRT,-0.010654742045389647,0.9548658369067256,"[ 8.31370297e-04 -8.24783219e-04  1.27072387e-05 -2.13770009e-04
 -2.50266029e-04 -8.59339034e-04]","[ 0.01154891  0.00352413  0.00279022 -0.00338538 -0.00931221  0.00349219
  0.00462022  0.00733947  0.00331073 -0.00765649 -0.00259944 -0.00356605
 -0.00265942  0.00699416  0.00083328 -0.00225408  0.00179511  0.0027001
 -0.00830865  0.00072633]",-4.858152406410012,0.0077648168721779565
CRM,0.05021852582234912,0.8885547874045058,[ 0.00206454  0.00480194 -0.00066283  0.00128591 -0.00056138  0.00052249],"[ 4.65642606e-03 -3.11894209e-03 -5.00649970e-03  1.06359390e-02
  5.74055174e-03  3.00327109e-04 -1.10091290e-02 -7.24950551e-03
  1.46370085e-03  1.23848975e-02  2.77126743e-03 -1.54262585e-03
  4.85961677e-03 -2.00216236e-03 -1.44909547e-02 -3.54323410e-05
  1.00629142e-02  5.84659435e-03  2.34263515e-04  8.30105357e-03]",-4.3208063949424975,0.013289162906733492
