,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.43915319695056876,0.47399349389884865,[ 0.00183825  0.00168345  0.0002441   0.00126983 -0.00011411  0.00064979],"[ 1.42478514e-02  7.30585075e-03 -8.66595893e-03  3.04053220e-02
 -3.33689949e-02  6.33965486e-03 -1.25534740e-02 -1.79288254e-02
  2.42944869e-03 -1.01893379e-02 -5.20151363e-05  2.19094038e-03
 -8.14645725e-03 -1.78991983e-03 -5.42360965e-04 -5.44652665e-03
 -1.49045772e-03  2.39560095e-03 -5.74591757e-03 -1.31154824e-03]",-4.284195082771284,0.013784712609664069
BKNG,0.06464304874887912,0.8877322083162277,[-0.00218282  0.00170151 -0.0007024  -0.00116079  0.00070908  0.0003255 ],"[ 0.00405643 -0.00305493 -0.00526473  0.00508979 -0.00833259 -0.00037984
 -0.00122558 -0.00517473 -0.0005689  -0.00405586  0.00099708 -0.0026995
  0.00086443 -0.00257801  0.00172873 -0.00202691 -0.00215502  0.00089987
 -0.00498235 -0.00766269]",-4.28179229457243,0.013817874178605857
BKR,0.423958247245689,0.4504286275232743,[ 0.00240743 -0.00115094  0.00059849  0.00080466 -0.00066146 -0.00071718],"[ 0.02010162  0.01139633 -0.00930006  0.04232563 -0.04257787  0.01116902
 -0.01704772 -0.01907197  0.00029276 -0.00784539 -0.00859096  0.00315342
 -0.01391806 -0.00815266  0.00292784 -0.00953169 -0.00217788  0.00513461
 -0.00841771 -0.01482671]",-4.134019763385728,0.01601835921880905
BLK,0.06145201195076669,0.8658297585011469,"[ 2.02481958e-03 -1.15327136e-03  9.19854747e-04  2.48196740e-04
 -5.65676786e-05 -1.44909246e-04]","[ 0.00733483 -0.00452156 -0.00149895  0.01078294 -0.00998317  0.01386657
 -0.01580524  0.0023768  -0.01027749 -0.013189    0.00147318 -0.00626513
 -0.00734628  0.0006781  -0.00826324 -0.00873969 -0.00431288 -0.00257264
 -0.02596944  0.00406803]",-4.7727146007291905,0.00845739053173566
BMY,0.16665104212991314,0.7626204774420552,"[ 2.39737516e-03  2.65996478e-03  3.30736024e-05  1.25375869e-04
  1.80316309e-04 -2.34786156e-04]","[ 0.01055778 -0.0005817  -0.0020684   0.0184975  -0.01372643  0.01664019
 -0.01569909  0.00370404 -0.00913159 -0.00944895  0.00485752 -0.00329456
  0.00108742  0.00937772 -0.00908839  0.00905755 -0.01132297  0.00289746
 -0.00568224  0.00723191]",-4.257543538391545,0.01415703594719187
BR,-0.0019307784330055843,0.9525428716950591,"[-9.68257997e-04 -2.17444713e-03  6.23610410e-04 -1.09359528e-03
  4.68978870e-04  1.67311909e-05]","[ 3.70441029e-03 -7.78987227e-03 -1.84796520e-04 -2.48365455e-04
  5.58232437e-03  8.72795092e-03 -2.25843679e-03  1.30511063e-02
 -9.25823641e-03  2.24671796e-03 -3.09062464e-04 -3.71481802e-03
  4.05662748e-03  4.23709132e-03 -2.91715286e-03  6.08457625e-03
 -1.56442132e-03  1.52272720e-05  9.88531494e-03  9.64354345e-03]",-4.24652814448339,0.014313843336737358
BSX,-0.1735642473179927,1.1077166965169285,"[ 8.01614463e-05 -2.82665615e-03  4.57364807e-04 -1.70818993e-04
 -3.55449466e-04 -6.12921657e-04]","[-0.00265368 -0.01652632  0.00181979 -0.01872788  0.02049304  0.00098085
  0.00638178  0.0150488  -0.00622241  0.00355858  0.00248121 -0.00303195
  0.00170274  0.00455806 -0.00540449  0.00065184 -0.00250257 -0.00221881
 -0.00741121  0.00733725]",-4.8059728460171955,0.008180738542963533
BWA,0.2070251748301694,0.6632266954893439,"[ 1.02729908e-03 -7.69627397e-05  1.99023057e-04  5.88224157e-04
 -3.16825288e-04 -1.46073112e-04]","[ 0.0106107   0.00092466 -0.00360821  0.01904789 -0.01455849  0.01306639
 -0.01133563  0.00425143 -0.01104162  0.00068729 -0.01348257 -0.00242352
 -0.01202525 -0.00738526 -0.00285659 -0.0093648  -0.00419703 -0.00422628
 -0.00649185 -0.01329839]",-4.02601436649305,0.017845313281485465
BXP,-0.1268235401915979,1.0418551972373855,[-0.0017298  -0.00356773  0.00065814 -0.0018942   0.00050617 -0.00050724],"[ 0.00089425 -0.01350823  0.00248019 -0.00882441  0.01290379  0.01079169
 -0.0060212   0.01708536 -0.01421483 -0.00590613  0.00378896 -0.01105641
  0.00596589  0.00286147 -0.00564169 -0.00058606  0.00026823 -0.00734206
 -0.00225358  0.00907842]",-4.21753408229055,0.014734934878839825
C,0.42192312875766474,0.457524981335845,"[ 1.68918316e-03  3.52963612e-03 -3.04249295e-04  1.19023071e-03
  2.18621732e-05  7.19351486e-04]","[ 0.01857479  0.00819604 -0.00636846  0.03797653 -0.03484158  0.01705888
 -0.02040153 -0.00858638 -0.00707873 -0.00757482 -0.01016071  0.00021655
 -0.01466254 -0.00572346 -0.0016616  -0.00778566 -0.00447426  0.00843739
 -0.01962303  0.00649749]",-4.554609128213445,0.01051861085691476
CAG,0.16964045982700734,0.779111973588843,[-0.00135599 -0.00123088  0.00043269 -0.00084531  0.00057684  0.00047793],"[ 0.00826964  0.00193349 -0.00666083  0.01409764 -0.01241464  0.00050164
  0.00270994 -0.00198911 -0.0010655   0.01061338 -0.01303533  0.00364791
 -0.00576069 -0.00674934  0.00509659  0.00034743 -0.00300529  0.00784622
  0.00351848 -0.00424298]",-4.154657868735028,0.01569115864732777
CAH,-0.07321011534958385,1.0171618240492784,[-0.00031223 -0.00089455 -0.0001759   0.00160597 -0.00075679  0.00052465],"[ 1.67689974e-03 -1.12356057e-02  1.19014986e-03 -6.36701709e-03
  1.13490641e-02  8.59191394e-03 -1.96219122e-03  1.67210653e-02
 -1.24114769e-02  1.94429695e-03 -2.96060659e-03 -6.85167650e-03
  2.54560500e-03  4.75165955e-05 -1.77404154e-03  9.15759098e-04
 -5.59574337e-04  2.25650805e-03 -5.88477977e-03  1.33523390e-02]",-3.935392629121436,0.019538026623082103
CAT,0.20557126003928136,0.7229254398007865,[ 0.00111964  0.00282888 -0.00103917  0.00138101 -0.00075903 -0.00029343],"[ 0.00997612  0.00276794 -0.00665524  0.01956238 -0.02095707  0.00551339
 -0.00920544 -0.00779271 -0.00457584 -0.00669233 -0.00448806 -0.00633148
  0.00219763 -0.00919407  0.00837721 -0.00150262 -0.00185582  0.01097262
 -0.01160786 -0.00483079]",-4.138500785748574,0.015946741173802303
CB,0.1040836359241417,0.8527184213704249,[ 0.00040156  0.00028895 -0.00019258  0.000408   -0.00029174 -0.00017639],"[ 6.45722675e-03 -2.07360743e-03 -3.55520147e-03  9.83036724e-03
 -7.88244251e-03  6.87057676e-03 -4.66339472e-03  1.98044418e-03
 -4.48918453e-03  9.33189006e-05 -3.36095484e-03  4.85334404e-04
 -5.83783426e-03  2.14752955e-04 -2.81571075e-03 -2.97775628e-03
 -1.79119067e-03 -2.61414531e-04 -3.27573973e-03 -1.19510300e-03]",-4.817632224401518,0.008085910111365082
CBOE,0.11289319142267261,0.7791627275045159,"[ 1.34027026e-03 -8.97048632e-04  3.93363489e-04 -6.91303509e-04
 -5.63144012e-05 -1.03836506e-03]","[ 0.00960323 -0.00386977 -0.00068346  0.01533318 -0.01275737  0.01895613
 -0.02090624  0.00451872 -0.0144745  -0.01435062 -0.00362842 -0.00843479
 -0.01114307 -0.00488427 -0.00610053 -0.01522752 -0.00172265 -0.00439094
 -0.02646324 -0.00565472]",-4.417242523359655,0.012067462193426097
CBRE,0.18910515786752174,0.6941478417930919,"[-1.49596680e-04 -3.21858625e-05 -3.77057052e-05 -2.68358335e-04
  6.93954173e-05 -1.25970634e-04]","[ 0.01171671 -0.00044797 -0.00146895  0.02096564 -0.01524627  0.02058894
 -0.02041945  0.00690904 -0.01563245 -0.00949344 -0.00565431 -0.00720377
 -0.00811106 -0.00184334 -0.007298   -0.0075632  -0.00237114 -0.00552709
 -0.0085291   0.00446182]",-4.077393067164415,0.01695159978244284
CCI,-0.10874315377948574,1.0447773799579136,"[-2.60754639e-03 -2.73196166e-03  3.01112543e-04 -1.68198785e-03
  6.16823142e-04  3.19647105e-05]","[ 0.00054109 -0.01299618  0.00136769 -0.01123059  0.01670271  0.00422094
  0.00575015  0.01706912 -0.00642973  0.00877581 -0.00028828  0.00168966
 -0.00251148  0.00910946 -0.0104743   0.0027861  -0.00062655 -0.00786063
  0.00997064  0.01988233]",-4.308056500427351,0.013459683079123303
CCL,0.445604922722984,0.488416282566008,[-0.00206214  0.00203171 -0.00037938 -0.00080301  0.00092528  0.00102609],"[ 0.01137838  0.00459677 -0.00679901  0.02254313 -0.02085759  0.0065814
 -0.00734051 -0.00484868 -0.00433311 -0.00119871 -0.00477909 -0.00283316
  0.00315118 -0.0025219   0.002365    0.00741361 -0.00822186  0.00505687
  0.00672488 -0.00585848]",-4.529847209826515,0.010782323379953503
CDNS,0.06520599036227373,0.8881834301164953,"[-7.55970936e-04 -2.63048674e-03  4.56014956e-04 -6.26431278e-04
  2.94994849e-05 -2.62627097e-04]","[ 0.00406891 -0.00329936 -0.00482905  0.00421764 -0.0054749  -0.0001086
  0.00088435 -0.00135801 -0.00170843  0.00078593 -0.00187843 -0.00142251
  0.00075217 -0.00182339  0.0023285   0.00097054 -0.00029331  0.00679423
 -0.00366993  0.01245493]",-4.56531777472884,0.010406571735760076
CDW,0.4279277600586892,0.46035821788439046,"[ 4.82202228e-04  2.01370874e-04  2.15366065e-04 -3.35658876e-04
  2.30162591e-04 -6.31533722e-05]","[ 0.01497213  0.00431866 -0.00416169  0.02993518 -0.02607381  0.01907045
 -0.022082   -0.00169315 -0.01224858 -0.01258847 -0.00356287 -0.00761337
 -0.00280559 -0.00301467 -0.00169473 -0.00240289 -0.00173117  0.00260182
 -0.00445847  0.01074364]",-4.355087094497909,0.012841321127057501
CE,0.42856500537287895,0.4546968398645691,[-0.0008588   0.00286935 -0.00068033  0.00025476  0.00037532  0.0008923 ],"[ 0.01703247  0.009907   -0.0095828   0.03635911 -0.03825356  0.0072389
 -0.01320823 -0.01892063  0.0019793  -0.00683884 -0.00585851  0.00417944
 -0.01321448 -0.00392877 -0.00175826 -0.00680756 -0.00488034  0.00184068
 -0.00778343 -0.00620938]",-4.066509941057526,0.017137093726723278
CF,0.4261338734714835,0.43529491082169625,"[ 1.64061698e-03  1.78830047e-03 -5.19490792e-04  1.92982765e-03
 -9.31469421e-04 -7.87826510e-05]","[ 0.01596588  0.0072365  -0.00701852  0.03351731 -0.03336281  0.01313523
 -0.01870169 -0.012123   -0.00451444 -0.01265309 -0.00213953 -0.00328286
 -0.00459403 -0.00448579  0.00219486 -0.00429462 -0.00018833  0.00649103
 -0.00747764  0.00340774]",-3.3974175923150756,0.03345956472531774
CFG,0.6391548930397478,0.19059989463067956,"[ 2.31877952e-03  3.64309778e-03 -9.19559772e-05  1.70390878e-03
 -9.49726433e-05  8.88161840e-04]","[ 0.03018305  0.01527116 -0.00750744  0.06103063 -0.05487802  0.02632564
 -0.03207069 -0.01592572 -0.00791993 -0.01335272 -0.0117888   0.00055907
 -0.01714482 -0.00720579 -0.0005873  -0.00809333 -0.00489186  0.00936644
 -0.01511064  0.00046227]",-4.186507522175575,0.015199275417376774
CHD,-0.09115923002785087,1.0474655197824674,"[-3.38567779e-03 -1.56983632e-03 -9.98358122e-04 -1.99145621e-03
  9.59239081e-05 -1.13825548e-03]","[-0.00015886 -0.01184298 -0.0002114  -0.0106741   0.0127932   0.00118534
  0.00553404  0.01134314 -0.00454974  0.00534763  0.00026072 -0.00025925
 -0.00073538  0.0045718  -0.00512884  0.00019869  0.0020254  -0.00373049
  0.00590468  0.01782458]",-4.402864092216358,0.012242226777032779
CHRW,0.12235149771661706,0.8103192024142756,[-0.0004979   0.00052855  0.00028257 -0.00035338  0.00057902  0.00069799],"[ 6.75432660e-03 -1.65232328e-03 -4.73512721e-03  1.15406969e-02
 -1.41398024e-02  5.85228421e-03 -9.97977842e-03 -5.33841812e-03
 -5.41555391e-03 -1.13177567e-02  5.18341545e-04 -7.65403170e-03
 -2.49170033e-04 -6.07268983e-03  1.87499346e-03 -7.63761403e-03
 -7.36201672e-04  3.78551444e-05 -1.66181763e-02 -7.82858595e-03]",-4.834221268701188,0.007952879070034643
CHTR,0.10438213651987721,0.8284086165490233,[-0.00139391  0.00252544 -0.00136632  0.00091919 -0.00037192  0.0004342 ],"[ 0.00828763 -0.00353348 -0.00059126  0.01227725 -0.00617006  0.01675501
 -0.01343852  0.01014167 -0.01257282 -0.00501599 -0.00125368 -0.00446699
 -0.00273934  0.00416578 -0.00725518  0.00174402 -0.00595615  0.00063697
 -0.00769387  0.00677246]",-4.386114874645808,0.012449001318805797
CI,0.14749839779210508,0.7973190803311762,[-0.00011153  0.00175018 -0.00022556 -0.00032431  0.0004437   0.00033192],"[ 9.00493569e-03 -7.65833775e-04 -3.26564907e-03  1.58009758e-02
 -1.38403548e-02  1.21578365e-02 -1.32178858e-02  1.95635993e-05
 -7.31228140e-03 -1.08861987e-02  5.77933936e-03 -5.68614914e-03
  4.90115965e-03  5.38606866e-03 -3.64547843e-03  7.03849951e-03
 -5.87864716e-03  5.40238118e-03 -5.98803166e-03  1.27646874e-02]",-4.21419722349904,0.014784185401152951
CINF,0.011661646676373162,0.9386435626759956,"[-4.38899249e-04 -3.75581066e-04  2.70379846e-06 -4.75611171e-05
  1.77058607e-05  9.87921824e-05]","[ 4.53295711e-03 -6.79233391e-03 -9.30131875e-04  3.70019543e-03
 -2.16677358e-03  1.08923274e-02 -1.07081404e-02  7.31857454e-03
 -1.23910421e-02 -8.65342004e-03 -1.57220576e-03 -1.01880800e-02
 -4.68650721e-04 -4.99267979e-03 -5.89102994e-05 -8.61918054e-03
  4.18336647e-03 -7.59016358e-04 -1.32094134e-02  9.18605894e-03]",-4.945414516357505,0.007115964369003752
CL,-0.12711645680491174,1.0694537850191828,"[-1.64859052e-03 -1.31773439e-03 -3.77806872e-05 -9.49943898e-04
  2.23595354e-04 -2.06787166e-04]","[-1.75641194e-03 -1.31615833e-02 -6.28051429e-04 -1.51661275e-02
  1.59342469e-02 -3.64154307e-03  1.10858077e-02  9.73324741e-03
 -1.23973534e-03  8.19196916e-03  6.64230345e-04  3.23125850e-04
  3.50447771e-03  2.60449796e-03 -9.10128549e-05  3.47595585e-03
 -1.08450877e-03 -1.20345636e-03  9.07847646e-03 -4.73880513e-03]",-4.990790435585963,0.006800287178319868
CLX,-0.0308531366890772,0.9814869542838272,[-0.00130691 -0.00162444  0.00020526 -0.00130532  0.00041321 -0.00028445],"[ 0.00272711 -0.00942886  0.00022073 -0.00402057  0.00988803  0.00694615
  0.00127876  0.01580524 -0.00929665  0.00693983 -0.00271541 -0.00155415
  0.00161815  0.0062811  -0.00646886  0.00832551 -0.00472138  0.00011801
  0.01044485  0.01873835]",-4.990796265946397,0.006800247530310148
CMA,0.6021174148216792,0.22765734420778902,[ 0.00081067  0.00397609 -0.00106668  0.00143375 -0.00037059  0.00042062],"[ 0.02833839  0.01402307 -0.00744996  0.05740268 -0.05240735  0.02472484
 -0.03087486 -0.01542363 -0.00827782 -0.01290035 -0.01354331  0.00033765
 -0.02048035 -0.00923572 -0.00154444 -0.01337393 -0.00266424  0.0057727
 -0.01759512  0.00127609]",-4.109005570279855,0.016424099020358802
CMCSA,0.10513383972494257,0.8446016651179253,"[-5.99877114e-04  6.11557682e-05 -2.27777626e-04 -2.54731982e-04
  6.28561655e-05 -3.40771389e-05]","[ 0.00783496 -0.00284545 -0.00204667  0.01213526 -0.00897249  0.01329971
 -0.01304134  0.00564651 -0.01184287 -0.0077002  -0.00125518 -0.00740384
 -0.00060195  0.00033304 -0.00429543 -0.00048088 -0.0026466   0.00238581
 -0.01097288  0.01920582]",-4.756847470212507,0.00859265534545043
CME,0.21614957038105653,0.6849877286806478,"[ 1.82887172e-03  1.47036886e-03  2.43571589e-04  2.35301399e-04
  1.04389570e-04 -5.41739322e-05]","[ 0.01200515  0.00094106 -0.00344823  0.02268447 -0.0210569   0.01616684
 -0.01927949 -0.0024033  -0.00941213 -0.01279508 -0.002102   -0.00427417
 -0.01007949 -0.00136443 -0.00647857 -0.00851795 -0.00568201  0.00016416
 -0.02434226 -0.00134035]",-4.155869881405972,0.015672152284528344
CMG,-0.03638724721417676,0.9596091727602377,[ 0.00300388 -0.00660473  0.00265455  0.00052776 -0.00049421 -0.00044445],"[ 0.00238549 -0.0093116  -0.00041822 -0.0043912   0.00828894  0.00491436
  0.00116322  0.01177422 -0.00789748  0.00195273  0.00188994 -0.0067242
  0.01324403  0.00179049  0.00526945  0.01272632 -0.00333641  0.01473907
 -0.0028474   0.01352299]",-4.079434766533675,0.016917025019505438
CMI,0.23840202520202494,0.6732491725729252,"[ 3.34964830e-04  2.40422970e-03 -1.05477044e-03  1.54197524e-03
 -7.68427530e-04  4.76489685e-05]","[ 0.01106134  0.00432166 -0.0076162   0.02237934 -0.02444592  0.00443979
 -0.00882875 -0.01111097 -0.00254242 -0.0065486  -0.00509593 -0.00520708
  0.00113928 -0.01089145  0.00999645 -0.00382195  0.00018334  0.00842762
 -0.00632972 -0.01264966]",-4.3443885303440695,0.012979442356939359
CMS,-0.011129913009655629,0.9606512299004902,[-0.00287207 -0.00319241  0.00059324 -0.00206335  0.00088545  0.00016603],"[ 3.12179466e-03 -8.85540740e-03  8.52931504e-05 -1.68159720e-03
  5.57877543e-03  8.35737618e-03 -2.61129184e-03  1.04959305e-02
 -5.83729160e-03 -4.12196927e-04  4.50311999e-03  7.92496197e-04
 -2.92214430e-03  1.04700808e-02 -1.09549133e-02  1.34259276e-03
 -1.98457978e-04 -7.67635365e-03  7.67783242e-03  1.46874087e-02]",-4.763827694409318,0.008532885530729568
CNC,-0.1950848725885272,1.0734519279755768,[-0.0014562  -0.00149774  0.00146305 -0.00143694  0.00157388  0.00159032],"[-0.0010385  -0.01672598  0.00289417 -0.01773674  0.02325543  0.00287325
  0.00820448  0.01894458 -0.00586033  0.00691436  0.00522398 -0.00162081
  0.00652711  0.00929775 -0.00640262  0.00503505  0.00334595 -0.0127921
  0.02511628  0.00534995]",-3.6653936562189555,0.02559409402607333
CNP,0.11677456953071218,0.8332231547470997,"[-6.77372801e-04 -2.37155567e-03  7.44224640e-04 -1.17737258e-03
  4.93798180e-04 -7.30054116e-05]","[ 0.00864641 -0.00236184 -0.00160776  0.01348168 -0.00846119  0.01461171
 -0.01214469  0.00625027 -0.00884908 -0.00647008  0.00390609 -0.00233336
 -0.0018579   0.00884    -0.01045516  0.00194812 -0.00162573 -0.00625501
  0.00343009  0.01595033]",-4.8791527437130515,0.007603453372977202
COF,0.42603735805652754,0.4560845988026966,[ 0.00224041 -0.00035625  0.00063883  0.00130283 -0.00045713  0.00015501],"[ 0.01817832  0.00807349 -0.0061401   0.03743527 -0.03386262  0.01768958
 -0.02092993 -0.007178   -0.00830655 -0.00825401 -0.00912029 -0.00128047
 -0.01235626 -0.00484407 -0.00259744 -0.00659372 -0.00427495  0.00425441
 -0.01249377  0.00369128]",-4.2813603601884225,0.01382384388274491
COO,-0.0971282837250503,1.0611313060170304,"[-1.35558016e-06 -1.89182209e-03  4.42179050e-04 -1.27463471e-03
  2.23669189e-04 -8.17931290e-04]","[-0.00060374 -0.01176019 -0.00085288 -0.01025157  0.00919708  0.00014654
  0.00370335  0.00558639 -0.00131646  0.00057775  0.0030597   0.00183873
 -0.00609726  0.00525303 -0.00757714 -0.00400235 -0.00333603 -0.00206911
 -0.01454124  0.00373391]",-4.487822470698426,0.011245103711678753
COP,0.41988828952071255,0.44648962408831544,[ 0.00204884  0.0013851  -0.00022761  0.00257353 -0.0010797   0.00031042],"[ 1.71285376e-02  8.30769674e-03 -6.91381910e-03  3.44110895e-02
 -2.93523313e-02  1.31453253e-02 -1.28923520e-02 -3.63333820e-03
 -8.38799595e-03  3.36079688e-03 -1.86129549e-02 -6.21866713e-06
 -1.13443490e-02 -1.06634938e-02  2.34866556e-03 -2.99712953e-03
 -1.03861616e-02  5.60353591e-03 -5.71868681e-03 -2.13707438e-02]",-4.17918927533567,0.015310915473155572
COST,0.10259153706068783,0.8300871899729002,[ 0.00031722 -0.00020504  0.00036489 -0.0002112   0.00026854  0.0002086 ],"[ 0.00721675 -0.00298972 -0.00210417  0.01026912 -0.00582901  0.01138684
 -0.00805226  0.00797611 -0.00999546  0.00045255 -0.005845   -0.0013779
 -0.00746816  0.00247011 -0.00870492 -0.0004283  -0.00651743 -0.00078457
 -0.00756191  0.01539913]",-4.7189193828692835,0.00892481765025367
CPB,0.4409249206312856,0.491359131753965,"[-2.23300416e-03  9.14595694e-06 -6.23953155e-05 -1.91999740e-03
  1.01053906e-03  1.75101367e-04]","[ 0.01019411  0.00034053 -0.00276793  0.01796835 -0.01199672  0.01430261
 -0.01077358  0.00604222 -0.00935399  0.00014872 -0.00626955 -0.00054677
 -0.00591377  0.00083226 -0.0031456   0.00030621 -0.00224165  0.00325109
  0.00108535  0.00699113]",-4.8535812214578575,0.0078003925357409895
CPRT,0.040881106139950496,0.92468764499795,"[-3.30874732e-04 -6.75792084e-04 -9.77063672e-05  4.20030973e-04
 -2.91859416e-04  6.15430845e-05]","[ 0.00451217 -0.00491086 -0.00285734  0.00481235 -0.00510518  0.00624211
 -0.00648579  0.00214494 -0.00674848 -0.0054844  -0.00048724 -0.00430334
 -0.00350803 -0.00018584 -0.00451212 -0.00426929 -0.00257675  0.00028385
 -0.01587056  0.01188091]",-4.59379403385731,0.01011441106626492
CRM,-0.006951350041979633,0.9337438997447972,"[-5.57869153e-04 -3.25907760e-03  9.83157310e-04 -1.02895094e-03
  3.64198789e-04 -9.56800972e-05]","[ 0.00126746 -0.00585589 -0.00543929 -0.00283316 -0.00255876 -0.00743767
  0.00744843 -0.00820053  0.00765525 -0.00018501  0.00628909  0.00461704
 -0.00108599  0.00380436 -0.00024481 -0.00051098  0.00068558  0.00293507
 -0.0031107   0.00476488]",-4.21322507794476,0.014798564769551404
CSCO,-0.04832115122095478,1.0145660380549137,"[-2.01184126e-03 -1.42910599e-03 -3.78363848e-04 -1.10558023e-03
  3.19747275e-05 -6.21040469e-04]","[ 0.00132486 -0.00771213 -0.00277436 -0.00395039  0.0030297  -0.00038433
  0.00315811  0.0027883  -0.00150167  0.00116348  0.00147846 -0.00049957
  0.00062592  0.00241838 -0.00250989  0.00234317 -0.00647412  0.00064475
 -0.00533988 -0.00657892]",-4.735836995330687,0.008775101038559985
CSX,0.4278743374786432,0.4633160780036606,[ 0.00130566  0.00200664 -0.00017011  0.00133345 -0.00028678  0.00050346],"[ 0.01585072  0.00676571 -0.00692996  0.03267428 -0.03252515  0.01254206
 -0.01770778 -0.01170091 -0.00487912 -0.010842   -0.0059505  -0.00335975
 -0.00748181 -0.00904012  0.00449806 -0.00897889 -0.00121008  0.00666151
 -0.01705492 -0.01265041]",-4.446595185642848,0.011718398093197215
CTAS,0.43335901061664045,0.4861167155906769,[-0.00016207  0.00053208 -0.00074051  0.00060703 -0.0006263  -0.00046032],"[ 0.01156795  0.00058738 -0.00265211  0.02164699 -0.01779219  0.01801856
 -0.01958223  0.00264718 -0.01307878 -0.01185908 -0.00191777 -0.0080454
 -0.00282995 -0.00126454 -0.00428043 -0.00339823 -0.00338456 -0.00084594
 -0.00955824  0.00326072]",-5.067111561325603,0.006300592758716194
