,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.08680550104178356,0.9615777917731912,"[ 1.04249523e-03 -1.94906002e-03  4.27664239e-04  1.10786355e-03
 -6.92237547e-04 -8.98165609e-05]","[ 0.0093332   0.01363953  0.02259332 -0.01129941 -0.02254449 -0.00813687
 -0.00983495  0.01509351  0.00837569  0.01027507  0.01339236  0.00150674
  0.00411469 -0.01067701 -0.00811704 -0.00843546 -0.01157957 -0.00301438
 -0.02212387  0.02049981]",-4.312315455564892,0.013402480790179543
BIO,0.03855129257607678,0.8916442034443236,[ 0.00097007  0.00174087 -0.00089274  0.00093721 -0.00074254 -0.00062415],"[ 0.00514122 -0.00450451 -0.00438981  0.01440033  0.01026584  0.00086063
 -0.00891406 -0.00765687  0.00047254  0.01004805  0.00224024 -0.00254292
  0.00303357  0.00752616  0.00016262 -0.00986906 -0.00030028  0.00367759
 -0.02241583 -0.01240756]",-4.952379645105869,0.007066572969410479
BK,0.02614478512553929,0.9314226023363189,[ 0.00058657  0.00155772 -0.00059295  0.00054886 -0.00034954 -0.00025683],"[ 0.0047808  -0.00605575 -0.00611328  0.01638204  0.01167873  0.00213656
 -0.00455659 -0.0096785  -0.00718179  0.00284967  0.00117364  0.00642624
  0.00459071  0.00396392  0.00235685 -0.00282941  0.00130784 -0.00399874
  0.00065395 -0.00672275]",-5.210755994219452,0.005457546254258854
BKNG,0.012020786704843625,0.9260329024928748,"[-1.26128678e-03 -1.76871034e-04 -6.19200856e-04 -6.86341168e-04
 -9.63023133e-05 -6.37923523e-04]","[ 0.00767777 -0.00092728 -0.00195472  0.00373444 -0.00143651  0.0046544
  0.0037191  -0.00366643 -0.00874252 -0.00458614  0.00204127  0.00919015
  0.00369042  0.00047369  0.0017178  -0.00189521 -0.00267453 -0.00363552
  0.00498723  0.00022648]",-4.476492559618508,0.01137323421980848
BKR,0.03310677036978804,0.903796449436523,[-0.00048168 -0.00034352 -0.00057133  0.00049145 -0.00062536 -0.00046156],"[ 0.0082091  -0.00202168 -0.00670165  0.00163536 -0.00197824  0.00943318
  0.00998367 -0.0051512  -0.00926039 -0.01003371 -0.00212457  0.00636426
  0.00080814  0.00614979  0.00472637 -0.00185561 -0.00169644 -0.00075516
  0.00472445 -0.00495317]",-5.096458789758313,0.006118374699176923
BLK,-0.004509966751070498,0.9817221725759984,[-0.00070731 -0.0008914  -0.00026191  0.00020433 -0.0003418  -0.00017204],"[ 0.00811626  0.0031245   0.00630746  0.00062873 -0.00674853 -0.00061351
 -0.00225535  0.00159812 -0.00458675  0.00153672  0.006826    0.00796339
  0.00331885 -0.00315987  0.00207132 -0.00264298 -0.00535748 -0.00879723
 -0.00312581  0.00117003]",-5.172764545195829,0.005668875274551921
BMY,0.013177483759510394,0.9436952680710768,"[ 7.12905459e-04 -1.90948869e-03  3.95561118e-04 -7.34871205e-06
 -3.09671843e-04 -5.43161954e-04]","[ 0.00627966 -0.00140282  0.00080506  0.00878924  0.00211516 -0.00053943
 -0.00657778 -0.00206762 -0.00115325  0.00676129  0.00771287  0.00353305
  0.00301238 -0.0060742  -0.00809703 -0.00242668 -0.00228748 -0.00010134
 -0.01421322  0.01764764]",-4.833680574098901,0.007957180311544694
BR,0.011363220353292156,0.9529475875686578,[-0.00024855  0.00092688 -0.00061123  0.00043394 -0.00034953 -0.00018666],"[ 7.57963441e-03 -2.55859487e-04  3.70217011e-04  3.05478493e-03
 -4.55571839e-03  2.71075386e-03  1.74255018e-03  1.86970175e-03
  2.83763390e-04 -4.19264139e-03  1.11588555e-03  2.82874979e-04
 -6.14865428e-03  2.70553482e-03  5.84305691e-03  6.35660076e-03
  7.27817189e-05 -5.86712677e-03  1.59974871e-02  1.64422993e-03]",-4.434368342584156,0.011862556613464798
BSX,0.01888053506690679,0.9465615142026812,[ 0.00224393 -0.00162668  0.00079633  0.00102677 -0.00056053 -0.00021653],"[ 0.00689637 -0.00163912 -0.0002214   0.00595654 -0.00256947  0.00157516
 -0.00023693  0.00242561  0.00218153 -0.00378764  0.00040363  0.00110191
 -0.00205904  0.00102097  0.00093227  0.00217708 -0.00295598 -0.00385246
  0.00413382  0.01332191]",-4.739418855944718,0.00874372607368564
BWA,-0.003454995084474939,0.9847907003549851,[-0.00095196 -0.0011568  -0.00024876 -0.00026964 -0.00023997 -0.00043417],"[ 0.00793143  0.00104059  0.00198805  0.00257763 -0.00294458  0.00143175
 -0.00216421 -0.00105654 -0.00227278  0.00270691  0.00396963  0.00236221
  0.00077322  0.0027711   0.00316871 -0.00365507 -0.00195269 -0.00350697
 -0.00770781 -0.00630488]",-4.931901477502877,0.007212775303818956
BXP,-0.029307090898709257,0.962022845220787,[ 0.00026925 -0.00301604  0.00074652 -0.00018311 -0.00021229 -0.00040088],"[ 0.00967611  0.00638817  0.00870856 -0.00800915 -0.01695786  0.00111764
  0.00295594  0.00920762  0.00225699 -0.003736    0.00653152  0.00170675
 -0.00524991 -0.0068831  -0.00335548  0.00733094  0.00034801 -0.00363179
  0.00469235  0.01413279]",-4.863570256132762,0.007722862016417004
C,0.056457387091738954,0.8803208561718643,"[ 1.42648430e-03  5.96489934e-04 -6.97385120e-05  8.47856465e-04
 -4.20739539e-04 -1.49488250e-04]","[ 5.40104999e-03 -4.00085879e-03 -3.17614949e-03  1.34442738e-02
  8.30867174e-03  1.83369669e-04 -8.52554999e-03 -5.31778144e-03
  1.67368256e-03  7.13073697e-03  5.99740010e-05  4.67836076e-05
  7.47637752e-03  6.12643372e-03 -4.05067201e-03 -1.20970338e-02
 -2.01355943e-03  6.06106651e-03 -1.91380465e-02 -1.09752984e-03]",-5.208015955875639,0.0054725206460938215
CAG,0.07559771715687583,0.8788155258598003,"[ 2.41292589e-04 -5.95854719e-04  3.20207906e-04 -4.95042703e-05
  8.09372864e-05  9.30966448e-05]","[ 0.00251802 -0.00996094 -0.00823307  0.02226072  0.01103142  0.00158141
 -0.00055258 -0.00175164  0.00204119 -0.01196563 -0.00893844  0.00354333
 -0.00260567  0.0050377   0.00379417  0.01380787  0.01221411 -0.01406083
  0.00663987  0.00420418]",-5.082533546543564,0.00620417053246275
CAH,0.013697336912037573,0.9557345134678816,"[-3.98840736e-04 -8.81573607e-04 -1.10415607e-04  2.94317842e-04
 -3.16659541e-04 -9.51119651e-05]","[ 0.0068856  -0.00040169  0.00272536  0.00515908 -0.00498624 -0.00075983
 -0.00284471  0.00679919  0.00833131 -0.00406452 -0.00212215 -0.00064591
  0.00079696  0.00039478 -0.00542731  0.00130008  0.00163829 -0.00024656
 -0.00522976  0.0163394 ]",-4.742698098759599,0.008715100233974987
CAT,0.053755100026700316,0.8928063093274218,[-0.00032239  0.00061165 -0.00083906  0.00115903 -0.00077765 -0.00010813],"[ 0.00503706 -0.00762086 -0.01081746  0.01569255  0.01242692  0.00579784
 -0.00067715 -0.01110666 -0.00701763  0.00028508 -0.00023439  0.00504275
  0.00515845  0.00282154 -0.00488706 -0.0037925   0.00304995  0.00351771
 -0.0100605   0.00378635]",-5.011386792575571,0.006661658558832968
CB,-0.019284737474622896,0.9833654143937873,"[ 5.25680130e-04 -6.66245454e-04  4.45606796e-05  5.05428335e-04
 -3.73833176e-04 -1.64351687e-04]","[ 0.00874484  0.00523771  0.0094229  -0.00310444 -0.01196365 -0.00169792
 -0.00246358  0.00649751  0.00053006  0.00135093  0.00723889  0.00446295
  0.00071734 -0.00442871  0.00022527 -0.00110654 -0.00450029 -0.00745203
 -0.00756599  0.00121089]",-5.411370539453215,0.004465515849816304
CBOE,0.014155799814509649,0.9569105141633737,"[ 1.42385166e-04 -8.12726149e-04  1.14697497e-05 -5.28620723e-04
 -5.31998980e-05 -6.15390452e-04]","[ 0.00587574 -0.0010326   0.00308692  0.00942862  0.00054702 -0.00295321
 -0.00907851  0.00243485  0.00555213  0.00558181  0.00390485  0.00103528
  0.00498929 -0.00368256 -0.00953599 -0.0049116  -0.00192045  0.00161629
 -0.01932232  0.01633185]",-4.91439144486742,0.007340183439816274
CBRE,0.01638664319887647,0.9492284777938007,[ 0.00083072 -0.00075068  0.000333    0.00016762 -0.00016964 -0.00023141],"[ 0.00749379 -0.00197141 -0.00387451  0.00428508 -0.00118524  0.00581726
  0.00516164 -0.00281158 -0.00491412 -0.00670994 -0.00115783  0.00297131
 -0.00401482  0.00638669  0.00927298  0.00443514  0.00133755 -0.01000462
  0.00514366 -0.00398466]",-4.444637671913921,0.011741359484633096
CCI,-0.016697517405991555,0.9841319752756322,"[ 6.48279830e-04 -7.12271398e-04  3.91046524e-04  3.70981805e-04
 -8.39374201e-05  1.83052471e-04]","[ 8.93295469e-03  3.86062914e-03  5.61378709e-03 -2.74287206e-03
 -9.73236994e-03  7.07697115e-04 -1.20171653e-03  4.40977518e-03
  1.76460085e-03  7.73232313e-04  3.70427605e-03  1.98666644e-03
  3.44654575e-03 -7.78337228e-05 -3.36785326e-03 -7.46741915e-03
 -5.64701116e-03  2.84554992e-03 -1.20603051e-02  5.78827544e-03]",-5.109332713679251,0.006040112063310793
CCL,0.020244879647527057,0.9368931624116831,[ 0.00267151 -0.00128006  0.00107539 -0.00079913  0.00018953 -0.00095419],"[ 0.00646367 -0.00141465  0.00124511  0.00803555 -0.00029836 -0.0008998
 -0.00574749  0.00257068  0.0069332   0.0014517  -0.00092297 -0.00348319
 -0.00205353  0.00555582  0.00251052  0.0009145   0.00342266 -0.00648289
 -0.01352578 -0.00071816]",-4.474357149396269,0.01139754668973109
CDNS,0.053401437904234475,0.8903323218254939,"[-1.11500287e-04  1.27770988e-03 -6.01458487e-04 -1.51115532e-04
 -7.85160980e-05 -3.74774028e-04]","[ 4.35632100e-03 -6.30800843e-03 -4.41814470e-03  1.74875014e-02
  1.01593059e-02 -8.16372457e-05 -6.82529342e-03 -4.94459002e-03
  1.17767202e-04  2.23171381e-03 -1.11749595e-03  1.66285770e-03
  1.92027903e-03  6.23659160e-03  4.33029410e-03 -2.46000379e-03
 -1.25345684e-03 -5.31864775e-03 -4.19950365e-04 -1.88216821e-03]",-4.539706589463112,0.010676538702950572
CDW,-0.0007683950625005335,0.9585216511726726,[-0.00023151 -0.0003164  -0.0004604   0.00092058 -0.00068137 -0.00014975],"[ 0.00827034  0.00069007  0.00083631  0.00047371 -0.00676768  0.00341205
  0.00351592  0.00234782 -0.00184459 -0.00623696  0.00076474  0.00534763
  0.00219327 -0.00042629 -0.00186856 -0.001394   -0.00304954 -0.00012762
  0.00254476  0.00752255]",-4.699237225767433,0.009102217391307583
CE,0.1286881835942447,0.7715988158851339,"[ 2.91989737e-03 -3.04293333e-04  6.03579241e-04  5.68367697e-05
 -2.44114623e-04 -9.49748253e-04]","[-0.00105452 -0.01669498 -0.01890978  0.036839    0.03145454  0.00455276
 -0.00464504 -0.0196044  -0.01046725 -0.00301788 -0.00902443  0.01034663
  0.0131203   0.01091796  0.00041217 -0.00992544 -0.00133338  0.00152001
 -0.0016563   0.00234326]",-4.20042272353073,0.014989239176928725
CF,0.08434290787150427,0.8466947986858675,[ 0.00326185  0.0005582   0.00042479  0.00120691 -0.00053897 -0.00035231],"[ 0.00204081 -0.01036435 -0.00807825  0.02611957  0.01796636 -0.00130499
 -0.0115934  -0.00705221  0.00356442  0.00698203  0.00101954 -0.00170506
  0.00042048  0.0011586  -0.00494905  0.00029801  0.00185905  0.00177733
 -0.00402663  0.00924845]",-4.705369616755586,0.009046569836079087
CFG,0.06438989644099659,0.8531903593312028,[-0.00013542  0.00113239 -0.00072342  0.00039192 -0.00037013 -0.00028701],"[ 0.00293511 -0.00765571 -0.00491901  0.0226595   0.01562235 -0.00168684
 -0.0107117  -0.0080434  -0.00121177  0.00546009 -0.00194322  0.00390135
  0.00815601  0.00809455  0.00286358 -0.00977853 -0.00275994 -0.00148383
 -0.0063998  -0.00974992]",-4.930016332974261,0.007226385252048257
CHD,0.0019143743384676852,0.9732650800384364,"[-7.52755148e-04 -4.59476722e-04 -9.69597763e-05 -2.70624845e-04
  4.83014915e-05 -1.86555675e-05]","[ 0.00824321  0.00259994  0.00516372  0.00052611 -0.00667606 -0.00059295
 -0.00402961  0.00349699  0.00298629  0.00362222  0.0046119  -0.00054844
 -0.00095828  0.00081785  0.00113987 -0.00212469 -0.00269843 -0.00388989
 -0.00819751  0.0020834 ]",-5.447882349254533,0.004305412403657392
CHRW,-0.0842782061534011,0.9780963212174902,[ 0.0006406  -0.0016513   0.00040182  0.00011436 -0.00029037 -0.00039166],"[ 0.01102876  0.0138478   0.0193939  -0.01702089 -0.02727484 -0.0033688
 -0.00176805  0.01674361  0.00922002  0.00191307  0.00843706 -0.00104986
  0.00031885 -0.00666623 -0.00786209 -0.00482916 -0.00562573  0.00452662
 -0.01190876  0.00868257]",-4.473373415824513,0.011408764355738116
CHTR,-0.0447513766843111,0.975113581557941,[-0.00184403 -0.00178682  0.00025718 -0.00102359  0.00040929  0.00014375],"[ 1.06787658e-02  7.37201420e-03  7.32855600e-03 -1.08967721e-02
 -1.65900780e-02  3.85217909e-03  5.89663922e-03  4.41210651e-03
 -4.48698844e-03 -3.28887109e-03  6.11669686e-03  3.96057569e-03
 -3.27246912e-03  9.75423304e-06  5.95179566e-03  5.72984684e-04
 -3.70586111e-03 -6.42090935e-03  2.69735012e-03 -6.13750363e-03]",-4.4027926072757575,0.012243101943166983
CI,0.10183669961309771,0.7601043964189108,[-0.00286075 -0.0015024  -0.00024222 -0.00030751  0.00014175  0.00064765],"[ 7.44784370e-05 -9.52397866e-03  1.60931913e-07  2.98122360e-02
  1.27705966e-02 -8.79394936e-03 -1.48798776e-02  6.27823771e-03
  1.56490876e-02 -5.33864333e-03 -1.15018590e-02  1.98177760e-03
  8.63795074e-03  3.45858170e-03 -6.50696653e-03  1.90062399e-03
  7.65813160e-03 -7.27210736e-03 -1.05839762e-02  1.12049657e-02]",-4.345819073891691,0.012960887974014531
CINF,-0.03153967678113612,0.9866123848717842,"[-3.23752924e-05 -7.52472341e-04  2.07380470e-04  1.91027492e-04
 -4.79180454e-05  1.91727526e-04]","[ 0.00905475  0.00644473  0.01097474 -0.00434201 -0.0130879  -0.00254286
 -0.00398689  0.00766431  0.00311401  0.00252903  0.00558613  0.00289591
  0.00294208 -0.00168942 -0.00049989 -0.00530889 -0.00510062 -0.00398599
 -0.01041307 -0.00011815]",-5.222331195719856,0.005394738265508162
CL,-0.010296432761826383,0.9838031498722621,"[-8.91114217e-04  1.09593534e-03 -7.04817237e-04 -1.83741702e-04
 -3.21265215e-05 -1.56359553e-04]","[ 0.00888769  0.00203771  0.00183462 -0.00173348 -0.00780748  0.00319585
  0.00189258  0.00225271 -0.00020103 -0.00158577  0.00374888  0.00136507
 -0.00166202 -0.00134533 -0.00261386  0.00150934  0.00100275 -0.00128185
 -0.00589757  0.00771311]",-5.237002301786767,0.005316169244700731
CLX,0.014241412447337934,0.9595096899259482,"[-5.05928064e-04 -2.82031278e-04 -1.14871497e-04  3.20115029e-05
 -5.70894517e-05  5.64366587e-05]","[ 8.33985334e-03  1.91044271e-03  3.41794582e-03  3.40073161e-04
 -6.70985196e-03  1.09962158e-03 -1.04894924e-03  2.74578108e-03
  7.24816620e-04  5.83730210e-04  4.78599915e-03  1.12251063e-03
 -2.50502192e-03 -1.61704436e-03 -3.85441335e-04  2.61592448e-03
  3.03143182e-05 -4.73972514e-03 -2.54565435e-03  8.50275371e-03]",-5.440402109839349,0.004337738672601588
CMA,0.05469871711406977,0.8591150582671321,"[-3.58953434e-04  1.88707237e-03 -8.24435129e-04 -5.69708419e-05
 -5.83124461e-05 -2.21550201e-04]","[ 0.00329056 -0.00573114 -0.00233533  0.02085276  0.0144456  -0.00331565
 -0.0143585  -0.00728999  0.00125367  0.01081201  0.00018098  0.00237911
  0.01108583  0.0062649  -0.00312176 -0.01390007 -0.00094543  0.0037334
 -0.0189683  -0.01240938]",-5.172429314252094,0.005670775975529216
CMCSA,0.01147483171868414,0.9584209065308129,"[ 4.91508639e-04 -1.29930676e-04 -3.01485727e-04  1.46973846e-03
 -7.91689942e-04  9.08371415e-05]","[ 0.00683597  0.00063036  0.00469979  0.00586368 -0.0029093  -0.00172916
 -0.00395896  0.00202027 -0.00129652 -0.00115783  0.00083347  0.0074435
  0.00643769  0.00241628  0.00431319 -0.00612074 -0.00646941 -0.00848764
 -0.00196833 -0.00165191]",-4.537127339564611,0.01070411170786571
CME,-0.016591750217140985,0.9591702944537335,[ 0.00157726 -0.00139436  0.000696    0.00011856 -0.00015668 -0.00034866],"[ 7.25375164e-03  4.19886147e-03  8.71131417e-03  3.55378072e-03
 -1.89874655e-03 -4.80958961e-03 -1.47296370e-02  2.05054636e-05
  4.26193080e-03  1.90695004e-02  1.13177169e-02 -2.68466293e-03
  5.41097194e-03 -1.45936715e-03 -7.38998723e-03 -1.47373650e-02
 -5.78746261e-03  9.27509156e-03 -2.52693335e-02 -6.15989221e-03]",-4.884311175250607,0.007564332467309155
CMG,-0.06834994924739737,0.9973691065638156,"[-2.89647451e-05 -4.51724707e-03  1.71834271e-03 -1.18703968e-03
  5.68497392e-04  1.02616601e-04]","[ 0.01096108  0.01103127  0.01339145 -0.01393806 -0.02020631  0.00010145
 -0.00013874  0.00777063  0.00010898  0.00461009  0.01035186  0.00221808
  0.0018774  -0.00361009 -0.00122297 -0.00924483 -0.01078183 -0.00222635
 -0.02077862  0.00706388]",-4.558687098332561,0.010475803618787752
CMI,-0.0156258574994596,0.9763344958228842,[ 0.00026554 -0.00115767  0.00028071  0.00016093 -0.00018449 -0.00011946],"[ 0.00738549 -0.00202364 -0.0033269   0.00578422  0.00116077  0.00392093
 -0.00044888 -0.00372265 -0.00280433  0.00181312  0.00487873  0.00127847
 -0.00225711 -0.00233452 -0.00505789  0.00385442  0.00541756  0.00181942
 -0.00207326  0.00407065]",-5.119540782456284,0.005978767819771543
CMS,-0.014670536427379328,0.9723405005515764,[-0.00026205 -0.00263559  0.00038913  0.00039657 -0.0004546  -0.00012621],"[ 8.31724448e-03  3.01077191e-03  5.43810599e-03 -1.44455982e-03
 -1.05474731e-02  9.91600051e-04  2.13769088e-03  5.65950664e-03
 -8.04888207e-04 -4.97364645e-03  4.58434194e-03  5.08846951e-03
 -2.99744940e-03 -5.42050226e-03 -9.71227527e-05  7.55986262e-03
 -3.22730939e-04 -9.50885612e-03  7.14705013e-03  1.45762131e-02]",-4.580577295795056,0.010248977896391464
CNC,0.06096351296398061,0.83429337743886,"[-1.71035250e-03 -2.44045008e-03  2.94602750e-04 -6.08739087e-04
  9.37323761e-05  9.79072960e-05]","[ 0.00265963 -0.00522853  0.00308713  0.02065155  0.00619217 -0.00800036
 -0.01508093  0.00790426  0.01834238  0.00053146 -0.00790218 -0.00480255
  0.00411253  0.00639984 -0.00322761 -0.00219272  0.00131217 -0.00332267
 -0.00878073  0.01396088]",-3.9010720895692033,0.020220221932310645
CNP,-0.01017747731079748,0.981728771339837,[ 0.00146758 -0.00215274  0.00062017  0.00087524 -0.0006325  -0.00031   ],"[ 0.00819948  0.00202418  0.00353775 -0.00040163 -0.00849638  0.00212631
  0.00321379  0.00308456 -0.00402904 -0.00543639  0.00453484  0.00724386
 -0.00150421 -0.00499394  0.0004579   0.00629792 -0.00074203 -0.00899338
  0.00883005  0.01115944]",-4.820644378813158,0.008061590746779286
COF,0.05117663135869192,0.884287353622135,[ 0.00015286  0.00049267 -0.00044675  0.00056129 -0.000388   -0.00013407],"[ 0.00426629 -0.00514103 -0.00242096  0.0170317   0.0096831  -0.00182195
 -0.01033335 -0.0035364   0.00330362  0.00561945 -0.00065798  0.00193871
  0.00864576  0.00265432 -0.00710695 -0.00825319  0.00159562  0.00181838
 -0.02339039  0.00392196]",-5.2212719348764045,0.00540045572812102
COO,-0.0166219508309859,0.980086942889193,"[ 6.11197215e-04 -1.01188433e-03  3.70431092e-05  8.09347111e-04
 -6.19323735e-04 -2.77042531e-04]","[ 0.00798832  0.00229784  0.00550345  0.00045048 -0.00894589 -0.00022341
 -0.00053551  0.0059772   0.00223027 -0.00281391  0.00369727  0.00191194
 -0.00428397 -0.0024777   0.00153859  0.0068657   0.00147086 -0.00771327
  0.00590366  0.00298606]",-4.715650252717847,0.008954041783450644
COP,-0.00851950730504579,0.9504987282239367,[-0.00053756  0.00102387 -0.00068735  0.00097578 -0.000429    0.00032609],"[ 0.00900093  0.00093041 -0.00232543 -0.00169289 -0.00494937  0.00701976
  0.00622582 -0.00348539 -0.00777472 -0.00423062  0.00113166  0.00603705
  0.00416101  0.00472905  0.00323653 -0.00835774 -0.00656112 -0.00162028
 -0.01037367 -0.00110944]",-5.1286531402330215,0.005924534619765576
COST,-0.030898397425515887,0.9845349231808704,[-0.00146544 -0.00108073 -0.00048108 -0.00023975 -0.0003215  -0.00045987],"[ 0.00933968  0.00635521  0.00981958 -0.00585216 -0.01421467 -0.00041548
  0.00022713  0.0063721  -0.00163177 -0.00031191  0.00807288  0.00464815
 -0.00299059 -0.00464414  0.003049    0.00377475 -0.00255014 -0.0085346
  0.00660069 -0.00127539]",-5.174499552709799,0.005659048260791321
CPB,0.0622721343817151,0.8988670825065617,"[ 5.93466993e-04 -3.00580168e-04  2.89887361e-04 -8.18810373e-05
  7.01790760e-05 -5.46461480e-05]","[ 0.00325114 -0.00686589 -0.00196127  0.0190467   0.00593246 -0.00225274
 -0.00441929  0.00290391  0.00473078 -0.00762067 -0.003855    0.00380969
 -0.00197894 -0.00073696  0.00089058  0.01173042  0.00579036 -0.01278832
  0.00987652  0.01147336]",-5.072630156354783,0.006265918104525207
CPRT,-0.029127255391169428,0.9836800868083238,[ 0.0009238  -0.00162008  0.00032334 -0.00045283 -0.00024658 -0.00098007],"[ 9.43145338e-03  5.38615354e-03  7.78767553e-03 -5.58834057e-03
 -1.38336838e-02  2.45393695e-04 -6.09074934e-05  8.56412723e-03
  6.04302900e-03 -2.97793716e-03  1.55711737e-04 -2.00306214e-04
  1.38742746e-03  2.28305162e-03 -1.89190405e-03 -3.32626960e-03
 -6.58301896e-04  1.01038478e-04 -9.45562209e-03  3.60837925e-03]",-4.830162090387231,0.007985226832541319
CRM,0.06076906089368334,0.8715474545026124,[ 0.00066527  0.00326085 -0.00071986  0.00130092 -0.00017221  0.00070761],"[ 3.79389687e-03 -7.32772893e-03 -5.91128321e-03  1.96770917e-02
  1.31076926e-02  6.30918193e-04 -6.20758288e-03 -8.71447109e-03
 -6.13107459e-03  3.30549864e-03  2.76013556e-03  6.69339012e-03
  3.29201005e-03  3.07386517e-04  2.09150276e-04  9.07747034e-05
  1.94750476e-03 -3.82181811e-03  2.26927471e-03 -6.32962957e-03]",-4.342658966859825,0.013001910550968823
