,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.0007881793441480421,0.9205008152113615,[ 0.00359588 -0.00219941  0.00196208  0.00120465  0.00013232 -0.0007306 ],"[ 0.00833203 -0.00599321 -0.00817104 -0.00011308 -0.01277046 -0.00013065
 -0.01348523  0.0078536  -0.00747459  0.01237083  0.00116962  0.0105576
 -0.0037431   0.0052972  -0.0115567   0.00418885 -0.01238486  0.00792269
 -0.01641984  0.00612967]",-3.777721832074289,0.022874744619121336
BLK,0.08654633406724078,0.8429315739152882,"[ 1.96454835e-03  8.00647222e-05 -5.38865164e-05 -2.63544560e-04
 -4.18236847e-04 -1.25880849e-03]","[ 9.82676520e-03 -8.25639779e-03 -1.11190614e-02 -6.84781022e-03
 -1.92141255e-02  1.05911685e-03 -1.44178341e-02  1.61303477e-02
 -2.10755036e-03  1.33628836e-02  1.90260073e-03  6.27778317e-03
 -7.78258982e-03  5.42932925e-03 -9.80443328e-03  8.45641866e-03
 -5.34826844e-03  7.60690722e-03 -9.34474673e-03 -5.72508736e-05]",-4.277521184924091,0.013877018049397843
BMY,-0.05104649032576796,0.9893790231259453,"[-1.28097770e-03 -6.86772238e-04 -5.47542613e-04 -6.09365908e-04
  5.43805925e-05 -4.25828220e-04]","[ 0.00637656 -0.00467022 -0.00968273  0.00726662 -0.00934791  0.00879511
 -0.00363139  0.01081947 -0.00241296  0.00741223 -0.00172717  0.0091524
 -0.00055268  0.01122634  0.00206942  0.00248664 -0.00516201 -0.00414282
 -0.0103813  -0.00132085]",-4.227801609387478,0.014584417578249716
BR,0.41077867054624984,0.5163057454713823,"[ 3.49479036e-04  8.03437325e-04 -9.15257191e-05 -9.46853201e-04
  1.62268495e-04 -3.79005947e-04]","[ 0.0124364  -0.00952226 -0.00843399 -0.01352306 -0.01830818 -0.00760468
 -0.01639442  0.00514324 -0.00707136  0.00589797 -0.00597397  0.00207938
 -0.01201758  0.0040916  -0.00923392  0.00596649 -0.00365142 -0.00092895
 -0.01199411 -0.0142259 ]",-4.6518482432169375,0.009543946085805997
BSX,0.019185220849263444,0.9150275884761578,[-0.00071622  0.00188372 -0.00125922 -0.00161065  0.00012725 -0.00105958],"[ 0.00825882 -0.00606319 -0.00984413  0.00206538 -0.01138332  0.0073742
 -0.00170297  0.01282636  0.00453108  0.00452878  0.00271016 -0.0001839
 -0.00483275  0.00171046 -0.00315206  0.00130138 -0.0019909  -0.0028077
 -0.00378005 -0.00809236]",-4.333161273799383,0.01312598699386288
BWA,-0.0036895233486721863,0.8110385418864178,"[-1.81657357e-03 -1.92910759e-03 -6.51325119e-05  1.02465075e-04
  5.14717229e-04 -3.41806857e-04]","[ 0.00482375 -0.00992882 -0.02023083 -0.00348983 -0.02966792  0.01387924
 -0.02084922  0.04005093 -0.00086926  0.03225392  0.00715579  0.02246985
 -0.00181555  0.02395131  0.00025813  0.02477938  0.00322452  0.02006589
 -0.00748107  0.01469687]",-3.949814029433467,0.01925828291616758
BXP,-0.008507758349040108,0.9477833150098813,[-0.00045131  0.0002631  -0.00038921 -0.00052588 -0.00012979 -0.00016289],"[ 0.00693145 -0.00612792 -0.01199811  0.00355168 -0.01426698  0.01123953
 -0.00376507  0.02160136  0.00713327  0.01235146  0.00913259  0.00364312
 -0.00360202  0.00275186 -0.00645994  0.0061295  -0.00357688  0.00450035
 -0.01193978 -0.0050234 ]",-4.482681133917753,0.011303067454875278
C,-0.22773171217273772,1.059942107046465,[-0.00026295 -0.00369323  0.0003061  -0.00049404  0.0001335  -0.00131081],"[ 0.0008487  -0.00331339 -0.0145989   0.01906194 -0.00997823  0.02360059
  0.00076653  0.02833888  0.00631635  0.01946228  0.01181661  0.0164743
  0.00671901  0.01514182  0.00287185  0.00991479 -0.00499037  0.01053593
 -0.01348793  0.01793621]",-3.8850575987212603,0.02054664526685337
CAG,0.1502669379212527,0.7828569920848989,"[ 2.27853296e-03  1.00895390e-03  5.58930248e-04 -6.84174663e-04
  8.49776638e-05 -3.57270445e-04]","[ 0.01198352 -0.00900118 -0.00892262 -0.01096533 -0.0171918  -0.00368007
 -0.01185801  0.00857547 -0.00215146  0.00556611 -0.00279342  0.00123976
 -0.00911131  0.00558645 -0.00382525  0.00681234 -0.00215187 -0.00026615
 -0.01205973 -0.00117121]",-4.403770056219806,0.012231140782764868
CAH,-0.1366029967275988,1.0627366400636231,[ 0.00018984 -0.00062717  0.00012959 -0.00059104  0.00033538 -0.00055163],"[ 0.0040321  -0.00343866 -0.01041288  0.01247671 -0.00890371  0.01119922
 -0.00645957  0.01255269 -0.00617797  0.01237363 -0.00185924  0.01413595
 -0.00216706  0.01213625 -0.00544896  0.00495827 -0.00867927  0.00039185
 -0.01497832 -0.01127325]",-4.41840354978533,0.01205345968114502
CAT,0.3953792827651241,0.49105174529099627,"[ 4.09251098e-03 -4.16948317e-04  1.73277506e-03  9.90451709e-05
 -1.04909339e-04  1.38089293e-04]","[ 0.01474678 -0.01387305 -0.01270938 -0.02682251 -0.03030408 -0.01001469
 -0.02448341  0.01772836 -0.00226551  0.01384056  0.00057035  0.00116027
 -0.01276113  0.00361488 -0.00822511  0.01036165 -0.00262323  0.00368355
 -0.01505588  0.00496735]",-4.242620467450754,0.014369886641846373
CB,0.0404595837562883,0.9088035520086849,"[ 2.49992849e-03  1.73893941e-04  8.81295550e-05 -4.90470464e-04
 -2.71544387e-04 -1.03465753e-03]","[ 0.01064317 -0.00711204 -0.00717756 -0.00525963 -0.01281978 -0.00360993
 -0.01137136  0.00362816 -0.00574524  0.0057719  -0.00117397  0.00417335
 -0.00498477  0.00180973 -0.00751922  0.00090611 -0.00342438  0.00211467
  0.00160026 -0.00871765]",-4.719571315699066,0.00891900116481256
CBOE,0.4311796071660797,0.531527551606548,[-0.00079384  0.0002543  -0.00025912 -0.0011355   0.00045585 -0.00034034],"[ 0.00891782 -0.00550369 -0.00710269  0.00179533 -0.00850258  0.00259866
 -0.00311977  0.00568223  0.00116122  0.00322498  0.00356197  0.00027211
 -0.00277866 -0.00213296 -0.00615238 -0.00313624 -0.0057991  -0.00227117
 -0.00403105 -0.00647325]",-4.30125960718909,0.013551478717213064
CBRE,-0.2372059837565004,1.0578103777767645,"[-7.85842065e-05 -3.81478309e-03  3.33848175e-04 -1.66639265e-04
  2.99646752e-04 -1.32069701e-03]","[ 3.12073802e-05 -3.53018457e-03 -1.66316406e-02  2.00894550e-02
 -1.17678779e-02  2.77537341e-02  2.78164684e-03  3.44337823e-02
  1.13058925e-02  2.01335448e-02  1.42714776e-02  1.25956250e-02
  3.69803195e-03  1.15950881e-02  7.85520107e-04  9.68847408e-03
 -2.67902300e-03  5.66881906e-03 -1.59537223e-02  1.67211208e-03]",-3.858239793660639,0.02110511620628681
CCI,0.01264988697551847,0.9600528793861806,"[-1.64973080e-05  1.57109143e-03 -1.52346398e-04 -2.42873006e-04
  1.74341011e-04  3.93444504e-04]","[ 0.00890995 -0.00558793 -0.00677452  0.0010981  -0.00905049  0.00060914
 -0.00664253  0.00428162 -0.00356556  0.00510154 -0.00186029  0.00474711
 -0.00672526  0.00690247 -0.00547708  0.0084212  -0.00279061  0.0039087
 -0.01701229 -0.00320147]",-4.240798677121557,0.014396089423101818
CCL,-0.07542802320133828,0.9776548670905698,"[-6.41175272e-04 -1.46469116e-03 -3.68256711e-04 -5.61493455e-05
 -3.79213682e-04 -6.49531721e-04]","[ 0.00465002 -0.00502187 -0.01319668  0.0100015  -0.0120869   0.01741672
  0.00055381  0.02475389  0.00879305  0.01329272  0.00963994  0.00766537
  0.0021724   0.01029401  0.00653251  0.0079879   0.00536152 -0.00239513
 -0.01098366 -0.01001035]",-3.944295207172779,0.01936485977549547
CDNS,0.3978325495198603,0.5034797080038942,[0.00309511 0.00251249 0.00084742 0.00030246 0.00035631 0.00095958],"[ 0.01453178 -0.01285283 -0.01150739 -0.02407738 -0.02715412 -0.0099669
 -0.02227922  0.01303601 -0.00455652  0.01020462 -0.00320606  0.00107118
 -0.01243154  0.00387685 -0.00729159  0.00708711 -0.00225823 -0.00040347
 -0.00924971 -0.00483867]",-4.73913758929956,0.008746185738079131
CDW,0.03211924137111567,0.9132045214769088,[-0.00076909 -0.00078833 -0.00048835 -0.00031686 -0.00012432 -0.00067448],"[ 8.11794704e-03 -7.28587758e-03 -1.18683711e-02 -1.92712750e-03
 -1.78865408e-02  5.63373895e-03 -1.19731351e-02  2.00735457e-02
  5.14027986e-04  1.64399902e-02  6.94297627e-03  9.17644583e-03
 -1.91753876e-03  6.65505099e-03 -3.89156630e-03  6.02884914e-03
 -4.58301473e-03  2.38971531e-05 -2.03969152e-02 -7.29436665e-03]",-4.017026176161063,0.01800643335804383
CE,0.00248076524393081,0.932431734367237,[ 0.001304   -0.00140234  0.00030788 -0.00020887 -0.00024258 -0.00093663],"[ 0.0074389  -0.00629887 -0.01134654  0.00157774 -0.01525186  0.00775106
 -0.00819616  0.01930969  0.00299143  0.01409353  0.00807506  0.00592398
 -0.00361784  0.00259863 -0.00840809  0.00526884 -0.00534855  0.00454707
 -0.01290092 -0.00497462]",-4.183866017236643,0.01523947745202053
CF,-0.06265274360367441,0.8861761271207953,[ 0.00161111 -0.00569942  0.00284584  0.00019467  0.00167909  0.00013488],"[ 0.00575012 -0.00586412 -0.0109      0.00321396 -0.01562986  0.00353236
 -0.01958774  0.01431976 -0.01396064  0.02416898  0.0038421   0.02818323
  0.01120126  0.02017032  0.00494616  0.00535214 -0.00675382  0.00624261
 -0.01023667  0.01159483]",-3.6241635844772833,0.026671396379366843
CFG,-0.254276261112374,1.0893535942280812,[-0.00022309 -0.00253374 -0.0003298  -0.00026457 -0.00013574 -0.00152112],"[ 7.43223641e-05 -3.04244103e-03 -1.51157376e-02  2.08653807e-02
 -9.76529122e-03  2.56522948e-02  1.85172162e-03  3.08418003e-02
  8.74878470e-03  2.11842900e-02  1.62914514e-02  1.63617900e-02
  9.24286545e-03  1.22730632e-02  2.34926636e-03  7.49453053e-03
 -5.31023288e-03  1.06808846e-02 -1.09538051e-02  1.75568896e-02]",-4.086741778607818,0.016793862635935616
CHD,0.41559541122675214,0.5261428945615447,"[-7.53224058e-05 -1.98836899e-04  8.29394671e-05 -1.65956141e-03
  3.00495449e-04 -6.22691312e-04]","[ 0.01502688 -0.01026316 -0.00495417 -0.01860518 -0.01573794 -0.0149718
 -0.01578843 -0.00332927 -0.00730093  0.00159322 -0.00486106  0.00024822
 -0.00870944  0.00452349 -0.0023124   0.00810114  0.00283943  0.00320547
 -0.00889696  0.0026738 ]",-4.8753633175248,0.00763232075918051
CHRW,0.40383777247332775,0.5122983784844536,"[ 2.44781097e-03  1.66985422e-03  1.36670107e-04 -7.04650175e-04
 -3.94999898e-06 -4.92970032e-04]","[ 0.01818984 -0.01346504 -0.00505052 -0.0294383  -0.01921027 -0.02071816
 -0.01549325 -0.00556461 -0.00263617 -0.00438381 -0.00211679 -0.00923367
 -0.00667139 -0.00522857  0.00259496 -0.00318141  0.00631214 -0.0059901
  0.01301456  0.00738088]",-4.8254013969789975,0.008023332682450621
CHTR,0.20008352634324178,0.6884590197167809,"[ 1.13515311e-03  3.24286852e-04  1.95170147e-04 -3.97060849e-04
  3.00797539e-05 -1.03322772e-04]","[ 1.19088641e-02 -1.06803855e-02 -1.19419708e-02 -1.53900727e-02
 -2.43943556e-02 -2.85305148e-03 -1.78128006e-02  1.98833774e-02
  2.68281546e-03  1.50355619e-02  8.42810502e-03  1.90115789e-04
 -9.97658065e-03 -3.08744594e-03 -1.24728307e-02  7.14773923e-03
 -4.30784322e-07  3.27730730e-03 -1.10373965e-02 -1.70990797e-02]",-4.177675708553487,0.015334107112840832
CI,-0.09130776233774121,1.0403434730227583,"[-2.23973834e-05 -9.48626483e-04 -1.38938334e-04  1.67971343e-04
 -1.11025303e-04 -4.11356485e-04]","[ 0.00559416 -0.00372982 -0.00858783  0.0094032  -0.0083684   0.00696944
 -0.00755063  0.0091287  -0.00586035  0.01194176  0.003018    0.01281052
  0.00230654  0.00597721 -0.0053985  -0.00130157 -0.00802864  0.00041065
 -0.00468872 -0.00996797]",-4.456041441192448,0.011608224294355096
CINF,0.4055018560201538,0.5201467715995622,[ 0.00164105 -0.00130763  0.00075584 -0.00100971  0.00034965 -0.00073552],"[ 1.70857220e-02 -1.34276179e-02 -7.58576216e-03 -2.82005150e-02
 -2.25593955e-02 -1.71897243e-02 -1.85970872e-02  2.95101899e-04
 -5.50744163e-03  6.53245713e-05 -6.68258639e-03 -3.84088434e-03
 -9.20028814e-03  3.09942115e-03  2.79729227e-03  3.01413821e-03
  3.89260832e-03 -4.10042822e-03  2.72319926e-03  1.06663980e-02]",-5.141268076192188,0.005850266424111814
CL,0.09914206021517787,0.8466173726013276,"[ 1.69010928e-03 -7.27550177e-04  5.23077329e-04 -4.81220897e-04
  2.57192833e-05 -5.28127821e-04]","[ 0.01112206 -0.00774156 -0.00752458 -0.00710897 -0.01355466 -0.00389918
 -0.01024852  0.00352793 -0.00399186  0.00271396 -0.00369175 -0.00076567
 -0.0107752  -0.00071045 -0.01203264  0.00165885 -0.00602075  0.00102079
 -0.00426157 -0.01135326]",-4.949761722933402,0.007085096944052896
CLX,-0.015635372597141796,0.9828181529329876,"[-1.47847531e-03  1.84334133e-04 -7.96665178e-04 -4.18135329e-04
 -1.36193261e-05 -8.11756690e-05]","[ 0.00864636 -0.00377592 -0.00280499  0.00609758 -0.00065419 -0.00109113
  0.00013029 -0.00623131 -0.00250319 -0.00200889  0.00144351  0.00092178
 -0.00094323 -0.00097031 -0.00384321 -0.00058813  0.00084164  0.00306517
  0.0034759  -0.00661997]",-4.700983054354084,0.009086340343318717
CMA,-0.026517645772643875,0.9127953464064158,[ 0.00319008 -0.0037676   0.00144839 -0.00026037 -0.00022835 -0.00122754],"[ 0.00607312 -0.006708   -0.01376377  0.00261981 -0.0183144   0.0115097
 -0.01048858  0.02763943  0.00414985  0.02226698  0.01364181  0.01337601
  0.00275762  0.00944023 -0.00195131  0.01120509 -0.00037471  0.01340306
 -0.00592159  0.0114144 ]",-4.035955632259572,0.01766878717973249
CMCSA,0.16162133923205582,0.7786558863721297,[ 0.00238373 -0.00058543  0.00076788 -0.00064877 -0.00017028 -0.00058276],"[ 0.01359959 -0.0092787  -0.00638919 -0.01327115 -0.01402168 -0.00775064
 -0.00855666  0.00124257 -0.00090865 -0.00094983 -0.00314158 -0.00357674
 -0.00786818  0.00264602  0.00035738  0.00414039  0.00126387 -0.00200755
 -0.00699088  0.00680194]",-4.516601820042747,0.010926089473007375
CME,0.4179392534377024,0.5275394699223644,[-0.00054484 -0.00010752 -0.00049939 -0.00172094 -0.00010779 -0.00111615],"[ 0.01313515 -0.00918465 -0.00704151 -0.01306602 -0.01568064 -0.00780272
 -0.01256697  0.00294789 -0.00431715  0.00351523 -0.00262346  0.00103734
 -0.00699352  0.00296219 -0.00501124  0.00360067 -0.00272817  0.00290065
 -0.00252326  0.00162615]",-4.833222017829026,0.007960829963188447
CMG,0.10481534205329426,0.7920294411312754,[ 0.00067111 -0.00235706  0.00102974  0.00102489  0.00069104  0.00051757],"[ 0.01210262 -0.00718391 -0.00225508 -0.00845509 -0.008049   -0.01532985
 -0.01605427 -0.01440512 -0.01784308  0.00056403 -0.00818812  0.0085008
  0.00081783  0.00414338  0.00035717 -0.00753957 -0.00554656 -0.01121628
 -0.00655138 -0.01110124]",-3.7187155029800056,0.02426511630594099
CMI,0.3906779333453041,0.4879050405659879,[ 0.00304578 -0.00060487  0.00174038 -0.00148031  0.00011606  0.00019174],"[ 0.0184866  -0.01556431 -0.00844094 -0.03569127 -0.02784627 -0.02166621
 -0.02481758  0.00319915 -0.00480501  0.00384066 -0.00299919 -0.00657609
 -0.01459797 -0.00339447 -0.00850099  0.00576337  0.00191652  0.00361535
  0.00166412  0.0059829 ]",-4.3353106091013025,0.013097805143616408
CMS,0.40645941609423425,0.5137351890549906,"[ 1.94475938e-03  7.94681187e-04  4.79549297e-04 -8.09503290e-04
  5.29263209e-05 -2.59865968e-04]","[ 0.01764421 -0.01278301 -0.0051712  -0.02631902 -0.01717801 -0.01692406
 -0.01010893 -0.00391864  0.00156403 -0.00702994 -0.0030111  -0.01214637
 -0.00987239 -0.00331457  0.00243748  0.00156408  0.00473809 -0.00460591
 -0.00238018  0.01212126]",-4.764179684279672,0.00852988256999474
CNC,-0.12279237833018748,1.0272015733924833,[-0.00184856 -0.00019997 -0.00172469  0.00109857 -0.00060312 -0.00119604],"[ 0.00364566 -0.00378175 -0.01198886  0.01410094 -0.00852975  0.01813063
  0.00341577  0.0214178   0.00938501  0.00988359  0.00813232  0.00314513
 -0.00396981  0.00491985 -0.0034528   0.00765939 -0.00159204 -0.00020283
 -0.02032216 -0.00942522]",-3.887843224659029,0.020489489642917417
CNP,0.3985538950530403,0.5009626257933595,[ 0.00213583  0.00081069  0.00072885 -0.00043171 -0.00015421  0.00020867],"[ 0.01539478 -0.01279232 -0.00997205 -0.02458943 -0.02502615 -0.01081594
 -0.01839374  0.01186123  0.00115055  0.00763076  0.00272446 -0.00471606
 -0.01221012 -0.00307371 -0.00982575  0.00612323 -0.00174931  0.00428063
 -0.00719201  0.00383928]",-4.564923986982517,0.010410670523164002
COF,0.06643451868959481,0.8779337014014418,[ 0.00209532 -0.00127346  0.00014528 -0.00037661 -0.00042217 -0.0018046 ],"[ 9.48134335e-03 -7.87259785e-03 -1.05792260e-02 -5.90001240e-03
 -1.85476900e-02  3.80664263e-05 -1.63078778e-02  1.43335138e-02
 -5.48057232e-03  1.49798114e-02  1.21606426e-03  1.04350746e-02
 -4.66634038e-03  8.56956842e-03 -6.41363471e-03  7.94092814e-03
 -5.17491239e-03  5.27026088e-03 -1.29794851e-02 -4.63421606e-04]",-4.191896677094411,0.015117584487748416
COO,0.39926069633810013,0.49689984299984696,[ 0.00211113  0.00046252  0.00038769 -0.00117178 -0.00028991 -0.00080372],"[ 0.01524351 -0.01325773 -0.0106696  -0.02588776 -0.02667798 -0.0122023
 -0.02235374  0.0103463  -0.0054687   0.00858037 -0.00498308  0.0011996
 -0.01185382  0.00663246 -0.00260113  0.0081654  -0.00093742 -0.00444226
 -0.01772873 -0.00356631]",-4.328205469804124,0.013191198266325435
COP,-0.09356820640371387,0.9191229241919276,"[ 2.61215970e-03 -2.31399625e-03  1.60738155e-03  1.69621036e-03
  4.79066100e-05  8.59750713e-05]","[ 0.00362407 -0.00603388 -0.01576349  0.00848351 -0.01729774  0.01880557
 -0.0055942   0.034254    0.01035017  0.02480151  0.02196247  0.01335573
  0.00903898  0.00482663 -0.00200221  0.00380574 -0.00735113  0.01195106
 -0.00684302  0.02087141]",-3.463912295951922,0.03130703970718687
COST,-0.04045588636217239,0.9977504866968072,"[-1.60882373e-03  4.75123018e-04 -8.77167018e-04 -6.90278992e-04
 -1.28957590e-05 -5.22079455e-04]","[ 6.75762095e-03 -4.88593499e-03 -9.75608435e-03  6.48412454e-03
 -9.50405402e-03  8.86389415e-03 -2.52332352e-03  1.11280291e-02
 -4.50444283e-04  5.94294064e-03 -1.32332791e-03  5.71055309e-03
 -3.78757236e-03  7.71763471e-03 -2.91142428e-03  3.36457484e-03
 -4.43740145e-03  6.40094338e-06 -4.40305811e-03 -5.72472672e-03]",-4.5502167561638105,0.010564914125390994
CPB,0.40334908434474953,0.5091172084219356,[ 0.00146901  0.00139878 -0.00026004 -0.00092555 -0.00023579 -0.00062732],"[ 0.01748823 -0.01354843 -0.00595901 -0.02979215 -0.02164922 -0.02200071
 -0.0218293  -0.00526975 -0.00876765 -0.00014912 -0.00408891 -0.00521536
 -0.00873047 -0.00758525 -0.00774389 -0.00717182 -0.00219986 -0.0076735
  0.0076316  -0.01434055]",-4.699005761986595,0.009104324468805639
CPRT,0.3972148607202757,0.5050020560461606,"[-6.07403903e-05  2.18108605e-03 -6.63886789e-04 -1.28772212e-03
  1.83148352e-04 -6.06504887e-04]","[ 0.01231814 -0.01227517 -0.01391345 -0.02039142 -0.02982947 -0.005366
 -0.02599135  0.02158187 -0.00512589  0.02000138  0.00269353  0.00898979
 -0.00743272  0.00658299 -0.00761672  0.00801885 -0.00421129  0.00225756
 -0.01284253 -0.0057027 ]",-4.8370817388245895,0.007930162602437608
CRM,-0.03661589624132401,0.9405551787026294,[ 0.00114389  0.00226526 -0.00028528  0.00139185  0.0001337   0.00075897],"[ 0.00506409 -0.00651464 -0.01519391  0.00530145 -0.01791208  0.01635195
 -0.00571258  0.03162674  0.00968664  0.02083027  0.01698055  0.00971454
  0.00524408  0.00529458  0.00235814  0.00285086 -0.00176771 -0.00394351
 -0.01814101 -0.00795494]",-3.866268187688579,0.020936354367110784
CSCO,0.4081075939655012,0.5042414011207842,[0.00198034 0.00129219 0.00043564 0.00034914 0.00013396 0.00053942],"[ 0.01241742 -0.01063914 -0.01082981 -0.0166281  -0.02404855 -0.0067376
 -0.02233549  0.0140889  -0.00650838  0.01591008  0.00208143  0.00911557
 -0.00417256  0.00676014 -0.00369678  0.00726318  0.0024885   0.00429678
  0.00242197 -0.00793911]",-4.219474855764409,0.0147063654404595
CSX,0.10316160032494254,0.8026729268296879,"[ 1.27493108e-03 -3.24478174e-03  1.47867175e-03 -1.74386805e-04
  3.10284441e-04 -6.97077409e-05]","[ 0.01048299 -0.00838461 -0.00949145 -0.00923456 -0.01923235 -0.00493115
 -0.02049233  0.00995238 -0.00954758  0.01496042  0.00074231  0.01061072
 -0.00489665  0.00426357 -0.01176321  0.00472738 -0.0047074   0.00997266
  0.00589591 -0.00452579]",-4.369277304745888,0.012660386864116741
CTAS,0.03203743638672532,0.9266979245725712,[-0.00154772 -0.00115851  0.0001623  -0.00122555  0.00060968  0.00015806],"[ 0.00944482 -0.00692146 -0.00939792 -0.00184503 -0.01304094  0.00383902
 -0.00534416  0.01162278  0.00168776  0.00633652  0.00196371  0.00311164
 -0.003294    0.00537977 -0.00188046  0.00384037 -0.00454272  0.00233992
 -0.00829718  0.00797162]",-4.698662876817157,0.009107446741903724
CTSH,-0.017214346467050348,0.9536011349655361,"[ 7.03752922e-04  3.69621076e-04  8.49207089e-05  2.57278189e-05
  3.86101125e-04 -2.77716174e-04]","[ 0.00700586 -0.00535969 -0.00945399  0.0057837  -0.00851538  0.00944128
  0.0024329   0.01200891  0.00806496  0.00156044  0.00366226 -0.00577042
 -0.00985062 -0.00370198 -0.00910976  0.00128284 -0.00453055 -0.00696772
 -0.02088506 -0.02034322]",-4.024318541618166,0.017875601482131714
