,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.06751045947175939,1.0190013121807102,"[-3.31546843e-04  2.46719757e-05 -4.89963309e-05 -5.25376499e-04
  2.04509001e-04 -1.22995285e-04]","[ 1.12195918e-02  4.15809753e-04 -1.65659184e-04  1.82952051e-03
 -1.02958694e-02  1.00887974e-05  1.10826766e-03  5.29755128e-03
  7.47578898e-04 -4.04116877e-03 -8.80908861e-04  4.84928691e-03
  3.08074438e-03  1.19543908e-03 -3.31970390e-03 -1.54642466e-03
 -2.92593199e-03  3.01407510e-03  5.47718799e-03  1.45427230e-02]",-4.31359989418172,0.013385277177148996
BKR,0.030339394534015938,0.8889265486415365,[ 0.00591313 -0.00085174  0.00121771  0.00101517 -0.00089907 -0.00185753],"[ 0.00956036 -0.00548649 -0.00503634  0.00689542 -0.00028794  0.00256748
 -0.00187944 -0.00626905 -0.00674932  0.00388523  0.00605882  0.00821373
  0.00432774 -0.00185902 -0.00318454 -0.00364402 -0.00674789  0.00454327
  0.01360165  0.01032499]",-3.924617606609156,0.01974968757773165
BLK,0.42963126336513474,0.5001365370835865,[ 0.00022284  0.00095566 -0.00106789 -0.00102553 -0.00042243 -0.00196843],"[ 0.00906978 -0.01632402 -0.01628461  0.00733152 -0.00106747  0.01517665
  0.0107941  -0.00201592  0.0011416  -0.00306086  0.00430592 -0.00282713
 -0.00291126 -0.00218577 -0.00336602 -0.00198484 -0.00869847  0.00247589
  0.00802341  0.01359006]",-4.587206331060041,0.010181261754808456
BMY,0.4238638927588819,0.4961707877049325,[-0.00039749 -0.0002167   0.0001866  -0.00117632  0.00048757 -0.00031038],"[ 7.34933400e-03 -2.37257861e-02 -2.32597994e-02  1.06986190e-02
  4.57914384e-03  2.13325873e-02  1.37398690e-02 -7.68358921e-03
 -2.36963405e-03 -8.90058744e-04  7.64625212e-03  8.50035598e-04
  3.47806777e-03 -3.23314284e-03 -1.09459669e-05 -9.18081969e-03
 -1.47611259e-02 -6.27721700e-03 -8.99348242e-03 -1.18318801e-02]",-4.735078124719937,0.008781762732206575
BR,0.4059013808819506,0.49640916756554654,[-0.00136909  0.00038088 -0.00106885 -0.000876   -0.00025521 -0.00114346],"[ 0.00777619 -0.01925651 -0.01781804  0.0108208   0.00493655  0.01353413
  0.0032549  -0.0068906   0.00131671  0.00637048  0.00807478 -0.008095
 -0.00752985  0.00274621  0.00956929 -0.00109983 -0.00790875 -0.00874317
  0.01017355 -0.00256217]",-5.028705742221394,0.006547278955947549
BSX,0.5637600264275365,0.30255276979173035,[-0.00020997  0.00184213 -0.00126045 -0.00040559 -0.00048325 -0.00140646],"[ 0.004355   -0.03130501 -0.03113262  0.01666511  0.0154388   0.02991566
  0.02150508 -0.01970377 -0.00787006 -0.00317755  0.01042374 -0.00518755
 -0.01213191 -0.00908284 -0.0080686   0.00470276 -0.00173492  0.00152878
 -0.00487973  0.00160595]",-4.172111554363434,0.015419666260587528
BWA,-0.056992552958082116,0.9554685137769593,[-0.00080639  0.0015916  -0.00133189 -0.00036898 -0.00044379 -0.00112883],"[ 0.0113977  -0.00078441 -0.00144576 -0.00012453 -0.0157941   0.00165833
  0.00359669  0.01432253  0.00967144 -0.00707114 -0.00373739 -0.00140078
  0.00394585  0.00288693 -0.00486997 -0.00589452 -0.0092903   0.00981264
  0.01634516  0.01126001]",-3.8992243984176955,0.020257617194264974
BXP,0.13079131701543814,0.7998551688587772,[-0.00244138 -0.00036513 -0.00047217 -0.00177059  0.00051923 -0.00046239],"[ 0.01019716 -0.01112215 -0.01225139  0.00363361 -0.00798402  0.01369821
  0.01477922  0.00460285  0.00299882 -0.01015171  0.00138024 -0.00033679
 -0.00190515 -0.00712053 -0.01470543  0.00201132  0.00324192  0.00687325
 -0.01300812  0.00799655]",-4.773564555934198,0.008450205182677419
C,0.25677615402049897,0.6575085495497243,[ 0.00112575  0.00201263 -0.00121157 -0.00080132 -0.00058045 -0.00231373],"[ 8.53329424e-03 -1.68596652e-02 -1.64570783e-02  8.66131430e-03
  1.48279765e-03  1.45062212e-02  8.71949054e-03 -5.01431974e-03
 -1.19190178e-03 -8.63253469e-04  4.66196496e-03 -2.99209759e-04
  6.22741264e-04 -2.07091548e-04 -4.88717550e-05 -6.19052367e-03
 -1.56474834e-02  1.71321493e-03  1.27420546e-02  1.47522293e-02]",-4.110890078911049,0.016393176809733123
CAG,0.43348569215910443,0.5133364255635852,"[7.46463531e-04 7.96443012e-04 8.75132963e-05 2.00187449e-04
 3.44073667e-05 5.85484084e-05]","[ 9.88489076e-03 -8.34404796e-03 -8.57782843e-03  5.15919476e-03
 -5.47245488e-03  8.15793567e-03  7.60235261e-03  3.28571874e-03
  4.23631867e-03 -6.32036300e-03 -3.68548538e-05 -2.76030924e-03
 -1.79828258e-03 -2.51374373e-03 -9.94482381e-03 -2.24494801e-04
  9.60623791e-04  3.43542951e-03 -2.25680620e-02 -7.86929831e-04]",-5.0305204845729685,0.00653540810606348
CAH,-0.12752722014222995,1.0519788191472268,[-0.00123228  0.0002967  -0.00095845 -0.00023829 -0.00040364 -0.0007377 ],"[ 0.01136092  0.00306926  0.00254697  0.00099465 -0.01245217 -0.0027367
 -0.00032954  0.00837928  0.0030358  -0.00638564 -0.0065901   0.00468459
  0.00564284  0.00908312  0.00560184 -0.00420773 -0.004094   -0.00384137
  0.00212256  0.00501416]",-4.263405647894236,0.014074288626127337
CAT,0.1059579920974326,0.8090170622984688,[ 0.00016818  0.00050449 -0.00081394 -0.00049258 -0.00047685 -0.00145996],"[ 0.01093296 -0.0098338  -0.01046364  0.00111111 -0.01402611  0.01071085
  0.01040248  0.01356783  0.01071337 -0.00766075 -0.00082611 -0.00290175
  0.00508973  0.00029096 -0.00417945 -0.00895833 -0.01293672  0.00357107
  0.00361206  0.00250482]",-4.310342706611868,0.013428946616758964
CB,0.03328144782651829,0.9040438909555806,"[ 9.15491469e-04 -2.85772236e-04  4.75410807e-06 -1.51448690e-04
 -2.43257281e-04 -7.58001057e-04]","[ 0.00931753 -0.00565258 -0.00542827  0.0076705   0.00078252  0.00367675
  0.0009664  -0.00589037 -0.00291873 -0.00018306  0.00282127 -0.00189218
 -0.0093034  -0.00076028 -0.00370306  0.00807092  0.00684886  0.00086726
 -0.00426414  0.01771796]",-4.800822204593958,0.008222983294165405
CBOE,-0.04314226436540052,1.002825442515887,[-0.00100327  0.00253739 -0.00082347 -0.00026452  0.00028775  0.00024956],"[ 1.08501333e-02 -1.60359712e-03 -1.51403484e-03  3.14188100e-03
 -8.60415043e-03 -4.95410645e-05 -1.73881740e-03  5.64131398e-03
  4.55678322e-03  3.13942059e-04  2.18338427e-03 -2.01633293e-03
 -1.50823049e-03  1.60993376e-04 -2.78746159e-03 -6.93941517e-04
 -2.71656867e-03  8.46992210e-04 -9.43031268e-04  5.85568640e-03]",-4.699931218423209,0.009095902710711166
CBRE,0.19695910062117417,0.7224605551558124,[ 0.00062221 -0.00135019 -0.00036837 -0.00070363 -0.00063517 -0.00193302],"[ 0.00976243 -0.0148342  -0.0151222   0.00498232 -0.00627826  0.01486022
  0.01276693  0.0049082   0.00632684 -0.00740059 -0.00011573 -0.00440788
 -0.00024907  0.00054388 -0.0032127  -0.0048235  -0.00961654  0.00330458
  0.003817    0.00511111]",-4.324603236625836,0.013238801726287679
CCI,0.43358554446677333,0.5132403143770382,[-0.00109454  0.00075397 -0.00077778  0.00016106 -0.00027651 -0.0001582 ],"[ 9.59418536e-03 -9.36371253e-03 -8.64901552e-03  6.96982158e-03
 -8.79574824e-04  5.93232222e-03  7.99186693e-04 -3.31044488e-03
 -1.21957400e-03  2.24505195e-03  4.16938552e-03 -3.73991860e-05
 -3.06836350e-03  1.34989281e-03  2.31275157e-03  1.90859738e-03
  2.89801778e-03 -4.50703392e-03 -8.00553186e-04  8.53916076e-04]",-5.058035834232304,0.006358035492115913
CCL,0.03687445412116529,0.8932596587234718,"[ 3.82360279e-05 -6.49110271e-04 -6.87815352e-04  4.57286624e-04
 -9.23078884e-04 -1.12231934e-03]","[ 0.01029413 -0.00588664 -0.00602207  0.00455188 -0.00613569  0.0051597
  0.00429391  0.00373399  0.00524031 -0.00478891 -0.00195557 -0.00645334
 -0.00768466  0.00395107  0.0005819   0.00442273  0.00501828 -0.0013858
 -0.00500057 -0.0016178 ]",-4.449439260873859,0.011685117436212603
CDNS,0.4206971175075394,0.4970803330488978,"[ 4.68159027e-04 -5.77931481e-04 -9.12164989e-05 -3.15865172e-04
 -2.37751724e-04 -8.05670538e-04]","[ 0.00832184 -0.01773703 -0.01617414  0.00926138  0.00112657  0.0117511
  0.00202989 -0.00076403  0.00732652  0.00598502  0.00730526 -0.01207643
 -0.00678411  0.00165088  0.00470049 -0.00379522 -0.01138013 -0.00314248
  0.00648742 -0.00325415]",-4.996188550411416,0.006763677348218298
CDW,0.013396912174168045,0.934875265589978,"[-4.01844442e-04  4.07189415e-03 -1.88070637e-03  7.35703600e-05
 -4.85633787e-04 -1.00987679e-03]","[ 0.01071649 -0.00466137 -0.00504824  0.00322556 -0.0080542   0.00440467
  0.00304702  0.00397629  0.00250035 -0.00140664  0.0037435  -0.00151398
 -0.00495315 -0.00220618 -0.00196494  0.0042626   0.00272623 -0.0063616
 -0.01113971  0.01665095]",-4.576554390832965,0.010290291605271852
CE,0.42912420513884647,0.502065894654678,[ 0.00102771 -0.00020988 -0.00014732 -0.00106747 -0.00012505 -0.00156329],"[ 8.62462453e-03 -1.98942040e-02 -2.01633956e-02  7.86333909e-03
 -1.30189362e-04  1.97576449e-02  1.55707352e-02 -3.32084910e-03
 -8.82789174e-05 -5.07824982e-03  5.24023686e-03 -2.00157938e-03
 -3.28905388e-03 -4.70201015e-03 -5.38964715e-03 -8.10834484e-04
 -6.25026380e-03  8.49958957e-04  4.90155277e-04  1.18622216e-02]",-4.731998015231041,0.008808853222347694
CF,-0.29465993578920563,1.1708476506634038,[-0.0008244  -0.00504371  0.00044811 -0.00026324 -0.0006419  -0.00089064],"[ 0.00978827  0.01160998  0.01254863  0.00277433 -0.00978837 -0.01619158
 -0.01753569  0.00437997 -0.00320489  0.00618218 -0.00192008  0.01690847
  0.02084902  0.00898625  0.00433619 -0.01600853 -0.0150884   0.00542498
  0.02003003 -0.00290886]",-3.975526281375951,0.018769420898269374
CFG,0.4270036641284407,0.4904649306142699,[ 0.00161129  0.00150919 -0.00076407 -0.00013058 -0.00060869 -0.00169655],"[ 8.53035174e-03 -1.76676982e-02 -1.70398065e-02  8.33824367e-03
  2.88222505e-04  1.45064160e-02  7.34845303e-03 -2.42819081e-03
  2.30772168e-03  1.69475195e-03  7.08493638e-03 -4.31990566e-03
 -1.24276606e-03 -1.64660561e-03  3.99520676e-05 -6.72571798e-03
 -1.87378051e-02 -6.58094471e-05  9.85714935e-03  1.82515124e-02]",-4.191356811922633,0.015125748148534545
CHD,0.08767154601690622,0.8142381053950754,[ 0.00014595  0.00170313 -0.00017941  0.00054122  0.00011916  0.00063822],"[ 9.08507659e-03 -8.23282464e-03 -7.81623660e-03  8.51171846e-03
  2.25333794e-03  5.63068689e-03  1.76712514e-03 -6.96184159e-03
 -2.94104631e-03  4.38124010e-04  3.24147138e-03 -1.99071759e-03
 -7.73891347e-03 -8.46106902e-05 -2.19254567e-03  5.41514078e-03
  4.76648373e-03 -5.36860727e-04 -8.23721802e-03  5.48832596e-03]",-4.98229034590521,0.006858336592289993
CHRW,0.03756781287673164,0.9220618337046786,[-0.00025496 -0.00091478  0.00021091 -0.00136679  0.00038769 -0.0006531 ],"[ 0.01036396 -0.0057587  -0.0054158   0.00458614 -0.00576551  0.0032703
 -0.00047417  0.00264542  0.00343603  0.00196336  0.00395119 -0.0035959
 -0.004499    0.00073176  0.00095046  0.00125316 -0.00205946 -0.00187926
  0.00599546  0.01011203]",-4.568651901628011,0.01037193268259564
CHTR,0.4037919960623326,0.4748668267374609,[ 0.00023968  0.00285883 -0.00147077 -0.00036394 -0.00049015 -0.00154157],"[ 0.00681114 -0.02194476 -0.02095058  0.01269511  0.00814554  0.01773265
  0.00850939 -0.00967164  0.00188578  0.00319931  0.00896806 -0.01436338
 -0.01686952 -0.00279263 -0.0010232   0.00566813 -0.00333763  0.00181882
  0.00955945  0.00652406]",-4.088581179894406,0.0167630003761381
CI,-0.1870654962059068,1.1238203709287342,"[-1.47171109e-03 -4.77742132e-04 -5.67175485e-04 -8.37785942e-04
 -3.59761694e-05 -6.21608124e-04]","[ 0.01119274  0.00640151  0.0061071   0.00144342 -0.01107392 -0.00697863
 -0.00537597  0.00557153 -0.00064424 -0.00203486 -0.00296396  0.00901054
  0.00822161  0.00497853 -0.00045074 -0.00488835 -0.00333179  0.00408742
  0.01033202  0.00097311]",-4.4779812986454886,0.01135631503940944
CINF,0.43319638007262595,0.513342160309095,"[-1.78384177e-05  7.00677527e-04 -5.23404228e-04 -4.31237097e-04
 -1.40322277e-04 -7.60592558e-04]","[ 0.00912533 -0.01009675 -0.00913393  0.00832511  0.00092964  0.00593698
  0.00018559 -0.00362907  0.00114521  0.00278088  0.00451666 -0.00427798
 -0.00478713 -0.00041472 -0.00312711  0.00040136 -0.00144138  0.00237806
 -0.00437362  0.00133666]",-5.092408111642169,0.006143208528645933
CL,0.1154772811028107,0.8394596363100825,"[ 3.56802931e-05 -8.29797344e-05  6.24074881e-05 -4.45544048e-04
  1.31581504e-04 -2.50920154e-04]","[ 9.65358795e-03 -9.59242636e-03 -9.33034345e-03  6.31172047e-03
 -3.30162656e-03  7.80234620e-03  5.14873863e-03  1.27633639e-03
  3.81211308e-03 -3.00820050e-03  1.70159336e-03 -3.87335188e-03
 -2.51724465e-03 -2.17922678e-03 -9.21225138e-03 -6.18511521e-04
  2.10416469e-05  6.58546469e-03 -1.24928600e-02 -3.10076878e-03]",-4.955817712305115,0.007042319333378966
CLX,-0.05836753340793023,1.010980516559407,[-0.00188397  0.00017557 -0.00019727 -0.00066769  0.00048335  0.00050922],"[ 0.00928267 -0.00033901 -0.00029001  0.00764694  0.00078202 -0.00085792
 -0.00055892 -0.00639481 -0.00445552 -0.00371723 -0.00188393  0.00123986
 -0.00663967  0.00045864 -0.00916889  0.00790874  0.01170276  0.00801932
 -0.01322386  0.00638364]",-4.786256116617027,0.008343636582212882
CMA,0.3958329290087416,0.4641544237132067,[ 0.00054697  0.00100493 -0.00122723 -0.00031799 -0.00086004 -0.00210308],"[ 0.00516687 -0.02729447 -0.02647064  0.01544006  0.01322432  0.02369642
  0.0138486  -0.01664839 -0.00515746  0.00146649  0.0099115  -0.00630944
 -0.00940393 -0.00430456 -0.00229075 -0.0008876  -0.01546218  0.00498879
  0.02089568  0.02108068]",-4.009692887512583,0.018138965084158624
CMCSA,0.4413176759178023,0.5195664427595271,[-0.00032559  0.00026125 -0.00047593 -0.00022189 -0.0002181  -0.00058358],"[ 0.00962638 -0.01063521 -0.010036    0.00652155 -0.00300011  0.00776106
  0.00381954  0.00139368  0.00439758 -0.00168665  0.00085351 -0.00412101
 -0.00145133  0.00196369 -0.00180011 -0.00253322 -0.00305318  0.00065343
 -0.00895887 -0.00317034]",-4.919929275880004,0.007299647089649653
CME,0.03064238127505398,0.9232119262076587,[-0.00068694  0.00096183 -0.00072657  0.00019351 -0.00024667 -0.00015287],"[ 9.59489535e-03 -5.08234628e-03 -3.94890106e-03  6.87607923e-03
 -1.39152787e-03 -4.15633618e-05 -6.91401118e-03 -1.95379374e-03
  1.33613688e-03  8.74009306e-03  7.87097967e-03 -4.18534518e-03
 -5.62107250e-03 -7.50007537e-05  1.59409063e-03  9.32672034e-04
 -2.92689495e-03 -2.05604056e-04  1.17131097e-02  1.56925989e-03]",-4.555233136987429,0.010512049198928923
CMG,-0.3022545778520971,1.1709426801773253,[-0.00127582 -0.00191516  0.00087853  0.00042095  0.00043834  0.00167262],"[ 0.0098554   0.01123561  0.01260646  0.00344916 -0.00828109 -0.01748864
 -0.02182208  0.00331397 -0.00164033  0.01315081  0.00505527  0.01002091
  0.01013953  0.00460339  0.0072782  -0.00626129 -0.00190631 -0.01128386
 -0.01196291 -0.00803244]",-4.128742902254249,0.01610310928647259
CMI,0.20082289142383433,0.7221851343522339,"[-6.08326700e-04 -1.45295207e-04 -6.31572930e-04 -1.29063112e-03
 -8.80719864e-05 -1.40771199e-03]","[ 0.00964448 -0.01504334 -0.0159858   0.00524381 -0.00479686  0.01701379
  0.0163071   0.00093517  0.00090451 -0.00914244  0.00213152  0.00014587
 -0.001289   -0.00509073 -0.00986685 -0.00051775 -0.00386683  0.00628225
  0.00289525  0.01240869]",-4.307957625007489,0.013461013976734399
CMS,-0.019371567634940332,0.9747856669324978,"[ 1.09712790e-04 -8.31231091e-04  4.70009418e-04 -4.22311987e-04
  2.51394053e-04  2.65402956e-05]","[ 0.01024785 -0.0029769  -0.0029564   0.00451665 -0.00639253  0.00164094
  0.00054737  0.00398869  0.00474749 -0.00163992  0.00202901 -0.00427297
 -0.00473654 -0.00320638 -0.01037676  0.00268601  0.0043459   0.00542984
 -0.01640471 -0.00031815]",-4.700199620430114,0.00909346167977245
CNC,0.04682133099368597,0.857880571368673,[-0.00184285 -0.00018888 -0.00127978 -0.00046007 -0.00058669 -0.00112171],"[ 0.01020875 -0.00587018 -0.00545684  0.00404124 -0.00800545  0.00346447
  0.00105192  0.00682058  0.00703944 -0.00231585 -0.00220975 -0.00299708
  0.00259547  0.00620291  0.00105621 -0.00640724 -0.00601365  0.00743103
  0.01847395 -0.0174597 ]",-3.9420785458430205,0.01940783272195438
CNP,0.42588584742272767,0.5032199785485865,[ 0.00052272 -0.00012438  0.00039962 -0.00079842  0.00041214 -0.0002178 ],"[ 0.00801268 -0.01742113 -0.01691467  0.00965424  0.00223774  0.01483636
  0.00867558 -0.00304009  0.00500606  0.00039586  0.0084775  -0.01188806
 -0.01087608 -0.00852597 -0.01282849  0.00171957 -0.00556231  0.00727166
 -0.01169558  0.00806621]",-5.017467314018666,0.00662127510178153
COF,0.11880100885227507,0.8069892345559514,"[ 1.25133216e-03  4.74081251e-04 -5.85314884e-04  5.26467417e-05
 -6.75216888e-04 -1.45228947e-03]","[ 9.58472817e-03 -9.88373913e-03 -9.43596068e-03  6.52193080e-03
 -2.07931516e-03  7.21821122e-03  2.67276572e-03 -1.66737601e-03
  8.32691754e-05  5.61755591e-04  2.74266214e-03  6.48401312e-05
  5.07649521e-04  2.92014883e-03  3.13813514e-03 -4.56428928e-03
 -1.12496401e-02  3.39702978e-04  1.61788431e-02  9.88602526e-03]",-4.29592315358075,0.013623988856131138
COO,0.2226675848660505,0.7049177941379913,"[-2.01058287e-04 -1.66381050e-03 -3.71507318e-05 -1.20991390e-03
 -1.12663123e-04 -1.34380209e-03]","[ 9.05387050e-03 -1.56520037e-02 -1.49405651e-02  7.52853064e-03
 -1.28601347e-03  1.22238153e-02  5.36123463e-03 -9.21962453e-05
  4.86990701e-03  1.93819750e-03  5.60356428e-03 -7.42992187e-03
 -4.36693083e-03  1.14553335e-03  4.67598633e-03 -3.35713124e-03
 -9.52649478e-03 -7.39705654e-03 -1.82118437e-03 -3.17062787e-03]",-4.472203153410368,0.011422123419135745
COP,0.3987647274540679,0.463416827796373,[ 0.00176566  0.00132349 -0.00061351 -0.00048069 -0.00055929 -0.0021049 ],"[ 0.00795973 -0.0216475  -0.02249079  0.00775709 -0.00130472  0.02339762
  0.02090736 -0.00141838  0.00132314 -0.00941538  0.00402817 -0.0017066
  0.00011805 -0.00678315 -0.01073246 -0.00639568 -0.01954101  0.00720323
  0.00396521  0.03063748]",-3.7185957930746953,0.024268021254588414
COST,-0.12771481286243858,1.0731752830590142,"[-1.77521449e-03  1.95235773e-03 -1.03055438e-03  1.62233793e-04
  9.46103497e-06  4.13012540e-04]","[ 0.01113732  0.00302156  0.00286166  0.00180944 -0.01130151 -0.00379049
 -0.00262066  0.00835673  0.00507593 -0.0035312  -0.00340789  0.00070261
  0.00233328  0.00412695 -0.00306199 -0.00218591  0.00054309  0.00516816
  0.00055521 -0.0068352 ]",-4.661005800366498,0.00945694581705169
CPB,-0.12120938261019898,1.0555191279596854,"[-9.11632320e-04 -1.07620025e-03  1.78179445e-04 -1.46400768e-04
  5.40358855e-05  1.89371141e-04]","[ 0.01092521  0.00344177  0.00206359  0.00130306 -0.01138449 -0.00055014
  0.00349309  0.00544553 -0.00074602 -0.00663895  0.00168555  0.0058592
 -0.00132098 -0.00894075 -0.01816968  0.00763291  0.01574163  0.00558168
 -0.02627928  0.00591661]",-4.594718268719845,0.01010506729352885
CPRT,0.42707514940356633,0.5053838163001004,[-0.00111568  0.00191185 -0.00128972 -0.00062942 -0.00017226 -0.00090069],"[ 0.00864745 -0.01838471 -0.01752371  0.00846585  0.00044116  0.01454831
  0.00669323 -0.00214549  0.00287255  0.00272947  0.00833683 -0.00480998
 -0.00226395 -0.00382611 -0.0031283  -0.00378117 -0.00837594 -0.00016707
 -0.00164652  0.00174587]",-5.0611625616460385,0.006338186695304629
CRM,0.4038778834317528,0.489929666567417,[ 0.00223213  0.00127244  0.0002787   0.00107704 -0.00018616  0.00029367],"[ 0.007154   -0.02054006 -0.01899537  0.01200548  0.00635479  0.01464066
  0.00438063 -0.00651308  0.00483554  0.00509724  0.00658087 -0.01448273
 -0.01147632  0.00376548  0.00855306 -0.00182544 -0.0142964  -0.00606452
  0.00696486  0.0047932 ]",-4.768251043153176,0.00849522495656802
CSCO,0.0917945619002864,0.8592521685303951,[ 0.00040771  0.00220155 -0.00102829  0.00098261 -0.00061433 -0.00026541],"[ 0.00971789 -0.00820599 -0.00733231  0.00577875 -0.00470583  0.00418855
 -0.00118792  0.00407226  0.00805982  0.00273671  0.0021723  -0.00969648
 -0.00552269  0.0054674   0.00618474 -0.0030944  -0.01146597 -0.00164081
  0.01319876  0.0059482 ]",-4.775434470826311,0.008434418782377296
CSX,0.06997372580524738,0.855648034327065,[ 0.00215879  0.000655   -0.00033697  0.00039255 -0.0006886  -0.00128779],"[ 0.01015906 -0.00743175 -0.00746751  0.00480565 -0.00511411  0.00617952
  0.00346729  0.00092614  0.00033875 -0.00100868  0.00311719  0.00193931
  0.00183951 -0.00080656 -0.0038274  -0.00394198 -0.00872208  0.00677406
  0.01739606  0.01033802]",-4.621933485036629,0.009833764232241232
CTAS,0.4332566313055773,0.5119163380530568,[-0.00069089 -0.0003508  -0.00047243 -0.00082886 -0.00013008 -0.0009587 ],"[ 0.00920346 -0.01040261 -0.0094954   0.0077653  -0.00054862  0.00657714
  0.00135665 -0.00120557  0.00354263  0.00159056  0.00417537 -0.00572247
 -0.00400204 -0.00145802 -0.00567289 -0.00157409 -0.00531002  0.00372427
 -0.00972309  0.00500276]",-5.016960024175026,0.006624634859506048
