,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.20782278152109984,0.6566463898878339,[ 0.0024173  -0.00168476  0.00212757 -0.00094924  0.00065997 -0.00115197],"[ 0.01283606 -0.01374506 -0.01048587 -0.01079356 -0.02562734 -0.00418939
 -0.01326664  0.00668399 -0.00621471  0.00864343 -0.00397397  0.00598181
 -0.00668174  0.00642439 -0.00494222  0.00584807 -0.00360171  0.01043858
  0.00386629  0.01205434]",-3.779265158604548,0.0228394686470514
BIO,0.19811911579516991,0.7229018666293796,[ 0.00116607  0.00046116  0.00050593 -0.00020399  0.00027252 -0.00029147],"[ 0.01106813 -0.01466735 -0.0152044  -0.01055992 -0.03261542  0.00252789
 -0.01288662  0.01797149  0.00562356  0.02046428  0.00480665  0.00481437
 -0.00386549  0.00930562  0.00558602  0.01067295  0.00169064 -0.00103829
 -0.01721469  0.02482404]",-4.673385441782745,0.009340593902395132
BK,0.12795493889261159,0.829270982499788,"[-5.17942669e-04  4.86162661e-04  2.89619192e-04  1.75275147e-05
  3.58576119e-04  2.57178830e-04]","[ 9.81610252e-03 -9.08910222e-03 -6.43609515e-03 -2.72303963e-03
 -1.49349466e-02  7.64510601e-05 -6.41597013e-03  5.62768982e-03
 -1.53053103e-04  5.27441242e-03 -7.45885601e-04  4.06151133e-03
 -9.61090922e-04  9.34278388e-03  8.22546138e-03  4.80418833e-03
  3.48747784e-03 -2.21626785e-03  9.56501602e-03  1.86925941e-02]",-4.711382194274959,0.008992339828091412
BKNG,0.22520021918932293,0.6867880013308569,[0.00094681 0.00319991 0.00076694 0.00151218 0.00053704 0.00108934],"[ 0.01433342 -0.01545894 -0.00969195 -0.01408826 -0.02611829 -0.010061
 -0.01708561  0.00050977 -0.0178432   0.00539104 -0.01103007  0.01551705
  0.00144228  0.01249632  0.00397211 -0.00305623 -0.00372125 -0.00594343
 -0.00024308 -0.01456361]",-4.372266215323911,0.012622602594926733
BKR,0.20666895935785964,0.70041351766663,"[ 7.46253680e-05  1.54538668e-03  6.47587104e-04  2.02231243e-04
  4.86587184e-04 -2.05860850e-04]","[ 0.01181158 -0.01313405 -0.01133952 -0.00681869 -0.01688227  0.00236889
 -0.0019912   0.0007721  -0.00781375 -0.01347057 -0.01705232  0.00285187
 -0.00800442  0.01277771  0.00070927  0.00384579 -0.00273271  0.00264071
  0.00356774 -0.00057933]",-4.413180183986764,0.01211658402745239
BLK,0.11136860027907228,0.8545486331976117,"[-5.02663086e-05 -5.89997662e-05  6.33201937e-04 -1.53362165e-04
  4.70803320e-04  3.37759216e-04]","[ 0.01030916 -0.00862342 -0.00397398 -0.00221659 -0.00974599 -0.00303772
 -0.0055006  -0.00158439 -0.00702515 -0.00307144 -0.00540857  0.00477562
 -0.00050257  0.00646982  0.0028055  -0.00221181 -0.00101238 -0.00101298
  0.01542944  0.00226634]",-4.480643346113884,0.011326124192271518
BMY,0.15539111372459738,0.7709013390830861,[ 0.00140636 -0.00100167  0.00134471  0.00015825  0.00026154 -0.00031595],"[ 0.01047866 -0.01065974 -0.00893964 -0.00444196 -0.01790113  0.00198796
 -0.00579408  0.00806362  0.00334866  0.00802823  0.00756807  0.00247928
  0.0056394  -0.00237539 -0.00050694 -0.01142142 -0.00649808 -0.00276126
  0.01028751  0.00676185]",-4.808553714644583,0.008159652353555877
BR,0.19837573411061213,0.7378886416186907,[0.00033191 0.00025517 0.00072759 0.00027227 0.00045713 0.00078995],"[ 0.01327873 -0.01259286 -0.00665114 -0.01043444 -0.02157463 -0.00888085
 -0.01371438  0.00157493 -0.00926321  0.00226837 -0.00925944  0.00229783
 -0.01211775  0.0081748  -0.00223742  0.00881495 -0.00015137  0.00135293
 -0.00453949 -0.002755  ]",-4.770150429302145,0.008479104558230222
BSX,0.27797314706113513,0.6278922376214542,"[ 2.32694021e-03  4.12839152e-03  3.30847735e-04  1.27145221e-03
 -3.64852095e-05 -1.18742085e-03]","[ 1.49663225e-02 -1.91276991e-02 -1.80791799e-02 -1.79545179e-02
 -3.79641134e-02 -1.14851327e-03 -1.39893073e-02  1.34793919e-02
 -2.58987442e-03  9.02904074e-03 -5.55239867e-03  5.04161765e-03
 -5.06476368e-03  8.59663192e-03 -9.95506290e-05  1.75709975e-03
 -3.61971066e-03 -6.97064983e-04 -2.48050061e-03 -6.57115802e-03]",-3.9647514409660816,0.018972751875271972
BWA,0.18008662113507237,0.752901168667683,[0.00112451 0.00111352 0.00129834 0.00090216 0.00055727 0.00069469],"[ 0.01329148 -0.01210238 -0.00463139 -0.01008289 -0.01887665 -0.01195764
 -0.01505432 -0.00253636 -0.0145204   0.00066342 -0.01150853  0.00506462
 -0.01111545  0.00848972 -0.00307622  0.00663231 -0.00237059  0.0002259
 -0.0090683  -0.00414653]",-4.475387229440986,0.011385812349019947
BXP,0.09285491815260015,0.8726668162843103,"[-1.20799760e-03 -3.99378484e-04 -2.88207053e-05  3.17466923e-04
  3.43638440e-05  6.81330268e-04]","[ 0.00712109 -0.00484008 -0.0012773   0.00525785 -0.00014838  0.00167998
  0.00115495 -0.00229498  0.00081512 -0.00634045  0.00158232 -0.00462844
 -0.00440026 -0.00400705 -0.00613582 -0.00349493 -0.0019956   0.00189035
  0.00817651 -0.01224254]",-4.780589873453671,0.008391047850993155
C,0.16691405834920278,0.7806259417777384,[0.00143436 0.0014261  0.00113561 0.00051463 0.00067076 0.00063967],"[ 0.01199533 -0.01135543 -0.00704002 -0.00684387 -0.01713667 -0.00415565
 -0.00936772  0.00126704 -0.00853587  0.00222932 -0.00447243  0.00830598
  0.00174627  0.00675825  0.00236602 -0.0044422  -0.00419657 -0.00241551
  0.0058129   0.00623324]",-4.606577450919195,0.009985937248018628
CAG,0.07224670691209382,0.8669763201589156,[ 0.00075067 -0.00019315  0.00050503  0.00040778  0.00014002  0.00072385],"[ 0.00573757 -0.00555429 -0.00605735  0.00642498 -0.00363354  0.01009285
  0.00564822  0.00503699  0.00898092 -0.0064431  -0.00010155 -0.00741617
 -0.00834976  0.00353122  0.00181017  0.00706337  0.00273978 -0.00368741
 -0.01431138  0.00063752]",-4.651412736942093,0.00954810343942423
CAH,0.18448546807068006,0.7736033101030937,"[-2.22380709e-04  3.26253271e-04 -1.17001508e-04 -1.76577793e-04
  6.62971300e-05 -9.61952800e-05]","[ 0.01280977 -0.01250498 -0.00823095 -0.00847311 -0.01857845 -0.00355606
 -0.00748809  0.00150539 -0.00584295 -0.00393037 -0.00675741  0.00057738
 -0.00499058  0.00223279 -0.00482547 -0.00579772 -0.0074905  -0.00101171
  0.00437105 -0.01033694]",-4.866986074148444,0.007696527128407031
CAT,0.05789555293185175,0.9007183910989246,"[ 6.33639875e-05 -8.56575329e-04  1.91549739e-04  1.01612620e-03
 -4.96724927e-04 -1.88538334e-04]","[ 0.00518082 -0.00428216 -0.00297735  0.00898421  0.00438683  0.00740259
  0.00611014 -0.00397479 -0.00280737 -0.01054877 -0.00246145  0.00515409
  0.00616017  0.00502727  0.0049145  -0.00596319  0.00085862 -0.00103447
  0.01715403 -0.00310852]",-4.4335941768525435,0.011871743754010096
CB,0.08172305243763198,0.8983640577341573,"[ 4.20291344e-04 -3.90629230e-04  2.95284375e-04  3.04308006e-04
 -6.52468461e-06  3.03840409e-04]","[ 8.34648799e-03 -5.68471926e-03 -1.03231794e-03  2.69401405e-03
 -3.04267663e-03 -1.64818612e-03 -2.62257183e-03 -2.80054638e-03
 -3.62755754e-03 -3.22011383e-03 -5.75412270e-04  1.52385706e-03
 -6.52555172e-05  1.57077592e-03  7.29273391e-04 -4.27110517e-03
 -1.27247680e-03 -2.69223082e-03  1.00030599e-02 -3.39734095e-03]",-4.846831270959537,0.007853222899808644
CBOE,-0.02935767327832319,0.9543938764605556,"[-2.04505871e-03 -1.75360971e-03 -2.01061477e-04  4.73189608e-05
 -7.83956630e-05  7.91415377e-04]","[ 0.00090798  0.00100745  0.00396828  0.01793614  0.01823723  0.00608371
  0.0085614  -0.00986047 -0.00189022 -0.01009039  0.00603842  0.00204169
  0.00883247 -0.00597377 -0.00224948 -0.01480317 -0.0043219  -0.00150609
  0.01638831 -0.00810812]",-4.600681916873461,0.010044983564804105
CBRE,0.1842510348360014,0.7249338395762619,"[ 4.95373348e-04  1.68958772e-03  5.18373691e-04 -8.68290434e-05
  6.08510117e-04  1.77235527e-04]","[ 0.01079962 -0.01271525 -0.01310876 -0.00649185 -0.02263599  0.00592404
 -0.00311313  0.01117691  0.00516086 -0.00070931 -0.00654149 -0.00247785
 -0.00960867  0.01211429  0.00679906  0.01136914  0.00436518 -0.00233671
 -0.00177429  0.00990208]",-4.502159447387084,0.011085033127868843
CCI,0.11972804298310842,0.851152927343737,"[ 1.09904151e-03 -9.11994377e-04  6.18978325e-04 -7.32687528e-05
  7.54932085e-05 -1.99554762e-05]","[ 0.01006697 -0.00797631 -0.0018861  -0.0008421  -0.00429005 -0.00444003
 -0.0026439  -0.00702458 -0.0085181  -0.01284507 -0.00782011 -0.00181619
 -0.00496789 -0.00140689 -0.00748728 -0.00989331 -0.00951077 -0.00124683
  0.0083077  -0.01124768]",-4.67548940116859,0.009320962331440643
CCL,0.12595828933665143,0.8014475025210608,"[ 9.66616626e-04  4.50343344e-04  5.95532688e-04 -2.49609162e-05
  3.36230655e-04  1.69980510e-04]","[ 0.00900892 -0.00886767 -0.00824482 -0.00084048 -0.01374641  0.00596232
 -0.00022278  0.00885466  0.00962892  0.00058241  0.00383619 -0.00623792
 -0.0033491   0.00094934  0.0036672  -0.00126657  0.00071362 -0.00899503
 -0.00157223 -0.00304301]",-4.460055715068598,0.011561719107550253
CDNS,0.11579804696294745,0.8361123611327591,[-0.00167092 -0.00104347 -0.00061811 -0.00052023 -0.00030187 -0.00063169],"[ 9.17953930e-03 -8.03603824e-03 -5.51187638e-03  9.09609768e-05
 -8.68478993e-03  2.35821327e-03 -9.61589372e-04  1.65647397e-03
  9.18470537e-05 -4.21290664e-03 -1.23059868e-03  1.01390880e-04
  7.56217921e-04  2.28525645e-03  2.39901052e-03 -7.31970870e-03
 -3.19582689e-03 -8.14322251e-03  4.40299957e-03 -1.10908596e-02]",-4.326411309447097,0.013214886635328433
CDW,0.15050841352380212,0.8091860701817176,"[-7.45662036e-04 -5.77778448e-04  1.81631726e-04  2.16412886e-05
  3.51801565e-05 -8.89912164e-05]","[ 0.01023031 -0.01001127 -0.00772302 -0.00280315 -0.01244346  0.00139641
 -0.0036473   0.0009431  -0.00668215 -0.00326136 -0.00644538  0.00788812
  0.00206814  0.00866258  0.00349909 -0.00253519 -0.00075978 -0.00019568
  0.01186613 -0.00802988]",-4.396133455042824,0.012324902682314356
CE,0.1024946883957859,0.765405499879821,[ 0.00179456  0.00362566  0.00173647  0.00072186  0.00081476 -0.00136164],"[ 0.00705676 -0.00730998 -0.00709969  0.00373162 -0.00528852  0.00708434
  0.00133526  0.00058328 -0.00532836 -0.00362093 -0.00496726  0.01193022
  0.00734621  0.01256908  0.00973005 -0.0007789   0.00182887 -0.00078016
  0.0102982   0.00954863]",-4.296448904395386,0.013616827915491573
CF,0.07871124206398958,0.8730907093855258,"[ 3.10359166e-05 -8.96687463e-04  8.57822781e-04  6.88685619e-04
  4.25326549e-05  2.48466549e-04]","[ 0.00697639 -0.00535316 -0.00015664  0.00542895  0.00429418 -0.00196454
 -0.0006813  -0.01111565 -0.01364727 -0.01007525 -0.00361195  0.00745377
  0.00419089 -0.0034212  -0.00965761 -0.01415369 -0.00925512  0.00276436
  0.00471595 -0.02694663]",-4.7700107425660745,0.008480289059398387
CFG,0.10893271779277704,0.8521446274329403,"[ 5.59969879e-04  7.01508073e-05  4.43452923e-04 -2.65374661e-04
  2.80460032e-04 -1.43234012e-04]","[ 0.01032166 -0.00783182 -0.00196164 -0.00184205 -0.0082261  -0.00538477
 -0.00634992 -0.00307528 -0.00730972 -0.00392859 -0.00624978  0.00237037
 -0.00344185  0.00614042  0.00271494 -0.00154381 -0.00303488 -0.00458434
  0.00539968  0.01190622]",-4.718244852923007,0.008930839737834696
CHD,0.13933472597544502,0.8331680317364083,"[-8.35029571e-04  2.69837318e-05 -2.57635770e-04  2.03626554e-04
 -7.27431330e-05  2.89091630e-04]","[ 1.07400715e-02 -8.88699012e-03 -4.13069413e-03 -3.09891551e-03
 -1.10197693e-02 -3.19347066e-03 -5.26849446e-03 -4.06178978e-04
 -3.96306948e-03 -3.93589147e-03 -4.12506552e-03  5.47498588e-05
 -2.90344531e-03  2.69991228e-03 -1.74177992e-04 -5.40354534e-03
 -4.26235681e-03 -4.59863528e-03  9.40671083e-03 -7.62106682e-03]",-5.2733003769221485,0.005126662701963611
CHRW,0.07552931605030193,0.8775031292391593,[-0.00064102 -0.0025909   0.0010037  -0.00088296  0.00070747  0.00116516],"[ 0.00809468 -0.00502537  0.00048514  0.00292815 -0.00314495 -0.00394035
 -0.00541073 -0.00221817 -0.00249532  0.00322444  0.00623744  0.00052338
  0.00071209 -0.00554463 -0.00525765 -0.0082325  -0.00419588 -0.00175229
  0.00575671 -0.01258881]",-4.637372589029777,0.009683105732381542
CHTR,0.18250892612361747,0.7357970171612593,[ 0.00028438  0.00097033  0.00089742 -0.00075788  0.00113105  0.00095165],"[ 0.01174707 -0.01351881 -0.01147065 -0.0100956  -0.02785068 -0.00245427
 -0.01427815  0.01070845 -0.00369812  0.01465129 -0.00323538  0.00936289
 -0.00451842  0.01475783  0.00750892  0.01337974  0.00443856  0.00263188
 -0.00070686  0.02248571]",-4.032204045636114,0.017735197659812442
CI,0.3955587834257678,0.5095506575368598,[0.00142489 0.00191975 0.00076509 0.00130513 0.00024097 0.00063656],"[ 0.01546871 -0.01980916 -0.01900564 -0.01828796 -0.03684768  0.00068394
 -0.01013284  0.01210205 -0.00191631  0.0001831  -0.01010952  0.00194366
 -0.00562984  0.00939224  0.00085048 -0.00162274 -0.00541625 -0.00211657
  0.005442   -0.00486285]",-4.668068828227342,0.009390386477203288
CINF,0.1345213389695219,0.8230999700403621,"[ 8.12498428e-05 -5.44330326e-04  2.11688244e-04  1.21221555e-04
  3.90598200e-05  3.72485065e-04]","[ 0.01036328 -0.00892807 -0.00534514 -0.00235092 -0.01133722 -0.00043768
 -0.00347277  0.00164671 -0.00076055 -0.00335308 -0.00179162 -0.00140982
 -0.00248523  0.00095463 -0.00138353 -0.00578343 -0.00456229 -0.00267196
  0.00953766 -0.00434123]",-4.886443656645197,0.007548218856154478
CL,0.06082207343241933,0.9153143045020044,[0.00056135 0.00073285 0.00051769 0.0011765  0.00018077 0.00132481],"[ 0.00653227 -0.00458196 -0.00199829  0.00573672 -0.00181148  0.00192181
 -0.00224182 -0.00118547 -0.00469944  0.00140972 -0.0005546   0.00685161
 -0.00082034  0.00620121  0.00086423  0.00533891  0.00228953  0.00398326
 -0.00289324 -0.00109205]",-4.8573710986106535,0.007770885954762823
CLX,0.09569326645647118,0.879723341581003,"[-9.54747189e-04 -1.76706999e-04 -3.08337822e-04  6.34423075e-05
 -8.93047304e-05  2.00995215e-04]","[ 0.00875087 -0.00680399 -0.00339749  0.00130321 -0.00665858  0.00040452
 -0.0023605   0.00033219 -0.00107364 -0.00240311 -0.00062041 -0.00025652
 -0.00245881  0.00133119 -0.00127264 -0.00289523 -0.00267464 -0.00160012
  0.00424566 -0.00589344]",-5.158792523543656,0.005748636840226578
CMA,0.12102554992387635,0.8396384889590597,"[ 2.46244704e-03 -1.20328159e-03  1.39343893e-03 -2.28570050e-04
  3.90879728e-04 -2.58005041e-05]","[ 0.00996812 -0.00819277 -0.00326436 -0.00246388 -0.01192274 -0.00519303
 -0.00987486  0.00023145 -0.00788411  0.0050412  -0.00402269  0.00697291
 -0.00443241  0.00928016  0.00265667  0.00785606  0.00128633  0.0031042
  0.00078816  0.0191083 ]",-4.677158433576091,0.009305418318579348
CMCSA,0.08922337908572933,0.8723959161757263,"[ 4.45810244e-04 -6.55663023e-04  4.25344601e-05  4.73245669e-04
 -2.74483235e-04  1.22458280e-04]","[ 0.00804219 -0.00627412 -0.00302953  0.00193088 -0.00738635 -0.00038173
 -0.00534455  0.0012288  -0.0041241   0.00468078 -0.00047877  0.00839736
  0.00292507  0.00978044  0.00916542  0.00232488  0.00247922 -0.00445506
  0.00335264  0.01513737]",-4.32224718358393,0.013270029818441284
CME,0.12953868356085174,0.8006738156702725,"[-5.95657158e-05 -1.29538002e-03  9.67452966e-04 -6.81706109e-06
  3.11793866e-04  1.33419291e-04]","[ 0.01084137 -0.00842826 -0.00182403 -0.00411575 -0.0129254  -0.00937262
 -0.01370394 -0.00097787 -0.00997543  0.00991562  0.00086877  0.00795424
 -0.00218312  0.00258427 -0.00365183  0.00232523 -0.00106822  0.00666141
  0.00750393  0.0068031 ]",-4.423556021461792,0.011991514294503222
CMG,0.06258168615619508,0.8820648637163532,[ 0.00042438 -0.00229081  0.00116752 -0.00078936  0.00053897  0.00038409],"[ 0.00552453 -0.00482276 -0.00326295  0.00811914  0.00361474  0.00728786
  0.00679949 -0.00329737  0.0008265  -0.01156876  0.00192833 -0.00092908
  0.0059686  -0.00493285 -0.00368193 -0.01737465 -0.00891333 -0.00347366
  0.01247373 -0.01145622]",-4.374096860402984,0.012599516227521052
CMI,0.07466061707662018,0.8751043634829028,"[-1.29991449e-03 -1.56122706e-03 -1.73887868e-04 -2.59022734e-05
 -2.42156335e-04  1.22615788e-04]","[ 0.00748094 -0.00490135  0.00044844  0.00454567  0.0012128  -0.00257851
 -0.00209966 -0.00644906 -0.00614853 -0.00449405  0.00205651  0.00148001
  0.00158092 -0.00549426 -0.00640193 -0.01149341 -0.00567967 -0.00395799
  0.00077403 -0.0242378 ]",-4.671837248651293,0.009355066145741662
CMS,0.03278696341815557,0.900432566355005,[-0.0005282   0.0010332  -0.00052599  0.00054466 -0.00014734  0.00052921],"[ 0.00473096 -0.00264942  0.00053908  0.01036467  0.00765166  0.00414463
  0.00563511 -0.00573919  0.0006908  -0.01198473  0.00092114 -0.00609598
 -0.00437968 -0.00593798 -0.00816417 -0.00611838 -0.00439871  0.0003319
  0.00093639 -0.01799277]",-4.2796926922936285,0.013846916696919181
CNC,0.3922806039217724,0.4969615867212921,[-0.00019801  0.00182342  0.00016166  0.00032533  0.0002713  -0.00016594],"[ 0.01611746 -0.0223387  -0.0218412  -0.02284549 -0.04638697 -0.00095803
 -0.0154188   0.01858448  0.0026025   0.0093112  -0.00677861 -0.00163718
 -0.01202378  0.00888143 -0.00091191  0.00665275 -0.00273705  0.00191435
  0.00379343  0.00461988]",-4.467048966407999,0.011481147158229635
CNP,-0.01585213106945131,0.9522037329910856,[-0.00089972  0.00080218 -0.00075605  0.00060606 -0.00029757  0.00050631],"[ 0.00192621  0.00044177  0.00321562  0.0162101   0.01497923  0.00613505
  0.00815094 -0.00736594  0.00111605 -0.0108414   0.00353118 -0.0031653
  0.00030027 -0.00432886 -0.00360207 -0.0062526  -0.00236303 -0.00016731
  0.0068039  -0.00668689]",-4.866341675585481,0.007701488357761232
COF,0.13202405284084828,0.8234531741470553,"[ 2.30398656e-04 -3.40053884e-04  6.99843165e-04 -2.56333687e-05
  2.79770357e-04 -1.24631837e-04]","[ 0.01022048 -0.00989218 -0.00742966 -0.00272753 -0.01247926  0.00166804
 -0.00279738  0.00221127 -0.00271712 -0.00295634 -0.00320267  0.00459377
  0.00367415  0.00606817  0.00536531 -0.00647229 -0.00172641 -0.00353525
  0.01929036  0.00460996]",-4.665755242240364,0.009412137095029551
COO,0.2005591922239117,0.7211747855347969,[ 0.00221849 -0.00041191  0.00091301 -0.0001963   0.00015815 -0.00056296],"[ 0.01208828 -0.01409425 -0.01314966 -0.01080425 -0.03047904  0.00087222
 -0.011076    0.01614581  0.00844229  0.01475985  0.00541266 -0.0025977
 -0.00617272  0.00355409  0.00232097  0.00544857  0.00055775 -0.00171507
 -0.00015767  0.01698167]",-4.3232962565643085,0.013256115888350085
COP,0.10889250340142827,0.8303175914900344,"[-9.89033168e-04 -1.05053296e-04  1.58012019e-04 -2.57519124e-04
  2.49098928e-04 -8.89152662e-05]","[ 0.00781519 -0.00746373 -0.0051736   0.00330451 -0.00113293  0.00457932
  0.00453224 -0.00562106 -0.00768339 -0.01897343 -0.01428882  0.003185
 -0.00213     0.01055786  0.00326421 -0.00172048 -0.00228549  0.00096323
  0.01500739  0.00269548]",-4.413442990609833,0.012113400127314352
COST,0.11293715328381757,0.842162582877781,"[-9.17844077e-04 -6.28912921e-04 -1.08970414e-04 -6.18621798e-04
  1.54013197e-04 -6.02209462e-05]","[ 0.00969336 -0.007705   -0.00268613 -0.00223262 -0.01266087 -0.00574298
 -0.01098254  0.00191381 -0.004851    0.00804634 -0.0013187   0.00250099
 -0.01054128  0.00582739 -0.00268723  0.01319421  0.00242053  0.00652366
 -0.00874201  0.01108955]",-4.709995997354388,0.009004813625442172
CPB,0.042842082911548666,0.9275484434377079,[-0.00178329  0.00098179 -0.00034387  0.00041577  0.00016383  0.00075893],"[ 0.00533435 -0.00324514 -0.00093762  0.00887037  0.00337502  0.00436808
  0.00242808 -0.00270811 -0.00138247 -0.00446044  0.00010298  0.00183734
 -0.00186029  0.003274    0.00036225  0.00374735  0.00292213  0.00221366
 -0.00134246 -0.00122547]",-4.785281418286978,0.00835177307552516
CPRT,0.11786941430029442,0.8516446321884407,"[ 4.19662189e-04 -1.11408529e-03  8.64677716e-04 -1.99288292e-05
  3.92279902e-04  8.37984463e-04]","[ 1.06608518e-02 -7.53412354e-03 -2.43176044e-04 -2.05913806e-03
 -6.74837960e-03 -7.78771464e-03 -6.37940408e-03 -5.06801043e-03
 -6.56642035e-03 -7.44927700e-03 -6.62300675e-03 -4.08710160e-03
 -9.77225958e-03  9.90395426e-04 -3.76050104e-03 -1.45717935e-03
 -4.44156311e-03 -4.49496024e-03  7.91948034e-05 -2.91393428e-03]",-4.931530051600957,0.007215454812980275
CRM,0.2105943811811745,0.6975277500405864,[0.0027353  0.00177965 0.00193817 0.00111563 0.00083076 0.00090402],"[ 0.01338278 -0.0143017  -0.01079641 -0.01200641 -0.02719354 -0.00492228
 -0.01411129  0.0071448  -0.00650513  0.00922158 -0.00443763  0.00725091
 -0.00418213  0.00881699  0.00138359  0.00414225 -0.00066511 -0.00077846
 -0.00276053 -0.00361704]",-3.926822629359219,0.019706187044773938
CSCO,0.09343754270373071,0.8563148008394404,[ 0.00076157 -0.00076986  0.00131509  0.00061524  0.00037758  0.00064422],"[ 0.00820421 -0.00626653 -0.00166825  0.00253374 -0.00252635 -0.00212743
 -0.00385071 -0.00538754 -0.01088214 -0.00261554 -0.00351932  0.01139492
  0.00747283  0.00691227  0.00579873 -0.00693153 -0.00018253 -0.00402454
  0.01527087 -0.00650204]",-4.422413508609249,0.01200522258316298
CSX,0.004835555786608773,0.9419062397808681,"[ 5.46492156e-04  4.55276080e-05 -5.30134752e-04  3.09029188e-04
 -6.01576222e-04 -8.32992959e-04]","[ 4.27442084e-03 -5.93948272e-04  4.39813989e-03  1.12149804e-02
  7.87609202e-03 -1.08354206e-03 -8.53979889e-04 -5.62022286e-03
 -2.96769582e-03  4.81023909e-05  3.58536525e-03  3.06308545e-03
  8.13345991e-04  2.63879446e-03  3.85887163e-03  2.28478110e-03
  4.83031267e-03  5.36509116e-04  1.46871732e-02  7.70411561e-03]",-4.435356274091188,0.011850843007105514
