,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.15599422716322756,0.8016134465429308,[-0.00020888 -0.00061819  0.00053473 -0.00022882  0.00047449  0.00050087],"[ 0.01020262 -0.01373416 -0.00624124 -0.00702285 -0.01628939 -0.00206152
 -0.00696737  0.00527635 -0.00228669 -0.00087954 -0.00402246  0.00242424
 -0.001805    0.00770702  0.00752172 -0.00072386 -0.00173231 -0.00327444
  0.01306779  0.01338527]",-4.650409664376873,0.009557685685074622
BKNG,0.2060318471965813,0.7009052186750498,[0.00110585 0.00201798 0.00029899 0.00087604 0.00038552 0.00158706],"[ 0.01156786 -0.01740589 -0.0053488  -0.01432347 -0.02272768 -0.01600223
 -0.02149079 -0.00058674 -0.01567134  0.00608594 -0.0077613   0.01496139
 -0.00250629  0.01010298  0.0022355   0.00041334 -0.00237262 -0.00719776
 -0.00432136 -0.01673033]",-4.355727740739993,0.01283309701758776
BKR,0.17420890879338993,0.750889099848675,[ 0.00107242 -0.00025081  0.00072068 -0.00102943  0.00037143  0.00022504],"[ 0.01097278 -0.01464952 -0.0045321  -0.00915424 -0.01402151 -0.00863447
 -0.00760145 -0.00435001 -0.00790128 -0.0102322  -0.0143322  -0.0054014
 -0.01486431  0.00776722 -0.00336738  0.00621509 -0.00136918 -0.00254975
 -0.00142637 -0.00723061]",-4.4077267904950945,0.012182841026468483
BLK,0.14336790166008775,0.8194882380225256,[ 0.00061763 -0.00066387  0.00097487 -0.00056582  0.00055837  0.00058944],"[ 0.01046377 -0.01282448 -0.00377721 -0.00655494 -0.01106596 -0.00734742
 -0.00668859 -0.00496723 -0.00795283 -0.0071517  -0.00803785  0.00135506
 -0.00255346  0.0043317   0.00096112 -0.00711518 -0.00528957 -0.00481481
  0.01909551 -0.00287833]",-4.492884044940892,0.011188329588807343
BMY,0.1372460278418726,0.7886548100497285,[ 0.00074553 -0.00086911  0.00103422  0.00026565 -0.00023729  0.00055297],"[ 0.00973618 -0.01347672 -0.00710156 -0.00599878 -0.01733591  0.00098038
 -0.00676821  0.0103314   0.00228694  0.00492597  0.00626574  0.00218667
  0.00507906 -0.00275408 -0.0009701  -0.01316093 -0.00974583 -0.00407553
  0.01281073  0.0043174 ]",-4.842303225287381,0.007888863281515545
BR,0.1994618799558059,0.734148089966181,[ 0.00069465 -0.00012332  0.00100008 -0.00020325  0.00055533  0.00098885],"[ 1.17625970e-02 -1.65859339e-02 -4.82691180e-03 -1.34416935e-02
 -2.05960850e-02 -1.38211937e-02 -1.58305962e-02 -1.85646017e-05
 -8.78445263e-03 -9.11778147e-04 -9.28782433e-03 -9.63623110e-04
 -1.30125685e-02  6.48467916e-03 -3.70653471e-03  6.94141899e-03
 -6.98118958e-04 -2.16636660e-03 -3.03623256e-03 -5.04859163e-03]",-4.788615709880469,0.008323972202633423
BSX,0.2741281121175602,0.6232962267925982,[ 0.00262268  0.00306307 -0.00026213  0.00015169 -0.00083629 -0.00024767],"[ 0.01235205 -0.02233258 -0.00969426 -0.01971786 -0.0334016  -0.01100256
 -0.02110399  0.01352748 -0.00401671  0.00930806 -0.00217354  0.00100734
 -0.01031802  0.00326043 -0.0069325   0.00467967 -0.00230959 -0.00237461
 -0.00864008 -0.01588795]",-4.041757007933661,0.017566580663450685
BWA,0.17059037837651214,0.7617882316417794,[ 0.0011586  -0.0004412   0.00105062  0.00088381  0.00056709  0.00127687],"[ 0.01129652 -0.01539944 -0.00399328 -0.01180852 -0.01811295 -0.01508963
 -0.01695143 -0.00391908 -0.01347808 -0.00092486 -0.01170268  0.00446162
 -0.01229035  0.00849629 -0.0056804   0.00683775 -0.00401899 -0.00090524
 -0.0104413  -0.00646047]",-4.438608022149284,0.01181236963812281
BXP,0.03912250887295509,0.9259266887715217,"[-8.70772067e-04 -4.96527397e-04  7.02862061e-05  4.75528213e-04
  1.10990137e-04  7.14636276e-04]","[ 0.00775665 -0.00567348 -0.0018848   0.00440062 -0.00075359  0.00134299
  0.00150339 -0.0033116   0.00019615 -0.00642779  0.0004344  -0.0059956
 -0.00413245 -0.00380947 -0.00765881 -0.00480446 -0.00261859 -0.00011104
  0.0097863  -0.01286224]",-4.788243285710494,0.008327072828410038
C,0.10927894928736025,0.8390754062206885,[ 0.00067846 -0.00056715  0.00090381 -0.00016412  0.00077102  0.00062332],"[ 9.37878146e-03 -1.10642908e-02 -4.84786522e-03 -4.20401653e-03
 -1.42421665e-02 -3.85411645e-03 -1.11082620e-02  3.73328404e-03
 -6.89869985e-03  5.43879724e-03 -1.87896537e-03  1.13280905e-02
 -3.06903314e-06  8.04838765e-03  2.45488675e-03  1.21684177e-03
 -3.90116885e-03  8.70811192e-04  4.05017245e-04  6.87245311e-03]",-4.479382841175873,0.011340409829410973
CAG,0.030302731727483146,0.9070965258776869,[ 0.00120227 -0.0005199   0.00085512  0.00058823  0.00044428  0.00079209],"[ 0.00673905 -0.00552842 -0.00450178  0.00666798 -0.00292896  0.01028672
  0.00575754  0.00613351  0.00744793 -0.00509185  0.00022514 -0.00914447
 -0.00842034  0.00321256  0.00217372  0.00782497  0.00367803 -0.00379414
 -0.01537644  0.00123226]",-4.652098541846475,0.009541557548116666
CAH,0.1399263110376695,0.8201457592361188,"[-5.33531348e-05 -2.70276586e-04  1.45291925e-04 -2.71039634e-04
  2.05318537e-04  4.67924204e-05]","[ 0.00982786 -0.01274737 -0.00599298 -0.00575955 -0.01549561 -0.00230617
 -0.00844992  0.00403641 -0.00482122  0.00035687 -0.00447704  0.00328218
 -0.00563941  0.00432421 -0.00628053 -0.00020342 -0.00681344  0.00137761
 -0.00034807 -0.00945762]",-4.796231857555135,0.008260816408309134
CAT,-0.019171463553277267,0.9703470435897705,[ 0.00016248 -0.00217623  0.00038386  0.00083376 -0.00034532  0.00014392],"[ 0.0060576  -0.00220246 -0.00134408  0.01066617  0.00540511  0.00630441
  0.00513588 -0.00526704 -0.00210289 -0.00612075 -0.00053259  0.00440978
  0.0033551   0.00421774  0.00571376 -0.00293115  0.00241452 -0.00083896
  0.01410504 -0.00253638]",-4.425691005000382,0.01196593991903134
CB,0.05714701249082209,0.9259135918279336,[ 0.00072419 -0.00131869  0.00094234  0.00011582  0.00053482  0.00056007],"[ 0.00808437 -0.00680022 -0.00273483  0.00269563 -0.00368239  0.00043107
 -0.00190374 -0.00266559 -0.00433349 -0.00332439 -0.00199826  0.00395623
  0.00010896  0.00273251 -0.00097934 -0.0046233  -0.00386581 -0.00072733
  0.00964212 -0.00540396]",-4.779907350525743,0.008396776888418096
CBOE,-0.1011003609378499,1.0291233678971539,[-0.00175677 -0.00270481  0.00039032  0.00041907  0.00030525  0.00056467],"[ 0.00333769  0.00328884  0.00072439  0.02021096  0.0164805   0.01091994
  0.01083196 -0.0101784  -0.00152638 -0.00693091  0.00505205  0.00566731
  0.00934632 -0.00332822 -0.00207187 -0.01341353 -0.00576027  0.00084633
  0.01601447 -0.00651469]",-4.5613438854691335,0.010448008577591364
CBRE,0.16569396039795478,0.7414117527730099,[ 0.00017695  0.0008574   0.00035697 -0.00021157  0.00047794  0.00057909],"[ 0.00963249 -0.01473742 -0.00891373 -0.00669674 -0.02017339  0.00456338
 -0.00452684  0.01397453  0.00403009 -0.0001975  -0.00534881 -0.00408382
 -0.01081289  0.01144031  0.00778776  0.01296522  0.00480783 -0.0017624
 -0.00394818  0.0097451 ]",-4.485920779694494,0.011266508770698807
CCI,0.07904183088674482,0.8938502701331155,"[ 1.28160486e-03 -1.18312179e-03  8.63048643e-04  1.18528288e-05
  2.43829793e-04  7.65187372e-05]","[ 8.86618750e-03 -8.58749219e-03 -2.37089178e-03  2.32443150e-05
 -3.71511813e-03 -3.48025195e-03 -2.17742304e-03 -7.99077657e-03
 -7.42325210e-03 -9.57584846e-03 -7.67968432e-03 -9.85506729e-04
 -5.15358534e-03  6.67574110e-04 -9.02201250e-03 -7.85450605e-03
 -1.09279835e-02 -1.48234883e-03  7.88170108e-03 -1.14406217e-02]",-4.6601437264029615,0.00946510191889155
CCL,0.09722324384282596,0.8335470302334308,[ 0.00056628 -0.00030384  0.0005829   0.0001171   0.00040607  0.00021588],"[ 0.00829576 -0.01047636 -0.00750233 -0.00032156 -0.01298763  0.00914934
  0.00062869  0.01295556  0.00755689  0.00040305  0.00279979 -0.00444717
 -0.00242711  0.00247348  0.00431357 -0.00077374 -0.00069385 -0.00712742
 -0.00151545 -0.00166018]",-4.42871568368747,0.011929801476726972
CDNS,0.08651645017645619,0.867998250153163,"[-1.72877055e-03 -9.92776289e-04 -5.79539449e-04 -9.44657708e-04
 -9.16831729e-05 -6.87485205e-04]","[ 0.00840382 -0.00919624 -0.00531461  0.0006779  -0.00809297  0.00459094
 -0.00024775  0.00324099 -0.00049438 -0.00328202 -0.00159744  0.00200982
  0.00092595  0.00349911  0.00260569 -0.00666653 -0.00468475 -0.00695344
  0.00501853 -0.01032704]",-4.326251885132336,0.01321699357751935
CDW,0.1254405366876697,0.8313117924194224,"[-1.72005274e-04 -4.04672675e-04  4.88423644e-04 -9.81439356e-04
  7.71303376e-05  4.68840820e-04]","[ 0.00977529 -0.01149056 -0.00431977 -0.00427638 -0.01090042 -0.00388658
 -0.00642573 -0.00145569 -0.00666359 -0.00298259 -0.00514628  0.00505563
 -0.00124743  0.0055578   0.00166056 -0.00251831 -0.00047993 -0.00236345
  0.01070822 -0.01179889]",-4.392257368165517,0.012372767780577706
CE,0.06772869455403259,0.8944470970079512,"[-3.94646215e-04  2.01672038e-03 -2.17443421e-04  1.19849067e-03
  7.29827678e-05  1.35451905e-03]","[ 0.00812328 -0.00784843 -0.00378733  0.0020364  -0.00503421  0.00216033
 -0.00114111 -0.00113529 -0.00459567 -0.00363948 -0.00443921  0.0081871
  0.00288551  0.0103617   0.01208019 -0.00067766  0.00126235 -0.00388619
  0.00943247  0.00928004]",-4.497378634903777,0.01113815547543455
CF,-0.010811077322292334,0.9612443293601892,"[-7.57817869e-04 -2.12731616e-03  6.35525523e-04  2.73391338e-05
  3.09800282e-04  6.49239314e-04]","[ 6.19593264e-03 -1.51715277e-03  8.19261717e-04  9.87575471e-03
  6.41490749e-03 -1.76940301e-03 -2.02285616e-03 -1.18232876e-02
 -1.00904908e-02 -2.36294198e-03  2.41963522e-05  9.60873866e-03
  1.92122132e-03 -1.36967892e-03 -1.05924097e-02 -6.36416626e-03
 -5.85945879e-03  3.12974931e-03 -1.48320182e-03 -2.29591958e-02]",-4.693252816347416,0.00915685210199246
CFG,0.11431666784279629,0.850839762764286,"[ 2.89035103e-05 -6.87440177e-04  5.08295858e-04 -7.60148892e-04
  5.19869425e-04 -7.49140412e-05]","[ 0.00942369 -0.01046249 -0.00377482 -0.0029073  -0.00903429 -0.00364007
 -0.00533016 -0.00313292 -0.00745128 -0.0053193  -0.00818253  0.00424178
 -0.00302121  0.00774866  0.0023615  -0.00297288 -0.0076443  -0.00312554
  0.00710068  0.00955559]",-4.706563249140909,0.00903577799937087
CHD,0.4071710834472818,0.5652497869800722,"[-1.64325610e-05 -2.59349638e-04  1.18826717e-04  3.02084239e-04
  8.94109996e-05  2.95049551e-04]","[ 0.01089318 -0.0140909  -0.00426557 -0.00801885 -0.01219323 -0.00695923
 -0.00520138 -0.0038841  -0.00494525 -0.00918303 -0.0067543  -0.00439153
 -0.00308162  0.0003066  -0.00073963 -0.01186106 -0.00730093 -0.01033641
  0.01670641 -0.0107225 ]",-5.2902442564376955,0.00504052892767674
CHRW,0.07152367128661408,0.887732807424268,[-0.00068629 -0.00209898  0.00157314 -0.00115855  0.00117357  0.0011347 ],"[ 8.05137983e-03 -7.00833180e-03 -2.89963755e-03  2.41037284e-03
 -4.62967404e-03  1.36004130e-04 -3.31874431e-03 -1.06926491e-03
 -3.22030818e-03  3.13530851e-04  3.44853289e-03  4.60612489e-03
  3.42365749e-03 -3.32231995e-03 -7.18370707e-03 -1.08215222e-02
 -7.64619631e-03  4.89484458e-05  8.99214335e-03 -1.40950816e-02]",-4.700673716789716,0.00908915152448909
CHTR,0.2266779775811749,0.6863394722949328,[ 0.0009406   0.00108361  0.00154446 -0.00169224  0.00116467  0.00122513],"[ 0.01152383 -0.01899987 -0.00833803 -0.01507821 -0.02758765 -0.00828739
 -0.01736536  0.01056389 -0.00546729  0.00701564 -0.0051561   0.00661113
 -0.00680264  0.01150489  0.00509324  0.00914891  0.00030506  0.00141906
 -0.00114892  0.01514655]",-3.971267626864961,0.01884952382152108
CI,0.38793088115416446,0.5126160314459007,[ 0.00223662  0.00169066  0.00042177  0.00029651 -0.00013099  0.00072732],"[ 0.01318051 -0.02479239 -0.01095296 -0.02183587 -0.03341354 -0.00883179
 -0.01539024  0.01131677 -0.00275515 -0.000808   -0.00847267 -0.00506182
 -0.01054618  0.00487877 -0.0018263  -0.00164407 -0.00558122 -0.00816954
  0.00477815 -0.01010308]",-4.673554254730386,0.009339017222291503
CINF,0.12667863694075035,0.8330761289706944,"[ 5.63334811e-04 -1.05397760e-03  6.46029171e-04  7.11178879e-06
  3.06025512e-04  2.60597512e-04]","[ 0.00942656 -0.01132457 -0.00543253 -0.00310231 -0.01122589  0.00058717
 -0.00314209  0.00237026 -0.00187283 -0.00393878 -0.00321765 -0.0004692
 -0.00239544  0.00177083 -0.00314372 -0.00665565 -0.00753113 -0.00231332
  0.01059839 -0.00684274]",-4.902731706574601,0.0074262689497327635
CL,0.04779852105287804,0.9243293673899075,[0.00080998 0.00044527 0.00078162 0.00088771 0.00032535 0.00144299],"[ 0.00809582 -0.00595154 -0.00166775  0.00306384 -0.00269164 -0.00146288
 -0.00301498 -0.00347981 -0.00445383 -0.00198798 -0.00129824  0.00413278
 -0.00155192  0.00418284  0.00104354  0.00212261  0.00184322  0.00109939
 -0.00039633 -0.00252675]",-4.835838468904165,0.00794002806651189
CLX,0.09884508556524936,0.8755085746517376,"[-3.44327733e-04 -2.78299098e-04  4.03514263e-05  1.60020130e-04
  8.90959045e-05  2.92125659e-04]","[ 9.30568374e-03 -9.80093742e-03 -3.61171825e-03 -1.69994556e-03
 -7.56375698e-03 -1.46835650e-03 -2.20921484e-03 -1.35840139e-03
 -1.97710631e-03 -5.70039520e-03 -2.41433986e-03 -2.61548688e-03
 -2.31838288e-03  7.65982763e-05 -2.04206273e-03 -6.81001153e-03
 -4.68000080e-03 -4.64387533e-03  8.42960781e-03 -8.12150310e-03]",-5.166632988209175,0.005703741087974514
CMA,0.15210291140349988,0.8071036737909448,[ 0.00267695 -0.00183181  0.00186863 -0.00065403  0.00079573  0.00013913],"[ 0.01042151 -0.01261966 -0.00374874 -0.00715049 -0.01354046 -0.00868319
 -0.01051271 -0.00182185 -0.00812829 -0.0016028  -0.00680843  0.00442109
 -0.0047768   0.00782563  0.00238653  0.00206547 -0.00322386  0.00039586
  0.00539136  0.0147199 ]",-4.647015629582997,0.009590179914919018
CMCSA,0.12422190224051817,0.8361014121652859,"[ 6.82855723e-04 -6.95630980e-04  8.50668530e-04 -3.51314122e-04
  9.42392813e-05  2.14139139e-04]","[ 0.0096165  -0.01112565 -0.00421317 -0.00364902 -0.01026337 -0.00301146
 -0.00528609 -0.00087724 -0.0055354  -0.00320299 -0.0047795   0.00599443
  0.00206365  0.00788983  0.00965358 -0.00519687 -0.00365492 -0.00737983
  0.00896158  0.01063435]",-4.324847603960524,0.013235566990843294
CME,0.12743919177245244,0.8016157152146425,[ 0.00024005 -0.00193495  0.00106682 -0.00052224  0.00033643  0.00044092],"[ 0.01036094 -0.01173519 -0.0025477  -0.00714407 -0.01371929 -0.01256531
 -0.0153683  -0.00247535 -0.01013647  0.00469131 -0.00107514  0.00781817
 -0.00266158  0.00157475 -0.00710915 -0.00086116 -0.00435484  0.00582786
  0.00848424  0.00180759]",-4.403999394481421,0.012228336035830374
CMG,-0.02683334860709975,0.9722438601542277,[ 0.00040703 -0.00227423  0.00131458 -0.00083551  0.0007573   0.00047814],"[ 0.00537707 -0.00169284 -0.00229453  0.0125442   0.00567898  0.01048044
  0.00729847 -0.00188939  0.00158839 -0.00440436  0.00466874  0.00206782
  0.00557094 -0.00305614 -0.00361562 -0.01145069 -0.00707646 -0.00064921
  0.00922714 -0.00900962]",-4.325290104962249,0.013229711534809572
CMI,-0.02275647316226164,0.9758040453443635,"[-1.16194181e-03 -2.07001212e-03 -8.85759636e-06  2.49264353e-04
  2.18865555e-04  1.95361944e-04]","[ 0.00616746 -0.00153602 -0.00014573  0.0096476   0.00335484  0.00101981
 -0.00195012 -0.00452107 -0.00395242  0.00194638  0.00517478  0.00614998
  0.00191935 -0.0026408  -0.00670758 -0.00420849 -0.00211999 -0.00071297
 -0.00456593 -0.01934813]",-4.577177134681202,0.010283885384402454
CMS,-0.02137708112916697,0.9538445431237715,"[-8.30959742e-05  1.14018986e-03 -3.07483068e-04  5.93898549e-04
  1.50872292e-04  6.46789800e-04]","[ 0.00597124 -0.00154814 -0.00027939  0.01121951  0.00741759  0.00481113
  0.00633066 -0.00725099  0.0005008  -0.00909272  0.00092546 -0.00672377
 -0.00410009 -0.00525795 -0.01000193 -0.00517526 -0.00374435 -0.00073118
  0.00079654 -0.01765739]",-4.2816524611700295,0.013819806514065563
CNC,0.38233195568111505,0.4959483198229819,[ 0.00114586  0.00239692 -0.00012447 -0.00070639 -0.0003288   0.00030962],"[ 0.01432618 -0.03091595 -0.01368994 -0.02976781 -0.04400915 -0.01262403
 -0.02149335  0.01762235 -0.00065979  0.00288579 -0.00768278 -0.01037544
 -0.01648612  0.00277911 -0.00695188  0.00242263 -0.00549002 -0.00488896
  0.00414532 -0.00579487]",-4.413293232130199,0.012115214347544659
CNP,-0.0837253409658625,1.023501166115351,"[-8.78458517e-04 -5.11095609e-05 -1.32135248e-04  6.99064903e-04
  3.69760858e-04  6.74196286e-04]","[ 3.94633779e-03  2.27672578e-03  1.89653346e-05  1.81930197e-02
  1.33997212e-02  1.10998434e-02  1.04758546e-02 -7.23255036e-03
  5.95734080e-04 -7.89898972e-03  2.28494147e-03  5.47022785e-05
  1.44139959e-03 -1.51062493e-03 -4.45814596e-03 -5.07644253e-03
 -3.89669736e-03  2.56710517e-03  5.91391012e-03 -6.13644786e-03]",-4.851044987494349,0.007820201265387008
COF,0.12438419703750767,0.8453577237785219,[ 0.00035221 -0.00185666  0.00089797 -0.00024174  0.0004304   0.00024892],"[ 0.00943708 -0.0113328  -0.00518062 -0.00334002 -0.01152052 -0.00036917
 -0.00432482  0.00234701 -0.00290901 -0.0023776  -0.00306979  0.00347272
  0.00095686  0.0053467   0.00540582 -0.00574282 -0.003479   -0.00432484
  0.01817437  0.00294571]",-4.590337115596637,0.010149436263317397
COO,0.2531287278778155,0.6665682398406109,"[ 2.56240760e-03  1.19947092e-04  1.00984485e-03 -6.42267723e-04
  6.14003627e-05 -2.59129749e-04]","[ 1.16763048e-02 -2.07137020e-02 -1.05522054e-02 -1.60818148e-02
 -3.06671398e-02 -2.55664878e-03 -1.27087414e-02  1.83791125e-02
  4.88035585e-03  6.29912058e-03  1.81822984e-03 -5.44553217e-03
 -6.32144425e-03  1.43001653e-03 -3.62326582e-05 -5.65872040e-04
 -4.62204265e-03 -4.11233819e-03  3.53662923e-03  1.09700025e-02]",-4.327886729718385,0.01319540350014454
COP,0.07509534869990252,0.8571965838491934,"[ 9.60782990e-05 -1.43552846e-03  6.16193685e-04 -3.50226157e-04
  1.83133699e-04  1.89490767e-04]","[ 8.32137796e-03 -7.77884691e-03 -2.49212600e-03  2.40840755e-03
 -3.40416385e-04 -3.50029770e-05  2.69806020e-03 -9.98187288e-03
 -7.42130045e-03 -1.52117824e-02 -1.32863682e-02 -9.56738952e-04
 -6.34583682e-03  8.60815580e-03  1.94652883e-03 -4.77336472e-04
 -2.96496530e-03 -1.21265743e-03  1.27251204e-02 -7.89199675e-04]",-4.391887060991578,0.012377350353675815
COST,0.10921131950170972,0.8463112591787507,"[-3.88098877e-04 -1.01483909e-03  4.45503493e-04 -6.96355383e-04
  3.57892815e-04  2.66774691e-06]","[ 0.00972823 -0.0108843  -0.00353988 -0.00498712 -0.01334081 -0.00706745
 -0.01127788  0.00169251 -0.00538117  0.00278591 -0.00304524  0.00239129
 -0.00912189  0.00546337 -0.00448338  0.00976728  0.00020114  0.00659375
 -0.00689913  0.00783162]",-4.709319694876931,0.009010905663003943
CPB,0.02852418187101814,0.9341717750135607,"[-1.00923909e-03  4.78803989e-04 -5.21731381e-05  2.65624764e-04
  2.87109835e-04  1.02681932e-03]","[ 7.70675607e-03 -4.14051425e-03 -6.09789372e-06  5.48470909e-03
  2.24491209e-03 -1.58921618e-03  8.71515005e-04 -7.06699168e-03
 -1.73085076e-03 -6.98382324e-03 -7.30286300e-04 -4.36990200e-03
 -4.02156287e-03 -2.19413757e-04 -2.17345872e-05 -7.29537345e-05
  3.00419077e-03 -3.56168621e-03  1.52510348e-03 -3.40820227e-03]",-4.741175914287992,0.008728376325986748
CPRT,0.04374075084794386,0.9343433168899482,[ 0.00010476 -0.00160213  0.00109746  0.00013757  0.00073718  0.0008976 ],"[ 0.00854566 -0.00806241 -0.0031069   0.00046445 -0.00629245 -0.00175036
 -0.00424533 -0.00281123 -0.00623907 -0.00445507 -0.00701988  0.00184015
 -0.00745873  0.00545747 -0.00546292  0.00176777 -0.00668407  0.00094408
 -0.00260029 -0.00283987]",-4.8583049535875125,0.0077636324616218375
CRM,0.21214647815135027,0.6900348760412518,"[2.61404013e-03 7.34549116e-04 1.61911850e-03 6.15224575e-05
 6.25000463e-04 1.35351066e-03]","[ 0.01151399 -0.01751448 -0.00668683 -0.01407581 -0.02491678 -0.01109052
 -0.01837722  0.00684399 -0.00715413  0.00699724 -0.00343445  0.00539209
 -0.00725535  0.00588673 -0.00260662  0.00483084 -0.00106857 -0.0017486
 -0.00625449 -0.00865578]",-3.9266945296083864,0.01970871156411593
CSCO,0.07431168412903393,0.8714061402414525,[ 0.00070399 -0.0012923   0.00130585 -0.00013164  0.00035649  0.00101099],"[ 0.00869983 -0.00749605 -0.00126093  0.00069783 -0.00291917 -0.0059222
 -0.00545828 -0.00876854 -0.01020957 -0.0036951  -0.00377008  0.00972892
  0.0045635   0.00469935  0.00522481 -0.00842851 -0.00154488 -0.0063842
  0.01588447 -0.00908125]",-4.410053961671045,0.012154522433877192
CSX,0.07406917172827225,0.8734729319645308,[ 0.00117671  0.00015504  0.00025537  0.00041655 -0.0001131  -0.00013378],"[ 0.0083533  -0.00703875 -0.00116053  0.00266319  0.00100962 -0.00248086
  0.00153511 -0.01066535 -0.00585975 -0.01175711 -0.00527026 -0.00030662
  0.00184646  0.00125914  0.00265364 -0.01173295 -0.00471333 -0.00467045
  0.02638087  0.00146161]",-4.497258877502926,0.011139489431858546
CTAS,0.1331553195275853,0.8171963935460229,"[-1.16611262e-03 -2.83159876e-04  4.64423695e-05  1.56429623e-04
  2.47586400e-04  7.52180078e-04]","[ 0.0102799  -0.0115577  -0.00281948 -0.00556095 -0.01000189 -0.00830814
 -0.00746097 -0.00460683 -0.00645581 -0.00464542 -0.00376601 -0.00027545
 -0.00217453 -0.00037341 -0.00345644 -0.00916559 -0.00706432 -0.00595014
  0.01034302 -0.00715196]",-4.902776606113556,0.007425935521166213
