,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.3241340394780528,1.2050613859353172,[-0.00263972 -0.00043323 -0.00082609 -0.00094783  0.00010116 -0.00014993],"[-0.00930882 -0.00692373 -0.03857614  0.00822822 -0.03617598  0.0116377
 -0.02509209  0.00927035 -0.01479762  0.00470421  0.00261682 -0.00170588
  0.00966279 -0.00852617  0.01245307 -0.00617104  0.00377034  0.00458153
 -0.01472985  0.02269407]",-4.3637549259126605,0.012730495722218828
BKNG,-0.12778326604149348,1.036296722476237,"[-1.59903133e-04  1.34704898e-03 -9.40395530e-04  2.85326610e-05
 -2.28261194e-04 -9.29331503e-05]","[-0.00020671 -0.00807552 -0.02382139  0.0009934  -0.02754614  0.00044913
 -0.02602529  0.00332648 -0.02552168  0.01017697 -0.00674963  0.01433221
  0.00373369  0.0127288   0.01311038 -0.00041114  0.00609275 -0.00939282
 -0.01545478 -0.0065704 ]",-3.745466044877449,0.02362461635024044
BKR,-0.26751063163947186,1.1054381708770835,[0.0002146  0.00238424 0.00043079 0.0004217  0.00052192 0.00059302],"[-0.00522215 -0.00844866 -0.03203579  0.00117434 -0.03222234 -0.00099324
 -0.02454188 -0.00350387 -0.01663167 -0.00567928  0.00146166 -0.00806328
  0.00939818 -0.01305765  0.01211861 -0.00732448  0.00350007  0.00858722
 -0.00916328  0.03338312]",-3.7050746507376116,0.024598381011809917
BLK,-0.188831992496217,1.085379443674463,"[-9.09237537e-04  1.34407597e-03 -4.97915339e-04  1.59467455e-05
  3.68841638e-05 -1.18612333e-04]","[-0.00190399 -0.00683565 -0.02517665  0.0035667  -0.02525964  0.00206282
 -0.01925083 -0.00010707 -0.0144612  -0.0008316   0.00017321 -0.0011613
  0.00722596 -0.0028083   0.0124855  -0.00121966  0.00558017  0.00829655
 -0.01198682  0.02499425]",-4.091771476736172,0.01670960664519193
BMY,-0.15221528055204472,1.0841828361017245,"[-1.74828219e-03  2.72255554e-05 -1.12007159e-03 -5.73515033e-04
 -1.38840789e-04  8.87308807e-05]","[-0.00023207 -0.00454014 -0.0202673   0.00908821 -0.01803744  0.01021075
 -0.01126194  0.00715931 -0.00848483  0.00476218 -0.00078359  0.00317857
  0.00046099  0.00255258  0.00458179  0.000811    0.00320834  0.00017226
 -0.01093887 -0.00029381]",-4.272627833683637,0.013945089586022384
BR,0.007424733204547196,0.942737872118014,"[-1.17902646e-03  8.01816300e-05  6.32773822e-06 -8.43788964e-04
  4.16346603e-04 -2.96152777e-04]","[ 0.00828896 -0.00740356 -0.00605077 -0.0019097  -0.0086373  -0.00852524
 -0.00933805 -0.0100487  -0.01312451 -0.00525302 -0.00424488  0.00312386
  0.00154017  0.00897375  0.01007211  0.00468624  0.00400982  0.00154857
 -0.02486391  0.00480475]",-4.587624780520027,0.010177002302570074
BSX,-0.11710103404004556,1.0693107027300128,"[-3.60687611e-03  2.40591432e-03 -2.19579973e-03 -1.17099460e-03
  5.54808453e-05 -3.01750267e-04]","[ 1.64859797e-03 -4.62499967e-03 -1.64732870e-02  7.90751710e-03
 -1.39893194e-02  7.77782528e-03 -7.09901746e-03  4.45211040e-03
 -3.59281059e-03  2.12503138e-03  2.52109427e-03  8.92617688e-04
  3.07932198e-03 -2.09230775e-05  4.66266380e-03 -7.29140027e-04
  7.14091416e-04 -3.80182794e-04 -1.50517790e-02 -6.99864654e-05]",-4.403944716343436,0.012229004676755317
BWA,-0.4995129496088226,1.3418253411556733,"[-3.25365091e-03 -8.15204498e-04 -1.13197338e-03 -6.43770472e-04
 -2.16012793e-05  5.01309074e-04]","[-0.01917912 -0.0106267  -0.05789722  0.01062152 -0.05497466  0.02264386
 -0.04048519  0.0248528  -0.02683503  0.02175897 -0.0023989   0.01268906
  0.00621062  0.0062412   0.01053062  0.00496637  0.00539719  0.01770803
 -0.00554717  0.03190038]",-4.0044511636495,0.018234294156359118
BXP,-0.12094187220194466,1.0565406188151716,"[-2.82822373e-03  6.71894111e-05 -8.80186996e-04 -5.56975738e-04
  1.83474532e-04  5.12001531e-04]","[ 0.00128303 -0.00478819 -0.01751363  0.00873217 -0.01526719  0.01102699
 -0.00772215  0.01017457 -0.00199444  0.00950948  0.00565327  0.00636421
  0.00676593  0.00102202  0.00458754 -0.00354029 -0.00350708 -0.00074802
 -0.01665656  0.01149505]",-4.727564913607762,0.008847990449424371
C,-0.4636005307113876,1.322111614189949,[-0.00251847 -0.00196748 -0.00091658 -0.00070609 -0.0002074   0.00024208],"[-0.01764266 -0.00799189 -0.05342821  0.01429319 -0.04782277  0.02590181
 -0.03062704  0.02473103 -0.01422665  0.0159342   0.0046748   0.00101865
  0.0087295  -0.01247584  0.00639006 -0.00878668 -0.00044692  0.00783248
 -0.00732624  0.03028018]",-4.027841723775454,0.01781273329500755
CAG,0.023915702251057692,0.9419336720311458,"[ 2.18222607e-04  8.75466810e-04 -9.67073612e-05 -2.58213393e-04
  8.85139362e-05 -5.16212773e-04]","[ 0.00948066 -0.00674355 -0.00347187 -0.00030039 -0.00541581 -0.0050942
 -0.0051642  -0.00532262 -0.00724936 -0.00018848 -0.00039938  0.00615764
  0.00301041  0.00930345  0.00709579  0.00401079  0.00113061  0.0036184
 -0.0175678   0.01047001]",-4.304721854883805,0.013504641269474458
CAH,-0.1314354716627246,1.0622874240860094,[-0.00153475  0.00113573 -0.00022203 -0.00125736  0.00076717  0.00013284],"[ 0.00073863 -0.00531965 -0.01932655  0.00712004 -0.01859676  0.00804065
 -0.01298441  0.00686646 -0.00972004  0.00691104  0.00069496  0.00605854
  0.00499816  0.0039202   0.00909429 -0.0002512   0.00260078  0.00060458
 -0.01947945  0.00820748]",-4.283086894486755,0.013799997134184977
CAT,-0.0957678985739116,1.0208580272696826,[0.0004329  0.00128431 0.0005643  0.00052561 0.00031384 0.00019803],"[ 0.00277738 -0.00793124 -0.01719047 -0.00172473 -0.01946084 -0.00676884
 -0.01682499 -0.00727483 -0.01480729 -0.00303111 -0.00070457  0.00259721
  0.00651978  0.00563099  0.01079293  0.0045404   0.00186589  0.01106734
 -0.01799736  0.02253426]",-4.247904095205851,0.014294161737217684
CB,0.00769141420783572,0.9539033539006504,[-0.00047999  0.00122887 -0.00029019 -0.00078547  0.00024921 -0.00084156],"[ 8.59408958e-03 -6.10505863e-03 -5.14579305e-03  1.78842448e-03
 -7.10851521e-03 -1.78936541e-03 -7.03568135e-03 -2.51233555e-03
 -1.01299502e-02  1.01294476e-03 -3.15649571e-03  5.21285811e-03
 -1.35947024e-05  6.31853397e-03  6.12788710e-03  1.20450775e-03
  3.52063969e-03  5.78770378e-05 -1.23266623e-02  6.06990035e-03]",-4.572464771002267,0.010332461155825777
CBOE,-0.15350576273898411,1.067503449563241,"[-2.28403699e-03 -4.00949857e-03 -1.57782814e-04 -1.09205699e-03
 -1.31602251e-04 -9.29918808e-05]","[ 0.0002044  -0.00624549 -0.01970617  0.0029469  -0.01746441 -0.00098824
 -0.00946398 -0.0053657  -0.00274168 -0.0073916   0.00668104 -0.00605744
  0.0105953  -0.00457984  0.01142228 -0.0007044   0.00148229  0.00401499
 -0.02137883  0.00691036]",-4.29147254507025,0.013684759028693951
CBRE,-0.533046361196204,1.3678030501417449,[-0.00244971 -0.0012543  -0.00153422 -0.00089509 -0.00030472  0.00024423],"[-2.07078880e-02 -9.13044954e-03 -5.90557953e-02  1.33644935e-02
 -5.24390553e-02  2.51385332e-02 -3.26798071e-02  2.37652542e-02
 -1.22663363e-02  1.43686802e-02  9.26366754e-03 -9.01153619e-04
  1.61400384e-02 -1.49272394e-02  1.31407756e-02 -1.09066341e-02
 -1.40208029e-05  4.37656410e-03 -1.89561142e-02  2.57746553e-02]",-4.032716140131471,0.01772611788776585
CCI,0.02782589536119481,0.9446649631052674,[-0.00191389  0.00120058 -0.00063692 -0.00076047  0.00048686  0.00048049],"[ 0.00948584 -0.0066631  -0.00396628  0.00031976 -0.00662717 -0.00321113
 -0.00680791 -0.00220033 -0.00878988  0.00322528 -0.00093053  0.0070688
  0.0020847   0.00476145  0.00402609 -0.00283193 -0.00210304 -0.00172028
 -0.01346542  0.01583503]",-4.312683198533764,0.01339755302823395
CCL,-0.14152833584202018,1.0528640327162604,"[-3.58639880e-03 -1.60662100e-03 -1.02572108e-03 -1.16531116e-03
 -2.55108869e-05 -2.57461828e-04]","[-0.00018415 -0.0052864  -0.02048346  0.00996094 -0.01806726  0.01513996
 -0.00933298  0.01666037 -0.00106309  0.01783755  0.00893839  0.01422468
  0.01307582  0.00801035  0.01187538 -0.00152502 -0.00027211 -0.00332111
 -0.02204622  0.00429629]",-4.271418763903587,0.013961960369342854
CDNS,-0.09751574045158466,1.0279774539934183,"[ 1.14063117e-03  2.01160694e-03 -3.98075102e-04  1.58956709e-03
 -5.57784017e-04  4.27471650e-05]","[ 0.00236766 -0.00770272 -0.01788753 -0.00182909 -0.02015826 -0.0074573
 -0.01774624 -0.00833896 -0.01671478 -0.0040556  -0.00312174  0.00231902
  0.00283751  0.00615856  0.00745315  0.00384383  0.00125411  0.00453334
 -0.01582164  0.00635211]",-4.545387277814801,0.010616060555295658
CDW,-0.18187565905122072,1.1004517866618706,[-0.00122377 -0.00057133 -0.00125009 -0.00010486 -0.00060439 -0.00032934],"[-0.00305816 -0.00719848 -0.02815367  0.00451432 -0.02910212  0.00611489
 -0.02285324  0.00723679 -0.01609594  0.0087403   0.00180381  0.00570158
  0.01062423 -0.00340474  0.01290499 -0.01005068  0.00026432 -0.00611518
 -0.02172033  0.01718929]",-4.115269998963327,0.016321533017477508
CE,-0.2146844465628434,1.1231796236986296,"[-1.41249673e-03  6.75964896e-04 -7.17291303e-04 -1.03124796e-04
 -3.67175371e-05  5.86182840e-05]","[-0.00361216 -0.0062     -0.02746918  0.00632853 -0.02543189  0.00693369
 -0.01625564  0.00460811 -0.00758718  0.00233244  0.0059572  -0.00057228
  0.0120948  -0.00464643  0.01325306 -0.0037957   0.00168751  0.00441127
 -0.02151845  0.0202605 ]",-4.301370429993558,0.013549976987551424
CF,-0.45100809680831816,1.2595489443076342,"[ 1.76436562e-03 -9.99186086e-04  2.83715406e-04 -8.57487697e-05
 -5.04535973e-05  3.93504000e-04]","[-0.01512979 -0.009419   -0.05097806  0.00715341 -0.04997467  0.0136155
 -0.03862163  0.01426587 -0.02795143  0.01202133 -0.00424214  0.00565653
  0.00412284 -0.00106972  0.00813133 -0.00206988  0.00279084  0.00631433
 -0.00778434  0.01754972]",-3.2512272951414767,0.03872664962478325
CFG,-0.43721945407641494,1.3130546645536145,[-0.00258265 -0.00010256 -0.00124195 -0.00033438 -0.00016947  0.00041165],"[-0.01674368 -0.00670892 -0.05076452  0.01735138 -0.04378778  0.03039178
 -0.02578242  0.02860401 -0.00951104  0.01840448  0.00593553  0.00205894
  0.00754479 -0.01172026  0.00427632 -0.00838122 -0.00070463  0.0064373
 -0.00536347  0.02491396]",-4.269247317946803,0.01399231095213509
CHD,0.10922870552715397,0.8233887598855566,[-0.00206302  0.00094668 -0.00083013 -0.00118853  0.00023401 -0.00080329],"[ 0.01370298 -0.00915689  0.00170633 -0.00731515 -0.00552297 -0.01467011
 -0.01142157 -0.01121635 -0.01830329 -0.00064713 -0.00706107  0.00790357
 -0.0009974   0.00682485  0.00493728 -0.00273988  0.00106816 -0.00164749
 -0.00615019  0.01844557]",-4.776549775260849,0.008425017081560437
CHRW,0.00842951525474097,0.9186077940955871,"[ 6.16358781e-04  1.27467784e-04  7.98961444e-05 -1.11070041e-04
  7.36007938e-05  3.03316681e-05]","[ 0.00904471 -0.0088807  -0.0026784  -0.00643726 -0.00169242 -0.01747422
  0.0015795  -0.02152236  0.00141239 -0.01696856  0.00307952 -0.00257626
  0.00149502  0.01535808  0.00214761  0.01925531  0.00010283  0.01418011
 -0.00979038 -0.01689311]",-4.3643831354703115,0.012722500814634103
CHTR,-0.07102280107505542,1.0174301407977095,[-0.00251927  0.00065068 -0.00016752 -0.0005167   0.00057704  0.00043196],"[ 0.00371658 -0.00690326 -0.01521082  0.00122312 -0.01715781 -0.00117394
 -0.01413014 -0.00048422 -0.01109251  0.0033286   0.00227178  0.00500058
  0.00963655  0.00075602  0.01253052 -0.005429    0.00130692 -0.0032088
 -0.02008176  0.01443179]",-4.258135729094515,0.014148654763996647
CI,-0.03359312773489283,0.9741586725084406,"[ 4.92195553e-04  9.96728891e-04  2.37128522e-04  3.54197833e-05
  1.47073689e-04 -5.04163250e-04]","[ 0.00622602 -0.00505145 -0.00894465  0.00693051 -0.00915165  0.00803511
 -0.00631593  0.00824644 -0.00635729  0.01027621  0.00031787  0.0101355
  0.00277803  0.00717882  0.00654766 -0.00071398  0.0015501  -0.00336081
 -0.0182696   0.00267446]",-4.562403491737795,0.010436943665467916
CINF,0.07076290162905424,0.8605776447850031,[-0.00093972  0.00011307  0.00043825 -0.0010517   0.00066049 -0.00038223],"[ 0.0116103  -0.00832189 -0.00154896 -0.005046   -0.00744379 -0.0120693
 -0.01190823 -0.01059506 -0.0185773  -0.00260294 -0.00833363  0.00543123
 -0.00343742  0.00718988  0.00425338  0.00109221  0.00401066  0.00157553
 -0.00248126  0.01069936]",-4.769693776534374,0.008482977449010803
CL,0.019868145620840973,0.9508139314384347,"[-6.13991177e-04  1.60224270e-04 -5.14157428e-04 -4.35999765e-04
 -3.39503296e-05 -2.00951260e-04]","[ 0.00945715 -0.00620436 -0.00300918  0.00112866 -0.00445066 -0.00387768
 -0.0046608  -0.00610229 -0.00910515 -0.00355005 -0.00413561  0.00157024
 -0.00243282  0.00403739  0.00353465  0.00041108  0.00132266 -0.00113158
 -0.0168252   0.00605958]",-4.753332171116732,0.008622914252410806
CLX,0.04688499283813202,0.9255710426243204,"[-2.99292138e-03  1.16974113e-03 -1.23441950e-03 -7.19783371e-04
  1.30898755e-04 -3.84522559e-05]","[ 0.0113776  -0.00592146  0.00056599  0.00189508 -0.00084074 -0.00146626
 -0.00071376 -0.00198157 -0.00392898  0.00105809 -0.00102117  0.00351411
 -0.0022996   0.00147495 -0.00091882 -0.00344432 -0.00045542 -0.0043234
 -0.00057986  0.00136806]",-4.681959473123549,0.009260849710659567
CMA,-0.4424733953330764,1.2815606145223155,"[-1.28834452e-06 -1.68876259e-03  1.50468420e-04 -2.90995734e-04
 -3.91082820e-05  2.23060060e-04]","[-0.0149887  -0.00835158 -0.04926819  0.00908752 -0.04552836  0.01535258
 -0.03075522  0.01370729 -0.0156602   0.00795384  0.00514871 -0.0009302
  0.01322765 -0.00890164  0.01455332 -0.00454071  0.00543294  0.01074094
 -0.00610606  0.02957572]",-4.187244668128922,0.015188075461517285
CMCSA,-0.03055271748581909,0.9689540170854632,[-0.00021937 -0.00122498  0.00046972 -0.00099094  0.00034899 -0.00039156],"[ 0.00632838 -0.00726858 -0.0101647  -0.00196098 -0.01254178 -0.00813618
 -0.01115048 -0.00938725 -0.01106052 -0.00630879 -0.00097409 -0.00228981
  0.00254548 -0.00265409  0.00494753 -0.00272231  0.00117466  0.00313246
 -0.00348691  0.01423893]",-4.5523228154050255,0.010542687204186574
CME,0.00623994250336867,0.9394658883064205,[-0.00412382 -0.00103355 -0.00032213 -0.0021973   0.00077791 -0.00055228],"[ 0.00843372 -0.00708496 -0.00662657 -0.00076891 -0.01044692 -0.00551554
 -0.01200122 -0.00574007 -0.016028   -0.00161027 -0.00583785  0.00228743
 -0.0007672   0.0008242   0.0065907  -0.00337292  0.00438091 -0.00022104
 -0.00736761  0.0165478 ]",-4.6510249713851355,0.009551806583001669
CMG,-0.20249988295263635,1.0636347839916271,"[ 2.35104075e-03 -7.52977828e-04 -7.29705463e-05  7.42204322e-04
 -3.57786957e-04  1.19938527e-03]","[-0.00264476 -0.00913697 -0.0278627  -0.00317893 -0.03027962 -0.00964648
 -0.02708388 -0.01256012 -0.0261109  -0.01130162 -0.00856001 -0.00653651
 -0.00114926 -0.00480516  0.00680166 -0.00440932  0.00380491 -0.00682965
 -0.01120138 -0.0092783 ]",-3.6211399542476506,0.026752162862182627
CMI,0.043169339973222434,0.87908098427734,"[ 1.21863910e-03 -1.06123157e-03  9.69839153e-04  4.15477705e-04
  3.39566321e-05  2.03817854e-05]","[ 0.00980709 -0.00968731 -0.00379659 -0.00928918 -0.00709507 -0.02076105
 -0.00779071 -0.0221014  -0.00985241 -0.01491264 -0.0011151  -0.00211537
  0.00299328  0.00838774  0.00699308  0.00995435  0.00311715  0.01374238
 -0.00420957  0.01253624]",-4.36287834681435,0.012741659901108118
CMS,0.41238575822861806,0.5073957242733537,"[-6.33425533e-04  8.89212668e-04 -3.74301439e-04 -5.29622566e-04
  5.35762624e-05 -8.50944909e-04]","[ 0.02142246 -0.01006876  0.01727244 -0.00980769  0.01066683 -0.01823374
  0.00346263 -0.01360826 -0.00501848 -0.0009931  -0.00232187  0.00907073
 -0.00296422  0.00816298 -0.00431237 -0.00288844 -0.00643125 -0.00428369
  0.00061066  0.00982414]",-4.723130555198373,0.008887312730389042
CNC,-0.05733598580975979,0.9696261278954184,[-0.00270695  0.00123519 -0.00165275  0.00037755 -0.00059474 -0.00060778],"[ 0.00491332 -0.00521493 -0.0099406   0.00906522 -0.00692115  0.01295339
  0.00073518  0.01387997  0.00702674  0.01505573  0.0107607   0.01251655
  0.01000898  0.00804591  0.00392311  0.00056843 -0.00890036  0.0012699
 -0.03250267  0.00936629]",-4.118996109932535,0.01626083033696115
CNP,0.1599298349817693,0.7759302394499933,"[ 1.08830153e-03  1.55991612e-03  8.95761486e-05  5.56870362e-04
 -1.82710441e-05 -1.97639015e-04]","[ 1.69308020e-02 -8.59240812e-03  9.77927342e-03 -5.37949240e-03
  5.53278305e-03 -1.14596870e-02  1.99623518e-03 -7.72389998e-03
 -2.77483761e-03  3.31634676e-03  9.61637620e-04  1.27538223e-02
  1.54685015e-03  1.46472125e-02 -7.26444848e-05  3.77495803e-03
 -6.85485017e-03  2.15117405e-03 -1.36312268e-02  1.27208140e-02]",-4.456793760764181,0.011599494484240636
COF,-0.2781616057940634,1.1568091943895864,[-0.00124738 -0.00030314 -0.00082552 -0.00039564 -0.00028603 -0.00047116],"[-0.00673589 -0.00807563 -0.03511108  0.00299535 -0.03567844  0.00266917
 -0.02854256  0.00132148 -0.02200565  0.00070516 -0.00232425 -0.000614
  0.00679299 -0.00414272  0.01226616 -0.00382162  0.00399524  0.00415377
 -0.01513898  0.02044821]",-4.210043359120348,0.014845724626570809
COO,-0.0668218658949501,0.982369474965078,[-0.00301967  0.00319537 -0.0018034   0.00111142 -0.00026297  0.00095748],"[ 0.00437926 -0.00876306 -0.0140696  -0.00531841 -0.01645401 -0.01345401
 -0.01440125 -0.01406822 -0.01288186 -0.00736735  0.00024766  0.00322636
  0.00753285  0.01136211  0.0115121   0.00834876  0.00089036  0.00670233
 -0.02334435  0.00399904]",-3.9959404852311877,0.0183901426174805
COP,-0.5026248225302363,1.2854490934726408,[-0.00027676 -0.00158357 -0.00081347 -0.00013602 -0.00024051  0.00114033],"[-0.01712103 -0.00756525 -0.052313    0.01375492 -0.04646975  0.02405451
 -0.02892117  0.02214397 -0.01184389  0.01287587  0.00629943 -0.00186218
  0.00976937 -0.0152681   0.00650683 -0.01019161  0.00019444  0.00583378
 -0.00287311  0.02427471]",-3.249930941552336,0.038776885610784836
COST,-0.11399803990589827,1.0436235510384382,[-0.00265621 -0.00123113 -0.00017347 -0.00084643  0.00047634  0.00088837],"[ 0.00232303 -0.00511375 -0.0164239   0.00674376 -0.01606365  0.00689019
 -0.01133746  0.00508301 -0.00926152  0.00407636 -0.00016432  0.00199262
  0.00288649 -0.00222439  0.00715984 -0.00432796  0.00434445 -0.00083716
 -0.00785563  0.01047576]",-4.5009984339569735,0.011097910474142995
CPB,0.39634527350769366,0.48688110358663483,[-0.00132958  0.00264938 -0.00080958 -0.00044667  0.00020302 -0.00075871],"[ 0.01892341 -0.00987417  0.0133658  -0.00929695  0.00771368 -0.01962046
  0.00054428 -0.01863753 -0.01017405 -0.00822592 -0.0063659   0.00549901
 -0.00238849  0.01246438  0.00717507  0.00284537  0.0047161  -0.00755312
 -0.01617499 -0.00779224]",-4.775828315358086,0.008431097586721458
CPRT,-0.13618015726764182,1.0665925122825084,[-0.00202491  0.00120523 -0.00030219 -0.00086644  0.00054875 -0.0002613 ],"[-0.00020855 -0.00757707 -0.02345967  0.00092347 -0.02608084 -0.00081111
 -0.02267327  0.00046501 -0.01943479  0.00475788 -0.0022741   0.00697094
  0.00613877  0.00461334  0.01123717 -0.00126163  0.00329838  0.00070044
 -0.01419203  0.0127397 ]",-4.779895032601926,0.008396880319913145
CRM,-0.2828193736719413,1.1814641526684915,[-0.00107438  0.00314346 -0.00062985  0.00101704  0.00018842  0.00110201],"[-0.00884319 -0.00661905 -0.03749545  0.0108745  -0.03436963  0.01840499
 -0.02148369  0.01907795 -0.00730812  0.01568087  0.00986058  0.00532276
  0.01699927 -0.00875648  0.01496816 -0.01291751  0.00077943 -0.00606822
 -0.01880308  0.01465345]",-3.9318581364664187,0.019607205819336233
CSCO,-0.12238166902648369,1.062824262447917,[-0.00059526  0.00111931 -0.00016164  0.00040016  0.00023132  0.00094835],"[ 8.60790546e-04 -6.78220164e-03 -2.02536044e-02  2.40544236e-03
 -2.16488610e-02  8.60170701e-05 -1.85665458e-02 -5.35548070e-04
 -1.79000337e-02  3.06601831e-03 -4.11970618e-03  8.24007334e-03
  3.61158809e-03  1.26024654e-02  1.31801290e-02  7.15573093e-03
  8.85028917e-03  3.82393771e-03 -1.21128435e-02  1.98213666e-03]",-4.18188679877889,0.01526966957562827
CSX,-0.2876507739499633,1.1588428861055629,[-0.00152244 -0.00357581  0.00022658 -0.00071086  0.00011791  0.00080766],"[-0.0062943  -0.00814507 -0.03280196  0.00070289 -0.03096657 -0.00358472
 -0.02175404 -0.0076025  -0.01390582 -0.00779321  0.00184667 -0.0019109
  0.00943018  0.00810829  0.01459614  0.01320782  0.00547414  0.01729613
 -0.0212187   0.00761073]",-4.285881582924593,0.013761484282528843
CTAS,-0.12818057163847285,1.072258634512845,[-0.00318134  0.00023348 -0.00050813 -0.00135195  0.00072556  0.00047165],"[ 0.00255178 -0.00566841 -0.01656761  0.00553804 -0.01711856  0.00560398
 -0.01312545  0.00487808 -0.01118595  0.00502127 -0.00086201  0.00276688
  0.00223741 -0.00336198  0.00451671 -0.00631584  0.00030909  0.0003042
 -0.00878369  0.02081984]",-4.788416305430657,0.00832563220523119
