,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.18812237275800392,0.7634936219833678,[ 0.00070474  0.00164192  0.00071405  0.00051257  0.00024319 -0.00070096],"[ 0.00211369 -0.00245466 -0.00845456 -0.00276927  0.00331454  0.00303523
 -0.0041767   0.00057526  0.0093857  -0.00210531 -0.00195112  0.00925485
 -0.00223628 -0.00133957 -0.00482088  0.00241623  0.00173159 -0.00298309
 -0.00924335  0.00015699]",-4.545348243246146,0.010616474956728194
BKNG,0.45207964316644417,0.5044556554686329,"[ 2.21368939e-03  1.05448346e-03  4.38975782e-04  1.11520903e-04
  5.56260319e-05 -5.34730129e-04]","[ 0.00033441  0.00107746 -0.01258828 -0.00886154  0.01123195  0.00205591
 -0.00606867  0.00684682  0.00391309 -0.00334352 -0.00482501  0.00596816
  0.00518254 -0.00654661 -0.00307933  0.01111224 -0.00236516 -0.0067674
 -0.00689434  0.00513683]",-4.82188483561386,0.008051596891467356
BKR,0.4416514256715497,0.48511432109664165,"[ 4.47145125e-03  2.25746069e-03  1.22545719e-03  1.71265236e-03
 -3.05209686e-05  1.81158442e-04]","[-0.00024105  0.00109724 -0.01107462 -0.01044504  0.01146384  0.0045638
 -0.00737435  0.0046567   0.00852318  0.00033256 -0.01371834  0.00674752
  0.00607274 -0.01710885  0.01017269  0.0102667  -0.00046562  0.00056942
  0.00133491  0.00913193]",-4.457796016722369,0.011587874645780687
BLK,0.4586786133951932,0.5159281392280727,"[ 5.66717423e-05 -2.27224090e-03  9.93555275e-06 -6.41467876e-05
 -3.89453981e-04  3.15965815e-05]","[ 0.00325545 -0.00681228 -0.0017145   0.00079449 -0.00115907  0.00780962
 -0.00696991 -0.00216515  0.00719962 -0.00257026 -0.00098151  0.00272606
  0.00396229  0.00144363 -0.0070775   0.00279055  0.00342721 -0.00157595
 -0.00600939 -0.00591424]",-4.9635340173841085,0.0069881877653741676
BMY,-0.5713396247535981,1.3629370171663135,[-0.00183649  0.00058414 -0.00139043  0.0007729  -0.00051971  0.00182147],"[ 0.02106057 -0.02203519  0.01058385  0.03760058 -0.03780312  0.0006573
  0.01665933 -0.0176594  -0.00917686  0.00872773  0.0171247  -0.01633492
 -0.0015418   0.03259425 -0.0185     -0.01565828  0.00056698  0.01297544
 -0.01026392 -0.03152281]",-3.7140235798206946,0.024379233873178554
BR,0.07224917966683665,0.8873575573813887,"[-2.16583277e-04 -1.07405775e-03 -3.45830359e-05 -1.19056681e-05
 -1.51389767e-04  2.20868089e-04]","[ 3.70223282e-03 -6.80106474e-03 -2.32692150e-03  1.02687344e-03
  4.19023535e-05  7.28961463e-03 -8.62502326e-03  3.39019063e-04
  4.38721584e-03 -7.34187574e-03  4.76514641e-03  3.74958032e-03
  3.12699346e-03  3.97003393e-03 -7.85962786e-03  6.51072513e-03
 -1.02210873e-03 -2.58447962e-03 -1.46176874e-02 -1.16238900e-03]",-4.829291479264532,0.007992181886973572
BSX,0.06647737467570143,0.9047354554666623,"[ 8.12619223e-04 -1.62974625e-03  7.42555716e-04  1.43637068e-04
  4.49322279e-05  4.58483921e-04]","[ 0.00374542 -0.00686588 -0.00197884  0.00211595 -0.00296695  0.00671793
 -0.00451536 -0.00342334  0.00677444 -0.00042079 -0.00113317  0.00084251
  0.00503213  0.00353732 -0.00830216  0.00246369  0.00207075  0.00141698
 -0.01177732 -0.00856207]",-5.074551273870572,0.006253892094889671
BWA,0.1469076766579189,0.8073872183878281,[-0.00053364  0.00015995 -0.00026947  0.00026189 -0.00040492 -0.00099607],"[ 0.00263257 -0.00384454 -0.00700743 -0.00310569  0.00682562  0.00405433
 -0.00742874  0.00788875 -0.00490518 -0.0082814   0.00352291  0.00238456
  0.00165035 -0.00493631  0.00940653  0.00923347 -0.00564057  0.00317708
 -0.00490466  0.01497357]",-4.5793287455453235,0.010261782252080883
BXP,-0.02340603908020882,0.9847723745717942,"[-9.48563266e-05 -1.59031661e-03  7.57412724e-05  4.43014643e-04
 -3.44247829e-04  4.01656005e-04]","[ 0.00590837 -0.01035338  0.00247803  0.00736379 -0.00895984  0.00915024
 -0.00625419 -0.00792525  0.01141201 -0.0026644   0.00231457  0.00308691
  0.00491188  0.00678174 -0.01293871  0.0060017  -0.00352867 -0.00451708
 -0.00901406 -0.01017889]",-4.5326699972096005,0.010751930090634495
C,0.4477204169156082,0.5000186232226422,"[ 9.73151900e-04  8.64068200e-04  2.92858881e-05 -1.73049671e-04
 -7.17818858e-05 -1.03525060e-03]","[ 0.00152537 -0.00037421 -0.01193248 -0.00617687  0.00963336  0.00068471
 -0.00393621  0.00799682  0.00039831 -0.0033493  -0.00437636  0.00761225
 -0.001622   -0.01175013  0.01121351  0.00698808 -0.00142069  0.00052101
 -0.00195607  0.01521334]",-4.836957130636449,0.007931150827200325
CAG,0.10863203098830475,0.8525901690479496,[ 0.00062041 -0.0010908   0.00102304 -0.00017991  0.00043008  0.00034784],"[ 0.00490636 -0.00481231 -0.00825793  0.00435216 -0.0035364  -0.00210973
  0.00720422 -0.00115539  0.00230769  0.00807131 -0.00857428  0.0018181
  0.00105236 -0.00604164  0.00398187  0.00247461 -0.0002737   0.004701
 -0.0121578  -0.00246536]",-4.498267210151529,0.011128262782025621
CAH,-0.11506415245851334,1.0640144146316866,[-0.00065596 -0.0008532  -0.00034729 -0.00047445 -0.00012948 -0.00017127],"[ 0.00873645 -0.01294659  0.00296045  0.01423972 -0.01458188  0.0048741
  0.00140412 -0.00798986  0.00442317  0.00116343  0.00228657 -0.00019036
  0.00369951  0.00429662 -0.00439433  0.00653908 -0.00467813 -0.00068292
 -0.010056    0.00322421]",-4.841918422036411,0.00789189952589362
CAT,0.44650831276221264,0.4950527455314647,"[ 8.48438818e-04  3.08919480e-03 -3.40623331e-04  4.79359077e-04
 -8.91786916e-06 -4.43247001e-04]","[ 0.00096498  0.00042904 -0.01260789 -0.00643157  0.00794324 -0.00040022
  0.00103125  0.0053008  -0.00073745  0.00490675 -0.0102807  -0.00140461
  0.0084889  -0.00747115  0.00073941  0.00726918  0.00041653  0.00146181
 -0.0088364   0.00010122]",-4.658288064487224,0.00948268225458592
CB,0.017190947755458288,0.9713947010006497,[-0.00038309 -0.0007855  -0.00036615 -0.00010653 -0.00019448  0.00024851],"[ 0.00543145 -0.00822555 -0.00328684  0.00555943 -0.00302     0.00226815
 -0.00013988  0.00207626 -0.00366733 -0.00203572  0.00221655  0.00188882
 -0.00272736 -0.00179549  0.00528484  0.00183667 -0.00174239  0.00050785
  0.00162865  0.00396596]",-5.009210894983248,0.006676169427008397
CBOE,0.01110593036922685,0.9566564633497834,"[-7.25378022e-04 -4.18266801e-04 -4.51429470e-04 -2.25878673e-04
 -1.81896086e-04 -8.45036870e-05]","[ 4.15930002e-03 -8.99804501e-03  8.69774830e-04  2.79571330e-03
 -2.05756914e-03  8.81445910e-03 -7.82775466e-03  8.87269166e-05
 -1.15450966e-03 -5.36895165e-03  3.90970582e-03 -2.36666550e-03
  4.12993325e-03  2.75748159e-03  7.37825278e-04  1.80832539e-03
  2.31891516e-03  5.13153923e-03 -5.53540406e-04  2.35519793e-03]",-4.540865843400215,0.010664169054591593
CBRE,-0.0039667346568692755,0.9602398697881753,[-0.00120774  0.00063297 -0.00018239  0.00014885  0.00016056  0.00038933],"[ 0.00564659 -0.00954958  0.00073235  0.00674651 -0.00750388  0.00747271
 -0.00538173 -0.00607227  0.01049546 -0.00343084  0.0028493   0.00591583
  0.00049584  0.00429218 -0.00776236  0.00467196 -0.00429898 -0.00341413
 -0.0061462  -0.00687754]",-4.184267826231373,0.015233355322950956
CCI,0.04937288304392531,0.9185448700351495,"[ 5.31202018e-04 -5.01181589e-04  2.60798223e-04  3.96609797e-04
 -7.60453854e-05  4.13385529e-04]","[ 0.00544156 -0.00754935 -0.00384938  0.00623197 -0.00561206  0.00181016
  0.00185306 -0.00214202  0.00207954  0.00102042  0.00209679  0.00239656
 -0.00260589  0.00551144 -0.00733873 -0.00192318  0.00077814 -0.00252945
 -0.00161714 -0.00753442]",-4.189513123566595,0.01515366103769997
CCL,0.25337526650446857,0.6951404509026986,"[1.34313296e-05 1.79932743e-03 6.58482897e-04 5.79568669e-04
 6.23125105e-04 8.72335794e-04]","[ 0.00138399 -0.00020875 -0.01135129 -0.00522288  0.00585087  0.00088983
 -0.00071708  0.00257864  0.00398655  0.00263057 -0.00550596  0.00176046
  0.00485182  0.00055928 -0.00931761  0.00356811 -0.00231032 -0.00107903
 -0.01004608 -0.02115874]",-4.669547380462569,0.00937651255947131
CDNS,0.12577115982709278,0.8135886179838134,"[ 7.12482063e-04 -1.88317620e-03  1.48205661e-05  1.69470593e-04
 -5.00133050e-04 -1.34143858e-04]","[ 0.00434691 -0.00398028 -0.00988738  0.00164536  0.0024049  -0.00231702
  0.00232304  0.00622761 -0.00395587 -0.00172699  0.00068177  0.00707852
 -0.00854082 -0.0065254   0.01180567  0.00094982 -0.00434095  0.00307391
 -0.000899    0.00415886]",-4.4353776987016165,0.011850589110130665
CDW,0.4500732666234179,0.5018124555381712,"[-2.74315357e-04  1.19613776e-03 -2.64732067e-04  1.36356611e-04
  9.92818992e-05  2.18933957e-04]","[ 0.00185213 -0.00288599 -0.00758871 -0.00398072  0.0058436   0.00419828
 -0.00619064  0.00410562  0.00279948 -0.00369237 -0.00253992  0.0034428
  0.00627377 -0.00410875 -0.00401325  0.01123412 -0.00365074 -0.00745758
 -0.00332323  0.00285718]",-4.705651335996072,0.009044021602255965
CE,0.08288176543367763,0.8511721904643361,[0.00021894 0.00170033 0.00027442 0.0006022  0.00029266 0.00040196],"[ 0.00654221 -0.00525014 -0.01000914  0.00760511 -0.00495614 -0.00613889
  0.01138239  0.00109722 -0.00262128  0.00682641 -0.00297103  0.00485828
 -0.00890543 -0.00405564  0.00793435 -0.0014951  -0.00847467  0.00055518
  0.0094739  -0.00746367]",-4.051928412070069,0.017388809496065073
CF,0.07526711853171042,0.8489320850475426,[-0.00357521  0.001986   -0.00047016 -0.00151077  0.00086277 -0.00139014],"[ 0.00462723 -0.00613368 -0.00483515  0.00250753 -0.00016588  0.00358895
 -0.00487841  0.00247096  0.00069973 -0.00828595  0.01032633  0.00866123
 -0.0134239   0.00515812  0.00657185 -0.00769234 -0.00307862  0.01302889
 -0.01102512 -0.01346055]",-3.7978238590201587,0.02241950681739322
CFG,0.44320813884955795,0.489033727546171,[ 0.00108574  0.0015637   0.00062427  0.0002652   0.00013363 -0.00117668],"[-0.00061327  0.00309354 -0.01437884 -0.01247786  0.01530674  0.00265134
 -0.00879463  0.00889107  0.00504541 -0.00518608 -0.00582777  0.00841595
  0.00338513 -0.00996021  0.0018704   0.00967019  0.00198229 -0.00220638
 -0.01381332  0.01171127]",-4.562411299980595,0.01043686217159585
CHD,0.010112104861956059,0.9595537267230492,"[ 6.97227131e-04 -1.40734101e-03  5.51383322e-04 -1.17405560e-05
  1.29276944e-04  6.56340467e-04]","[ 0.00587267 -0.00869412 -0.00195285  0.00753259 -0.00774067  0.00330789
  0.00106933 -0.00493569  0.00723     0.00229393 -0.00214713  0.00492938
 -0.00178059 -0.000199   -0.00256624  0.00100717 -0.00072863 -0.00198875
 -0.00177804 -0.00543108]",-4.508010326565424,0.01102036530463988
CHRW,0.058733532159156464,0.9166538031434891,[ 0.00056108 -0.0009858   0.00090296 -0.00092222  0.00069162  0.00027339],"[ 0.00522605 -0.00694447 -0.00534182  0.00453217 -0.00129326  0.00086693
  0.00016023  0.00385274 -0.00541549 -0.00314427  0.0036964   0.0014067
 -0.00101159 -0.00148041  0.0065104   0.00598745 -0.0075542   0.00342666
 -0.00777073  0.0032988 ]",-4.629371042753252,0.00976089635860418
CHTR,0.23408120091036952,0.7057585770631395,[-0.0003402   0.00167495 -0.00042389  0.00087824 -0.00014456  0.00056389],"[ 0.00074037 -0.00058859 -0.01000729 -0.00898845  0.01331853  0.0049263
 -0.01220948  0.0109789  -0.00222362 -0.01252037  0.00499334  0.00678512
 -0.00023011 -0.00416601  0.00416222  0.00977952 -0.00735217 -0.003642
  0.00131215  0.00772559]",-3.995523808606269,0.018397806956702737
CI,-0.1794912858481522,1.0975036525890356,[-0.00081454 -0.00186593  0.00022609  0.00027801 -0.00011565  0.0005148 ],"[ 1.08221075e-02 -1.29981838e-02 -2.98310585e-04  1.66184282e-02
 -1.18996618e-02 -7.31908063e-04  4.79751807e-03  1.81953314e-03
 -1.37443808e-02 -5.82465275e-03  1.63977234e-02 -3.14030161e-04
 -1.12609826e-02  7.84092585e-03  1.10984615e-02 -8.42007201e-05
 -1.99348431e-02  3.43835519e-03  2.08318618e-02 -4.38429187e-03]",-4.450659350744763,0.011670869236597886
CINF,0.06798866714269036,0.9049990012688489,"[-4.66001043e-05 -9.18065972e-04 -2.38118974e-04 -2.23096862e-05
 -1.65350636e-04  5.34429710e-04]","[ 0.00337321 -0.00685219 -0.00242967  0.00060942  0.00058978  0.00655128
 -0.00603501  0.00135064  0.00140309 -0.00313886 -0.00124213  0.00162767
  0.00260516 -0.00334469  0.00239562  0.00328886  0.00321419  0.00192034
 -0.00503447  0.00313286]",-4.98027209252999,0.006872192430858954
CL,0.06964623456149165,0.9157353449951274,"[-2.71464564e-04 -1.26689956e-03  2.43598967e-04 -6.42745117e-05
  6.31236255e-05  5.45231924e-04]","[ 0.00467803 -0.00681132 -0.00402324  0.0041104  -0.00363015  0.00312188
 -0.00061182 -0.00204442  0.0051085   0.00074566 -0.00179973  0.0032116
  0.00244949  0.00050823 -0.00622488  0.00493332 -0.00196812 -0.00305799
 -0.01033461 -0.00814395]",-5.096059585821691,0.006120817666031112
CLX,-0.07755656895113922,1.0355272954346928,"[ 2.87508194e-05 -1.24201261e-03 -3.46043436e-05 -8.82817777e-06
 -1.35878819e-04  4.95137987e-04]","[ 0.00800036 -0.01215398  0.00223313  0.0125363  -0.01288555  0.0050519
  0.00054862 -0.00733262  0.00565328  0.00062446  0.00210165  0.00211179
  0.00036606  0.0037583  -0.00337728  0.00342674 -0.00530018  0.00021645
 -0.00600359 -0.00738465]",-4.531586611182561,0.010763584893643792
CMA,0.4352524782126371,0.4780734964797171,"[ 9.47119538e-04  2.58092959e-03 -2.81008844e-05  2.08220879e-04
  2.10144882e-05 -1.18496527e-03]","[ 0.00117477  0.00235614 -0.01672884 -0.00672679  0.0096325  -0.00438598
  0.00342936  0.0074112   0.00073286  0.00331191 -0.0071159   0.00736295
 -0.00488089 -0.00705979  0.00186863 -0.0011158   0.00380479 -0.00167251
 -0.00241491 -0.00038663]",-4.491867282080781,0.01119971125204562
CMCSA,0.4594464503459464,0.5219927361991991,"[ 6.18515303e-04 -1.38698107e-04 -9.72023496e-05  6.87668757e-04
 -3.67263855e-04  2.20075512e-04]","[ 0.0054639  -0.00894026 -0.00173513  0.00627909 -0.00481767  0.0033532
  0.00033306  0.00022529 -0.00439667 -0.00019507  0.00192732 -0.00284743
  0.00227046  0.0016301   0.00095246  0.00281648 -0.00229309  0.00091799
  0.00181031  0.00191973]",-5.232479197823498,0.00534026929330603
CME,0.16368314913687534,0.7903917527802997,"[ 2.96400711e-04 -1.81854758e-04 -3.82043931e-05  2.51637383e-05
 -1.06348195e-04 -8.80739537e-05]","[ 0.00108352 -0.00370952 -0.0046685  -0.00550709  0.00624969  0.0081289
 -0.01021704  0.00304684  0.00386311 -0.00525499 -0.00097534  0.00307287
  0.00186439 -0.00127032 -0.00205628 -0.00029916  0.00727844 -0.00019173
  0.0045441  -0.00053328]",-5.003684924603472,0.0067131638624501125
CMG,0.0479445308732303,0.8927424580931017,[ 0.0008995  -0.00050663  0.00066991  0.00125029 -0.00054078 -0.00072673],"[ 5.09673030e-03 -7.25594947e-03 -4.20086714e-03  3.66173073e-03
  2.01818025e-06  2.56907775e-03 -2.45435797e-03  5.87465995e-03
 -1.13251323e-02 -6.67601204e-03  1.01152477e-02 -3.40643137e-03
 -7.43176248e-04  5.54377682e-03  5.83499410e-03  1.35095308e-03
 -5.47100207e-03  1.21282458e-02 -1.38628904e-02 -2.72801310e-03]",-4.206363496023305,0.014900455500072827
CMI,0.20945417105554984,0.7416789157093261,[ 0.0016852   0.00232174  0.00019296  0.00039802  0.00013695 -0.0002514 ],"[ 0.00185797 -0.00146715 -0.009802   -0.00356414  0.00363123  0.00137471
  0.00046191  0.00050734  0.00644188  0.00598634 -0.01242795  0.00164742
  0.00883483 -0.00874299 -0.00074054  0.00925488 -0.00138882 -0.00044806
 -0.01028595 -0.00336347]",-4.745084894192433,0.00869432387686019
CMS,0.021092750427689537,0.9327971081383623,[ 0.00072065 -0.00152842  0.00057085  0.00083396 -0.0001735   0.00092257],"[ 0.00673481 -0.00865101 -0.00293931  0.00916179 -0.00900102  0.00098547
  0.00502847 -0.00405771  0.00075223  0.00389692  0.00252909 -0.00021088
 -0.00340903  0.00972304 -0.01184279 -0.00638861  0.00157507 -0.00454267
  0.00864303 -0.01735691]",-4.680000988405829,0.00927900471563786
CNC,-0.1704442647492152,1.0793520986970013,[ 0.00244863 -0.00393805  0.00073827  0.00077097 -0.00083885  0.00016477],"[ 0.01020636 -0.01430069  0.00395344  0.01697858 -0.01637534  0.0045965
  0.00111964 -0.00730893  0.00133192 -0.00290321  0.01118299  0.00110214
 -0.0036009   0.01273714 -0.00897758  0.00098912 -0.01044564 -0.00534541
  0.0092682  -0.01176354]",-4.313707526846293,0.013383836561630405
CNP,0.10354055121946494,0.8537170025542471,[ 0.00055129 -0.00016826  0.00040853  0.00111844 -0.0001414   0.00077684],"[ 0.00522807 -0.00505139 -0.00810331  0.00421977 -0.00192543 -0.00185354
  0.00480495  0.00256218 -0.0052552   0.00080136  0.00608429  0.00094517
 -0.00816466  0.01037261 -0.00899164 -0.00889575 -0.00118228 -0.00331642
  0.01261531 -0.02181412]",-4.5338542823576145,0.010739204276499372
COF,0.4491018232069295,0.5003327111031339,"[ 3.23445682e-04  4.77241848e-04  6.46899307e-04  7.55843238e-05
  2.14948699e-04 -6.77724550e-04]","[ 0.00047331  0.00227776 -0.01528128 -0.00877409  0.01186572 -0.00101704
 -0.00305402  0.00835312  0.00204526 -0.00310733 -0.00223769  0.00840253
 -0.00221187 -0.00439839 -0.00146041  0.00457446 -0.00039986 -0.00380898
 -0.00870069  0.00330252]",-4.79631572901419,0.008260123590638203
COO,0.09589339301390017,0.8653806699170237,"[-6.23409441e-04 -1.36429082e-04 -3.03064843e-04 -5.43204260e-04
  1.15600475e-05 -3.72494706e-04]","[ 0.00232846 -0.00619603 -0.00145623 -0.00165239  0.00133058  0.00937441
 -0.00958412 -0.00060576  0.00557541 -0.00432368 -0.00030177  0.00180075
  0.00300246  0.00054452 -0.00204632 -0.0002971   0.00771819  0.00266977
  0.000263    0.00308255]",-4.813032909188991,0.008123185415474837
COP,0.11919976382357786,0.8149278030005948,"[ 2.94087067e-03  1.04963799e-03  5.55152082e-04  1.40499029e-03
 -4.05961519e-04  4.86971706e-05]","[ 3.65505110e-03 -5.65520590e-03 -4.85550950e-03  3.63856391e-04
  1.76763469e-03  4.09027686e-03 -3.77997525e-03  3.27073748e-03
 -1.60095496e-03 -1.93536070e-03 -3.60516150e-03  4.66432390e-05
  6.59605519e-03 -9.62346886e-03  1.32754429e-02  1.26079838e-02
 -9.78510109e-03  7.35900140e-03 -7.72335282e-03  7.41195472e-03]",-4.097986713069083,0.01660607456232321
COST,-0.23061523951969598,1.173221754906635,[-0.00065851 -0.00169064 -0.0001503  -0.00043031 -0.00023636 -0.00039389],"[ 0.01007796 -0.0156166   0.00694522  0.01764726 -0.01930355  0.00687463
  0.0027395  -0.01175423  0.00519136  0.00505839 -0.00116409 -0.00270879
  0.00252893  0.00222159  0.00209146  0.00049223 -0.00344022  0.00445157
  0.00853269 -0.00633795]",-5.261915435191914,0.005185362973638091
CPB,-0.26539322956169403,1.1841266761196156,[-0.00194162 -0.00256178 -0.00035532 -0.00067722 -0.00011671  0.00033176],"[ 0.01223403 -0.017464    0.00794752  0.02218383 -0.02318662  0.00541569
  0.00537272 -0.0125934   0.00315383  0.00481306  0.00258039 -0.00221154
 -0.00197823  0.00526013  0.0030335  -0.00304325 -0.00404374  0.00661951
  0.00716795 -0.00933879]",-4.777790376040988,0.008414571479547094
CPRT,0.456777886159495,0.5064926181656082,[-0.00138287  0.00056623 -0.00052504  0.00010936 -0.0001824  -0.00040702],"[ 0.00075268  0.0019466  -0.01490668 -0.00730809  0.0088105  -0.00230128
  0.00304805  0.0054201   0.00100943  0.00623401 -0.00995873  0.00214577
  0.00110659 -0.0045344  -0.00391319 -0.00143304  0.00278482 -0.00196743
  0.00302111 -0.01764577]",-4.676622490023791,0.009310406834190623
CRM,-0.16456101425229303,1.0958292649529702,"[ 8.15929169e-04 -2.67857420e-03  7.76532718e-04  1.11699911e-04
 -7.38381171e-05  5.62992121e-04]","[ 1.02777870e-02 -1.44751118e-02  4.31105662e-03  1.81224149e-02
 -1.94621931e-02  3.82080463e-03  6.04013589e-03 -1.14570090e-02
  5.42610115e-03  6.23261403e-03  9.51383794e-05 -3.73261909e-04
 -2.20296500e-03  5.09290232e-03 -1.60366620e-03 -4.59770644e-03
  2.57118199e-03  4.39312927e-03 -7.73895401e-05 -4.25611781e-03]",-4.309562638538814,0.013439426196130675
CSCO,0.10568068832141289,0.8734154552937173,[-0.00104033 -0.00064941  0.00037175 -0.00104605  0.00066085  0.00028798],"[ 0.00326558 -0.00444474 -0.00653532 -0.00039328  0.00226083  0.00343648
 -0.00469952  0.00254133  0.00244872 -0.00460374  0.00188758  0.00402543
  0.00308769  0.00049713 -0.00445094  0.00876922 -0.0048157  -0.00180605
 -0.01653404 -0.00123314]",-4.878124335264845,0.007611276850837355
CSX,0.43713605525382854,0.49359953255653033,"[ 1.56588472e-03  2.61545077e-05  4.77649736e-04  5.73705551e-04
 -4.90980163e-05  3.42274547e-04]","[ 0.00095944  0.00132905 -0.0148856  -0.00790376  0.01220363 -0.0027194
  0.00183606  0.01202858 -0.01124089  0.00219107 -0.0060824  -0.00285567
  0.00216532 -0.00769613  0.00747387  0.00040204  0.00431071  0.00299206
  0.00573143  0.00266023]",-5.032351134746615,0.006523455004391273
CTAS,0.1316719191292527,0.8098437706815313,"[-1.97847324e-03  2.00313988e-03 -1.01841575e-03 -3.60311721e-04
  1.88642833e-04  9.97659539e-05]","[ 1.78392557e-03 -4.62490834e-03 -3.42658761e-03 -4.13229732e-03
  5.02176201e-03  9.39011128e-03 -1.31944639e-02  2.06891473e-03
  7.19921135e-03 -9.94014445e-03  3.91602635e-03  7.82906808e-03
 -1.48165342e-03 -7.43066313e-05  6.23763196e-04  3.46147895e-03
 -4.07180487e-03  2.53091305e-03 -4.01894833e-03 -7.91464363e-03]",-4.632155822187678,0.00973375222791352
