,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.01801338763462607,0.9078425515898119,"[ 2.51316792e-03 -1.87006663e-03  1.22845896e-03  7.84778369e-07
 -1.47049647e-04 -6.27899990e-04]","[ 0.00890084 -0.005824   -0.01246226  0.00298729 -0.01147215 -0.00447166
 -0.00646683 -0.01466288  0.00019517 -0.01074097  0.00082177  0.00396328
 -0.01598757  0.0098421  -0.0126941   0.00236422 -0.00070786  0.00528998
  0.00937234  0.02740754]",-4.088341326477059,0.016767021521286715
BKR,0.10818305206914769,0.7467973297574174,[ 0.00315999 -0.00182321  0.0015209  -0.00056315  0.00012513 -0.000913  ],"[ 0.01224475 -0.00354572 -0.0047656   0.00942846 -0.00918757  0.00435573
 -0.00816776 -0.00935861 -0.00063468 -0.01645523  0.00948297 -0.00921727
  0.01128837 -0.00063639  0.00452217  0.00642366 -0.00015564  0.01181614
 -0.01829878  0.01366213]",-3.501315103048994,0.03015769685299214
BLK,0.1591475119582341,0.7919786921534194,[ 0.00343379  0.00045071  0.00125593 -0.00022846  0.00048393 -0.00010194],"[ 0.01451046 -0.00110089 -0.00222943  0.01612196 -0.01137983  0.01223371
 -0.01276908 -0.00377751 -0.00356505 -0.01261377  0.00602458 -0.00172717
 -0.00283555  0.01063457 -0.01091698  0.0078022  -0.00639066 -0.00100001
  0.01503165  0.00797057]",-4.357113472515523,0.012815326102976279
BMY,0.4409435383548539,0.48011587875296985,[ 0.00360777 -0.00147152  0.00216668  0.0003005   0.00054391  0.00071504],"[ 0.01934006  0.00165172  0.00667605  0.02389566 -0.00831376  0.01900988
 -0.00817757 -0.00306608  0.00589923 -0.01407626  0.01869328  0.0006582
  0.005126    0.01215685 -0.00981972 -0.00286497 -0.00319032 -0.01492192
  0.00948644 -0.00054259]",-4.435549617864404,0.011848551941891458
BR,0.45195029712962453,0.49886932102122883,"[ 1.49233874e-03  1.30585957e-03  3.44115728e-04 -3.90417478e-04
  4.19282555e-04 -7.70932875e-05]","[ 0.01891029  0.0014823   0.00536172  0.02259479 -0.00818664  0.01590724
 -0.00549306 -0.00613231  0.00886763 -0.01301324  0.01813945  0.00418945
 -0.00109607  0.01236407 -0.01136153 -0.00668294 -0.00075683 -0.01082631
  0.00143845  0.01643541]",-4.680456307143641,0.009274780772615763
BSX,0.2946978468472356,0.6098039159869082,"[ 4.48012364e-04  8.71982405e-04  7.80704799e-05 -7.44217945e-04
  4.24554560e-04 -2.17689896e-04]","[ 0.01911891  0.00033836  0.00887167  0.02011256 -0.00231947  0.01425119
  0.00330501 -0.0036973   0.01653192 -0.00639821  0.02484543  0.01075254
  0.00691295  0.01560091 -0.00482937 -0.00863181  0.00547479 -0.01738772
  0.00397062 -0.00338892]",-4.3531657742162215,0.012866017134655667
BWA,-0.0037090701306961957,0.9530942246904167,[ 0.00310931  0.00043786  0.00087941 -0.0005083   0.00028521 -0.00072195],"[ 8.21964011e-03 -6.68770816e-03 -1.10405284e-02  2.89621114e-04
 -7.98674876e-03 -5.83759458e-03 -3.25142267e-03 -1.27128505e-02
  5.69835768e-04 -9.46821689e-03  1.40262726e-03  8.29152256e-04
 -9.43821284e-03  5.06950179e-03 -7.49371034e-03  2.06554043e-03
  9.04087101e-05  4.91388045e-03  1.13095196e-02  1.91688919e-02]",-4.087672239539289,0.016778243870316827
BXP,0.4348515153481036,0.4842391241912522,"[-6.35668863e-04  1.38883179e-03 -5.86511881e-04 -2.09474231e-04
  9.66090137e-05 -2.93009031e-05]","[ 1.93395537e-02  1.55354628e-05  1.29284970e-02  2.05378001e-02
  6.00530275e-04  2.03855400e-02 -6.50832620e-04  7.54794593e-03
  5.72401855e-03 -3.27156804e-03  1.50061554e-02  1.83955995e-03
  8.64884237e-03  6.40357368e-03 -2.73830751e-03 -3.57969610e-03
 -6.22691987e-04 -1.07870388e-02  4.93132171e-03 -1.22990040e-03]",-4.881755212423708,0.007583691349658522
C,0.02447113716042037,0.9188582672141635,"[ 2.26951297e-03  7.81941686e-04  5.08088351e-04  2.98656419e-04
  2.86042920e-05 -1.36771542e-04]","[ 0.00908553 -0.00562484 -0.01054486  0.00438188 -0.01107175  0.00073296
 -0.01104586 -0.00717299 -0.00740441 -0.0096972  -0.00336608 -0.00160261
 -0.01039054  0.0080112  -0.01097823  0.01106109 -0.00637829  0.00546906
  0.02117019  0.00800662]",-4.503005810517104,0.011075655133688427
CAG,0.1941568775166349,0.7677640987821299,[ 0.00117325  0.0001368   0.00031996 -0.00044781  0.00017208 -0.00041985],"[ 1.54495173e-02 -7.69093607e-04  1.76422121e-03  1.64158060e-02
 -7.15756624e-03  1.35296534e-02 -8.31634671e-03 -9.41782163e-07
 -2.13498222e-03 -8.53625455e-03  4.04053531e-03 -2.70312975e-03
 -3.63127838e-03  8.84739482e-04 -6.02378526e-03 -4.73855035e-03
 -1.81103456e-03 -3.71238156e-03  1.65955065e-03  7.63653360e-03]",-5.0560991088817895,0.00637036119252848
CAH,0.4554019270876497,0.4999488456794948,"[ 1.24565193e-03  1.00203359e-03  2.41150165e-04 -1.53052362e-04
  2.50106535e-04 -4.32155676e-05]","[ 0.01667017 -0.00012199  0.00378191  0.01779738 -0.00595575  0.01305842
 -0.00417692 -0.00331475  0.00552912 -0.00984714  0.01302047  0.00128225
  0.00036149  0.00590183 -0.00644351 -0.00789069  0.00103258 -0.00976032
  0.00151824  0.00836787]",-4.569577715292272,0.010362334649274062
CAT,-0.06848926426661625,0.9743626053751475,"[ 3.02185314e-03  7.03911606e-04  9.43432878e-04 -9.90306895e-05
  3.12551351e-04 -2.18094296e-04]","[ 0.00613096 -0.0093432  -0.01789003 -0.00535862 -0.01213357 -0.01654861
 -0.00330327 -0.02827424  0.00502069 -0.02089679  0.00620905 -0.0021278
 -0.01248225  0.00607912 -0.01370363 -0.00064557 -0.00323491  0.00327484
  0.00709777  0.03136701]",-4.42680764452751,0.011952585734831073
CB,0.1265243957434523,0.8343500411167627,[ 0.00102317  0.0006489   0.00043851 -0.00011545  0.00033648  0.00021667],"[ 1.45931321e-02 -1.46493564e-03 -4.19668724e-05  1.47985813e-02
 -8.02022728e-03  1.16545971e-02 -8.94967712e-03 -1.69201550e-03
 -2.32842100e-03 -9.43342201e-03  4.54752604e-03 -1.45326990e-03
 -4.24947958e-03  6.24987279e-03 -9.26364783e-03  2.53268543e-03
 -4.37898347e-03 -1.30193880e-03  1.30749042e-02  1.09067593e-02]",-4.930289264910189,0.00722441320986054
CBOE,0.43691518254834066,0.48423466110796304,"[-5.56772995e-04  2.39724177e-03 -1.96764033e-04 -2.65521779e-05
  6.62154935e-04  1.08554720e-03]","[ 0.01817989 -0.00015375  0.00968422  0.02008644 -0.00192279  0.0204356
 -0.00394105  0.00894205  0.00206571 -0.00102851  0.01110792  0.00430699
  0.00591889  0.01064502 -0.00392519  0.00344229 -0.00361374 -0.00813766
  0.00461198 -0.0122648 ]",-4.759699583466012,0.008568183034746987
CBRE,0.4489417657285489,0.4903579903764459,"[2.29255394e-03 8.56661939e-05 1.23054942e-03 3.02600569e-07
 5.36849818e-04 4.92863953e-04]","[ 0.01948204  0.00212909  0.00586482  0.02520972 -0.00982421  0.02030383
 -0.0099186  -0.00166624  0.00397338 -0.01144204  0.01436658  0.00396196
 -0.00252234  0.01372234 -0.01194689 -0.00245219 -0.00177228 -0.00786107
  0.00214273  0.01814745]",-4.464143346880474,0.011514555516094963
CCI,0.10485583437015912,0.8507068460250415,"[3.14580477e-04 3.43422566e-04 1.81752019e-04 4.33104472e-04
 1.61769561e-05 4.00388363e-04]","[ 1.27917991e-02 -4.57975936e-03 -2.46519602e-05  5.78681623e-03
 -4.10459377e-04 -2.98743992e-04  7.01259339e-03 -8.21716120e-03
  1.14625244e-02 -3.80060544e-03  1.00333128e-02  5.77823709e-03
 -4.57725499e-03 -1.37298484e-04 -2.79617012e-04 -1.57884261e-02
  1.09055429e-02 -2.12177925e-03 -7.31099891e-03  2.48755700e-02]",-4.49009749123467,0.011219549948492096
CCL,0.43060338755378935,0.47376730044317683,[ 0.00218921  0.00096866  0.0009415  -0.00023139  0.00062234  0.00034373],"[ 0.02548777  0.00563232  0.01370147  0.03809285 -0.01261673  0.03393369
 -0.01577939  0.00358585  0.00383551 -0.01292528  0.01949218  0.00546894
  0.00100038  0.01809732 -0.01159908 -0.00412248  0.0028941  -0.01351194
  0.01175113  0.01494876]",-4.663973634295292,0.009428920779791756
CDNS,0.16686240427519367,0.7753424351818443,[ 0.00343917 -0.00197769  0.00206277 -0.00059376  0.0005583  -0.00018895],"[ 0.01461477 -0.00127085 -0.00182467  0.01560086 -0.01052175  0.01111897
 -0.01058356 -0.00493201 -0.00080171 -0.01194966  0.00810229  0.00106179
 -0.00396154  0.01395595 -0.01297886  0.00874117 -0.00719815 -0.00056795
  0.01421284  0.0133664 ]",-4.385227372458597,0.012460054738946583
CDW,0.30644488603622533,0.6163640239856827,[ 0.00245549 -0.00127289  0.00234271 -0.0004885   0.00120753  0.00123341],"[ 0.0199121   0.00243345  0.00679922  0.02697428 -0.01072799  0.02406759
 -0.01411826  0.00193658 -0.00098918 -0.01306942  0.01339076 -0.00178444
  0.00597313  0.01113796 -0.00639409  0.00469303 -0.0024742  -0.00361644
  0.00612151  0.00780783]",-4.1854640215675225,0.01521514414859216
CE,0.11082242722628757,0.8267614896899805,[ 0.00156472  0.00127058  0.00075657 -0.00088314  0.00088514  0.00017252],"[ 0.01210905 -0.00239721 -0.0082291   0.01130181 -0.0131041   0.00399374
 -0.01007615 -0.01167232  0.00020529 -0.01355854  0.00611029  0.00150011
 -0.007486    0.01036242 -0.00967182  0.00279549  0.00016506  0.00072125
  0.01386481  0.01521609]",-4.116830340593304,0.016296085708456087
CF,0.2433211598234007,0.6539024436986955,"[ 8.22888261e-04  1.52890394e-03  6.38960162e-07 -8.26189222e-04
  5.04592166e-04 -3.19064470e-04]","[ 0.01715665 -0.00105072  0.00812465  0.01650964 -0.00064484  0.0143988
  0.00086139  0.00248958  0.00787885 -0.00411741  0.01649562  0.00319712
  0.01215814  0.00747     0.00382509  0.00046455  0.00704704 -0.00010624
  0.00142385  0.01007346]",-4.031770033673169,0.017742896618361193
CFG,0.44758602013361626,0.4993387011875621,[ 0.00185904  0.00065876  0.00071086 -0.00069754  0.00054748 -0.00020661],"[ 0.01441253 -0.00138763 -0.0016352   0.0152149  -0.01002924  0.01146218
 -0.01092345 -0.00300003 -0.00329343 -0.0101213   0.00307829  0.00013272
 -0.00959159  0.00924706 -0.01418605  0.00329441 -0.00758865 -0.00250053
  0.01230276  0.01157668]",-4.87015719341535,0.0076721591801972334
CHD,0.44653600036047436,0.4971900393411419,[ 0.0008479   0.00115503  0.00024996 -0.00018413  0.00038798  0.00023262],"[ 0.01959498  0.00164263  0.00887379  0.02385587 -0.00572841  0.02073055
 -0.00650485  0.00237638  0.00371847 -0.00783408  0.01219901  0.00251534
 -0.00145479  0.00817946 -0.00904223 -0.00554649 -0.0017365  -0.00826617
  0.00081988  0.01255065]",-4.868845721182068,0.007682227604717872
CHRW,0.1811549434754095,0.7572068934260209,[ 0.00200153 -0.0001749   0.0013998  -0.00107638  0.00098104  0.00016532],"[ 0.01481451 -0.00105235 -0.0005582   0.01531802 -0.00837732  0.01077558
 -0.00734956 -0.00327434  0.00026023 -0.00799902  0.00456809  0.00218338
 -0.00911189  0.00616914 -0.00989863 -0.00347719 -0.00222787 -0.00146546
 -0.00299307  0.01693568]",-4.2118443542620225,0.01481901161086996
CHTR,0.19571344526682855,0.7489463881948438,"[ 2.05469785e-03 -5.09131138e-04  1.30941679e-03 -6.77445101e-04
  6.32262341e-04 -7.77191871e-06]","[ 0.01596117 -0.0002013  -0.00125668  0.01915826 -0.01278512  0.01405344
 -0.01336623 -0.00482604 -0.00219471 -0.01256718  0.00526172  0.00110914
 -0.01079142  0.00958542 -0.01317697 -0.00332902  0.00205975 -0.00516646
  0.0220827   0.02546802]",-4.193399325614464,0.015094885130639979
CI,0.449039173852426,0.490034243686687,[ 0.00248316  0.0011196   0.00085316 -0.00010051  0.0005458   0.00029794],"[ 0.01784213  0.00080363  0.0050504   0.02096474 -0.00740984  0.01680823
 -0.0073256  -0.00195529  0.00413051 -0.01208001  0.01575245 -0.00063168
  0.00681511  0.00898219 -0.00565737 -0.0005202  -0.00279391 -0.00935584
  0.0032815  -0.0025673 ]",-4.471771489790663,0.011427054998590716
CINF,0.19418633112679146,0.7466297136405026,[ 0.00098508  0.00101462  0.000827   -0.00089614  0.0010141   0.00055442],"[ 0.01551492 -0.00070114  0.00128012  0.0160557  -0.00706736  0.01141174
 -0.00548944 -0.00351791  0.00333647 -0.00875799  0.0097938   0.00283422
 -0.00354811  0.00953201 -0.00982286 -0.00087067 -0.00352474 -0.00548438
  0.00519274  0.00781344]",-4.830461009616866,0.00798284025140334
CL,0.14796047926148934,0.819375688985821,"[ 2.11765322e-04  7.71071157e-04  7.67203164e-05 -1.28406476e-04
  2.57946328e-04  2.16118604e-04]","[ 0.01391524 -0.00237537  0.00036888  0.0120422  -0.00554045  0.00890015
 -0.00533408 -0.00249109 -0.00011871 -0.00871822  0.00560485 -0.00148681
 -0.00366092  0.00507129 -0.00970275  0.0011975  -0.00689287 -0.00260199
  0.0074611   0.00945122]",-4.963485008396704,0.006988530257772874
CLX,0.22202215042823154,0.7351687099387603,"[ 4.26725859e-04  1.33937927e-03  6.04924484e-05 -5.14549165e-05
  3.50150788e-04  3.82370834e-04]","[ 0.01675274 -0.00141846  0.00807466  0.015053    0.00040588  0.01268872
  0.00241941  0.001973    0.00777684 -0.00282627  0.01236804  0.0042933
  0.00086395  0.00552577 -0.00545381 -0.00663161 -0.00173041 -0.00728563
 -0.00730584  0.0085987 ]",-4.844968047084605,0.007867868852317847
CMA,-0.033430348630665865,0.9814441294050035,"[ 1.89031454e-03  3.43605830e-03 -4.54332296e-04  3.95681667e-04
  3.36274149e-05 -1.52183651e-04]","[ 0.0068678  -0.00780467 -0.01482703 -0.00130839 -0.01145049 -0.00720301
 -0.00826708 -0.01469209 -0.00356894 -0.01277138 -0.00012729 -0.00025743
 -0.01064271  0.01204191 -0.01391118  0.01474006 -0.00997343  0.00715675
  0.01613522  0.01158517]",-4.416881993024138,0.012071813663990974
CMCSA,0.17390341965739445,0.7685507212047475,[ 0.00168416  0.00067808  0.00071251 -0.00071145  0.00057281 -0.00015922],"[ 1.54301869e-02 -1.32302676e-03  1.18431416e-03  1.60140370e-02
 -7.96118425e-03  1.24956402e-02 -8.30755150e-03 -2.29608745e-03
 -7.55240984e-05 -9.15668910e-03  6.45782937e-03  2.29754624e-03
 -8.68087499e-03  1.09455649e-02 -1.43255877e-02  1.63508009e-04
 -3.17447460e-03 -4.98712029e-03  1.86718643e-02  2.22544225e-02]",-4.502568010261613,0.011080505119920826
CME,0.44308202642383804,0.48931783682489066,[0.00209436 0.00051586 0.00076177 0.000216   0.00027145 0.00027149],"[ 0.01704072 -0.0003628   0.00653187  0.01900384 -0.0042865   0.01903809
 -0.00705058  0.00795056 -0.00207144 -0.00150167  0.00470348  0.00360784
 -0.00302713  0.00973747 -0.00877747  0.00405222 -0.0065563  -0.004522
  0.00604338 -0.00302412]",-4.713084672760456,0.008977043587454703
CMG,0.1448058988387285,0.7907248392742791,"[ 3.45388233e-03  3.70971510e-04  8.17264315e-04  9.92198376e-04
 -2.12193784e-04  2.14876590e-05]","[ 0.01439846 -0.0042212   0.00767706  0.00904431  0.003775    0.01062512
  0.00271905  0.00699903  0.00228113 -0.00081002  0.00915249 -0.00243323
  0.01314496  0.00080771  0.00424903  0.00465238 -0.00202351  0.00021887
  0.00053642 -0.00785165]",-4.4540334814961176,0.011631556558167352
CMI,0.11696786655445192,0.8347312990581447,"[ 2.49693047e-03  2.09654495e-03  7.43244832e-04 -6.77956871e-04
  8.41563622e-04  9.37058721e-05]","[ 1.27241361e-02 -2.58209234e-03 -5.42969869e-03  1.16606936e-02
 -1.11893820e-02  6.02793123e-03 -9.74346070e-03 -9.11706561e-03
 -1.04317475e-04 -1.38535990e-02  8.12534088e-03 -4.06134757e-05
 -3.82527368e-03  1.22138738e-02 -1.17437724e-02  6.21943964e-03
 -3.99883737e-03 -2.78859597e-03  2.13474339e-02  1.09048832e-02]",-4.438086507241145,0.011818531571619963
CMS,0.4392206379276634,0.4843452426299669,"[-2.39494784e-04  4.23391563e-05  4.12634463e-04 -3.01553885e-04
  4.76248723e-04  5.55391658e-04]","[ 0.01743529 -0.00014274  0.00712011  0.0191038  -0.00373613  0.0179231
 -0.00501097  0.00537157  0.0014013  -0.00298146  0.00819029  0.00449225
 -0.00228619  0.01048148 -0.00868235  0.00144005 -0.00295692 -0.00463571
  0.00916354  0.00817613]",-4.686778313410899,0.009216330506594959
CNC,0.4406031146450892,0.47517543200158274,"[ 2.73911181e-03  2.30325268e-03  4.69955892e-04 -2.03279071e-04
  5.31719757e-04  9.89274638e-06]","[ 0.02384104  0.00468839  0.0114297   0.03576077 -0.01340741  0.03329085
 -0.01878862  0.0051784  -0.00096756 -0.0138823   0.01725535  0.00151269
  0.00582359  0.01887824 -0.01119751  0.00649847 -0.00558108 -0.00998277
  0.00576291  0.00031245]",-4.2668694816649495,0.0140256219651564
CNP,-0.0016984614067793676,0.9396505328678647,"[ 4.41305074e-04  7.02137548e-05  6.23525667e-04 -3.50526920e-04
  5.00574315e-04  3.97378102e-04]","[ 8.48547259e-03 -6.78374393e-03 -1.06964833e-02 -8.43546929e-05
 -7.32478341e-03 -7.54475968e-03 -5.09700608e-04 -1.55675890e-02
  5.12069730e-03 -9.99072498e-03  6.03403185e-03  4.54036777e-03
 -9.58835948e-03  1.13325024e-02 -1.14586795e-02  5.20790092e-03
 -3.64753619e-03  3.52435399e-03  1.14664698e-02  1.88244997e-02]",-4.3160247515206045,0.013352859110031631
COF,0.02316004396976819,0.9534844721123271,"[ 1.06265926e-03  1.37293215e-03 -1.19978790e-04  2.72123111e-04
 -5.59609278e-05 -1.22012750e-04]","[ 9.54125656e-03 -6.31184498e-03 -6.20178420e-03  2.95238710e-03
 -6.04179723e-03  1.22180135e-03 -6.54734177e-03 -4.10649833e-03
 -4.98916311e-03 -8.01898171e-03 -9.20719384e-05 -2.33634102e-03
 -5.66103775e-03  8.01590087e-03 -1.13884632e-02  1.16723463e-02
 -9.44624138e-03  2.60237989e-03  2.10376961e-02  8.27863536e-03]",-4.5712744391560625,0.010344767536274438
COO,0.13549130378626306,0.8206646212854891,"[ 1.60484652e-03  2.61580700e-03 -1.07500721e-04  6.63055122e-04
  7.16646242e-05  3.27491514e-04]","[ 0.01365424 -0.00229363 -0.00344917  0.01186642 -0.00923839  0.00441662
 -0.00513879 -0.01244229  0.00586769 -0.01494942  0.01244349  0.00121297
 -0.00493208  0.00983345 -0.01220516 -0.00341174 -0.00142272 -0.00602616
  0.009303    0.02280293]",-4.485238678135641,0.011274196295432377
COP,-0.02367264968753244,0.9497494860751137,"[ 2.80303343e-03  1.01362987e-03  4.69488881e-04  1.76006244e-04
 -8.68777012e-06 -4.66820805e-04]","[ 0.00760208 -0.00785963 -0.01191657 -0.00249073 -0.00677632 -0.00993958
  0.00071251 -0.01584848  0.00476867 -0.00796623  0.0028763   0.00568606
 -0.01378105  0.00925163 -0.01147752  0.00314404 -0.00454912  0.00754243
 -0.00681304  0.02509459]",-3.927311576017246,0.019696554125659658
COST,0.45094233762550323,0.5025935674255819,"[ 1.58895541e-04  2.20870626e-03 -4.40943040e-04 -8.30820308e-05
  2.16924865e-04  9.39577630e-05]","[ 1.64731985e-02  3.44237321e-04  1.72957865e-03  1.91763470e-02
 -9.08441393e-03  1.46409257e-02 -8.82460745e-03 -2.73389518e-03
  1.51306539e-03 -1.08226247e-02  1.04534284e-02  4.40530128e-04
  1.72712604e-04  8.43668929e-03 -6.82558127e-03 -9.43722894e-05
 -9.13979594e-04 -4.38258388e-03  7.66552478e-03  7.46590004e-03]",-4.762338532904626,0.00854560184135603
CPB,0.16738578356263298,0.8002457731661419,[ 0.00085192  0.00039975  0.00064475 -0.00024395  0.00054428  0.00050474],"[ 0.0145564  -0.00268122  0.00318873  0.01086762 -0.00155684  0.00664372
  0.00179467 -0.00454422  0.00773249 -0.00786886  0.01242746  0.00075775
  0.00089137  0.00298999 -0.00568904 -0.00841534 -0.00078035 -0.00837039
 -0.00261024  0.01040196]",-4.632231918696235,0.00973301155153562
CPRT,0.22687926889742455,0.7069903822340116,[ 0.00148578  0.00171465  0.00059083 -0.0007169   0.00083445  0.00027339],"[ 1.70143237e-02  9.93715510e-04  5.34342917e-04  2.25171213e-02
 -1.33828749e-02  1.91419914e-02 -1.65843854e-02 -1.02316895e-05
 -5.83384598e-03 -1.17759317e-02  4.32339049e-03 -1.45434773e-03
 -4.83899228e-03  8.63274671e-03 -9.35925076e-03  2.34131999e-03
 -1.10471789e-03 -3.50768929e-03  1.87984594e-02  7.49131671e-03]",-4.684904211069806,0.009233619048361808
CRM,0.030523536436126385,0.8923493157923156,[ 0.00354217 -0.00133301  0.00180934 -0.00108195  0.00062281 -0.00070371],"[ 0.00976067 -0.00590557 -0.008287    0.00223946 -0.00635722 -0.00520779
  0.001235   -0.01427393  0.00869809 -0.00812284  0.01067901  0.0095578
 -0.00881194  0.01875942 -0.0154156   0.00760141 -0.00795517 -0.00285148
  0.01083807  0.00693065]",-4.030766854319923,0.017760704856850624
CSCO,0.446436741150721,0.48783390886314987,[ 0.00200137  0.00063592  0.00131093 -0.00113785  0.00117213  0.00039482],"[ 0.02086346  0.00272164  0.0086236   0.02841101 -0.01052732  0.02567096
 -0.01476419  0.00216751 -0.00138557 -0.01463171  0.01322071 -0.00362196
  0.00417213  0.00918529 -0.00863489  0.00125548 -0.00324224 -0.0052946
  0.0061545   0.01556136]",-4.501171711231593,0.0110959876250599
CSX,0.11024646307975411,0.8250153832045152,[0.00374268 0.00184405 0.00102472 0.0004874  0.0003944  0.00034687],"[ 0.01228572 -0.00261605 -0.00841377  0.01107431 -0.01356811  0.00276332
 -0.00988916 -0.01444284  0.001212   -0.01581871  0.00625423  0.00089168
 -0.01134134  0.00927503 -0.01314847 -0.00071745 -0.00236271  0.00112548
  0.00128389  0.02661448]",-4.433248847453955,0.011875844124089286
CTAS,0.2554142435507565,0.6627454220231512,[ 0.00273651 -0.00045879  0.00141052 -0.00079548  0.00064731 -0.0002391 ],"[ 0.01776993  0.00022881  0.00650972  0.02053324 -0.00537841  0.01895858
 -0.00660378  0.00528692  0.00091148 -0.00247088  0.00730387  0.00684819
 -0.00556127  0.0132668  -0.01024248  0.00299452 -0.00256883 -0.00087856
  0.00367493  0.01804577]",-4.344655028055257,0.012975983826124485
