,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.09655054075774339,0.8038381068283933,[ 0.00758367 -0.00100836  0.00165306  0.00134814 -0.00093371 -0.00138761],"[ 0.01037009 -0.00898015 -0.01003675 -0.00190142 -0.00937331  0.0036562
 -0.00366789  0.00566967 -0.00187309  0.00864021  0.00861304  0.01519173
  0.01451684 -0.00085369  0.00070891 -0.01648168 -0.0057225   0.00244199
  0.01702382 -0.00500512]",-3.963628206901285,0.018994074689495023
BLK,0.42188956330903754,0.48808160214642393,[-0.00017338 -0.00045302 -0.00091332 -0.00106315 -0.0005787  -0.00215273],"[ 0.01040636 -0.02176828 -0.02950182 -0.0044595  -0.01136057  0.01522356
  0.00663064  0.00886238  0.00103977  0.00507409  0.00890536  0.0090696
  0.00636352  0.00013767  0.00416883 -0.00405948 -0.00038951 -0.00273108
  0.01505877  0.00907298]",-4.427059349660655,0.01194957758624636
BMY,0.4189790329043191,0.48598935022443757,"[-2.76835887e-04 -4.59872773e-04  8.83203440e-05 -7.30667656e-04
  2.06260913e-04 -3.63595690e-04]","[ 0.00969009 -0.01753152 -0.02487886  0.00209502 -0.00599336  0.01509119
  0.01253686 -0.00098247 -0.00647693 -0.00578753  0.00186061  0.01494332
  0.00864899 -0.00075471 -0.00231556 -0.00572084  0.00132027 -0.00062351
 -0.0082867  -0.00492339]",-4.491202188847824,0.011207162581850269
BR,0.43147550374992805,0.509004177834509,[-0.00135432 -0.0003752  -0.00069473 -0.00084076 -0.00017833 -0.00094454],"[ 1.01402029e-02 -1.61541382e-02 -2.13537141e-02  4.30267002e-04
 -7.60687653e-03  1.08875283e-02  3.83355028e-03  3.71488464e-03
 -1.76319378e-05  4.46073221e-03  6.94737891e-03  5.11330160e-03
  2.02840685e-03  2.18740283e-03  6.46770022e-03 -2.22986239e-04
  3.11465959e-03 -8.42753572e-03  7.72160688e-03 -2.26565823e-03]",-4.960039284343317,0.007012652339732105
BSX,0.3924733356985536,0.45598211046900344,"[ 7.23434973e-05  3.27862964e-03 -1.87471808e-03  3.60549506e-04
 -8.15547472e-04 -1.27874182e-03]","[ 0.00814195 -0.02730266 -0.04079993  0.00346358 -0.00624058  0.02557205
  0.02274064  0.00028457 -0.00545324 -0.00741018  0.00907564  0.01447975
  0.00807552 -0.01312901 -0.01119483 -0.00209183  0.00910778  0.00369811
 -0.01029673 -0.01513914]",-4.272281902273676,0.01394991446501539
BWA,0.15646058226028284,0.7300061241753089,[-0.00164358  0.00057164 -0.00164275 -0.00060183 -0.0007148  -0.00173348],"[ 0.01114751 -0.01145189 -0.01376137 -0.01039736 -0.01712656  0.00593116
 -0.00102199  0.02208388  0.01339356  0.00565329  0.00476668  0.00020769
  0.00902023  0.0048951   0.00539055 -0.01639755 -0.01003065  0.00079977
  0.0230562   0.00167994]",-3.85379734095078,0.02119908325451372
BXP,0.422709625262603,0.4964633366852754,[-0.00135109  0.00016151 -0.00029361 -0.00099887  0.00037456 -0.00017978],"[ 0.01034355 -0.02488979 -0.03403519 -0.00594324 -0.01278954  0.01743994
  0.00696685  0.01148705  0.00293755  0.00844495  0.01354907  0.00707823
  0.00378056 -0.00351463  0.00444501  0.00241554  0.00747511 -0.00806656
  0.00617069  0.0062686 ]",-4.831135776203406,0.007977455514460599
C,0.4151488538172561,0.47371026325621163,[ 0.00079558 -0.00105973 -0.00060622 -0.00107142 -0.00067498 -0.00251355],"[ 0.01049698 -0.01813459 -0.02474495 -0.00482153 -0.01188316  0.01344226
  0.00731691  0.01013516  0.00133629  0.00167533  0.00642455  0.01283164
  0.01368211 -0.00037134  0.00132279 -0.01630339 -0.00755763  0.00019395
  0.01285173  0.00126749]",-4.038916574458129,0.01761654829849427
CAG,0.4317679351584265,0.5110282351046399,[ 0.00085457  0.0001373   0.0001117  -0.00053449  0.00011994 -0.00053463],"[ 0.01065475 -0.01555689 -0.02002494 -0.0025579  -0.00930016  0.00978928
  0.0029157   0.00517134 -0.00027206  0.00375294  0.00578803  0.00482894
 -0.00152325  0.00057809  0.00113395  0.00782472  0.00728195 -0.003871
 -0.01061374  0.00800128]",-5.04232795096402,0.006458695277819207
CAH,0.02223268598886819,0.9042685678721135,"[-1.59606339e-03 -1.05834771e-05 -1.12437449e-03 -2.47276374e-04
 -5.57727884e-04 -9.70151886e-04]","[ 0.01040431 -0.00414822 -0.00305627 -0.00062087 -0.00880571  0.00028885
 -0.00386291  0.00726593  0.00408042  0.00200793 -0.00218593  0.00168937
  0.00346949  0.01296615  0.01179597 -0.00775547 -0.00624086 -0.00892763
  0.00940018  0.0035294 ]",-4.287392535004407,0.013740707039892648
CAT,0.41828783560076593,0.48197448010256316,"[ 7.62522573e-05 -1.24701739e-04 -7.07872845e-04 -3.29373447e-04
 -5.80174405e-04 -1.41040003e-03]","[ 0.01119702 -0.01706305 -0.02287647 -0.0115581  -0.01793652  0.01206875
  0.00581129  0.02270029  0.01246545  0.00190609  0.00485517  0.00321515
  0.01129921  0.0029      0.00444102 -0.01717932 -0.007637   -0.00280257
  0.01148477 -0.00436547]",-4.278373762033295,0.013865191863548945
CB,0.43778828950135207,0.5129111966782569,"[ 1.03258406e-03 -8.43664189e-04  1.31508575e-04  2.06685803e-05
 -3.44139063e-04 -7.19548058e-04]","[ 0.00981556 -0.016088   -0.01952113  0.00123359 -0.00653401  0.00754239
 -0.0041482   0.00011052 -0.00399637  0.01405013  0.01220564  0.00633994
 -0.00342238  0.00202129  0.00936551  0.01286274  0.00998971 -0.01089181
  0.00932241  0.01801979]",-4.783982472999921,0.00836262862065343
CBOE,0.045879277996769274,0.9136771044612412,[-0.00173288  0.00206314 -0.00108615 -0.000684    0.00022365 -0.00017202],"[ 0.0102814  -0.00575812 -0.00550767  0.00122544 -0.00738204  0.00154514
 -0.00399428  0.00557336  0.00469216  0.00598754  0.005166   -0.00299459
 -0.00182263  0.00225455  0.00312973 -0.001788   -0.00381541 -0.00321208
  0.00590585  0.00477734]",-4.741217866632227,0.008728010157819368
CBRE,0.41790262755546975,0.48173463777574116,"[ 1.07369754e-03 -1.72550386e-03  7.98871640e-05 -6.72496310e-05
 -6.41517446e-04 -1.29083352e-03]","[ 0.01072949 -0.02206273 -0.03049835 -0.00849474 -0.01522022  0.01648849
  0.00905938  0.01692927  0.00743794  0.00257137  0.00756595  0.00629147
  0.00943176  0.00091705  0.00538106 -0.01057812 -0.00187398 -0.00621305
  0.01057426 -0.0021502 ]",-4.314916651938286,0.013367663608548679
CCI,0.43412347800483336,0.5153685427279859,[-0.00025526  0.00022426 -0.00037032  0.00028435 -0.00028476 -0.00016205],"[ 0.00990965 -0.01437865 -0.01761058  0.00228475 -0.00575621  0.007302
 -0.00220572 -0.00056327 -0.00381195  0.01016233  0.00903666  0.00670751
 -0.00104159  0.00372308  0.00965849  0.00745315  0.00785689 -0.01141718
  0.00831301  0.00589715]",-5.12616250247377,0.005939308880423886
CCL,0.19272306942872044,0.7193263354324474,[-0.00025622 -0.00098755 -0.00081521  0.00023584 -0.00099493 -0.0013751 ],"[ 0.01105295 -0.01456395 -0.01845763 -0.00715802 -0.01382941  0.0085871
  0.00073384  0.01496018  0.00763348  0.00633342  0.00629192  0.00176134
  0.00286396  0.00508035  0.00955066  0.00010443  0.00847174 -0.01186079
  0.0029651  -0.01075854]",-4.388479417056523,0.012419599901364434
CDNS,0.4342273421551313,0.512477116960667,[ 0.001003   -0.00028554  0.00025049  0.00030069 -0.00017188 -0.00014768],"[ 0.01049073 -0.01809211 -0.02387332 -0.00375942 -0.01137732  0.01168519
  0.00257915  0.01119091  0.00583696  0.00851338  0.01121485  0.00164551
  0.00302452 -0.00083829  0.00618164 -0.00378559  0.00056539 -0.00955865
  0.00847471 -0.002677  ]",-4.969133522465455,0.006949166723690057
CDW,0.432914505070309,0.49991610288856664,"[-1.16894552e-03  3.61658821e-03 -2.26794845e-03  1.21605268e-05
 -6.75253864e-04 -1.22022197e-03]","[ 0.01089843 -0.01862827 -0.02275747 -0.00839615 -0.01445575  0.00851694
 -0.00530304  0.01404539  0.00428797  0.01720284  0.01379024  0.00714392
  0.00481384  0.0044231   0.01489284  0.00072861  0.0061782  -0.01866495
  0.00630438  0.00644086]",-4.366747374495039,0.012692457310722544
CE,0.4187967803447711,0.4884258270372349,"[ 1.25263229e-03 -7.79906781e-04  5.54111402e-05 -5.56006690e-04
 -3.00025621e-04 -1.33045406e-03]","[ 0.01014389 -0.02683265 -0.03732179 -0.00580189 -0.012693    0.01989796
  0.01043865  0.0106763   0.00091569  0.00505076  0.01128641  0.01189414
  0.00887304 -0.00215819  0.00442106 -0.00461095  0.00265967 -0.00625284
  0.01004693  0.00495522]",-4.641774580812429,0.009640574460351272
CF,-0.09987534991522343,0.9734347462783024,"[ 2.22061421e-03 -4.24603721e-03  1.88010225e-03 -5.62053967e-04
  6.49684152e-05 -6.64290513e-04]","[ 0.00980303  0.00184783  0.0080758  -0.00158754 -0.00944623 -0.00905705
 -0.01826138  0.00541731 -0.00324116  0.01595654  0.00591822  0.01894876
  0.01851555  0.00850601  0.00890102 -0.02186418 -0.00983713 -0.00210416
  0.02001549 -0.00338186]",-3.822932264391704,0.021863596961966283
CFG,0.4157992417521345,0.4771449810397002,[ 0.00046262 -0.00121394 -0.000565   -0.00064973 -0.00073043 -0.00203281],"[ 0.0105431  -0.01837412 -0.02494585 -0.00512639 -0.01230392  0.01328786
  0.00635756  0.01167504  0.00375152  0.00365201  0.00856029  0.00882439
  0.01103413 -0.00217925  0.00100808 -0.01503587 -0.00944523 -0.00152366
  0.00978786  0.00694437]",-4.191084286727449,0.01512987085774658
CHD,0.4275736805702328,0.5127003301484848,"[ 2.53490993e-04  1.32999306e-04  4.24968928e-07 -5.45157600e-04
  1.46204348e-04 -3.83184879e-04]","[ 0.00999786 -0.01515613 -0.01891962  0.00108007 -0.00631195  0.00818959
 -0.00112712 -0.00093646 -0.00582438  0.00994726  0.01045243  0.00963351
 -0.00176901  0.00020545  0.00589837  0.01371395  0.01426976 -0.00982826
 -0.00046239  0.01286865]",-5.386546086754888,0.00457775723828709
CHRW,0.13625117820623336,0.8195005485384423,[-0.0005504  -0.00164238  0.00011819 -0.00117207  0.00010766 -0.00088092],"[ 0.01022258 -0.01024507 -0.01185117  0.00092869 -0.00737724  0.00461369
 -0.00293602  0.00453182  0.00277686  0.00814316  0.00740286 -0.00108645
 -0.00284165  0.00258415  0.00593613  0.00263677 -0.00048334 -0.0059459
  0.01107817  0.01061127]",-4.559522983738473,0.01046705070615321
CHTR,0.41259842776738664,0.47818583159438566,[-0.00063382  0.00029492 -0.0003076  -0.00109875  0.00025667 -0.00067571],"[ 0.01034026 -0.02602682 -0.03624814 -0.00855329 -0.01536434  0.01932288
  0.00942018  0.01650033  0.00608535  0.00751331  0.01563695  0.00794112
  0.00827498 -0.00885441 -0.00105001 -0.00366909  0.00940608 -0.00390787
  0.00415424 -0.01443454]",-4.459114165777549,0.011572610162407177
CI,-0.014960781760209194,0.9487691061675789,"[-2.02863527e-03 -1.18645847e-04 -6.38941740e-04 -5.93546983e-04
 -1.73360123e-05 -3.10052014e-04]","[ 0.0105615  -0.00205142  0.00078817 -0.00231224 -0.00991961 -0.00290753
 -0.00882109  0.00792964  0.00211048  0.00722165  0.00192435  0.00804196
  0.00926166  0.00833681  0.00656578 -0.01234549 -0.00477385 -0.00026737
  0.01703092 -0.00546825]",-4.53721094048753,0.010703216871652996
CINF,0.43308339312348454,0.5140876284016138,[ 0.00015646  0.00022461 -0.00034842 -0.00044496 -0.00014586 -0.00078576],"[ 0.01049263 -0.01359598 -0.01674732 -0.00074046 -0.00794281  0.00728827
 -0.00112932  0.00290733 -0.00200639  0.00862277  0.00942766  0.00691905
  0.00040406 -0.00072077  0.00276725  0.00591398  0.00750205 -0.00459936
  0.00226847  0.00659884]",-5.111633055912923,0.006026233707039844
CL,0.43432446659761964,0.513302003507938,"[ 3.65206156e-04 -3.78955669e-04  1.74816390e-04 -2.56362173e-04
  3.19127977e-05 -2.66775595e-04]","[ 1.09128518e-02 -1.41493163e-02 -1.79108428e-02 -3.67861632e-03
 -9.95868241e-03  8.53201493e-03  1.64750290e-03  5.62746934e-03
 -1.21692357e-03  4.58560806e-03  6.26866025e-03  7.86462212e-03
  5.87041646e-04  6.57539390e-05  9.19912719e-05  8.28614961e-03
  1.11430905e-02  9.95177106e-05 -1.70980550e-03  6.35012026e-03]",-4.90465495504253,0.0074120001150082505
CLX,0.07812005592087745,0.8752921368190786,[-0.00172915  0.00075724 -0.0004462  -0.00042133  0.00033914  0.00042157],"[ 0.00947593 -0.0071819  -0.00776905  0.00604734 -0.00273405  0.00305907
 -0.00233874 -0.00560091 -0.00647903  0.00520933  0.0058677   0.00557364
 -0.00530105 -0.00015255  0.00024651  0.01500523  0.01310124 -0.00230842
 -0.00386087  0.01087158]",-4.8956135786653245,0.007479318665344018
CMA,0.3887088598728729,0.4490510556363687,[ 0.00051769 -0.0018654  -0.00051943 -0.00084601 -0.00085513 -0.00246421],"[ 0.00962452 -0.02597715 -0.03712139 -0.00571281 -0.01331883  0.0212163
  0.01452433  0.01227154  0.00112914  0.00028665  0.01031548  0.01697104
  0.01813205 -0.00707775 -0.00423958 -0.01957291 -0.00508541  0.00608913
  0.01808788 -0.00860114]",-4.093973186942812,0.01667285740412708
CMCSA,0.43762228456504515,0.515020522463028,"[-1.94859791e-04  9.29244163e-05 -4.91624307e-04 -2.43715635e-04
 -2.78558961e-04 -7.23094773e-04]","[ 0.01059979 -0.0145115  -0.0184269  -0.0013584  -0.00856239  0.00880703
  0.00173203  0.00433413 -0.00043851  0.00463707  0.00563966  0.00496834
 -0.0004244   0.00274915  0.00462016  0.00530825  0.00573054 -0.00636686
 -0.00145281  0.00681244]",-5.122071191241614,0.005963658217951734
CME,0.030787499355758613,0.9254930249433729,"[-6.60035905e-04 -1.63065224e-04 -4.84316885e-04 -7.53922812e-05
 -3.12775687e-04 -5.04846318e-04]","[ 1.02942257e-02 -4.95433882e-03 -3.87836025e-03  1.19423849e-03
 -7.20465436e-03  3.41770983e-06 -6.76764650e-03  4.32868007e-03
  2.32061726e-03  9.20563325e-03  7.61395284e-03  1.07608870e-03
  4.49242281e-04  2.41044185e-04  1.34625714e-03 -1.64875778e-03
  2.60747325e-04  3.82739481e-04  1.15525737e-02 -2.90382879e-03]",-4.538233153932529,0.010692281489561566
CMG,-0.22409762522887244,1.109719971772096,[-0.00218345 -0.00299282  0.00041916 -0.00058194  0.0001663   0.00023287],"[ 0.008177    0.00867439  0.01846601  0.00962281 -0.00097557 -0.01513577
 -0.02321767 -0.00744967 -0.00705931  0.01653537  0.00388599  0.00709397
 -0.00054187  0.01111882  0.01202716  0.00312876  0.00192368 -0.01216332
 -0.00112355  0.00569947]",-4.0256411560605,0.017851974581530258
CMI,0.4211901652769762,0.485804940009243,[-0.00023236 -0.0012907  -0.00014822 -0.00104327 -0.00014763 -0.00130281],"[ 0.010278   -0.02147186 -0.03030382 -0.00422063 -0.01177465  0.01729343
  0.01159611  0.01108706  0.00408949 -0.00019714  0.00753321  0.00634298
  0.0072464  -0.00311279 -0.00048266 -0.00819305 -0.00242824  0.0002168
  0.01137516  0.00201045]",-4.346564437429591,0.012951231000125091
CMS,0.09289168900071691,0.8594114890198136,"[ 3.04236981e-04 -7.26969447e-05  2.66867434e-04 -1.42482328e-04
  2.08132580e-04  1.68859462e-04]","[ 0.01038101 -0.00811364 -0.00935564  0.0003464  -0.00768398  0.00411151
 -0.00135831  0.00475938  0.00258325  0.00555975  0.00772881 -0.00089577
 -0.00393803 -0.00321449 -0.00192668  0.00741763  0.0071514  -0.00239409
 -0.00788736  0.00374888]",-4.773017245997489,0.008454831329793787
CNC,0.10651741321158736,0.783807989913094,[-0.00110663  0.00085396 -0.00082258  0.00076482 -0.00050653  0.00012596],"[ 0.01078834 -0.00897489 -0.01119609 -0.00594746 -0.01345048  0.00598533
  0.00225722  0.01549746  0.00861067  0.00055672  0.0027467   0.00351576
  0.00943062  0.00193504  0.00032758 -0.01351233 -0.00017395  0.00301391
  0.01321233 -0.02429687]",-4.001403193203266,0.018289956531600468
CNP,0.41869668730722936,0.49266793869665426,"[-9.41576707e-06  7.68924967e-04 -2.35448376e-04 -1.83291911e-04
  7.12838806e-05 -1.23346831e-04]","[ 1.06774110e-02 -2.46156839e-02 -3.29377114e-02 -7.97712553e-03
 -1.39891154e-02  1.59585715e-02  4.05213940e-03  1.24852591e-02
  2.39948601e-03  1.16791118e-02  1.60442160e-02  8.25429391e-03
  3.12134402e-03 -6.85579851e-03 -3.62395858e-05  5.91769438e-03
  1.04556584e-02 -2.62441107e-03  2.14808129e-03  9.15753310e-03]",-4.869960152574415,0.007673671057839817
COF,0.1976898453179533,0.7068649049763879,[ 0.00060501 -0.00137659 -0.00015442 -0.00049338 -0.00054309 -0.00154681],"[ 0.01083694 -0.01388103 -0.0172154  -0.00570875 -0.01242785  0.00765432
 -0.00022629  0.01116     0.00247934  0.00636844  0.00546848  0.01081203
  0.01159861  0.00557199  0.00745207 -0.01310151 -0.0045138  -0.00258325
  0.02068064 -0.00129764]",-4.2530174672268215,0.014221256924094034
COO,0.43329159124854083,0.5021946003731314,"[ 3.88174679e-04 -1.43701697e-03 -1.69930559e-05 -8.66470489e-04
 -2.50075769e-04 -1.37067275e-03]","[ 0.01074407 -0.01448811 -0.01928997 -0.00407499 -0.01148772  0.01031513
  0.00484859  0.01128861  0.00558619  0.00192991  0.00535223  0.00335102
  0.00561023  0.00135463  0.00398643 -0.00784268 -0.00102017 -0.00777847
 -0.00209371 -0.0091104 ]",-4.476853299954447,0.011369132175406235
COP,0.38742543393561063,0.4416994280511292,[ 0.00179119  0.00065866 -0.00066895 -0.00059248 -0.00055111 -0.00205614],"[ 0.00945085 -0.02614241 -0.03829852 -0.00839724 -0.0166388   0.02312273
  0.01869443  0.02069168  0.00984345 -0.00419866  0.00862283  0.00925133
  0.01856439 -0.00830963 -0.00573108 -0.02889996 -0.01886246  0.00303996
  0.00568533  0.00502701]",-3.774292146116786,0.022953332498361845
COST,-0.026809608493465323,0.97492097010049,[-0.00228746  0.00245696 -0.00169772 -0.00014347 -0.00024732 -0.00034178],"[ 1.03636181e-02 -1.64977002e-03  1.25432677e-04  7.76023677e-04
 -7.84648083e-03 -8.45027784e-04 -3.68610186e-03  6.54741554e-03
  5.23130739e-03  1.66841598e-03  5.91945461e-04 -2.13559922e-03
 -3.11791399e-05  4.43861895e-03  1.48085091e-03 -3.53085965e-03
 -1.25512362e-03  4.42437815e-04  4.76933099e-03 -6.41471603e-03]",-4.684190258299411,0.009240213770141968
CPB,0.43570746785291725,0.510054906226309,"[ 2.14090277e-04 -1.14929134e-03  1.60050925e-04 -5.54646512e-04
 -5.68825120e-05 -6.58632532e-04]","[ 0.01069293 -0.01320007 -0.01505544 -0.00316235 -0.00969094  0.00484481
 -0.0063628   0.00516642 -0.0012328   0.01452128  0.01252533  0.00653023
 -0.00161393 -0.00101479  0.00392891  0.01180306  0.01325604 -0.00653754
 -0.00343128  0.00785007]",-4.7364532567394635,0.008769694948385273
CPRT,0.4222146464626096,0.49754361338168607,"[ 5.49608656e-04  2.30019447e-03 -9.65624129e-04 -6.25182727e-05
 -2.90740288e-04 -8.53743706e-04]","[ 0.01020773 -0.02470994 -0.03345572 -0.00544345 -0.012565    0.01662255
  0.00466926  0.01120109  0.00233715  0.01223437  0.01723392  0.00968283
  0.0081558  -0.00604374  0.00489415 -0.00531106  0.00252149 -0.01171295
  0.00546538  0.00033207]",-4.916877886848868,0.007321955170717953
CRM,0.4269605552914427,0.4942487868142112,[ 0.00292713  0.00094105  0.00054278  0.00137036 -0.00030865  0.00036663],"[ 0.01062633 -0.02226284 -0.03048391 -0.00947176 -0.01641261  0.01587386
  0.00656156  0.0196079   0.00949951  0.0073972   0.01258004  0.00604772
  0.01153192 -0.00281583  0.00593806 -0.01406948 -0.00168428 -0.01314124
 -0.00015347 -0.01159538]",-4.430286387208291,0.011911078003906523
CSCO,0.17834648862378513,0.7601057290960469,[-0.00025119  0.00127754 -0.00135039  0.0006426  -0.0009673  -0.00106137],"[ 0.011235   -0.01330899 -0.01521658 -0.00855688 -0.0145849   0.00511506
 -0.00492352  0.01520203  0.00657945  0.01016832  0.00517825  0.00379255
  0.00417648  0.0097696   0.01174096 -0.00269073  0.00088225 -0.00516595
  0.02009189  0.00571008]",-4.664778515649551,0.009421334670633772
CSX,0.1984533777384926,0.7143807518327954,[ 0.00156164 -0.00114926  0.00010674  0.00045288 -0.00074973 -0.00105559],"[ 0.0106885  -0.01398131 -0.0170961  -0.00439008 -0.01114254  0.00724522
 -0.00128303  0.0084686   0.00059452  0.00781361  0.00686885  0.01031274
  0.00823028  0.00337554  0.00425791 -0.00702118 -0.00179913  0.00330452
  0.02542386  0.00618782]",-4.519208621852807,0.01089764441461511
CTAS,0.4396648521405307,0.5155862215896941,"[-3.94787907e-04 -1.45952433e-03  1.59103146e-04 -5.47556382e-04
 -6.76945454e-06 -4.16477152e-04]","[ 1.04469476e-02 -1.41447311e-02 -1.77990209e-02 -7.72374085e-04
 -8.16347114e-03  8.13910779e-03  5.53114731e-05  3.88202578e-03
 -4.98238331e-04  8.00964889e-03  9.95731469e-03  4.83960963e-03
 -4.07083419e-04 -2.25229376e-03  1.46658640e-03  4.86114922e-03
  4.15846334e-03 -4.77291564e-03 -1.76792910e-03  1.22106272e-02]",-5.030359867498986,0.006536457888494991
CTSH,0.2048455363443169,0.7221039327507823,[-0.00023516 -0.00073915 -0.00026668 -0.00023228 -0.00032717 -0.00074131],"[ 1.06286063e-02 -1.48236154e-02 -1.87277561e-02 -3.73644189e-03
 -1.12417308e-02  8.50836172e-03 -7.25575018e-05  1.10814253e-02
  6.34512901e-03  8.11059108e-03  8.17689617e-03 -5.36234882e-04
 -1.38008837e-04  3.54711039e-03  8.94692633e-03  1.68667910e-03
  6.00893505e-03 -1.01828199e-02  1.03875705e-02 -6.85734401e-03]",-4.40391445560802,0.012229374741029423
