,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.09491330951140667,1.012293487516126,"[-2.34697415e-03  2.52488690e-03  2.27801494e-05  2.71695847e-04
 -1.66538039e-04  9.12240610e-04]","[ 1.97317289e-02 -7.86356974e-03 -7.20330570e-03  1.43995375e-02
 -9.18001479e-03 -1.31838476e-02  1.36619417e-02  6.62921633e-03
 -7.90539205e-03 -2.54270760e-03  4.34879455e-03  2.65676254e-03
 -3.51981039e-03 -1.20269620e-03  7.83737840e-04  8.81576051e-05
  5.55604102e-03 -1.48788694e-03 -1.36745576e-03  1.32121113e-02]",-3.654008904832151,0.0258871413940335
BLK,-0.12944839986313875,1.0518946014268151,[-0.00028493  0.00093779  0.00054815  0.00108718 -0.00070262  0.00055543],"[ 0.02307559 -0.01165752 -0.00746557  0.01853675 -0.01541223 -0.0167954
  0.01652178  0.00384372 -0.00395116  0.00149849  0.00023479  0.00272675
 -0.00088799  0.00113888 -0.00530089 -0.00327028  0.00790517 -0.00163418
  0.01017642 -0.00089569]",-4.279460117820737,0.01385013751079616
BMY,-0.11512663460236358,1.0241194189395313,"[-6.90940508e-04  1.82190446e-03  2.46938231e-04  9.45873865e-04
 -1.04066321e-03  4.05044945e-05]","[ 0.02142687 -0.01008306 -0.00657608  0.01677537 -0.01402726 -0.01501766
  0.01667926  0.00553547 -0.00882564 -0.00191141  0.00676814  0.0019391
 -0.00473313  0.00342256 -0.00121885 -0.00125899 -0.00156485 -0.00534698
  0.01542818 -0.00201013]",-4.249905076237062,0.014265587988023446
BR,0.025430977863610617,0.9085569066582877,[ 0.00048584  0.00213667 -0.00076536  0.00211884 -0.00035633  0.0012048 ],"[ 0.00859336  0.00331925  0.00017486  0.00062778 -0.00064098  0.01198861
 -0.00011722 -0.00635962 -0.003966    0.00917795  0.00324801 -0.00982772
  0.00153695  0.01094759 -0.00146438  0.00050645 -0.0088088  -0.00498389
  0.0169412   0.00554522]",-4.325264503191421,0.013230050243188164
BSX,-0.06846757847180682,1.0272631325389032,[-0.00072075  0.00324478 -0.00033074  0.00117386 -0.00066906  0.00058395],"[ 0.0171583  -0.00624234 -0.00466223  0.01128908 -0.00746105 -0.0049899
  0.00612069  0.00076971 -0.00124596 -0.00044714  0.00183227  0.00244588
 -0.00267412  0.00254794 -0.0020149  -0.00370184  0.00447987 -0.00099138
  0.00988971  0.00592952]",-4.162555164209705,0.015567728953030059
BWA,-0.2592676314367309,1.0903756411945185,[-0.00425865 -0.00239041  0.00031438 -0.00068719 -0.00115615 -0.0008363 ],"[ 0.03417975 -0.01823954 -0.01459957  0.03019423 -0.02436619 -0.03775696
  0.02909974  0.01251619 -0.00444176 -0.00679145 -0.00187912  0.0179968
 -0.00710098 -0.01963098  0.00374582  0.00320651  0.01489859 -0.00355097
 -0.005532    0.01674279]",-4.124265710025663,0.016175367638789764
BXP,-0.08314274208782302,1.0360165721716332,[ 0.00091458  0.00102246  0.00070167  0.00070819 -0.00026181  0.00043326],"[ 1.84389863e-02 -7.95711399e-03 -4.17309564e-03  1.32950860e-02
 -1.20332686e-02 -7.35522555e-03  1.10106951e-02  3.45627090e-04
 -3.99171118e-03  2.42863597e-03  2.64619412e-03 -8.16315407e-04
 -9.04262209e-05  6.08254061e-03 -6.94425195e-03 -1.56861110e-03
  2.30770325e-03 -5.22461719e-03  1.26064238e-02 -8.83505227e-03]",-4.424091795450179,0.011985091273860191
C,-0.09536907214779211,1.0093037256253115,[-0.0004312   0.00227383 -0.00025231  0.00073097 -0.00026996  0.0005566 ],"[ 0.01943749 -0.00955892 -0.00247558  0.01523695 -0.02058945 -0.00758472
  0.01793605 -0.00652751 -0.00138734  0.01558636 -0.0041111  -0.00357388
  0.0007942   0.00351282 -0.00305659 -0.00618042  0.00805402  0.00461428
  0.00574474  0.00133262]",-4.090582322306596,0.016729488767064253
CAG,-0.05353393571288915,1.0084118332571934,[ 0.00277869  0.00035104  0.00047128  0.00111536 -0.00024018  0.00010412],"[ 0.01589337 -0.00600891 -0.0013774   0.01072179 -0.01383749 -0.00112432
  0.00981547 -0.00574418 -0.00013704  0.00791476 -0.00028296  0.0010378
 -0.00363649  0.00019088  0.00188856 -0.00212756  0.00121524 -0.00407877
  0.01393869  0.01607333]",-4.621424948344902,0.009838766333939439
CAH,-0.044023703423806924,1.0060869253093374,"[-1.78233710e-03  2.19620838e-03 -8.30538068e-04  8.77109558e-04
 -8.42585089e-04  8.50415889e-05]","[ 0.01537363 -0.00520351 -0.00190661  0.00940024 -0.00890997  0.00092108
  0.00307435 -0.00400431  0.00150604  0.00074728  0.00335226  0.00298409
 -0.00574909  0.00600629 -0.00166686 -0.00777061  0.00437817 -0.00220432
  0.01553198  0.00912991]",-4.328308690202567,0.013189836735854514
CAT,-0.134972245074709,1.0385772702261167,"[-5.87058733e-03  3.24419768e-05 -5.31946750e-05 -4.56217154e-04
 -9.95168475e-04  3.32559109e-05]","[ 0.02295577 -0.01259245 -0.00476884  0.01879662 -0.01985572 -0.01282795
  0.01312791 -0.00175652  0.00414759 -0.00086432 -0.00111165  0.01383702
 -0.00959501 -0.00957681  0.00557904 -0.0039076   0.00670794 -0.0016552
  0.01003786  0.01616505]",-3.9916798364649777,0.018468663712553932
CB,-0.017109978519072176,0.9646297786006452,"[-3.21074530e-05  1.92377468e-03 -1.12688725e-03  9.13144026e-05
 -1.85141602e-04 -4.96296579e-04]","[ 0.01193571 -0.00099585 -0.00098236  0.00552144 -0.00748866  0.00459421
  0.00779554 -0.00661318 -0.00270533  0.01487253 -0.00359063 -0.00815606
  0.00396193  0.00220692  0.00066901  0.0022473  -0.00123531  0.00111421
  0.00155472  0.01105034]",-4.732682117495775,0.008802829126692254
CBOE,0.0911084266734839,0.8532122094222127,[ 0.0035567   0.00204099 -0.00046444  0.00114487  0.00016859  0.00010715],"[ 0.00335458  0.01132855  0.00079576 -0.00723752  0.01009512  0.02189567
 -0.00905747 -0.00646355 -0.00484132  0.00599741  0.00736666 -0.01085882
 -0.002884    0.0128204   0.00602681 -0.00335441 -0.01021315  0.00277414
  0.00986492  0.01702281]",-4.5764208090840075,0.010291666292236264
CBRE,-0.13002180937662644,1.0547605914884055,"[-1.00045477e-03  1.92750465e-03 -3.35678239e-05  9.77386905e-04
 -6.69298673e-04  5.01532214e-04]","[ 0.0229144  -0.01224205 -0.00437456  0.01934279 -0.02476767 -0.0150766
  0.02439389 -0.00317677 -0.00462726  0.01363405 -0.00233033 -0.00118373
 -0.00107232  0.00014603 -0.00184046 -0.00226498  0.00467011 -0.0055849
  0.01772629  0.01336635]",-4.272678789914663,0.013944379014919918
CCI,-0.020036550448539713,0.9732330568328054,[ 0.00071429  0.00024354  0.00010544  0.00088767 -0.0001388   0.00051779],"[ 1.24074578e-02 -1.80267832e-03 -9.36425092e-04  5.71063778e-03
 -5.97636153e-03  6.15889233e-03  1.12128759e-03 -7.51568730e-03
  4.40683965e-03  8.60092659e-03 -4.90008189e-03  1.38986435e-04
  2.35433126e-04 -2.57233308e-03  3.58837518e-03 -9.91757635e-05
 -8.88835795e-04  5.13447154e-03  3.23943019e-03  4.06615822e-03]",-4.5076229373580405,0.011024635302242417
CCL,-0.017238665552584027,0.9720144565817709,[ 0.00041915  0.00158128 -0.00048859  0.0007698  -0.00076188 -0.00046831],"[ 0.01231113 -0.00142711 -0.00079377  0.00537822 -0.00521331  0.00644248
  0.0011946  -0.00547739 -0.00127436  0.00471035  0.00482934 -0.00447262
 -0.00279918  0.01393937 -0.0052921  -0.0092471   0.00332077 -0.00242085
  0.01825326  0.00726969]",-4.262971363940718,0.014080402191250372
CDNS,0.032404901973603385,0.9113644474495713,[-0.00142831  0.00285728 -0.0010657  -0.00027327  0.00051068  0.00048836],"[ 8.08178671e-03  4.20483737e-03  9.71548587e-05 -6.52629552e-04
  2.41665997e-03  1.49639082e-02 -6.18915803e-03 -7.94547359e-03
  1.58755724e-03  7.70503372e-03  7.44996008e-05 -7.67868172e-03
  3.36315979e-03  1.09651578e-02 -6.40743298e-03 -2.01534899e-03
  1.60925244e-03 -4.81177301e-03  1.00498989e-02  1.23689503e-02]",-4.023697093700037,0.017886713689929664
CDW,0.11153484852248291,0.798252487646394,"[ 1.05588125e-03  2.40254574e-03 -1.16729628e-03  5.06973398e-04
  1.19583158e-04 -4.45488835e-05]","[ 0.00215509  0.01391062  0.00215161 -0.01054151  0.01493024  0.03205386
 -0.02461757 -0.01376386  0.0104518   0.00438022 -0.00087421 -0.00637205
  0.00364618  0.01341361 -0.0077082  -0.00263284 -0.00021672 -0.0060275
  0.01153028  0.01133408]",-4.081655224178702,0.016879503155241525
CE,-0.12774328006553146,1.0108932132531718,"[-1.48508770e-03  1.63257805e-03  6.67641100e-06  8.41365154e-04
 -4.32255690e-04  8.16316934e-04]","[ 0.02278448 -0.00991849 -0.00913287  0.01759179 -0.01130932 -0.01836697
  0.01559882  0.00816007 -0.00558345 -0.00426114  0.00091698  0.00748529
 -0.00246009 -0.00908621  0.000342    0.00586279  0.00720607 -0.01010187
  0.00125242  0.02640123]",-4.142813947417303,0.0158781084195128
CF,-0.12917836220828285,1.0226458895329171,[-0.0002423   0.00022397  0.00145883  0.00147297 -0.00129058  0.00068708],"[ 0.02236307 -0.01257974 -0.00277794  0.01876293 -0.02493271 -0.01097383
  0.01721296 -0.00679293  0.00526324  0.00813287 -0.00551059  0.01161739
 -0.00816577 -0.01328515  0.00946427 -0.00220202  0.00465198  0.00233885
  0.00574986  0.0157877 ]",-3.4854693976962072,0.03063937300212618
CFG,-0.10303612249021686,1.0229401741418924,[-0.00066152  0.00118525 -0.00041267  0.0009428  -0.00103657 -0.00026488],"[ 2.02871621e-02 -9.76543774e-03 -4.36426541e-03  1.58727370e-02
 -1.74256063e-02 -1.08199447e-02  1.63555778e-02 -1.23268163e-03
 -2.60607638e-03  5.78372414e-03  4.44768108e-05  3.85866735e-03
 -5.61868682e-03 -3.43541154e-03  4.78433364e-03 -3.15048035e-03
  3.32321382e-03 -1.56748097e-04  9.90858051e-03  1.82149614e-02]",-4.010306626480247,0.01812783591000664
CHD,0.025709668566982584,0.9253411239576663,"[ 8.72338923e-04  1.91996821e-03 -1.71202928e-04  7.75725893e-04
  7.34596929e-05  6.01799776e-04]","[ 0.00839631  0.00354541  0.00046983  0.00034682 -0.00152239  0.01328833
 -0.00041115 -0.00962684  0.00033923  0.01418301 -0.00255075 -0.00833309
  0.00119812  0.004323    0.00572506 -0.00106542 -0.00734608  0.00553089
  0.00811872  0.01413782]",-4.666396076129134,0.00940610741083264
CHRW,0.0502607349379428,0.9020831209483025,[-0.00050308  0.00355405 -0.00263957  0.00059235 -0.00015454 -0.0003983 ],"[ 0.00546052  0.007073    0.00230077 -0.00375424  0.00250694  0.02070765
 -0.00712365 -0.01169309  0.00171465  0.01160982  0.00026794 -0.00933152
  0.00164388  0.01075864 -0.00165991 -0.0032407   0.00063346  0.00079125
  0.00119364  0.01405335]",-4.330296283448347,0.013163646741595257
CHTR,0.017406395210970142,0.9279430999857317,"[-1.54743281e-03  2.32099041e-03 -6.62489870e-04 -1.28277828e-04
 -4.02966496e-05  1.37590700e-04]","[ 0.00935581  0.00207302  0.00043391  0.0013479  -0.00042362  0.01271715
 -0.00439555 -0.00643103 -0.0011012   0.00316116  0.00668033 -0.00635543
 -0.00201989  0.01755793 -0.0068852  -0.00932613  0.00234735 -0.00025199
  0.01194022 -0.00255038]",-4.2460072324966545,0.014321301531670643
CI,-0.12607107121118927,1.0214330277232337,[-0.0016308   0.00300054  0.00049854  0.00094081 -0.00031032  0.00142685],"[ 0.02278392 -0.01002858 -0.01008187  0.0169986  -0.00669965 -0.01699862
  0.00850732  0.00884664 -0.00076688 -0.0085234  -0.00088148  0.00935683
 -0.00054262 -0.00678834 -0.00369449  0.00276877  0.00716282 -0.00430204
  0.00532379  0.0031584 ]",-4.262364898195331,0.014088944062775064
CINF,0.015013614359156427,0.932056322927167,"[ 1.91377511e-03  3.40042971e-03 -1.12001170e-03  1.15202458e-03
 -5.92631981e-05  1.32739660e-04]","[ 0.00916601  0.0019718   0.00132745  0.00196791 -0.00545622  0.01155526
  0.00295514 -0.00919344 -0.00251028  0.01236947  0.0020702  -0.00768564
 -0.00175321  0.0078993   0.00296846 -0.00245837 -0.00566987 -0.00209734
  0.01545836  0.0164562 ]",-4.594192874193702,0.010110377835513861
CL,-0.04800053041219487,0.9975572426770721,[-0.00015066  0.0023757  -0.00033307 -0.00025104  0.00042887  0.0003453 ],"[ 0.01523754 -0.0047263  -0.00224788  0.00976202 -0.01184487 -0.00198846
  0.01239993 -0.00411855 -0.00440519  0.0119943  -0.00098839 -0.00542505
  0.00063233  0.00281358  0.00087149 -0.00075538  0.00058417  0.00019697
  0.0059313   0.01350561]",-4.508237570400827,0.011017861279083472
CLX,0.04536710189304204,0.8979625293113757,[ 0.00133495  0.00283707 -0.00049745  0.00065939  0.00014925  0.00036377],"[ 0.00692399  0.00566694  0.000771   -0.00182889  0.0013473   0.01592971
 -0.00210428 -0.0092319  -0.00195619  0.01443834 -0.00086177 -0.01292647
  0.00480258  0.01011754 -0.0006294   0.00084511 -0.00767343  0.0002902
  0.00897561  0.00876496]",-4.630078531852563,0.00975399307311853
CMA,-0.15094074652552056,1.0356381078226975,[-0.00169781  0.00172328 -0.00052011  0.00138097 -0.00089123  0.00064834],"[ 0.02494518 -0.01238834 -0.00910433  0.0205912  -0.01749133 -0.02163539
  0.02122535  0.00535105 -0.00385507  0.00308439 -0.00444198  0.00664365
 -0.00052456 -0.01261443  0.00251562  0.00525621  0.007261   -0.00225645
 -0.00271574  0.01674388]",-4.084104592395653,0.01683820962886539
CMCSA,-0.08982063961927265,1.0134927588988363,[-0.00139558  0.00188584 -0.00076085  0.00063075 -0.00055706  0.00010978],"[ 0.01904987 -0.00827023 -0.00489096  0.01432257 -0.01350283 -0.01076482
  0.01597211  0.00281623 -0.00866033  0.00190715  0.00601189 -0.00025896
 -0.00495588  0.00410029  0.00069734 -0.00358889  0.00171636 -0.00057933
  0.00811926  0.00433381]",-4.2962719832366405,0.01361923723358821
CME,-0.03275815916562233,0.9889890588357859,"[ 4.76524784e-04  7.77335095e-04 -1.27467295e-04  4.95883704e-04
  9.98843649e-05  4.13508871e-04]","[ 0.0134531  -0.00297714 -0.00082946  0.00739546 -0.00958089  0.00313513
  0.00681779 -0.00592307 -0.00190978  0.00781832  0.00296394 -0.00174476
 -0.00633861  0.00525309  0.00554079 -0.00780509 -0.00101642  0.00372509
  0.01459539  0.01542567]",-4.303483100369419,0.013521380570614054
CMG,0.09207610869349749,0.852176530568171,"[ 1.89795233e-03  3.08394865e-03 -7.91283049e-04  8.08738982e-04
  2.04951007e-05  7.01096837e-05]","[ 2.74341829e-03  1.09312624e-02  5.52671995e-03 -7.46895441e-03
  6.08062063e-04  2.93542064e-02 -7.56416099e-03 -1.96071857e-02
  2.00949694e-03  2.23222162e-02  6.98252455e-05 -1.81276892e-02
  3.29681277e-03  2.17059863e-02 -4.33674076e-03 -1.02489433e-02
 -1.29028364e-03  6.65633356e-03  8.17778360e-03  1.50979910e-03]",-4.640361943130775,0.009654202722738934
CMI,-0.1051720084539283,1.0493124982905928,[-0.00274117  0.00203404 -0.00070713  0.00069574 -0.00057377  0.00059145],"[ 0.02046657 -0.01070651 -0.00306707  0.01604292 -0.01856743 -0.00771983
  0.01107951 -0.00498399  0.00493445  0.00391613 -0.00276611  0.00918675
 -0.00628042 -0.00512285  0.00144818 -0.00547807  0.0102234  -0.0010974
  0.00787845  0.01635951]",-4.3423557066050025,0.01300585411160807
CMS,0.005225558857053116,0.9360302510297469,"[ 3.33082838e-03  1.34329092e-04  5.65067168e-04  6.97009584e-04
  6.27507463e-05 -5.96676371e-05]","[ 0.00830641  0.00301571  0.00146159  0.00065062 -0.00318844  0.01348225
  0.000204   -0.00911093 -0.00144507  0.01115427  0.00079543 -0.00762187
  0.00129168  0.00580759  0.00139724  0.00400775 -0.01211351 -0.00614094
  0.01628187  0.00180279]",-4.773929570294003,0.008447121299307539
CNC,-0.16526249772664658,1.008089305322033,[-0.0041639   0.00165699  0.00057355  0.0005279  -0.00191116 -0.00016907],"[ 0.02540122 -0.01316977 -0.00885792  0.0212193  -0.01856255 -0.02179653
  0.02133482  0.00492813 -0.00392826  0.00325709 -0.00378779  0.00514829
  0.00108477 -0.00851482 -0.0027923   0.0049631   0.0076902  -0.00731037
  0.00393894  0.01240126]",-3.6146886169077432,0.02692530799769662
CNP,-0.05795158464558873,0.994439362379655,[ 0.00067959 -0.00037644  0.00093582  0.00082636 -0.0002807   0.00059601],"[ 0.01560437 -0.00577394 -0.00130746  0.00988863 -0.01127185  0.00157029
  0.00365861 -0.00730028  0.00595879  0.00636589 -0.00490952  0.00345303
  0.00062102 -0.00293331 -0.00215487  0.00248979 -0.00054565 -0.00665916
  0.01428898  0.00216754]",-4.4527822312816205,0.011646119654944645
COF,-0.12435843053976424,1.0101885604170773,[-0.00273121  0.00221764 -0.00024522  0.00143133 -0.00070828  0.00137856],"[ 2.20877306e-02 -1.04631180e-02 -7.09032112e-03  1.75887844e-02
 -1.52285816e-02 -1.65788744e-02  1.81038207e-02  5.09871486e-03
 -6.58858775e-03 -9.08862735e-04  3.39305711e-03  6.47125880e-03
 -7.52173186e-03 -6.40693919e-03  7.88377504e-03 -1.51613453e-05
 -1.51553911e-03  3.05208589e-05  9.06090198e-03  1.13945102e-02]",-3.7298047491691895,0.023997520915207647
COO,-0.11846521421731246,1.055003464476506,[-0.00403556  0.00185498 -0.00022151  0.00080358 -0.00074461  0.00110473],"[ 2.16034532e-02 -1.08870007e-02 -5.02017137e-03  1.76212464e-02
 -2.00638081e-02 -1.40847244e-02  2.10494018e-02 -9.91362159e-04
 -3.87918778e-03  1.09326839e-02 -5.06890984e-03  3.91237132e-04
  2.32409129e-03 -7.91323600e-03  1.40435505e-03  7.11118998e-03
 -9.67104587e-06 -2.21357200e-03 -2.58743463e-03  3.93844166e-03]",-4.17091511199982,0.0154381260433655
COP,-0.1756604951039769,1.0275266288910256,[-0.00357446  0.00373694 -0.000102    0.000537   -0.00046385  0.0012012 ],"[ 0.02719912 -0.01166296 -0.01422507  0.02170862 -0.00955523 -0.0294536
  0.02031018  0.01788097 -0.01207588 -0.01318742  0.0065288   0.01060697
 -0.00668049 -0.01031009  0.00479252  0.00479941  0.00341532 -0.00493552
  0.00128738  0.01666153]",-3.950870677857968,0.01923794442907313
COST,0.011857386126469941,0.9642450532590446,"[ 7.16561571e-04  3.85525674e-03 -9.34672838e-04  5.42255941e-04
  2.90078571e-05  1.71553102e-04]","[ 0.0097775   0.00226468 -0.00129255  0.00204167 -0.00057499  0.00835106
  0.0022796  -0.00408984 -0.00564837  0.00911828  0.00341482 -0.01011316
  0.00041563  0.01105673  0.00092434 -0.00361365 -0.00492686  0.00351644
  0.00967681  0.00721166]",-4.401248400201766,0.012262022432612268
CPB,0.030175327067573463,0.925457704766113,"[ 1.70494935e-03  2.16933231e-03 -4.11441803e-04  3.11925276e-04
  1.62096012e-04 -8.18222377e-05]","[ 0.00807845  0.00527906 -0.0020646  -0.00114159  0.00656702  0.01230086
 -0.00515545 -0.00329828 -0.00294689  0.00608237  0.00164785 -0.01053793
  0.00482504  0.01194312 -0.00523126 -0.00032152 -0.00293856 -0.00247456
  0.01136822  0.00794729]",-4.897926348338288,0.007462040711625575
CPRT,-0.048261354422055265,1.0169985995814181,[-0.00084107  0.00020815 -0.00015586  0.00038647 -0.00015393  0.00034762],"[ 0.01499551 -0.00456096 -0.00216856  0.00885669 -0.00827567  0.00119125
  0.00368097 -0.00467282  0.00194012  0.00432855  0.00020385  0.00117079
 -0.00348004  0.00404593 -0.00024096 -0.00693992  0.00422907  0.00147778
  0.0134083   0.01085299]",-4.536121993257033,0.010714878458296665
CRM,-0.03379914452498197,1.0033742264276386,"[ 5.24501320e-04  1.16689946e-03 -6.20824870e-05  3.17356037e-04
 -5.06558910e-04 -4.34629947e-04]","[ 0.01398886 -0.00240295 -0.00380087  0.0069909  -0.00228295  0.00091078
  0.00227538 -0.00027725 -0.00282613  0.00236761  0.00223982 -0.00481062
  0.00235072  0.0104261  -0.00811035 -0.00386953  0.00334488 -0.00035706
  0.00993003 -0.00752292]",-4.361890124251362,0.012754257720611816
CSCO,-0.06751020317535458,1.0073127294680937,[ 0.0023957   0.00052173  0.00083276  0.00124987 -0.00021307  0.00061357],"[ 0.01699207 -0.00666609 -0.00267409  0.01189431 -0.01431015 -0.00407744
  0.01301237 -0.00495762 -0.00164678  0.01235262 -0.00295334 -0.00335835
  0.00042997  0.00250699 -0.0010009  -0.00388919  0.00488288  0.00172778
  0.00895942  0.0105017 ]",-4.165997521166299,0.01551423140462719
CSX,-0.15223803524769308,1.0553278861243163,"[-9.41114543e-04  4.55429221e-04  3.08500491e-04  5.63143579e-04
 -7.87387292e-04  8.42563173e-08]","[ 0.02515563 -0.01313857 -0.00831579  0.02100653 -0.01838115 -0.02113295
  0.02012797  0.00615456 -0.00601273 -0.00278578  0.00412018  0.00768518
 -0.0070903  -0.00197995 -0.00128933 -0.00476715  0.01247076 -0.00502898
  0.00696636  0.01871706]",-4.159267435042313,0.015618995658921947
CTAS,-0.0034683368341708034,0.9726888200944986,"[ 4.62195498e-04  1.59581907e-03 -4.98909649e-04  6.77892416e-04
 -7.05831820e-05  2.85734009e-04]","[ 0.01085398  0.00131061 -0.00276738  0.00292227  0.0017931   0.00684891
 -0.00166271 -0.00267652 -0.00092528  0.00484836 -0.00016331 -0.0049596
  0.00185569  0.00524577 -0.00049993 -0.00073423 -0.00252094  0.00096948
  0.01029814  0.00863701]",-4.512709970897955,0.010968695018379456
CTSH,-0.0030408459424918362,0.926716210696912,[ 0.00041457  0.00386819 -0.00131421  0.00109226 -0.00079153 -0.00035753],"[ 1.08317666e-02  2.35222299e-05  1.06431545e-03  3.41846755e-03
 -5.99125410e-03  1.24257931e-02 -2.58504323e-03 -1.28115585e-02
  7.71270249e-03  1.31008560e-02 -6.22441891e-03 -3.67556687e-03
  3.05232907e-03  4.86859703e-03 -4.42332672e-03 -3.19737445e-03
  3.97459624e-03 -2.29054799e-03  1.22854597e-02  1.35567738e-02]",-4.16015104251888,0.015605200693146257
