,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.09253294395267372,0.85112345607744,[-0.000963    0.00212014 -0.00028877 -0.00047188  0.00045719  0.00082219],"[ 4.67781530e-03  2.50154980e-04 -1.11087146e-02  5.96037766e-03
 -5.31852380e-03 -3.46219654e-03  3.90274285e-03 -9.00530524e-04
 -2.10860116e-03 -8.23090558e-05  3.30865032e-03 -3.63552940e-03
  4.59971934e-03  3.57608543e-03 -1.05918484e-03  4.76575963e-03
 -9.81954589e-04  2.11963784e-03 -1.54495420e-03  1.23179905e-03]",-4.42296889280979,0.01199855692338871
BKR,0.409069265439119,0.4637596057655002,"[ 4.15858935e-03 -9.31376643e-05  1.05374074e-03  5.73552627e-04
 -4.00484748e-04  1.93152635e-04]","[ 0.01174583  0.01702253 -0.03428198  0.0192234  -0.02147405 -0.0165929
  0.00908513 -0.01895506  0.00845259 -0.00642254  0.0083748  -0.00139745
  0.00898101  0.00223459  0.00561155  0.0079994   0.00173426  0.00859526
  0.0033636   0.0014177 ]",-4.100735836197334,0.01656048511289191
BLK,-0.02757369827178074,1.000319733155062,[ 0.00085819 -0.00129714  0.0007932   0.00068424 -0.00024626  0.00062086],"[ 0.00411336 -0.01079095  0.00523843  0.00435214 -0.00415403  0.00793262
 -0.00647703 -0.00185344  0.0015609  -0.00577527  0.00466901  0.00165962
  0.00354213  0.00331741  0.00173381  0.01202779 -0.00764414  0.00966319
 -0.00167796  0.01174528]",-4.6769759988346555,0.009307116105027153
BMY,-0.0402346158321435,0.9780757893678732,[ 0.00213831  0.00288547 -0.00013476  0.00086975  0.0001684   0.00019032],"[ 0.00591041 -0.01102664  0.00739665  0.00804938 -0.00855688  0.01217221
 -0.01546076 -0.00619862  0.00326754 -0.01610961  0.00828366  0.00068687
  0.00521279  0.0023049   0.0040017   0.01180997 -0.00857852  0.00746762
  0.00523682 -0.00158907]",-4.251404987995829,0.014244206903732836
BR,-0.027109790940293622,0.9756306208728738,[-0.00087941 -0.00195024  0.00068641 -0.00031218  0.00040616  0.00036439],"[ 0.00385846 -0.01098234  0.0074003   0.00210966  0.00081451  0.01177428
 -0.01291117  0.00775951 -0.00878861 -0.00897028  0.00068337 -0.00564291
 -0.00248893 -0.00452898  0.00611539 -0.01133965  0.00756154  0.00209251
  0.00831416 -0.01368523]",-4.386781199834475,0.012440708998651033
BSX,-0.16581450310927923,1.1082320115821893,[ 0.00048937 -0.00163465  0.00065133  0.00106461 -0.00036259  0.00036024],"[ 1.25056784e-03 -2.12114366e-02  1.85532760e-02 -4.81472660e-03
  8.14091831e-03  1.36459638e-02 -3.84498948e-03  1.21458953e-02
 -5.77017068e-03  6.60317866e-03 -4.22299393e-03  3.49153689e-03
 -7.41207321e-03 -7.13100185e-05 -2.46287179e-04 -2.38245962e-03
 -4.89313129e-03  5.25537704e-03 -3.45846634e-03 -3.95685693e-03]",-4.756747208986931,0.008593516898795792
BWA,0.10501833937398346,0.8696490243792964,[ 0.00098503 -0.00178288  0.00067389  0.00062991 -0.0003364   0.0002228 ],"[ 4.27062445e-03  4.79269747e-04 -1.05494061e-02  4.17807098e-03
 -2.18208764e-03 -1.75275697e-03 -4.01752036e-05  4.25441269e-03
 -6.86911167e-03 -4.36134668e-03  3.91972566e-03 -5.86153981e-03
 -5.41436548e-04  1.12927519e-03  2.43559078e-03 -9.96528868e-03
  9.43272248e-03  4.24539300e-03 -1.17585994e-03 -1.01962257e-02]",-4.408878072184203,0.01216882321544629
BXP,-0.19852539450484072,1.1188343360189184,[-0.00100448 -0.00270553  0.00067036 -0.00012662  0.00029383  0.0003419 ],"[ 0.00244767 -0.02317413  0.02332344 -0.00238238  0.00548213  0.01967818
 -0.01435052  0.01003003 -0.00608145 -0.00410375 -0.00108118  0.00017535
 -0.00286407 -0.0023243   0.00448383  0.00063272 -0.00385985  0.00796343
  0.00380467 -0.00200058]",-4.138590864313826,0.015945304778932096
C,0.40489480753451507,0.47472630942517013,"[ 1.42441548e-03  1.97975021e-03 -2.12716705e-05  7.25223557e-04
 -3.11584350e-04  3.17492620e-04]","[ 0.00928949  0.00988335 -0.02396256  0.01487158 -0.01636932 -0.00983694
  0.00377577 -0.0132446   0.00452982 -0.00805099  0.00763509 -0.00445479
  0.01159813  0.00021364  0.00953246  0.01013763  0.0053241   0.01574669
  0.00417518  0.01591493]",-4.727489156121706,0.008848660776328286
CAG,0.16100197112888384,0.8049416627425213,"[-2.17728810e-03 -2.62554031e-04  3.18285236e-05 -9.52753285e-04
  2.81164309e-04  6.95214389e-04]","[ 0.0064445   0.00422048 -0.01585364  0.00906963 -0.00849325 -0.00544446
  0.00482979 -0.00334477 -0.00137147  0.00382123 -0.00527453 -0.00212172
 -0.00191374 -0.00983146  0.01115225 -0.00950778  0.00656227  0.00742211
  0.00507999 -0.01592089]",-4.215308375131288,0.014767767052739576
CAH,-0.15529075175339765,1.0883062442060079,[-0.00153688 -0.00013726 -0.00087455  0.00274443 -0.00091348  0.00080215],"[ 0.0020495  -0.02032031  0.01836622 -0.00272514  0.00582398  0.01506841
 -0.00793231  0.01058094 -0.00677368  0.00206863 -0.0037265  -0.00068745
 -0.00255361 -0.00318256  0.00467719 -0.00086474  0.00042458  0.01063498
 -0.00401842  0.00571727]",-3.957979395752384,0.019101672243383785
CAT,0.1979317956080254,0.7033835928464015,[ 0.00231041  0.00256373 -0.00059343  0.00118434 -0.00102556 -0.00027804],"[ 0.00686742  0.00598315 -0.01916309  0.00979834 -0.00966138 -0.00822812
  0.00629948 -0.00480269 -0.00182816 -0.00117279  0.00361939 -0.00871396
  0.01357634  0.00023655  0.00635848  0.01372951 -0.00111867  0.01435238
 -0.00545427  0.01066358]",-4.1931538767729535,0.015098590607441915
CB,0.05220412433018806,0.9367749929882778,"[-4.27960094e-05 -1.65331597e-04 -1.49330738e-04  5.30511744e-04
 -4.34257320e-04 -4.64384607e-05]","[ 3.96685172e-03 -4.30238876e-03 -4.23317122e-03  4.44011239e-03
 -3.79820648e-03  1.47511576e-03 -5.61011625e-04 -8.38861239e-05
 -8.95592136e-04 -1.56259606e-03  1.82716784e-03  5.63193498e-04
 -1.51282472e-03  4.34425762e-04  2.43544636e-03 -1.79894883e-03
  8.65255725e-04  4.10317822e-03  3.51508279e-03 -3.98607837e-03]",-4.755141592632463,0.00860732587306172
CBOE,-0.06742597515092633,1.0333040726345801,"[-2.34836986e-04 -6.02133496e-04 -7.88180606e-05 -1.83047545e-04
 -9.13687752e-05 -2.63704792e-04]","[ 3.79708962e-03 -1.34183572e-02  8.61182306e-03  3.08460407e-03
 -2.45075892e-03  9.40067220e-03 -6.10640290e-03  1.97778321e-04
 -6.61310928e-05 -3.56956094e-03  3.59724127e-03 -2.47562317e-05
  5.19018165e-03  4.04930711e-03 -5.73816647e-04  1.30819164e-02
 -5.71694138e-03  6.68962040e-03 -4.23235949e-03  1.80314196e-02]",-4.497015836862671,0.011142197109526707
CBRE,-0.026821000799954076,0.9732441005749327,"[-1.32166408e-03 -2.22923509e-04  7.02356782e-05  4.27567605e-05
  1.00136682e-04  5.69529484e-04]","[ 0.00549967 -0.01069463  0.00701742  0.00708645 -0.00700311  0.01181491
 -0.01411068 -0.0037534   0.00109306 -0.01173047  0.00225932 -0.00014871
  0.00244266 -0.0057502   0.0113776   0.00398394 -0.00096061  0.01066019
  0.01445038  0.00058966]",-4.09022111955012,0.01673553259597948
CCI,-0.07788523191464282,1.019720341936653,[-0.001716   -0.00153984  0.00033308 -0.00017705  0.00036599  0.00052848],"[ 0.00237322 -0.01451995  0.01008364 -0.00123982  0.00402134  0.0097158
 -0.00353415  0.00888235 -0.00569988  0.00462752 -0.00521928  0.00152091
 -0.00811064 -0.00425033  0.00264794 -0.01066931  0.0037433  -0.00170163
  0.0123806  -0.00927311]",-4.048619087480561,0.017446450033932522
CCL,0.21981655152384202,0.7034018228985723,[-0.00041724  0.00209383  0.00035641 -0.00028039  0.00060817  0.00142866],"[ 0.0083001   0.00742935 -0.01887336  0.01296448 -0.01301119 -0.00456069
 -0.00278128 -0.00731627 -0.0015121  -0.01023323  0.00393649 -0.00864061
  0.00954885 -0.00554472  0.01135715  0.00377997  0.00056321  0.00672269
  0.01555653 -0.0159398 ]",-4.784212307162739,0.008360706823761194
CDNS,0.09899213901397688,0.8503559818957391,"[-8.04284724e-05 -2.13850283e-03  4.20401619e-04  6.58900344e-05
 -1.78336108e-04 -2.23186173e-04]","[ 0.00450158 -0.00045364 -0.00998727  0.0053019  -0.00468951 -0.00234881
  0.00197905 -0.00065285 -0.00158349 -0.0017615   0.00182033 -0.00195193
  0.00119091 -0.00305122  0.01023372 -0.0022863   0.00585949  0.01570164
  0.00496215 -0.00096223]",-4.7138457093850334,0.008970214327492307
CDW,0.17775804615998186,0.7202639964685152,"[ 2.84343693e-05  8.21297544e-05  3.20469238e-04 -1.84934105e-04
  1.85191732e-04  4.01861088e-04]","[ 7.99147282e-03  3.32058405e-03 -1.36881759e-02  1.19722475e-02
 -1.25180763e-02 -1.79655874e-03 -5.15508795e-03 -8.23440664e-03
  2.40269627e-05 -1.43323929e-02  8.38659461e-03 -9.35836475e-03
  1.59369373e-02 -2.48065975e-03  1.33133094e-02  1.36720694e-02
  3.48661114e-03  1.39679644e-02  2.18629656e-02  1.13296451e-02]",-4.39109873460292,0.012387111592596874
CE,0.41181552119100795,0.4671801662776187,"[-1.42074195e-04  1.80623919e-03  2.38321131e-05  1.09536989e-05
  1.52774645e-04  8.94849178e-04]","[ 0.01177098  0.01577408 -0.03315539  0.01913939 -0.02191614 -0.01677521
  0.01074928 -0.02082023  0.01133391 -0.00422704  0.00739262  0.00173697
  0.00851735  0.0011501   0.0077951   0.01135528 -0.00156589  0.01041516
  0.01223466  0.00142658]",-4.113837818175319,0.01634492515037926
CF,0.19651345967096218,0.6442522120080048,"[ 1.22168505e-03  1.08280899e-03 -1.24222919e-04 -7.21524671e-05
 -6.32352521e-04 -1.92165231e-04]","[ 0.0088909   0.00431785 -0.01484194  0.01455744 -0.01650888 -0.0021602
 -0.00579649 -0.01459597  0.00738746 -0.01651511  0.01134755  0.00070302
  0.00602268  0.00177651  0.00998391  0.00617789  0.00407581  0.02019504
 -0.00357972  0.01030067]",-3.4740491201817654,0.030991288807950795
CFG,0.3826153395471952,0.43922703921847034,[ 0.00309964  0.0017168   0.00053025  0.00055715 -0.00061065  0.00022108],"[ 0.01492518  0.02058026 -0.03798608  0.02373262 -0.02611121 -0.01645323
  0.00269901 -0.02277906  0.0082102  -0.0187822   0.01559076 -0.00732435
  0.0179422   0.00297508  0.0114456   0.01397623  0.00720806  0.01813851
  0.00730799  0.01561445]",-4.341331262193636,0.013019184713232067
CHD,-0.10021570938382982,1.0501930070107939,[-0.00339628 -0.00073463 -0.0006941  -0.0010299   0.0002717  -0.00043225],"[ 0.0030103  -0.01502785  0.01087725  0.0007082   0.00095783  0.01040862
 -0.00446723  0.0042538  -0.0016808   0.00424416 -0.00654312  0.00397635
 -0.00686668 -0.0081322   0.00865257 -0.00617034  0.00123419  0.00515653
  0.01591489 -0.00672241]",-4.3029045632555425,0.01352920545437959
CHRW,0.1408508174896778,0.801560568952473,[ 0.00205103  0.0003072   0.00106402 -0.00051657  0.00041399  0.00066489],"[ 0.00483302  0.00267548 -0.01377538  0.00565084 -0.00467488 -0.00353237
 -0.00048765  0.00018996 -0.00300873 -0.0094902   0.00912091 -0.00381344
  0.00296745  0.00356045  0.00667605  0.00079434  0.00079906  0.01834534
 -0.00334266 -0.00663724]",-4.883968784686165,0.007566922866811132
CHTR,0.045900634539675175,0.9128811191559317,[ 0.00050344  0.00227361 -0.00027611  0.00119564 -0.00078137  0.00131294],"[ 3.67659196e-03 -4.52753122e-03 -2.86594909e-03  2.64547803e-03
 -2.12385060e-04  3.96438971e-03 -5.96927685e-03  6.48238383e-03
 -8.42829546e-03 -8.94913865e-03  6.81687790e-03 -7.71531696e-03
  3.48477231e-03  4.44443565e-03 -6.86160625e-05 -9.65127946e-04
  2.28697761e-03  5.59061102e-03 -5.44763132e-03 -3.53114900e-03]",-4.08068438650896,0.016895898370009474
CI,0.05745764887617476,0.871640418356094,[0.00060778 0.0010201  0.00017446 0.00023893 0.00017822 0.00042476],"[ 0.00585305 -0.00442263 -0.0031103   0.00801921 -0.00823554  0.00402378
 -0.00735706 -0.00479504  0.00022539 -0.01252857  0.00914372 -0.00535278
  0.01235349  0.00375538  0.00428461  0.01666984 -0.00428018  0.00957806
  0.00771264  0.01289004]",-4.263559510975918,0.01407212327929457
CINF,-0.02574352895756485,0.9926715121451559,"[-1.91948271e-04 -4.28415820e-04  2.17189641e-04  1.44695833e-04
 -3.35443670e-05  3.93554748e-04]","[ 0.00356164 -0.01102922  0.0062731   0.00240826 -0.00065541  0.00927332
 -0.00788283  0.0042866  -0.00483397 -0.00409113 -0.00048325 -0.00357545
  0.00239461 -0.00464622  0.00888211  0.00187212  0.00186623  0.01229694
  0.00422125  0.0074257 ]",-4.891412466927558,0.007510806213823057
CL,-0.02677803800355102,0.9888905208463956,[-0.00245421 -0.00105842 -0.00020272 -0.00022747  0.00016822  0.00034617],"[ 0.00257809 -0.01194411  0.00661566 -0.00131124  0.00463573  0.00795138
 -0.00290643  0.01042108 -0.00733832  0.00402262 -0.00452714  0.000844
 -0.00964874 -0.00356688  0.00204172 -0.01247798 -0.00063082  0.00031047
  0.0024432  -0.02264791]",-5.131314255880569,0.0059087897067931355
CLX,-0.13449994959606623,1.0693685351827134,[-0.00193315 -0.00117468  0.00017987 -0.00062401  0.00038211  0.00038715],"[ 3.10575842e-03 -1.65216980e-02  1.39004846e-02  6.85615198e-05
  2.16853698e-03  1.37290890e-02 -9.85837515e-03  6.27214944e-03
 -3.57794488e-03 -1.56588060e-03 -4.05494156e-03  2.56200039e-03
 -6.74604845e-03 -8.08648140e-03  1.07065992e-02 -6.47961097e-03
 -1.04082505e-03  9.12528527e-03  1.53581357e-02 -1.46295812e-02]",-4.682419890337132,0.009256586837465778
CMA,0.38726643755433493,0.4439036633277535,"[ 1.97123304e-03  2.87619347e-03 -3.46839720e-04  2.09188452e-05
 -6.17632016e-04 -3.42193891e-04]","[ 1.46210048e-02  1.95391384e-02 -3.73791268e-02  2.31133535e-02
 -2.56693228e-02 -1.74440699e-02  6.64387424e-03 -2.30465802e-02
  9.36247698e-03 -1.23396305e-02  1.12295305e-02 -5.71151221e-03
  1.76638460e-02 -4.90577126e-05  1.30896858e-02  1.60134710e-02
  5.90461389e-03  1.75083627e-02  1.37920147e-02  1.95998743e-02]",-4.304174193917422,0.01351203925997316
CMCSA,0.007308694021823478,0.9435014164376015,"[-2.58792902e-04 -6.41713227e-04  8.66725644e-05  2.54377660e-04
 -1.57870656e-04  6.42531424e-05]","[ 0.00406411 -0.00804891  0.00074958  0.00378757 -0.00314025  0.00440353
 -0.00319233  0.00010763 -0.00146129 -0.00454784  0.00405941 -0.00360167
  0.008857    0.00023816  0.00772069  0.01340893 -0.00188766  0.01472245
  0.01025148  0.01721476]",-4.68212074461214,0.00925935632006501
CME,0.019375416520694133,0.9104805684128854,"[ 1.36850624e-03  1.51017772e-03 -5.30499642e-06  7.54496075e-04
 -2.06036229e-04  3.98895365e-04]","[ 0.00501242 -0.00719277 -0.00088567  0.00592927 -0.00645423  0.00285423
 -0.00175003 -0.00520625  0.00412121 -0.0060859   0.00945258  0.00192311
  0.00713236  0.00977982 -0.00256156  0.01764273 -0.00692371  0.01016522
 -0.00670034  0.0232288 ]",-4.2983011623611,0.013591629381814095
CMG,-0.0560622966682293,0.9919272405008858,[ 0.00151049 -0.00355592  0.00119337  0.00078453 -0.00015479 -0.00029857],"[ 0.00285014 -0.01247116  0.00761498 -0.00010557  0.00304806  0.00912743
 -0.006034    0.009345   -0.0093128  -0.00211135  0.00044897 -0.00775531
  0.00505761 -0.00073696  0.00433901  0.00332987  0.00135221  0.0131111
 -0.01212516  0.00553959]",-3.97209386957539,0.018833955972165164
CMI,0.20480459204937668,0.7007594472466133,"[ 2.20372524e-03  2.40872356e-03 -9.00175291e-05  9.79234583e-04
 -7.09207449e-04  2.58193719e-04]","[ 0.00800486  0.00605105 -0.01822896  0.0128742  -0.0137469  -0.00631563
  0.00308097 -0.00987731  0.00218823 -0.00235176  0.00077436 -0.00504066
  0.01059458 -0.00515204  0.0104317   0.01158418 -0.00324941  0.01221665
  0.00361744  0.0017572 ]",-4.368650701038881,0.012668322395414964
CMS,-0.027901263371748895,0.9830746567965774,[-0.00163177 -0.00144708  0.00040534 -0.00064793  0.00050809  0.00076484],"[ 3.30571559e-03 -1.03133843e-02  4.57343758e-03  2.13408677e-03
 -6.69208209e-04  7.24850323e-03 -4.57172948e-03  3.33541687e-03
 -2.64314033e-03 -1.27842680e-03 -8.04941747e-05  6.95219410e-04
 -2.68461009e-03 -7.18595515e-04  1.13059789e-03 -1.90149670e-03
 -1.17229725e-03 -3.58819247e-03  1.75876163e-02 -6.10988468e-03]",-4.547883594630929,0.010589592554812616
CNC,-0.17078251174401904,1.1019901108340635,[-0.00185228 -0.00239236  0.00160774 -0.00089443  0.00182325  0.0017136 ],"[ 0.0033792  -0.02240809  0.02268672 -0.00135702  0.00506584  0.01947958
 -0.01309062  0.01073812 -0.00725389  0.00094327 -0.00686772  0.00084934
 -0.00873742 -0.00597152  0.00012064 -0.01101358  0.0009591  -0.01341201
  0.02272139 -0.01533575]",-3.7137283525363682,0.024386432350730097
CNP,0.07620947387030985,0.881621414423765,[ 0.00092412 -0.00065874  0.00094272 -0.00056915  0.00035304  0.00054593],"[ 4.96696382e-03 -2.81884453e-03 -5.46175353e-03  6.36343540e-03
 -5.77737624e-03  2.17772535e-03 -4.50098500e-03 -1.20908730e-03
 -2.30539426e-03 -8.10852880e-03  5.51733878e-03 -4.64214404e-03
  5.87117613e-03  1.64369021e-03  2.46260456e-03  5.31503847e-03
 -3.57798599e-04 -4.59848926e-05  1.72830621e-02  4.36848012e-04]",-4.3524978136646295,0.012874613997420683
COF,0.27056960536130226,0.6115154589320989,[ 0.00241804 -0.0004897   0.00079206  0.00053968 -0.0006455   0.00018816],"[ 0.00869102  0.01032503 -0.02432934  0.01372881 -0.01463984 -0.0096056
  0.00247097 -0.0106208   0.00214103 -0.01055053  0.00974271 -0.00606741
  0.01101085  0.00237111  0.00732849  0.00753933  0.00608042  0.01272522
  0.00569488  0.01111255]",-4.323286902752866,0.013256239884138482
COO,-0.10265362609147337,1.0592695627475301,"[-6.53927477e-04 -1.07736408e-03  1.77411872e-05  8.17463082e-07
 -8.06647000e-05 -8.11891462e-05]","[ 0.00232591 -0.01723505  0.01280975 -0.00086988  0.00252006  0.00986109
 -0.00106333  0.00488522 -0.00040767  0.00641624 -0.00129871  0.0064548
 -0.00646869  0.00577654 -0.0083007   0.00120435 -0.00458549 -0.00336566
 -0.01031447  0.00932865]",-4.56781353044568,0.010380631858121311
COP,0.17980942101363667,0.7517163414672147,[ 0.00329108  0.00041386  0.00077463  0.00141008 -0.00041879  0.00092523],"[ 0.00656008  0.00549972 -0.01786665  0.00991668 -0.0099502  -0.00666436
  0.00433038 -0.0054038  -0.00023173 -0.0014809   0.00207734 -0.00373174
  0.00417875 -0.00119115  0.00491119  0.0011226   0.00084288  0.00761103
 -0.00446165 -0.00900605]",-3.8658893912094614,0.02094428648666524
COST,-0.11937001604798987,1.0562045187362834,"[-1.79328694e-03 -7.22270885e-04 -4.46280774e-04 -2.45003875e-04
 -1.31211683e-05 -4.09534871e-04]","[ 0.00435598 -0.01683536  0.01297635  0.00420778 -0.00474126  0.01130475
 -0.00504939 -0.0046393   0.00612168  0.00248956 -0.00400696  0.00724583
  0.0006492  -0.00609634  0.00965462  0.01235612 -0.00851127  0.01014576
  0.01862766  0.00950008]",-4.821298510555793,0.008056319128730012
CPB,-0.047720250240615276,0.9777369729582,[-0.00530481 -0.00011351 -0.00086935 -0.00177724  0.00084462  0.00029637],"[ 0.00718143 -0.01152639  0.00883165  0.01072061 -0.01133064  0.01311623
 -0.0129986  -0.00835618  0.00400385 -0.00370426 -0.00719021  0.00196685
  0.00086774 -0.01310892  0.01104726  0.00367264 -0.00376668  0.00068358
  0.01454352 -0.001238  ]",-4.745857649322965,0.008687607888719192
CPRT,0.05389266974024156,0.889389006577218,"[-2.59473218e-04 -6.30665006e-04 -1.10344071e-04  5.08298291e-04
 -4.26971833e-04 -5.96679138e-05]","[ 0.00389434 -0.00376867 -0.00714864  0.0035932  -0.00323375 -0.00336527
  0.00798135 -0.00060344 -0.00030669  0.00590462  0.00035523 -0.0023668
  0.0088489   0.00024868  0.00573415  0.01574455 -0.00590149  0.01226226
  0.00912849  0.01182631]",-4.385975127455916,0.012450741153322724
CRM,-0.02525668417300164,0.9642770116643149,"[-1.18616131e-03 -3.91498585e-03  8.14592962e-04 -1.52547787e-05
  5.62411101e-04 -1.70275661e-04]","[ 0.00540573 -0.00966183  0.00287786  0.00774482 -0.00944372  0.00509224
 -0.00104973 -0.00994779  0.00966111  0.00219411 -0.00180251  0.0102894
 -0.00357959 -0.00247177  0.00420334  0.00508848 -0.00445664  0.00389354
  0.00860815  0.00493696]",-4.2937744800090165,0.013653293833068037
CSCO,-0.017048959869800477,0.9935594189239603,"[-2.19685774e-03 -1.23453417e-03 -3.00214705e-04 -1.14236652e-03
  5.84158046e-05 -1.96075305e-04]","[ 0.00257159 -0.00877436  0.00126552  0.00041823  0.00136012  0.00351223
  0.00076743  0.00518616 -0.00303119  0.00180891  0.00213236  0.00186144
 -0.0038537   0.00495053 -0.00296573 -0.00046735 -0.00513215  0.00438732
 -0.00785485 -0.00930688]",-4.728091509155117,0.008843332363621927
CSX,0.40983867001210006,0.47621937553348537,[ 0.00151261  0.00200958  0.00010804  0.00058303 -0.00047739  0.00074019],"[ 0.00911837  0.012244   -0.02790904  0.01390635 -0.01436862 -0.01339919
  0.00904512 -0.0095042   0.00037304 -0.00284752  0.00688511 -0.00897279
  0.0154464   0.00472202  0.00070375  0.01583505 -0.00145824  0.0068794
 -0.00621936  0.01494419]",-4.555126712756089,0.010513167995217185
