,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.08722576846223712,0.7749605862069467,[ 0.0038669  -0.00137513  0.00077556  0.00011797  0.00031786 -0.00050701],"[ 0.01027566 -0.00594194 -0.00387038  0.00511148 -0.005959    0.00214705
 -0.00514599 -0.00652367 -0.00246245 -0.01374979  0.00556444 -0.01118685
  0.01303768 -0.00624623  0.00869414  0.00627851 -0.00151589  0.01661404
 -0.02419175  0.01219847]",-3.59383050765018,0.027492817021391957
BLK,0.21090153610614046,0.7474103832212345,"[ 3.39571992e-03  7.78344855e-04  4.50712680e-04  1.45700664e-04
  5.23295782e-04 -3.31585701e-05]","[ 0.01690377 -0.00311336 -0.0007629   0.01431985 -0.00866403  0.01018783
 -0.01038354 -0.00137986 -0.00473833 -0.0119862   0.00523933 -0.00433883
  0.00044778  0.00809264 -0.01040406  0.0079018  -0.00902219 -0.001113
  0.01371646  0.00664615]",-4.33938300458161,0.013044574163515968
BMY,0.4637980027859248,0.46605292154774375,[ 0.00349313 -0.0006862   0.00099894  0.00068498  0.00049207  0.00053464],"[ 0.02312993 -0.0018792   0.00466085  0.01901844 -0.00475365  0.01439703
 -0.0061251   0.00160273  0.00301434 -0.01090307  0.01344566 -0.00263625
  0.01047311  0.00895044 -0.0063249   0.00147801 -0.00570562 -0.01310339
  0.00875082 -0.00576637]",-4.402187085968577,0.012250517647216377
BR,0.4742230820684534,0.4864238380896977,"[ 2.23505225e-03  1.66692729e-03 -3.09240114e-04 -2.12938565e-04
  6.88036728e-04 -6.18575704e-05]","[ 0.02135615 -0.00237862  0.00369077  0.01648207 -0.00377035  0.01149804
 -0.00334114 -0.00075645  0.00538216 -0.00988046  0.01230838 -0.00056363
  0.00469531  0.00836084 -0.00861334 -0.00091585 -0.00521342 -0.0082738
  0.00272849  0.01126396]",-4.679053584796664,0.00928779984380514
BSX,0.2585369162602474,0.6523908425423359,[ 0.0015022   0.00097292 -0.00079876 -0.00056637  0.0009445  -0.00012363],"[ 0.01935758 -0.00363539  0.00419007  0.012558    0.00095559  0.00901258
  0.00414892  0.00167228  0.01224312 -0.00121984  0.01556387  0.00749101
  0.01142063  0.01242509  0.0009406  -0.00100483  0.00438    -0.01189665
  0.0033604  -0.01111907]",-4.386134070066498,0.01244876235728181
BWA,-0.027064465069859076,0.9749616459127416,"[ 2.08226166e-03  9.29636989e-05  2.62110145e-04  2.99210067e-05
  2.96994937e-04 -1.51193850e-04]","[ 2.65673994e-03 -7.74151127e-03 -1.03333165e-02 -1.91797696e-03
 -8.64172570e-03 -5.35221135e-03 -3.93490030e-03 -1.22798887e-02
 -1.74708571e-03 -9.56070995e-03 -3.67295467e-04  9.66992422e-05
 -1.02037770e-02  5.66439564e-03 -8.39062039e-03  5.10211209e-03
 -7.29758503e-04  7.54942659e-03  1.41385932e-02  1.92483411e-02]",-4.107811985019742,0.01644371428677784
BXP,0.4515332662754907,0.4617487999551136,"[ 1.51208500e-04  1.72129435e-03 -6.09700037e-04  1.37963838e-06
  2.92568568e-04  1.55603856e-04]","[ 0.02767025 -0.0022795   0.0119377   0.01929788  0.00459264  0.01741201
  0.00161597  0.00998329  0.00632945 -0.00302052  0.01342895 -0.00175698
  0.01257041  0.00305891 -0.00291167 -0.00350352 -0.00502495 -0.01279169
  0.00389337 -0.00032262]",-4.902373290115285,0.007428931123810655
C,0.023300020468395778,0.9150622347934124,[ 0.00154963 -0.00023587  0.0005719   0.0003496   0.00018588  0.00027873],"[ 3.65254477e-03 -6.82856306e-03 -1.17370305e-02  2.58673711e-03
 -1.44424636e-02 -3.77032284e-04 -1.35611361e-02 -7.86537391e-03
 -1.21359675e-02 -9.26792040e-03 -5.37926693e-03  3.69598734e-05
 -1.30770527e-02  1.17432456e-02 -1.15960225e-02  1.54870309e-02
 -4.62793295e-03  9.76833803e-03  2.64963710e-02  6.98762468e-03]",-4.4967210742181205,0.011145481897105366
CAG,0.47464530393685384,0.4961741839720334,[ 0.0018706   0.00037124  0.00050247 -0.00036219  0.0003593  -0.00020605],"[ 0.01790257 -0.00347027  0.00237709  0.01316573 -0.00343446  0.01073626
 -0.00607712  0.00289389 -0.00459529 -0.00787336  0.00257905 -0.00669255
 -0.00031251 -0.0026469  -0.00647821 -0.00173378 -0.00715132 -0.00309352
  0.00406787  0.00693828]",-5.0565679197942845,0.0063673753976261896
CAH,0.20101758732640612,0.7562871734179667,"[1.59275701e-03 7.70837960e-04 1.38313172e-05 1.70920446e-05
 5.92511329e-04 3.15099662e-04]","[ 1.61376195e-02 -3.37408979e-03 -5.80869712e-05  1.25531898e-02
 -5.22449212e-03  8.91974319e-03 -4.81162723e-03  2.40723011e-04
  3.94389280e-04 -6.33868307e-03  6.77613708e-03 -8.12632876e-05
  2.77327640e-03  5.40652160e-03 -3.20570712e-03 -2.62144490e-04
  2.71179200e-04 -5.01448807e-03  4.91564031e-03  2.47349219e-03]",-4.527830530204012,0.010804089812380452
CAT,-0.10364726650430292,1.0078996367433735,[0.00237356 0.00076056 0.00057529 0.00034532 0.00026864 0.00022168],"[-0.00153361 -0.00974793 -0.01558797 -0.00748476 -0.01292493 -0.01403609
 -0.00353902 -0.0276218   0.004466   -0.02163449  0.00465079 -0.0028113
 -0.01227524  0.00661158 -0.01466216  0.00138156 -0.00372816  0.00461781
  0.00929906  0.03142465]",-4.4309934228628896,0.011902659423542
CB,0.47421290359280277,0.49205417888033287,[0.00146199 0.00030822 0.00054923 0.0001312  0.00065044 0.00074344],"[ 1.57793536e-02 -3.71495871e-03 -4.03896674e-04  1.22018124e-02
 -6.38480843e-03  9.07025036e-03 -8.04609616e-03  9.39252368e-05
 -4.92666511e-03 -8.87336779e-03  2.73701592e-03 -3.72421598e-03
 -2.51591101e-03  4.97278648e-03 -9.62341391e-03  5.28846656e-03
 -7.20596705e-03  7.85535696e-05  1.53854024e-02  9.97958097e-03]",-4.897301108883321,0.007466707732743888
CBOE,0.45857966510629355,0.4670425596741831,[ 0.00036809  0.00160672 -0.00020376 -0.00043879  0.00110639  0.00088754],"[ 0.02233899 -0.0027367   0.00658856  0.0172393  -0.000243    0.01607919
 -0.00354235  0.01111481 -0.00093246  0.00093055  0.00718862  0.00241216
  0.00793499  0.00961624 -0.00236066  0.00718342 -0.00562762 -0.00567682
  0.00641487 -0.01490663]",-4.725610601629255,0.008865299090879098
CBRE,0.4704360856716935,0.47578635962266025,[0.00229401 0.00061189 0.00044003 0.00037873 0.00063618 0.0006718 ],"[ 0.02073709 -0.00200582  0.00219027  0.01837909 -0.00710496  0.01425142
 -0.00897787  0.00343309 -0.00205777 -0.00698341  0.0073858   0.00078075
  0.00193185  0.01136893 -0.00789156  0.00533954 -0.00412631 -0.00256065
  0.0046561   0.01076102]",-4.417366096399184,0.01206597107257652
CCI,0.10129789926685832,0.8621976961545643,[ 0.00156594  0.00089576 -0.00027543  0.00077062  0.00037053  0.00064846],"[ 0.01142656 -0.00685702  0.0005447   0.00133888  0.00415446 -0.00087491
  0.00952003 -0.00428652  0.01095404 -0.00160727  0.00689901  0.00178339
 -0.00048269 -0.0054324   0.00225189 -0.01333111  0.00767773 -0.00075732
 -0.00978019  0.02132828]",-4.572924810215109,0.010327708911722059
CCL,0.4557216423551468,0.4626930776345723,"[ 3.51641766e-03  1.26973593e-03  3.21239145e-05 -1.40811366e-04
  1.11542158e-03  2.52952823e-04]","[ 0.03169413  0.00019545  0.00996737  0.02885438 -0.00594693  0.02481703
 -0.01224044  0.01129699 -0.00320243 -0.00752997  0.01112788 -0.00127154
  0.00878772  0.01215723 -0.00702146  0.00470268 -0.00304774 -0.00861677
  0.01317832  0.00662626]",-4.696917571963213,0.009123355892029486
CDNS,0.2147357375206967,0.7344335394222815,[ 0.00303209 -0.00157813  0.0010611  -0.00023008  0.00042848 -0.00027905],"[ 0.01712959 -0.00318869 -0.00045008  0.01392413 -0.00781236  0.00940696
 -0.00835963 -0.0024482  -0.00149654 -0.01148914  0.0072114  -0.00171406
 -0.00032651  0.01169002 -0.01268002  0.00867808 -0.00990072 -0.00108865
  0.01306713  0.01219594]",-4.368288775106154,0.012672908219628303
CDW,0.469743713209494,0.46715100719828306,"[ 3.34822295e-03 -1.80188998e-04  1.14679793e-03  2.80086404e-05
  1.35548239e-03  1.25086755e-03]","[ 0.02523777 -0.0014231   0.00655407  0.02165566 -0.00469892  0.01845215
 -0.00960129  0.00723448 -0.0036986  -0.00938023  0.00933402 -0.00636043
  0.01232624  0.00469347 -0.00201577  0.00637662 -0.00636984 -0.00159872
  0.00173617  0.00210808]",-4.198973024063952,0.015010984827491497
CE,0.05833499778505488,0.8860373856903331,[ 0.00203049  0.00158482 -0.00018937 -0.00068435  0.00117908  0.00027172],"[ 0.00746404 -0.0057658  -0.00745684  0.00456601 -0.00969067  0.0009783
 -0.00792665 -0.00745755 -0.00490978 -0.01035331  0.00076506 -0.00230967
 -0.00465005  0.0061048  -0.00665957  0.00827238 -0.00277728  0.0066756
  0.01379029  0.01016206]",-4.17314290746554,0.015403771338004026
CF,0.29389868796925983,0.6136173549209873,[ 0.00268137  0.00152557 -0.00109629 -0.00104151  0.00109408 -0.00080835],"[ 0.0218286  -0.00359773  0.00766406  0.01358067  0.00409952  0.01162084
  0.00424206  0.00593258  0.00856131 -0.00159719  0.01337516  0.00019121
  0.01660005  0.00213178  0.00775609 -0.0006406   0.00552072  0.0002097
 -0.00524939  0.00661195]",-4.074340929476122,0.017003417436096714
CFG,0.19785297781455669,0.7510994394412955,"[ 2.04269739e-03  4.00584733e-04  4.02590063e-04 -5.82848621e-04
  7.72969270e-04 -1.09088748e-05]","[ 0.01413906 -0.00375487 -0.00287279  0.0121515  -0.00946153  0.00867127
 -0.01085554 -0.0005526  -0.00740398 -0.00809677  0.00038543 -0.00101753
 -0.00766689  0.00891814 -0.01285053  0.00747068 -0.008638    0.00036281
  0.01486495  0.00815184]",-4.862048784991586,0.0077346210713652485
CHD,0.464698151153732,0.4766670824908634,"[ 2.12376176e-03  1.62498334e-03 -1.89850005e-04  3.37874232e-05
  6.71545429e-04  2.53259748e-04]","[ 0.02853244 -0.0016627   0.01106967  0.02098602  0.0016318   0.01750587
 -0.00160689  0.00659458  0.00424903 -0.0078809   0.01134043 -0.00444879
  0.00478171  0.00119201 -0.00998457 -0.00582539 -0.00991978 -0.01056717
 -0.00064127  0.01352647]",-4.85743592711709,0.00777038219616182
CHRW,0.1936308708948629,0.7565998600773662,"[ 2.77875383e-03  1.08426873e-03  2.27273191e-04 -7.73474217e-04
  1.00567634e-03 -9.87300773e-05]","[ 0.0162637  -0.00394755  0.00130791  0.01108536 -0.00269499  0.00832683
 -0.00312485  0.00140158 -0.00120745 -0.00518505  0.00280075 -0.00222189
 -0.00346099 -0.00039928 -0.00659103 -0.00281448 -0.0059242  -0.00024158
 -0.00724983  0.01232385]",-4.2267508261962945,0.014599750693573232
CHTR,0.22364300447769053,0.7316321035561946,[ 0.00362693 -0.00028009  0.00066701 -0.00047226  0.00112781  0.00013142],"[ 0.01771698 -0.00300455 -0.00012936  0.01482351 -0.00804498  0.01058252
 -0.00947915 -0.00045775 -0.00446977 -0.00972594  0.00291659 -0.00270057
 -0.0060199   0.0040838  -0.01024623 -0.00202932 -0.00020073 -0.00374703
  0.01742015  0.02128477]",-4.164965352489502,0.015530252975386965
CI,0.26059498859287905,0.6861424740516693,"[2.76705811e-03 1.64602356e-03 1.68673917e-04 2.78983602e-05
 6.41473853e-04 1.51401306e-04]","[ 0.02034629 -0.00270426  0.00349964  0.01603144 -0.00388348  0.01259945
 -0.00558135  0.00247099  0.00060316 -0.00918573  0.0106237  -0.00409907
  0.01146655  0.00579952 -0.00263673  0.0043798  -0.00620562 -0.00664539
  0.00397862 -0.00748941]",-4.486114678128916,0.011264324424064304
CINF,0.21075795154832294,0.7371468345978603,[ 0.00146563  0.00107673  0.00048739 -0.00076483  0.00122224  0.00066853],"[ 0.01696913 -0.00354707  0.00117005  0.01226621 -0.00382107  0.00876861
 -0.00383485 -0.00016316  0.00084372 -0.00736632  0.00671457 -0.0009191
  0.00016861  0.00673692 -0.00910665  0.00275734 -0.00764518 -0.00399023
  0.00707172  0.0054612 ]",-4.83207389722759,0.007969975204989382
CL,0.4786679201807397,0.496247404176034,"[6.84501633e-04 1.03947118e-03 1.62941855e-05 7.97005561e-05
 3.73906381e-04 4.14185456e-04]","[ 0.01626288 -0.00413811  0.00151106  0.01049028 -0.00250264  0.00761602
 -0.00316608 -0.00063188 -0.00037156 -0.00883137  0.00521065 -0.004584
 -0.00081859  0.00202212 -0.01060578  0.0013804  -0.01123914 -0.00330848
  0.00795932  0.01033596]",-4.973795771129096,0.00691684338868167
CLX,0.4686111507340976,0.482456354450737,"[1.36064699e-03 1.55815977e-03 3.07208268e-05 1.08686167e-04
 6.18867185e-04 5.93047839e-04]","[ 0.02116869 -0.00370184  0.00725419  0.01268655  0.00411575  0.01051316
  0.00443839  0.00461535  0.00784024 -0.0019846   0.010239    0.00075371
  0.00450867  0.00189266 -0.00505219 -0.00546181 -0.00604163 -0.00775299
 -0.0074514   0.00820951]",-4.88037688468924,0.00759415136878665
CMA,-0.015801112093407975,0.962507273904138,[0.00310715 0.00254794 0.00049337 0.00012792 0.00057712 0.00025841],"[ 0.0029736  -0.00748719 -0.01184441 -0.000506   -0.01242964 -0.005261
 -0.00789213 -0.01581777 -0.00292441 -0.01461825  0.00095719 -0.00033037
 -0.01195574  0.01279347 -0.01624576  0.01278286 -0.01033958  0.00724713
  0.01661811  0.01444885]",-4.4326113284723565,0.011883417614006178
CMCSA,0.27633055530633077,0.6751312350440971,"[ 2.97106918e-03  7.05672926e-04  4.18318838e-04 -4.46468732e-04
  9.59785271e-04  9.32273471e-05]","[ 0.0212812  -0.00261353  0.00346723  0.01629027 -0.00445168  0.0115329
 -0.00493799 -0.00051766  0.00212487 -0.0096375   0.0078515  -0.00057166
 -0.00509866  0.00729403 -0.0149447  -0.0035183  -0.00550699 -0.00850631
  0.01377886  0.02376506]",-4.475903891805513,0.011379931247692326
CME,0.230977689915355,0.7017070705232392,[ 0.0021407  -0.00028797  0.00056874  0.00022464  0.00061453  0.00053157],"[ 1.83069426e-02 -3.18069316e-03  2.22364931e-03  1.54880065e-02
 -4.64706720e-03  1.44088762e-02 -8.37363454e-03  1.00486064e-02
 -7.65747969e-03  1.40822395e-03  3.42012857e-04  3.29012686e-03
 -2.17833263e-03  1.07964690e-02 -6.72749796e-03  1.02423623e-02
 -6.75131629e-03  6.28771856e-06  1.01977238e-02 -7.35727399e-03]",-4.657305341369224,0.009492005686083653
CMG,0.22946768366881246,0.7028445946716889,"[ 2.46295687e-03  4.08103909e-04  1.08290605e-03  1.06029492e-03
 -5.12552341e-04  4.47337156e-05]","[ 0.01820841 -0.00405894  0.00456015  0.01152754  0.00160151  0.01021521
  0.00098982  0.00563132  0.00341226 -0.0016724   0.00930078 -0.00042194
  0.01231611  0.00385704  0.00332463  0.00388252 -0.00085488 -0.00155131
  0.00186199 -0.00582127]",-4.4817287951825024,0.011313836931120449
CMI,0.1595882318366279,0.796987813347498,[ 0.00249001  0.00218111  0.00016605 -0.00025245  0.000956    0.00040187],"[ 1.39362558e-02 -3.91833950e-03 -3.48559095e-03  1.08749142e-02
 -9.55501153e-03  5.47802925e-03 -8.10434134e-03 -7.66424620e-03
  7.38768552e-06 -1.43126142e-02  7.71636247e-03 -2.03663050e-03
 -1.50204056e-03  1.09934443e-02 -1.23528535e-02  5.65399241e-03
 -5.64316291e-03 -3.96312717e-03  2.01596887e-02  1.12327722e-02]",-4.4205315785755355,0.012027836844658258
CMS,0.46413061264309036,0.46973966737330697,"[ 1.50330649e-03  6.98613121e-04 -1.43672146e-04  2.21407875e-05
  8.06009066e-04  5.59644121e-04]","[ 0.02662013 -0.00225102  0.010615    0.01869285  0.00330006  0.01630975
  0.00054914  0.00845155  0.00449213 -0.00330087  0.00986254 -0.00103836
  0.00370314  0.00328461 -0.00865471 -0.00336739 -0.0084657  -0.00882141
  0.00246397  0.00892344]",-4.586352289756519,0.010189960686963968
CNC,0.4647495169034154,0.46278163039220577,"[ 4.07687670e-03  3.67389440e-03 -9.41527212e-04  9.57365886e-05
  7.81312864e-04 -3.97788950e-04]","[ 3.26742468e-02  7.38989293e-05  1.11677740e-02  2.92428757e-02
 -5.17507394e-03  2.56946595e-02 -1.26550079e-02  1.19868252e-02
 -4.03048217e-03 -9.49479219e-03  1.23992843e-02 -4.96217934e-03
  1.43883284e-02  1.05141030e-02 -6.01947188e-03  8.24884957e-03
 -1.09909495e-02 -8.21067381e-03  2.13155496e-04 -6.54388663e-03]",-4.260875180122992,0.014109948258646175
CNP,0.02051085354101988,0.9235671397325558,"[8.10581764e-04 6.86874592e-04 3.91636271e-05 3.71744325e-06
 5.16244954e-04 4.75227446e-04]","[ 0.00569198 -0.00753641 -0.00653807 -0.00157708 -0.0038048  -0.0055383
  0.00239118 -0.01326508  0.00661574 -0.01025793  0.00608798  0.00102349
 -0.0060412   0.0075082  -0.01137563  0.00363627 -0.00677932  0.00262812
  0.00855913  0.01789778]",-4.293438512599742,0.01365788166546312
COF,0.09270076858050015,0.8794197450072929,"[ 1.95009090e-03 -1.10412694e-04  6.26378094e-04  1.22556049e-05
  4.86429464e-04  2.60563981e-04]","[ 0.00962846 -0.0053405  -0.00590603  0.00638313 -0.00920989  0.00242437
 -0.00759197 -0.0069559  -0.00331461 -0.01021138  0.0020087   0.0001023
 -0.00870899  0.01099924 -0.01432416  0.00822751 -0.00747015  0.00106758
  0.02137997  0.01352262]",-4.707113461783882,0.009030807767544101
COO,0.13830931109588018,0.8227807837468745,[ 0.00181727  0.00287332 -0.00065963  0.00100561  0.00022754  0.00053152],"[ 0.01335754 -0.00438261 -0.0031422   0.00885507 -0.00727962  0.00317418
 -0.00387086 -0.00964196  0.00470021 -0.0138648   0.00953623 -0.00118859
 -0.00175515  0.00798172 -0.011244   -0.00102809 -0.00327708 -0.00530328
  0.00921816  0.02069167]",-4.466652980021355,0.011485694436478079
COP,-0.05372510088592279,0.9824145570457129,"[ 2.60802706e-03  1.68851276e-03 -1.88895542e-04  5.90959781e-04
 -3.10534828e-05 -3.29159751e-04]","[ 0.00168723 -0.00888585 -0.00960428 -0.00546623 -0.0048813  -0.00864105
  0.00211769 -0.01396871  0.00398093 -0.00717067  0.00114497  0.0033116
 -0.0124582   0.0065327  -0.01083182  0.00411013 -0.00672405  0.0101404
 -0.00752836  0.02410245]",-3.953351589887602,0.019190275936431692
COST,0.17712258810972503,0.7814525439075923,"[ 7.93437234e-04  2.15439236e-03 -4.89144706e-04  7.88113125e-05
  5.96658251e-04  4.96130487e-04]","[ 0.01578754 -0.00350622 -0.00045794  0.01287966 -0.00659522  0.01005694
 -0.00834245  0.00176045 -0.00477139 -0.00744663  0.00440983 -0.00284276
  0.00382964  0.0065635  -0.00406252  0.00814468 -0.00433839  0.00081537
  0.01233108  0.00109527]",-4.776567050412592,0.008424871539369045
CPB,0.22533819853986498,0.7320667374879412,"[1.61228218e-03 8.18688991e-04 5.84404120e-04 4.97485723e-05
 7.17179080e-04 7.83155174e-04]","[ 0.01788635 -0.00428988  0.00372723  0.00979394  0.00143599  0.00616047
  0.00377571 -0.0024594   0.00922944 -0.00776695  0.01150627 -0.00191362
  0.00421061 -0.00011972 -0.00556513 -0.0089471  -0.00377501 -0.01036517
 -0.00456905  0.01091898]",-4.661502021104176,0.009452254248545233
CPRT,0.46295332024643554,0.4796092687498104,[ 0.00161926  0.00191061 -0.00012818 -0.00039206  0.00099696  0.00044916],"[ 0.01879029 -0.00247546  0.00016284  0.01754736 -0.01008154  0.01430361
 -0.01459177  0.00383304 -0.01092299 -0.00952278  0.0010379  -0.00512155
 -0.00113482  0.00585123 -0.00796093  0.00742289 -0.00475845 -0.00062842
  0.02097016  0.00343386]",-4.7005165433753735,0.009090580209740396
CRM,0.002581583299318913,0.9211631950795472,[ 0.00256837 -0.00130349  0.00085492 -0.00078184  0.00047065 -0.00067999],"[ 0.00521628 -0.00730635 -0.00786885 -0.00073175 -0.00575301 -0.00495724
  0.00127338 -0.0126316   0.00744215 -0.00732628  0.00724312  0.00778457
 -0.00758823  0.01846627 -0.01495093  0.0101446  -0.00914513 -0.00030912
  0.01194299  0.00568617]",-4.030911629871207,0.017758133727136628
CSCO,0.47069836142668653,0.4747190065384396,[ 0.00241076  0.0012298   0.00019675 -0.00071535  0.00128265  0.00040122],"[ 0.02798302 -0.0006503   0.00757798  0.02473233 -0.00613902  0.02047568
 -0.01156124  0.00647165 -0.00366966 -0.01217203  0.01021747 -0.00716108
  0.00962209  0.00504618 -0.00616445  0.00310831 -0.00670166 -0.0047739
  0.00434781  0.01170379]",-4.45871061341188,0.011577281259067833
CSX,0.14005815143705994,0.8061196615065449,"[ 4.71376497e-03  2.01341498e-03 -3.99436722e-05  6.66915573e-04
  7.19802610e-04  1.77250661e-04]","[ 0.01235396 -0.00470685 -0.0040923   0.00789602 -0.00819928  0.00230539
 -0.00548204 -0.01047002  0.00123492 -0.01507802  0.00558154 -0.00405795
 -0.00621661  0.00330278 -0.01223206 -0.00121515 -0.00704857  0.00080615
 -0.0019738   0.02430691]",-4.383344583690152,0.012483536488713946
CTAS,0.46752352076859294,0.46626924257172314,[ 0.00400852  0.00051004  0.00010901 -0.00040469  0.00084481 -0.00048446],"[ 2.48949154e-02 -2.36212858e-03  8.85751343e-03  1.82046539e-02
  1.73404041e-03  1.61289087e-02 -1.01629909e-03  9.55096862e-03
  2.17926775e-03 -7.03352027e-04  7.46997232e-03  1.56719637e-03
  1.50699047e-03  5.76318650e-03 -7.47110068e-03 -8.00225312e-05
 -6.77207331e-03 -2.90937359e-03 -3.47256781e-03  1.41322877e-02]",-4.257415743231448,0.014158845263475708
CTSH,0.26826876671162825,0.6858873372082598,"[ 3.36341812e-03  5.19268296e-04  5.48771393e-05  4.26218214e-04
  3.72049851e-04 -1.73613131e-04]","[ 0.02137006 -0.00231722  0.00284504  0.01791206 -0.00699698  0.01345305
 -0.00942587 -0.00025455 -0.00070721 -0.0149512   0.01298893 -0.00700498
  0.01529515  0.00983043 -0.0049225   0.01240632 -0.0118172  -0.00291222
  0.00598865 -0.00730179]",-4.043108020172912,0.017542864022316165
