,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.10070585436653726,0.8183912621008803,[ 0.00142536  0.00033556 -0.00014811  0.00024382 -0.00045191 -0.00084173],"[ 0.00569678 -0.01416047 -0.01683892  0.00468844 -0.0045746   0.01749049
  0.00818286  0.00527715  0.00870434  0.00348089  0.01325957 -0.00298223
 -0.00060799 -0.02099497 -0.00993458 -0.00506224 -0.00615701 -0.00932109
 -0.02666214 -0.00126271]",-4.750719904460252,0.008645469050541574
BK,0.0861302626038987,0.8495403135382317,"[-2.90870369e-04  2.01936628e-04 -1.56239059e-04  2.78444417e-04
 -9.90549393e-05  1.73036412e-04]","[ 0.00577324 -0.01117449 -0.01273214  0.00749001  0.00134745  0.01360497
  0.00694683 -0.00414624 -0.00508786 -0.00134492  0.00601646  0.00297361
 -0.00082348 -0.00756758 -0.00609406  0.00096651 -0.00036623  0.0006372
 -0.0049231   0.00347993]",-4.907333657191948,0.007392172142840731
BKNG,0.050502201718247215,0.8882254444278982,[ 0.00032464 -0.00141332  0.00107376  0.00011894  0.00043153  0.00093286],"[ 0.0063209  -0.00634639 -0.00561114  0.0055905  -0.00142475  0.00530688
 -0.00052673 -0.00139557 -0.00516146  0.0018977   0.00283558  0.00784102
  0.01300222  0.00631448  0.01044528 -0.00924701 -0.00067698 -0.00410315
  0.00951102 -0.01438005]",-4.385815414955572,0.01245272985112918
BKR,0.08102526670420324,0.8477394619768189,"[-1.07440900e-04  8.12114157e-05 -6.08421076e-04  6.30192263e-04
 -6.84285727e-04 -5.14914819e-04]","[ 0.00592047 -0.01158463 -0.01410096  0.00607411 -0.00121852  0.01695535
  0.01328108 -0.00060687 -0.00115118 -0.01144112 -0.00154384  0.00247093
  0.00214042  0.00519753  0.00462383 -0.00185183  0.00137952 -0.00174034
  0.00956977 -0.00724632]",-4.771447214199854,0.008468116109859859
BLK,0.008491983461749756,0.970385816500015,"[-8.22363029e-05 -1.84692654e-03  3.22013870e-04 -3.74224851e-05
 -1.81821082e-04 -2.04439330e-04]","[ 0.00657219 -0.0011939   0.00073749  0.00573135 -0.00084075  0.00015692
 -0.00210459 -0.00190084 -0.00313831 -0.00064799  0.0008329   0.00212841
 -0.00313795  0.00477705  0.00262186  0.00409617  0.00154101  0.00082593
  0.00564902  0.00942644]",-4.806870300393545,0.008173399996854097
BMY,0.07034831858337728,0.8783807015237725,"[ 1.81994920e-03 -2.41020522e-03  1.01515223e-03 -2.24531722e-04
 -8.96993131e-05 -5.78442856e-04]","[ 6.32485545e-03 -8.73554569e-03 -8.97179556e-03  4.96995478e-03
 -2.66086726e-03  8.55455439e-03  3.08279168e-04  1.06967780e-03
  1.40954667e-03  7.45672958e-03  1.17570552e-02  5.42332004e-05
 -2.85259726e-03 -1.38459186e-02 -4.74732475e-03  2.27126456e-04
 -6.49559968e-03 -4.84484769e-03 -4.78288397e-03  1.77073959e-02]",-4.636760903995547,0.009689030555120874
BR,0.045643964709230274,0.9194128879830908,[-0.00076219 -0.00115029  0.00045612 -0.00011917  0.00029457  0.00063141],"[ 0.00653781 -0.00555076 -0.00440413  0.00478002 -0.00368301  0.00381609
 -0.00198275  0.00412442  0.00784646  0.00283993  0.00281457 -0.00279481
  0.00016909  0.00672187  0.00966447 -0.00582283 -0.003398   -0.00193911
  0.01318703 -0.0127566 ]",-4.502764982523991,0.01107832278269607
BSX,0.10057026971687488,0.8501506000538426,"[ 2.66113383e-03 -2.18364804e-03  1.24049494e-03  8.56532128e-04
 -3.15052827e-04  2.74615680e-05]","[ 0.00623631 -0.0135574  -0.01506137  0.0043346  -0.00459548  0.01398115
  0.00375575  0.00510287  0.0090539   0.00486835  0.00799797 -0.00439761
 -0.00511919  0.00010254  0.01313575 -0.00095603 -0.00497728 -0.00883292
  0.01853819  0.00594312]",-4.514389080405414,0.01095029283225612
BWA,0.022839041252575507,0.9379043727089004,[-0.00076658 -0.00247506  0.00033363 -0.00026407 -0.00016866 -0.00025849],"[ 0.00678954 -0.00455335 -0.00339955  0.00459747 -0.0027724   0.00334507
 -0.00197649  0.00059265 -0.00077639  0.00354653  0.0046108   0.00278434
  0.00161694  0.00267709  0.00974889  0.000135    0.0033341  -0.00799075
  0.00333942 -0.004864  ]",-4.78159390509308,0.008382627201469631
BXP,0.012382142467193937,0.9392124112620241,"[ 3.19619210e-04 -2.81268745e-03  5.21619204e-04  4.08171006e-05
 -3.72956408e-04 -4.65712356e-04]","[ 0.00666473 -0.0012683   0.00126892  0.00427779 -0.00402368 -0.00173505
 -0.00601239  0.00391945  0.0073516   0.00465191  0.00283532 -0.00411832
 -0.00707367  0.00721585  0.01064473  0.00219091 -0.00090641 -0.00188764
  0.02046723  0.00219616]",-4.723061016815682,0.008887930761230968
C,0.03386300808135517,0.9222187931530471,[ 0.00156291  0.00017768  0.00053694  0.00097693 -0.00010461  0.00056182],"[ 0.00624941 -0.0059453  -0.00533337  0.00657071  0.00013249  0.00546739
 -0.0002134  -0.00272998 -0.00387773  0.00311409  0.00605597  0.00316975
  0.00116307 -0.00349686  0.00069382 -0.00140501 -0.00306572 -0.0039687
 -0.00503897  0.00607539]",-4.908752940445462,0.007381687998456493
CAG,0.13707374915028475,0.7957666096151389,[ 0.00093028 -0.00225889  0.00120994 -0.00041973  0.00032736  0.00010764],"[ 0.00538925 -0.01814939 -0.02141886  0.0061675  -0.00214825  0.02068129
  0.00902778  0.00221164  0.00579454  0.00257094  0.00852678 -0.00321312
 -0.00491893 -0.00143156  0.0150489   0.00047136  0.00107397 -0.01444529
  0.00558149 -0.0087817 ]",-5.175826085388733,0.0056515463252231465
CAH,0.04860124194766077,0.9164359241162993,"[-7.05798942e-04 -1.52120292e-03 -3.09632280e-05  2.16383361e-04
 -3.29855214e-04 -8.61494771e-05]","[ 0.00698464 -0.00641344 -0.00541467  0.00294745 -0.00585029  0.00421975
 -0.00327196  0.00533701  0.00669796  0.00696111  0.00624829 -0.00159284
 -0.00218322  0.00444175  0.01552112 -0.00032484 -0.00234751 -0.00926804
  0.01688219  0.00563196]",-4.6592359279469955,0.009473698225065465
CAT,0.0861198775311691,0.8433451562123176,[-0.00075978 -0.00022273 -0.00076394  0.00103929 -0.00086566 -0.00024151],"[ 0.00524043 -0.01118969 -0.01269072  0.00888893  0.00413131  0.01344314
  0.00659167 -0.00934692 -0.01473355 -0.0012022   0.00485316  0.00828047
  0.00029678 -0.00065154  0.00631849  0.00657183  0.00721946 -0.0053963
  0.01082509  0.00606884]",-5.0145755436884105,0.006640450020036913
CB,-0.022925653538125514,0.990003550540567,"[ 6.85425004e-04 -1.66850125e-03  4.99891051e-04  5.55093893e-04
 -3.33706747e-04  5.34536012e-07]","[ 7.30468538e-03  3.33872000e-03  6.81786093e-03  2.45769764e-03
 -5.65698774e-03 -5.81949821e-03 -6.24086487e-03  3.17228007e-03
  1.55832234e-04  3.89812387e-04 -9.75183774e-05  3.35034557e-03
 -1.09481191e-04  6.27184230e-03  2.86932743e-03  5.41056372e-03
  7.02476149e-03  4.28243088e-04  1.22943197e-03  8.64332849e-03]",-5.09713221917749,0.006114255792709009
CBOE,-0.03417948332220779,0.973610957138915,[-0.00051962 -0.00088499 -0.00019956 -0.00016588 -0.0002137  -0.00037761],"[ 0.00524283  0.00548987  0.00973184  0.00858498  0.00353062 -0.00875791
 -0.0084444  -0.00817127 -0.01120946  0.00136293 -0.00014693  0.00383868
 -0.00890559  0.00638427  0.00206971  0.01167641  0.00296346  0.00141203
  0.00313645  0.02441343]",-4.675092504635467,0.009324662523323451
CBRE,0.09720914687344864,0.8507046171281383,"[ 1.25008324e-03 -2.20891485e-03  9.90509580e-04 -2.97812444e-04
  8.93713085e-05 -2.55660212e-04]","[ 5.88172885e-03 -1.38716407e-02 -1.67207282e-02  5.64552948e-03
 -2.78712760e-03  1.84443883e-02  1.22172327e-02  3.42046214e-03
  8.61441346e-03 -6.90464900e-03  2.39959162e-03 -5.60342010e-03
 -7.54058756e-03 -2.61729901e-04  2.76630282e-03  7.23394094e-05
 -3.01738713e-03 -3.93561453e-03 -3.42457859e-04 -2.61978266e-03]",-4.443573563069732,0.011753860218994917
CCI,0.0027009493275128842,0.966361308209403,[ 0.00105313 -0.0016038   0.00040038  0.00029733 -0.00038208 -0.00043553],"[ 0.00674751  0.00027529  0.00272495  0.00460224 -0.00250558 -0.00179303
 -0.00346643 -0.00017318 -0.00197871 -0.00056171 -0.00010735  0.00212933
 -0.00346319  0.00815105  0.00731592  0.00531211  0.00196219 -0.00087932
  0.01242895  0.01390108]",-5.101390900397248,0.00608827249295735
CCL,0.05899587765057745,0.8828730471207604,"[ 3.20452697e-03 -2.59826900e-03  1.75024295e-03  9.78659575e-05
  1.16483855e-04 -1.23333571e-04]","[ 0.00639399 -0.00787931 -0.00807064  0.00494966 -0.00350465  0.00841624
  0.00216305  0.00430744  0.01042287  0.00190849  0.00593187 -0.00781605
 -0.01275145 -0.00247181  0.00473872  0.00409578 -0.00299709 -0.00828281
 -0.00749229  0.00636128]",-4.505220474622109,0.011051153419372572
CDNS,0.06504174328323792,0.8886488194936271,[-0.00097497 -0.00073095  0.00028349 -0.00063274  0.00046016  0.00036839],"[ 0.00633925 -0.00845911 -0.0087736   0.00617494 -0.00047878  0.00903347
  0.0028182  -0.00191604 -0.00245335  0.0006078   0.00438448  0.00189119
 -0.00162901  0.00067939  0.00543781  0.00171307  0.00135836 -0.00446717
  0.00320038  0.00097623]",-4.394171018721567,0.012349113267089656
CDW,0.04149538352511561,0.9193881384903284,[-0.00082872 -0.00118873 -0.00035094  0.00044108 -0.00059011 -0.00030249],"[ 6.58450553e-03 -5.49345891e-03 -4.82108613e-03  5.06589208e-03
 -2.35048395e-03  5.29354337e-03  8.43502306e-04  5.79726031e-04
 -2.72927806e-05 -9.16123106e-04  9.55594606e-04  2.42601793e-03
  3.15442384e-03  8.29774189e-03  1.08390492e-02 -3.28553425e-03
 -8.91685445e-04 -2.85424866e-03  1.67213339e-02 -4.39330215e-03]",-4.3908859890977086,0.012389747175254994
CE,0.14729154050518295,0.7490822519182369,"[ 3.08541832e-03 -2.78851044e-03  1.49603998e-03 -3.10127902e-04
 -1.36868577e-05 -8.29388934e-04]","[ 0.00276336 -0.01891586 -0.02382047  0.01377533  0.01004056  0.02618774
  0.01852606 -0.01533092 -0.01957025 -0.00942043  0.00402267  0.00939352
  0.00368738 -0.00572554 -0.00098854 -0.00133403 -0.0043713  -0.00385469
  0.00093312  0.00719104]",-4.099677618252675,0.016578018991106676
CF,0.033156586036472875,0.9119650833924201,[ 0.00241371 -0.00311627  0.00125716  0.00061663 -0.00048986 -0.00044797],"[ 0.00557469 -0.00372767 -0.00173736  0.00843944  0.00362092  0.00040692
 -0.00639544 -0.00875852 -0.01386322  0.00906568  0.00750122  0.00809146
  0.00080859  0.00058137  0.00974703  0.00579204  0.00751747 -0.0074637
  0.00830097  0.00234195]",-4.522548770975791,0.010861305379863559
CFG,0.024405631574058357,0.9303439836626479,"[ 2.03400711e-05  1.98150986e-04 -2.55767911e-04  1.34169839e-04
 -2.06185943e-04 -2.32878190e-04]","[ 0.00513794 -0.00358849 -0.00307998  0.01007953  0.00514217  0.00539807
  0.00408574 -0.00816278 -0.00772437 -0.0062931   0.00013111  0.00205857
 -0.00328257 -0.00179863 -0.00981199  0.00031273 -0.00431301  0.00507365
 -0.01430795  0.00492769]",-5.019524773722813,0.006607666099856817
CHD,0.029245952866520857,0.9423676151649014,"[-6.41852746e-04 -2.05619930e-03  4.90008225e-04 -4.51137273e-04
  1.27400136e-04  1.68843508e-05]","[ 0.00770855 -0.00124421  0.00097359  0.00104517 -0.00761979 -0.00085722
 -0.00451446  0.00507693  0.00120573  0.00330326  0.00317492  0.00369782
 -0.00011756  0.0043904   0.00817115  0.00700948  0.00922522 -0.00488621
  0.005714    0.01016957]",-5.296499574150409,0.005009097227918965
CHRW,-0.05061979435977278,0.9768200015079762,"[ 8.12213932e-04 -2.70548986e-03  8.65580327e-04  6.14528045e-05
 -1.61446662e-04 -1.77019738e-04]","[ 0.00718491  0.00808497  0.01399099  0.00049395 -0.01004093 -0.01478717
 -0.01583438  0.01040515  0.01112683  0.0086955   0.00204361 -0.00119885
  0.00204118  0.00887388  0.00883762 -0.00283658 -0.00145794 -0.00122774
  0.01093831  0.00341061]",-4.469930731336815,0.011448108818235322
CHTR,0.01779388564393479,0.9224134954661303,"[-7.27235909e-04 -2.50635062e-05  3.54300479e-04  4.16315457e-05
  4.63293711e-04  1.02909147e-03]","[ 7.59320579e-03 -2.13950354e-03 -7.67172322e-04  9.15635654e-04
 -9.24609125e-03  2.14717019e-03 -9.92390523e-05  1.00380000e-02
  1.18726926e-02 -1.64756114e-03  1.96504497e-03 -1.45937507e-03
  5.09226320e-03 -7.00463116e-04 -3.84163355e-03 -8.11319849e-03
 -4.37243646e-03  8.46474781e-04 -9.59272898e-03 -6.72968341e-03]",-4.2964661475182515,0.01361659312087909
CI,0.11248783598243106,0.8326237897903986,"[ 3.07267941e-04 -1.95985941e-03  9.40734707e-04  2.90487809e-06
  2.38535585e-04  5.21119328e-04]","[ 0.00653259 -0.01551164 -0.01760512  0.00277489 -0.00673948  0.01623247
  0.00453071  0.00692285  0.00929442  0.00674487  0.01051811 -0.00347021
 -0.00556912 -0.00350483  0.01388313  0.00293243  0.00083365 -0.0135677
  0.00950959  0.00633799]",-4.699337004760692,0.009101309226528492
CINF,0.0012234305823079948,0.9522148693404535,"[ 3.42636808e-04 -2.32076897e-03  8.11638337e-04 -9.80209049e-05
  2.94570258e-05  5.33557228e-05]","[ 7.81233930e-03 -2.24490903e-05  2.34976536e-03  8.21837849e-04
 -8.45765067e-03 -1.50339730e-03 -3.61576838e-03  7.43760168e-03
  6.45594429e-03  6.08709223e-04  1.52960423e-03  3.99392712e-04
 -4.90720487e-04  3.92859470e-03  2.90868524e-03  2.61673961e-03
  3.75118836e-03 -5.34943788e-04  3.79069881e-03  7.06863660e-03]",-4.898832132484712,0.007455284773621691
CL,0.02415317327052393,0.9443901215245645,"[-1.49905560e-04 -5.05716667e-04  2.13202446e-04  4.70103477e-05
  6.01269776e-05  2.24154230e-04]","[ 0.00685182 -0.00263723 -0.00074629  0.00446871 -0.00295271  0.00044482
 -0.00427113  0.00081984 -0.00054854  0.00428942  0.00359424  0.0025055
  0.00068233  0.00605853  0.01275063  0.0011128   0.0031839  -0.00718152
  0.01188155 -0.00103207]",-5.1872346144749235,0.005587436887127498
CLX,0.05319359115865939,0.9238769235446492,"[ 1.47972924e-04 -1.50372712e-03  5.69272214e-04 -2.78192499e-04
  1.38978697e-04  3.23328304e-05]","[ 6.75730136e-03 -3.62875147e-03 -2.08901044e-03  4.68964188e-03
 -2.97080155e-03  2.00153458e-03 -3.08996182e-03  1.74614257e-03
  3.09610282e-03  4.08925314e-03  4.61243053e-03 -1.13341070e-03
 -4.23412170e-03  2.76764112e-03  8.80511807e-03  2.00204886e-03
  8.39349974e-05 -5.78008126e-03  9.27435285e-03  3.41136590e-03]",-5.294449310956873,0.0050193777308653684
CMA,0.04389709825753042,0.892427374573131,"[ 1.79296416e-04 -3.68231039e-04  1.49997382e-04 -1.56209288e-04
  2.54879526e-05 -1.31489091e-04]","[ 5.77974085e-03 -5.39889022e-03 -4.97605347e-03  8.11633071e-03
  2.53600635e-03  5.97472044e-03  1.71428665e-03 -5.68000318e-03
 -6.79425051e-03 -6.86938953e-05  4.85265245e-03  3.26315772e-03
 -1.84047582e-03 -6.16334268e-03 -7.40410107e-03  2.23860282e-03
  5.59695720e-04  1.10025286e-03 -1.15407591e-02  4.21109830e-03]",-4.942656924485319,0.007135614375407389
CMCSA,-0.006621357577404538,0.9700670606286197,[ 0.00081477 -0.00267925  0.00058266  0.00080506 -0.00066273 -0.0002579 ],"[ 7.00436213e-03  1.67182780e-03  3.95709579e-03  3.71184859e-03
 -4.14839129e-03 -1.51803741e-03 -5.66576536e-04  2.16644771e-03
 -1.62479696e-05 -5.74092509e-03 -2.26109480e-03  4.34349927e-03
  7.49342807e-03  4.54613036e-03 -3.38811763e-03 -5.92406186e-03
 -2.81521542e-03  2.34933321e-03 -1.12594065e-02 -9.15092870e-04]",-4.628545866000815,0.009768954147455045
CME,-0.03743752135478809,0.9750088723203357,"[ 7.78879606e-04 -1.54676367e-03  7.21222989e-04  1.71155512e-04
 -1.09426915e-05  1.33626426e-04]","[ 0.0067131   0.00175486  0.00540735  0.00427138 -0.00304132 -0.00623695
 -0.01069963  0.00015934 -0.002476    0.01070339  0.00853949  0.00307071
 -0.00242307 -0.00600581 -0.00187485  0.00616399  0.0048626  -0.00168555
 -0.00036051  0.01139922]",-4.723167807138104,0.008886981666917254
CMG,-0.031467004076076534,0.9822075658411147,[ 0.00033221 -0.00381047  0.00142353 -0.00068223  0.00039708  0.0001708 ],"[ 0.0067751   0.00470545  0.00841604  0.0039626  -0.00397351 -0.0068551
 -0.00581971  0.00247343  0.00286124 -0.00192695 -0.00206932 -0.00082806
 -0.00551832  0.0083073   0.00240655  0.00435422 -0.00087118  0.00138361
  0.0005129   0.01592684]",-4.307406776728877,0.01346843099575039
CMI,0.02841277085070993,0.9275392665724527,[-0.00051014 -0.00215746  0.00043054  0.0002427  -0.00020191  0.00015741],"[ 0.00602069 -0.00328892 -0.00133844  0.00736003  0.00135121  0.00050769
 -0.00546295 -0.00421522 -0.00543113  0.00734625  0.00662241  0.00362172
  0.00105824 -0.0001472   0.00627308 -0.00032388  0.00199017 -0.00468978
  0.00653065 -0.00722785]",-5.222678779893043,0.00539286346571283
CMS,0.019308264336235254,0.9393197095657079,[-0.00060817 -0.00220699  0.00042477  0.00040776 -0.00018576  0.00041607],"[ 0.00646377 -0.00226631 -0.00021666  0.00528432 -0.00206633  0.0001786
 -0.00347407  0.00048125  0.00135081  0.00113136  0.00025911 -0.00073969
 -0.00559578  0.01097331  0.01174322  0.00450715  0.00275276 -0.0005094
  0.02168302  0.00363272]",-4.512752896383012,0.010968224191930647
CNC,0.08122426034039969,0.8393916269500743,[-0.00078112 -0.0037347   0.00112693 -0.00094118  0.00058989  0.00042314],"[ 0.00638922 -0.01087968 -0.01210949  0.00325072 -0.00697669  0.01248011
  0.00517443  0.00975856  0.01878305  0.00070497  0.00625076 -0.01213956
 -0.01500074 -0.00353233  0.00307678  0.00196507 -0.00918074 -0.00472901
  0.0042968   0.0145733 ]",-3.868504509029826,0.020889586264775502
CNP,-0.01729332420462895,0.9719350322844675,"[-8.48929174e-05 -1.91429678e-03  1.74458936e-04  5.82108832e-04
 -4.97984357e-04 -8.29019083e-05]","[ 0.00600959  0.00102668  0.00369973  0.00739258  0.00127158 -0.00250878
 -0.00299891 -0.0036493  -0.00311937 -0.00321575 -0.00268758  0.00056806
 -0.00501286  0.01016577  0.00275053  0.00310283 -0.00064347  0.00533989
  0.01012277  0.00596326]",-4.859027022340741,0.007758028608636798
COF,0.032932695681626614,0.9115344155653451,"[ 6.61508436e-04 -1.19935923e-03  5.63017885e-04  4.70295128e-04
 -9.79145813e-05  3.08111894e-04]","[ 0.00611829 -0.00561075 -0.00536637  0.00669028  0.0006922   0.00656682
  0.00258231 -0.00428798 -0.00648828 -0.00133017  0.0036856   0.00290511
 -0.0061973  -0.00303797 -0.00299106  0.00882009  0.0037813  -0.00064446
 -0.00553643  0.0176996 ]",-4.876741630268952,0.007621808280616522
COO,0.029092273857964136,0.9270395494781081,"[ 2.41178922e-03 -2.69241820e-03  1.27522842e-03 -1.37279153e-04
 -8.54556823e-05 -5.75019930e-04]","[ 0.00679205 -0.00464994 -0.00438324  0.00267021 -0.00745926  0.00619693
  0.00321324  0.00970706  0.01681318 -0.00221769  0.004609   -0.00889516
 -0.00783417 -0.00981607 -0.01447284 -0.00312769 -0.0099002   0.00465491
 -0.01539615  0.00645689]",-4.535072525739188,0.010726129277848518
COP,0.03677690615488772,0.9070560979427783,[-0.00068848  0.00080388 -0.00101651  0.0008725  -0.00076073 -0.00031301],"[ 0.00615335 -0.00511554 -0.00531501  0.00643662  0.00032441  0.00814545
  0.00741105 -0.00404229 -0.00734198 -0.01118972 -0.00491971  0.00500528
 -0.0009592   0.011662    0.0065834   0.00531286  0.00516983  0.00050657
  0.00932924  0.00771701]",-4.7029401541262486,0.009068574858786366
COST,-0.0032278237923308657,0.9662918336211631,[-0.00098639 -0.00251586  0.00029304 -0.00042959 -0.00010251 -0.00026762],"[ 7.17683145e-03  1.09933661e-03  3.80976295e-03  3.09874022e-03
 -5.60416388e-03 -2.89266797e-03 -4.36974114e-03  5.41629709e-03
  7.53312494e-03  4.87580790e-04  1.37971949e-03 -1.97848362e-03
 -1.11384277e-03  2.35388295e-03 -1.57089184e-03 -2.00660302e-03
 -1.07570298e-03  2.38896805e-03 -5.30315902e-05 -3.99209723e-03]",-5.136482647975858,0.005878329547607785
CPB,0.03219572132649909,0.9440789170393987,"[-4.00953577e-04 -1.15286159e-03  3.12260645e-04 -8.68097744e-05
  7.31838540e-05  2.01998760e-04]","[ 0.00643888 -0.00387754 -0.00272668  0.00594441 -0.00066381  0.00321368
 -0.0010633  -0.00183243 -0.00233452  0.00139774  0.00303609  0.00109943
 -0.00486609  0.00475523  0.0104534   0.00524688  0.00388303 -0.00705593
  0.00883575  0.00321275]",-5.253365853798245,0.005229885710618707
CPRT,-0.03009508117829458,0.9990285390432531,"[ 7.23179631e-05 -2.22873045e-03  7.41693782e-04  3.58094671e-04
 -6.85508410e-05  4.24819099e-04]","[ 0.00688967  0.00373791  0.00717837  0.00391393 -0.00438638 -0.00569696
 -0.00501375  0.00387421  0.00597428 -0.00265799 -0.00294363 -0.00212366
 -0.00316743  0.01101623  0.00529015 -0.00036214 -0.00234105  0.00114931
  0.0034263   0.00248122]",-5.154407909741053,0.005773897731819656
CRM,0.09295324721116764,0.8145052288777411,[0.00253537 0.00230588 0.0007774  0.00132961 0.00035215 0.00148927],"[ 0.00610947 -0.01216271 -0.01395445  0.00564835 -0.00159472  0.0144587
  0.0065039  -0.00080087 -0.00305589  0.00136208  0.00868624  0.00479554
  0.00545776 -0.01080137 -0.00493816 -0.00239524  0.00400456 -0.00263916
 -0.00383314 -0.01138893]",-3.9630191786748243,0.019005646140428878
CSCO,0.04499623875630933,0.9110808875008738,"[-1.00510652e-03 -2.68443302e-03  6.35127654e-04 -6.71793111e-04
  2.20797693e-04  5.51908601e-05]","[ 0.00535918 -0.00553934 -0.00448154  0.00938175  0.00477596  0.00391591
 -0.00229139 -0.00949022 -0.01342802  0.00453824  0.00488096  0.00747116
  0.00200816  0.00360905  0.01068783  0.00173701  0.00162181 -0.0063099
  0.01034498  0.00376393]",-4.917701917624753,0.007315924139536548
