,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4038511769145342,0.49051353797188324,[ 0.00112011  0.00144647 -0.0005945   0.00038521 -0.00050437 -0.00085891],"[ 0.01393464 -0.01665431 -0.01126149 -0.01791381 -0.03058321 -0.01270904
 -0.02894781  0.00685129 -0.00774583  0.01960274  0.00581395  0.01136933
  0.00200757  0.0016857  -0.00137307 -0.00055341  0.0024384  -0.00221257
  0.00140327 -0.01716281]",-3.743006690222346,0.023682789164906543
BKR,0.04078574052611646,0.8683155327192197,[ 0.00703687 -0.0002121   0.00170142  0.0018566  -0.00075128 -0.00068794],"[ 0.00996993 -0.00618802 -0.00360166 -0.00056331 -0.01046346 -0.0064684
 -0.01510832 -0.00085128 -0.00729983  0.0111468   0.00487957  0.00871832
 -0.00077629 -0.00366638 -0.01295581 -0.00120359 -0.00773992  0.00722723
 -0.0095299   0.00282167]",-3.811748189676476,0.022109493563786855
BLK,0.15791474411471787,0.7718083184618906,[ 0.00298737  0.00014604  0.00013081  0.00048734 -0.00064796 -0.0012427 ],"[ 0.01165683 -0.01212541 -0.01254417 -0.00811063 -0.02277909 -0.00137826
 -0.01316189  0.0095908   0.00028972  0.0105443   0.00269291  0.0022124
 -0.00676447  0.00290735 -0.00594252  0.00608655 -0.00218086  0.00406847
 -0.00653142  0.0025022 ]",-4.31272592285066,0.013396980639160295
BMY,0.055631498410381015,0.8989918958487294,"[-4.01504739e-04 -2.85539345e-04 -1.85743897e-04 -2.85623652e-05
 -1.16285248e-04 -1.27289061e-04]","[ 0.00934903 -0.00753136 -0.01054188  0.0014053  -0.01156743  0.00483544
 -0.00119899  0.00553086  0.00093799  0.001908   -0.00059909  0.00346623
  0.00130831  0.00949563  0.00788304 -0.00194893 -0.00130616 -0.00790256
 -0.00662646  0.00189547]",-4.292640393339459,0.013668786635029248
BR,0.4132407135535876,0.5161148305957328,"[ 7.27224245e-04  4.72837902e-04 -2.07258569e-05 -3.78932842e-04
  7.87530774e-05 -4.46899979e-04]","[ 0.01317944 -0.0133504  -0.00919117 -0.01185513 -0.02149303 -0.00822865
 -0.0162581   0.0020702  -0.00568178  0.00386119 -0.00511777  0.00041055
 -0.01196103  0.00401997 -0.0068926   0.0048804  -0.00222734 -0.00177431
 -0.01176006 -0.01238148]",-4.658153548116822,0.00948395791638126
BSX,0.1432785743318033,0.7731876628170439,"[-9.91374159e-04  1.90210657e-03 -1.20566136e-03 -1.22626041e-03
  6.78286477e-05 -1.20095648e-03]","[ 0.01078842 -0.01092188 -0.01354282 -0.00337642 -0.01631563  0.00593361
  0.00183887  0.0093783   0.00759868 -0.00139402  0.00134275 -0.00651211
 -0.00374133  0.00214304  0.00500265 -0.00197869  0.00045796 -0.0076907
 -0.00153481 -0.00211958]",-4.371739910208464,0.012629247683761436
BWA,0.10532411801836869,0.7847073360788118,"[ 1.13856343e-03  1.65138778e-04  4.11379693e-04  7.31896089e-04
 -5.50679231e-05  5.18197635e-04]","[ 0.00866569 -0.01352449 -0.0209574  -0.00634589 -0.03221308  0.00578579
 -0.01996828  0.0228493   0.00231     0.03008637  0.0116061   0.01637673
  0.00168505  0.0148562   0.00161123  0.01923278  0.00713016  0.01403088
  0.00352796  0.01114143]",-3.907906029577438,0.020082509244757456
BXP,0.03434240764601791,0.9075092095085676,"[-2.31731437e-04 -3.66442478e-04  4.75368645e-06  2.39255232e-06
 -3.30108825e-05  2.62816664e-05]","[ 0.00773999 -0.0080905  -0.01650873  0.00280117 -0.01794952  0.01157179
 -0.00184518  0.01656584  0.00815854  0.01194217  0.00804283  0.00137981
 -0.00323445  0.00224171 -0.0040214   0.00517882 -0.00218651  0.0024916
 -0.01160611 -0.00262183]",-4.491484473610122,0.01120399941710243
C,-0.12427294331177847,0.9943067829393026,[ 0.00204023 -0.00234039  0.00093073  0.00024417 -0.00040777 -0.00072026],"[ 0.00418987 -0.00314114 -0.01516363  0.01314792 -0.00982107  0.01724495
  0.00254416  0.01692624  0.00829761  0.01726617  0.01406829  0.01114314
  0.00961688  0.00762847  0.00423172  0.00452351 -0.00044972  0.00618631
 -0.00627374  0.01532147]",-3.8308347175291537,0.021691501794150976
CAG,0.1719707091998735,0.7630397544802688,[ 0.00234911  0.00047225  0.00057713 -0.00028814  0.00022527 -0.00041652],"[ 1.21937064e-02 -1.23475472e-02 -1.12659039e-02 -8.75226674e-03
 -2.08293624e-02 -2.87167807e-03 -1.14456084e-02  6.04247501e-03
 -1.42104155e-03  4.66285344e-03 -2.79012464e-03  2.67122796e-04
 -9.55959399e-03  6.71071731e-03 -2.63855369e-03  6.52607777e-03
 -1.78617471e-03 -8.93184928e-04 -1.31021179e-02  4.77531546e-06]",-4.414922109225084,0.012095496215960514
CAH,-0.03740218979970413,0.9922940748466391,"[ 2.12244890e-03  7.87411774e-05  4.71893460e-04  3.44574257e-04
 -1.23544169e-04 -2.64720971e-04]","[ 0.00739816 -0.00419921 -0.00898769  0.0065978  -0.00870784  0.0052741
 -0.00478683  0.00498906 -0.00257651  0.00817385  0.00147885  0.00912165
  0.00065234  0.00761621 -0.00081914  0.00063139 -0.00300364 -0.00225542
 -0.01016578 -0.00910134]",-4.504333997629905,0.011060954356126801
CAT,0.39798120038567336,0.49607867668633543,"[ 4.58570596e-03 -1.06148793e-03  1.63876697e-03  8.77352722e-04
 -1.29393271e-04 -8.67102392e-05]","[ 1.49297360e-02 -2.04772266e-02 -1.65390827e-02 -2.22821579e-02
 -3.65697546e-02 -9.02346202e-03 -2.39480565e-02  1.20846344e-02
 -1.08715903e-03  1.28170267e-02  3.47357036e-05 -7.68375566e-04
 -1.31676528e-02  3.74174700e-03 -6.22386778e-03  9.90890607e-03
 -1.72182367e-03  1.96682663e-03 -1.59162978e-02  6.47964504e-03]",-4.2707147752235155,0.013971792891980715
CB,0.4216946939425283,0.5240207898359118,[ 0.002902   -0.00026546  0.00033155  0.00034923 -0.00054097 -0.00114287],"[ 1.26047141e-02 -1.10044642e-02 -7.43542352e-03 -7.71756911e-03
 -1.57672520e-02 -5.38966006e-03 -9.56487738e-03  1.04860539e-03
 -2.59221403e-03  1.28673832e-03 -1.19847224e-03  2.00683582e-05
 -3.93277577e-03  1.56224119e-03 -1.43926691e-03 -1.26303473e-03
 -8.14955213e-04 -1.48880222e-03  3.91687099e-03 -3.31496721e-03]",-4.720694700283062,0.008908987322150726
CBOE,0.06427957902083041,0.897161644654587,[-0.00094278  0.00048139 -0.00023598 -0.00118423  0.0004845  -0.00030031],"[ 0.01015986 -0.0072866  -0.00755653  0.00017    -0.01026899  0.00124453
 -0.00240518  0.00345883  0.00228297  0.00156723  0.00365685 -0.00223365
 -0.00207635 -0.00367505 -0.00320874 -0.00438245 -0.00308393 -0.00313902
 -0.00361256 -0.00438739]",-4.3123195893109765,0.013402425387841569
CBRE,-0.09465948303154115,0.9727533045168038,[ 0.00299057 -0.00215705  0.00126159  0.00055861 -0.00038402 -0.00051508],"[ 0.0040461  -0.00450094 -0.0185414   0.01235815 -0.01298182  0.0207908
  0.00546328  0.02174569  0.01392675  0.01692912  0.01660843  0.00490725
  0.00672667  0.00260923  0.00387949  0.00360922  0.00234867  0.00052507
 -0.00989763 -0.00248047]",-4.002298329246031,0.018273591857685855
CCI,0.0009729941400372585,0.9697185849716164,[0.00065219 0.00090975 0.00014025 0.00039186 0.00015897 0.00054007],"[ 0.00867066 -0.00526585 -0.00675382  0.00328889 -0.00924568  0.00061504
 -0.00750051  0.00241046 -0.00368631  0.00655295 -0.00050975  0.00572169
 -0.00713209  0.00647149 -0.00732378  0.00926944 -0.00209588  0.0050049
 -0.01846744 -0.00437596]",-4.261570740867825,0.014100137344964594
CCL,-0.01692549448856729,0.9184887103767984,"[ 8.40341510e-05 -1.20781965e-03 -1.33094723e-04  4.51308357e-04
 -6.40742221e-04 -5.68649549e-04]","[ 0.00637685 -0.00634432 -0.0163593   0.00705815 -0.01425256  0.01505493
  0.00261368  0.0172977   0.01023702  0.0121706   0.01036165  0.00392347
  0.00372635  0.00773324  0.00891232  0.00602226  0.00699058 -0.00406808
 -0.00852567 -0.01064075]",-3.938109594655144,0.019485014526780618
CDNS,0.3987190126282364,0.5080325390992113,[0.00358483 0.0019216  0.00100213 0.00109862 0.00032598 0.000943  ],"[ 0.01554465 -0.02000325 -0.01460126 -0.02211953 -0.03328481 -0.01015358
 -0.02101799  0.00791681 -0.00255495  0.00654261 -0.00363159 -0.00230219
 -0.01195392  0.00420049 -0.00279067  0.00465654 -0.00113391 -0.00317911
 -0.00743661 -0.0011953 ]",-4.785828790859092,0.008347202794952319
CDW,0.08190007906590102,0.8615810241604026,"[-6.83512268e-05 -3.57522334e-04 -4.27229874e-04  8.66718723e-05
 -4.76570951e-04 -7.22240207e-04]","[ 0.00930898 -0.00932567 -0.0135971  -0.00195091 -0.02030812  0.00381786
 -0.01106604  0.01292438  0.00203702  0.01596524  0.00770416  0.00689972
 -0.00057684  0.00373436 -0.00235825  0.00405775 -0.00167607 -0.00059135
 -0.01901446 -0.0070135 ]",-4.010014252510155,0.01813313679224306
CE,0.09113197140468357,0.8431664267273645,[ 0.0022638  -0.00086216  0.00026875  0.00043874 -0.00065436 -0.00108954],"[ 0.00981767 -0.00950425 -0.01331162 -0.00201688 -0.01865327  0.00494157
 -0.00603411  0.01247192  0.00554839  0.01079734  0.00799136  0.00077682
 -0.00201617 -0.00073396 -0.00337031  0.00203497 -0.0016095   0.00071849
 -0.00976326 -0.00219687]",-4.227701021548042,0.01458588466708775
CF,0.03953587531756389,0.8421994276419239,[ 0.00656227 -0.00358676  0.00421372  0.00072275  0.00095553  0.00153027],"[ 0.00927928 -0.00722178 -0.00607332 -0.00131527 -0.01464622 -0.00641932
 -0.02197673  0.00198177 -0.0120388   0.02175477  0.00757101  0.0248325
  0.01490196  0.00994328  0.00346248 -0.0031347  -0.00240276  0.00260877
 -0.00142831  0.00380322]",-3.8603068804682046,0.02106153515742817
CFG,-0.14891766368663634,1.0182791374497981,[ 0.00156263 -0.00141228  0.00025797  0.00027761 -0.00061895 -0.00103616],"[ 0.00324215 -0.00292803 -0.01678033  0.01491236 -0.01000718  0.02020441
  0.00432693  0.01976863  0.01107965  0.01952589  0.01787968  0.01116048
  0.01245994  0.00537983  0.00474087  0.00281682 -0.00043223  0.00654342
 -0.00409784  0.0170426 ]",-4.033007222803645,0.01772095887289014
CHD,0.4148356339822191,0.5226548443584301,[-0.00085754 -0.00051257 -0.00036355 -0.00165987  0.00024336 -0.00115344],"[ 0.01391336 -0.01378566 -0.00735056 -0.01318009 -0.01997089 -0.01083561
 -0.01648492 -0.00121467 -0.00798116  0.00157356 -0.00757511  0.00232415
 -0.01084995  0.0088144  -0.00417074  0.00802058 -0.00142547  0.00260651
 -0.00991722  0.00157558]",-4.912229148521622,0.007356072263627798
CHRW,0.41032745928454023,0.5168338102069148,"[ 1.93994015e-03  6.15592421e-04  1.14553123e-04 -2.47138523e-04
 -9.47527293e-05 -8.72171230e-04]","[ 0.01671247 -0.01860353 -0.00769891 -0.02170966 -0.02444483 -0.01569681
 -0.01667744 -0.00239178 -0.00465394 -0.00430113 -0.00608236 -0.00719272
 -0.0092233  -0.00106063  0.00076069 -0.00346979  0.00079616 -0.00607692
  0.01179322  0.00516903]",-4.828348138818242,0.007999724792606274
CHTR,0.24211688337921483,0.6496524370907106,"[ 2.68784648e-04  2.07361266e-04 -1.63950331e-04 -3.90645759e-04
 -3.80435028e-05 -5.87675163e-04]","[ 0.01246113 -0.01603353 -0.01695121 -0.01348657 -0.03088046 -0.00106931
 -0.01597192  0.01544116  0.00444097  0.01387308  0.00596334 -0.00248642
 -0.01040902 -0.00230089 -0.00813783  0.00713148  0.0006048   0.00071954
 -0.01229465 -0.0134509 ]",-4.169710467198464,0.0154567347078114
CI,0.0031437498779901493,0.9468578786984497,[ 0.0011762  -0.00063213  0.00055594  0.00062403 -0.000141    0.00025204],"[ 8.64759377e-03 -4.97711998e-03 -6.89905378e-03  3.97480939e-03
 -8.54260475e-03  1.77237397e-03 -5.94355737e-03  3.13114555e-03
 -2.10346411e-03  7.99706265e-03  5.08238324e-03  7.87749800e-03
  4.97467498e-03  1.66135913e-03 -2.90517502e-05 -4.99996736e-03
 -2.37709406e-03 -2.42465581e-03 -3.45904106e-04 -6.49981099e-03]",-4.518015269765435,0.010910656904021184
CINF,0.4069222239378724,0.5208996766149515,[ 0.00193061 -0.00137466  0.0008444  -0.00068253  0.0001222  -0.00079607],"[ 0.01731122 -0.01913805 -0.00636654 -0.02356605 -0.02532978 -0.01834989
 -0.01948345 -0.00253678 -0.00503258 -0.00154316 -0.00454804 -0.00526818
 -0.00857553  0.00244436  0.00418742  0.00304338  0.00483352 -0.00378736
  0.00291649  0.01112646]",-5.148097802071194,0.0058104468413159634
CL,0.4184952567870025,0.5255408805107941,"[ 1.63188104e-03 -6.25216320e-04  5.16444314e-04 -2.77781961e-04
 -5.10339475e-06 -5.81451690e-04]","[ 1.30512997e-02 -1.25235221e-02 -9.03052026e-03 -9.46248940e-03
 -1.73713320e-02 -4.75536080e-03 -7.86165851e-03  1.37328192e-03
 -1.51576733e-03 -2.69951114e-03 -4.39046203e-03 -4.65806939e-03
 -9.44079372e-03 -3.72737680e-05 -5.47443790e-03 -1.54986602e-03
 -4.22658007e-03 -2.30041568e-03 -1.45725442e-03 -5.26343210e-03]",-4.957718191686017,0.007028948260440855
CLX,0.0020949022799648448,0.9679556266432779,"[-2.05690932e-03 -3.30206181e-05 -8.27474604e-04 -4.08174425e-04
 -1.55684800e-04 -3.14366651e-04]","[ 0.00892878 -0.00406657 -0.0035816   0.00545256 -0.00195283  0.00072029
  0.0005405  -0.00317537 -0.00230867 -0.00304611 -0.00102138  0.00111605
 -0.00200532  0.00145411 -0.00300164 -0.00103953 -0.00106347  0.00143114
  0.00346546 -0.00526244]",-4.686295739309379,0.009220779142320352
CMA,0.03176795544475699,0.883722875257134,[ 0.00406121 -0.00348358  0.00156167  0.00041095 -0.00069748 -0.00139118],"[ 7.63001842e-03 -9.02675066e-03 -1.74273149e-02  1.09704687e-03
 -2.19546497e-02  9.99785374e-03 -8.64362226e-03  1.94153211e-02
  6.31773138e-03  2.16890103e-02  1.29022637e-02  1.00387005e-02
  3.62107227e-03  6.89867084e-03  2.22936309e-05  9.43209567e-03
  1.38042522e-03  9.22292075e-03 -2.84424449e-03  1.21889448e-02]",-3.9908452382918433,0.018484084059550286
CMCSA,0.18787449427092376,0.7512025487584455,[ 0.00210265 -0.00118745  0.00046768 -0.00018968 -0.00031652 -0.00109965],"[ 0.01305308 -0.01234719 -0.00847577 -0.00953237 -0.01746586 -0.0053054
 -0.00871807  0.00181676 -0.00138987 -0.00113457 -0.00419863 -0.00311457
 -0.00908438  0.00535352  0.00013565  0.00460474 -0.00042027 -0.00189142
 -0.00899905  0.00688155]",-4.537198779492364,0.01070334703421308
CME,0.15890169437969828,0.7894954835115708,"[-5.12213271e-04 -1.12148984e-03 -1.40068627e-04 -1.17305816e-03
  3.29311174e-05 -1.03204740e-03]","[ 0.01263031 -0.01185766 -0.00853142 -0.00923519 -0.01885348 -0.00636593
 -0.01351199  0.00220556 -0.00445415  0.00392445 -0.00318785  0.00145277
 -0.00857861  0.00407991 -0.00586827  0.00394071 -0.00326485  0.0022756
 -0.00375948  0.00134987]",-4.813790250919277,0.008117035717182359
CMG,0.1446658007971816,0.7455079963006218,[ 0.00167761 -0.00092838  0.00119395  0.00068515  0.00019207  0.00091943],"[ 0.01322841 -0.00942489  0.00310059 -0.00842608 -0.0066482  -0.01946462
 -0.01804048 -0.0158707  -0.01687847 -0.00278645 -0.00631835  0.00749343
  0.00218037  0.00054219  0.00058664 -0.01190253 -0.00312075 -0.0105153
 -0.00342243 -0.01380921]",-3.797773183163594,0.02242064297389256
CMI,0.39617116038653544,0.49536452215753735,[ 0.0025355  -0.00249909  0.00172165 -0.00051551  0.00038769 -0.00019677],"[ 0.01711897 -0.02234473 -0.01247599 -0.02729178 -0.0347372  -0.016687
 -0.02531623  0.00393648 -0.00503336  0.00417746 -0.00579112 -0.00559386
 -0.01736436  0.00089563 -0.00831516  0.00775826 -0.00105764  0.0025282
 -0.00239918  0.0070186 ]",-4.346877359251891,0.012947178911346077
CMS,0.4113100084739135,0.5161667977968791,[ 0.00140192 -0.00049921  0.00056314 -0.00054584  0.00021348 -0.00044944],"[ 0.01521756 -0.01527961 -0.0067064  -0.01603906 -0.02026522 -0.01185758
 -0.01277902 -0.00093863 -0.00207525 -0.00329442 -0.0045717  -0.00804901
 -0.01293987 -0.00022375 -0.00300553  0.00421742  0.00028471 -0.00162867
 -0.00693261  0.00709302]",-4.776363906462267,0.008426583174902852
CNC,-0.07681089330429358,1.0064798213160202,[ 0.00075012  0.00096719 -0.00097976  0.00178705 -0.00131406 -0.00054587],"[ 0.00573474 -0.00285208 -0.01078113  0.01119237 -0.00662223  0.0123337
  0.00396635  0.01137226  0.00901356  0.009003    0.01169951 -0.00040644
 -0.00041029 -0.00365151 -0.00309525  0.00299602  0.00216352 -0.0004909
 -0.01384141 -0.01301975]",-3.862283050305844,0.021019955085089782
CNP,0.4020641341699372,0.5066742950121781,"[ 2.14516869e-03 -4.67910648e-04  7.77784876e-04  3.83822633e-04
 -2.34421617e-05 -2.06830703e-06]","[ 0.01457442 -0.01798036 -0.01407822 -0.01858408 -0.03088851 -0.00761486
 -0.01845685  0.00957934  0.0006358   0.00810704  0.00049695 -0.00473365
 -0.01371378 -0.00157    -0.00954102  0.00654158 -0.00297045  0.00317671
 -0.00899646  0.00445602]",-4.583450194068697,0.010219575880209667
COF,0.13766705830580273,0.802880053612471,[ 0.00354598 -0.00093638  0.00060445  0.00024979 -0.00060657 -0.00147521],"[ 0.01159434 -0.01097277 -0.00988796 -0.00732179 -0.02054291 -0.00407132
 -0.01574666  0.0067566  -0.00284934  0.01242477  0.00347039  0.00649224
 -0.00288352  0.00430756 -0.00341147  0.00514926 -0.00092858  0.00274808
 -0.00927874  0.0005548 ]",-4.227761384079987,0.014585004252730883
COO,0.39921150309886905,0.4990635315567708,"[ 1.76586826e-03 -5.05256731e-04  5.91639309e-05 -4.82690787e-04
 -3.08197425e-04 -1.40761535e-03]","[ 0.01464199 -0.01906632 -0.01484146 -0.02019622 -0.03268345 -0.00932564
 -0.02209074  0.00799272 -0.00459179  0.00819344 -0.00580958  0.00117396
 -0.01320745  0.00989246 -0.00184077  0.00887947 -0.00169901 -0.00409117
 -0.02130475 -0.00239075]",-4.359791157840666,0.01278105659428969
COP,0.013957368855699493,0.8505727832226746,[ 0.00464616 -0.0008045   0.00159015  0.00181464 -0.00051319  0.00036833],"[ 0.00662205 -0.00865123 -0.01901812  0.00350398 -0.02102422  0.01412389
 -0.00397976  0.02274339  0.01201045  0.02270568  0.0202507   0.00691567
  0.00968224 -0.00266948 -0.00048723 -0.00120245 -0.00341469  0.00560963
 -0.00341558  0.01662323]",-3.440884021660549,0.03203635197698539
COST,0.0349359539274439,0.92750959780965,[-0.00068445  0.00064605 -0.00058929 -0.00011652 -0.00013552 -0.00027986],"[ 0.00895927 -0.00633419 -0.0094755   0.00299263 -0.01011639  0.00497362
 -0.00098048  0.00561519  0.00196866  0.00295646  0.00152525  0.00164731
 -0.00172916  0.00496531  0.00131601  0.00129032 -0.00017203 -0.0018087
 -0.00161232 -0.00275111]",-4.577188117214245,0.010283772441911606
CPB,0.40672746618122146,0.5099733703116466,"[ 4.51568413e-04  4.87393019e-04 -3.38626189e-04 -6.25991323e-04
 -8.93024335e-05 -9.78885935e-04]","[ 0.01773571 -0.02156914 -0.00896763 -0.02652737 -0.02856899 -0.01886239
 -0.020849   -0.00317993 -0.00719178 -0.0044148  -0.0080106  -0.00703443
 -0.01015741 -0.00347562 -0.00287291 -0.00873158 -0.0035519  -0.01004651
  0.00621772 -0.00986247]",-4.6254879439746475,0.00979887256830057
CPRT,0.396581065894217,0.5087518172313059,[ 0.00085093  0.00195197 -0.00066571 -0.00024967 -0.00012482 -0.00080247],"[ 0.01400289 -0.01869269 -0.0164289  -0.01929364 -0.03528649 -0.00728537
 -0.02448832  0.0131216  -0.00190596  0.0172369   0.00340406  0.0050176
 -0.00581116  0.00463306 -0.00282412  0.00571295 -0.00081649 -0.00026451
 -0.0105055  -0.00162099]",-4.887639253988097,0.007539199618509091
CRM,0.05399974963290576,0.8661003295844124,"[ 2.32962629e-03  2.74462933e-03  8.15319768e-05  1.90048737e-03
 -2.24148655e-04  1.13499293e-03]","[ 0.00755608 -0.00981922 -0.01928309  0.00123223 -0.02211318  0.01326172
 -0.0031153   0.02188421  0.01207131  0.01853993  0.01618023  0.00389405
  0.00697639  0.00070836  0.00639802 -0.00096823  0.00197582 -0.00696974
 -0.01590526 -0.00859883]",-3.8924680217640955,0.02039494869539209
CSCO,0.26176079199879587,0.6548186635391208,[ 0.00232954  0.00111327  0.00036476  0.00104257 -0.00019547  0.00026527],"[ 0.01386728 -0.01659496 -0.01350568 -0.01651729 -0.02980489 -0.00753924
 -0.02104875  0.00894224 -0.00339839  0.01271177  0.00105588  0.00535748
 -0.00417074  0.00673479  0.00056596  0.00543346  0.0031819   0.00012587
  0.00448946 -0.0053167 ]",-4.233986289551682,0.014494495974952108
CSX,0.40016666010281166,0.5036894819866032,"[ 2.61376806e-03 -2.40813752e-03  1.50797451e-03  4.59533566e-04
 -1.02552039e-04 -2.19850980e-05]","[ 0.01345126 -0.01358635 -0.00883658 -0.01278839 -0.02258629 -0.009425
 -0.01899008  0.00306495 -0.00563729  0.00920572  0.00127625  0.00481098
 -0.00280737  0.00050308 -0.00533635 -0.00024623 -0.00113518  0.00390136
  0.01346295 -0.00037955]",-4.532507686263163,0.01075367538822016
CTAS,0.06658330324929118,0.8912208343012998,"[-1.06335626e-03 -1.20281340e-03  2.13294034e-04 -7.49486255e-04
  3.26728481e-04  7.29232501e-05]","[ 0.00991896 -0.00795637 -0.00971271 -0.00055656 -0.01389483  0.0024168
 -0.00527208  0.00718275  0.00219553  0.00688865  0.00410023  0.00202614
 -0.0024649   0.0033189  -0.00163808  0.0040116  -0.00173657  0.00270597
 -0.00846205  0.00836199]",-4.671171536611267,0.009361295999324322
CTSH,0.018344345002199513,0.9129483544560677,"[ 2.00217345e-03  1.09723126e-03  2.56617316e-04  4.31328547e-04
 -5.94198926e-05 -1.16083820e-04]","[ 0.00838841 -0.00598715 -0.00887987  0.0043576  -0.00808539  0.00596827
  0.00292904  0.00623093  0.00767166  0.00034667  0.006204   -0.00885404
 -0.00760126 -0.00928086 -0.00709315 -0.00125597 -0.0006314  -0.00598298
 -0.018683   -0.02141248]",-4.043898604486679,0.01752900039010875
