,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.0660513576771521,0.8033029559418432,[ 0.00298721 -0.00047187  0.0018702  -0.00119288 -0.00020585  0.00033958],"[ 0.0120502  -0.00668011  0.00038879  0.00475977 -0.00205859  0.0001651
 -0.00352771 -0.00797419 -0.00391044 -0.01981935  0.00401945 -0.01049415
  0.0102918  -0.00681646  0.0084224   0.01104797 -0.00319256  0.01718948
 -0.02075846  0.01085551]",-3.5648041514582074,0.02830252795025529
BLK,0.00744125779853243,0.9652367851731533,"[2.95343520e-03 6.65640471e-04 1.39852194e-03 9.93709656e-05
 2.99605460e-04 5.53729545e-04]","[ 8.54993492e-03 -6.59254241e-03 -4.66317401e-03  3.94987931e-03
 -4.63574363e-03  1.59780803e-03 -1.65939926e-03  4.22923184e-04
 -2.16197056e-03  1.50917529e-03 -2.35828990e-03  2.69494598e-03
 -3.86240144e-03  6.87043630e-04  1.14752369e-05 -6.05985596e-03
  2.38128617e-03 -5.37471395e-04 -2.42844163e-03  1.07292284e-02]",-4.2109363469827095,0.014832473492103013
BMY,0.08279976189692216,0.8642867167849668,[ 0.00105274 -0.00177359  0.00098965  0.00035579 -0.00013989  0.00023671],"[ 1.26982909e-02 -6.01648291e-03  3.23344058e-03  6.07892300e-03
  5.99776853e-03  7.02333503e-03  3.23101447e-03  2.98785894e-03
  1.12697027e-03  2.28271570e-04  2.72051102e-03 -4.52958242e-05
  2.88076386e-03 -2.50647288e-03  5.53484787e-03 -6.83365731e-03
  3.78339211e-03 -1.76688805e-03 -6.08183625e-03 -5.54099988e-03]",-4.633447412689915,0.009721188321442555
BR,0.1551720741691954,0.7580753924885971,"[ 2.32008465e-03  1.68535538e-03  7.42692437e-04 -9.91927565e-05
  1.04113685e-04  5.83482080e-04]","[ 1.65866383e-02 -6.77273854e-03  1.07811441e-02  3.97240727e-03
  1.61663558e-02 -5.66265656e-05  6.93701477e-03 -4.22125482e-03
  1.03799127e-04 -8.77741177e-03 -5.75489467e-03 -3.03401411e-03
 -7.37476542e-03 -1.44437023e-03 -6.51334115e-04  4.25652698e-03
  3.03427586e-03  7.14890415e-03 -1.52255403e-03  4.56987591e-03]",-4.6847701077888155,0.009234857390002588
BSX,0.20904067622210162,0.7021481499502674,[ 0.00115144  0.00104934  0.00077275 -0.00013511  0.00031822  0.00046484],"[ 0.01953942 -0.00694742  0.01713152  0.00474956  0.02713855  0.00224966
  0.01479943 -0.00349083  0.0086824  -0.01018562  0.00501303 -0.00439098
 -0.0031039  -0.00190352 -0.00347303  0.00633787 -0.00076031  0.00550096
  0.00781085 -0.01075979]",-4.5332273841336805,0.010745938775288883
BWA,-0.016465231249050707,0.9622551875951573,[0.00154713 0.0003072  0.00072644 0.00095143 0.00062217 0.00059038],"[ 7.06688554e-03 -7.59256882e-03 -7.23142676e-03  8.46108706e-04
 -7.26684695e-03 -8.27729273e-03 -1.96067341e-03 -8.63261319e-03
 -1.31331462e-03 -8.82211230e-03 -1.73540509e-03 -8.95052941e-04
 -6.03651353e-03  2.64555031e-06 -3.64350602e-03 -6.77880543e-07
  4.05058617e-04  6.11493792e-03  1.92178867e-03  2.10806871e-02]",-4.031015428848482,0.01775629054667922
BXP,0.40883421678351606,0.511277282370671,"[ 2.85771163e-04  2.42516597e-03 -8.44684791e-05  4.24575182e-05
  1.62515222e-04  7.29640736e-04]","[ 0.0197044  -0.00653104  0.01728092  0.00630509  0.0263347   0.0081842
  0.01271397  0.00325589  0.00438068 -0.00164858 -0.0017074  -0.00230346
 -0.00391852 -0.00550192  0.00276899 -0.00813169  0.0051944   0.00113699
 -0.00346318  0.00118615]",-4.9251976165112135,0.007261291186989263
C,-0.11546020103260737,1.0463563275672583,[ 0.00093738 -0.0010254   0.00101982  0.00035746  0.00051121  0.00031564],"[ 0.00096302 -0.00766912 -0.01981877  0.00208777 -0.02668489 -0.00204188
 -0.01227819 -0.00041802 -0.00710752  0.00519599 -0.00244645  0.00740654
 -0.00340214  0.00785467 -0.00241164  0.00158276  0.0007329  -0.00078177
  0.00618296  0.01029815]",-4.2291525671660635,0.014564727948799877
CAG,0.060042601827257694,0.9171006722983822,"[1.90321101e-03 1.42526490e-03 2.92324081e-04 4.53796884e-05
 2.36647383e-05 7.07057288e-06]","[ 1.13864358e-02 -6.05718877e-03 -7.70670401e-05  5.92071590e-03
 -1.00127536e-03  6.53774244e-03 -2.63327408e-03  2.62015398e-03
 -5.66870171e-03 -8.20359352e-05 -5.94488911e-03 -2.03023600e-04
 -1.80769210e-03 -3.02053769e-03  4.52382106e-03 -8.31831812e-03
  3.77348801e-03 -1.09530380e-03 -8.56639055e-03  3.94779309e-03]",-4.887395646739402,0.00754103644590867
CAH,0.07646469340186018,0.8773463758728212,"[ 2.08133237e-03  1.53723304e-03  4.27915377e-04 -3.60700821e-04
  1.99191885e-05 -1.08046810e-05]","[ 0.01240439 -0.00615665  0.00259737  0.00528225  0.00498438  0.00390583
  0.00261687 -0.00029577  0.00029038 -0.0039224  -0.00014455 -0.00152461
 -0.00249993 -0.00268323 -0.00039871 -0.00419071  0.00090393  0.00169854
  0.00013419  0.00466565]",-4.488239425881664,0.011240415984754056
CAT,-0.21232137385907252,1.0866855450749147,"[ 1.10249166e-03 -7.46902374e-04  1.97126765e-04  1.54040620e-03
 -1.18462571e-05 -6.94791241e-05]","[-0.00327865 -0.00958932 -0.02797927 -0.00253012 -0.03730111 -0.01507473
 -0.01572846 -0.01114514 -0.0049853  -0.00520635  0.0094218   0.00498929
  0.01198352  0.00932102  0.00874385  0.00879529  0.00278041  0.00178354
 -0.00884826  0.00443781]",-4.079770584467052,0.01691134493291534
CB,0.005271899392778486,0.9670663547748024,[0.00174665 0.00034308 0.00127999 0.00022138 0.00044985 0.001016  ],"[ 0.00810683 -0.00652363 -0.00572889  0.00435226 -0.00661704  0.00322957
 -0.00301199  0.00230503 -0.00325011  0.00437161 -0.0027493   0.00418804
 -0.00280251  0.00177212  0.00176301 -0.00671927  0.00399246 -0.00198858
 -0.00159731  0.01053701]",-4.598756723491716,0.01006434072784516
CBOE,0.08001398013745598,0.8620357815019608,[-0.00037453  0.00113913  0.00047535  0.00061843  0.00075312  0.00152614],"[ 0.0126131  -0.00587068  0.00381217  0.00731272  0.00917437  0.01234566
  0.00700507  0.00923842  0.00544059  0.00940723  0.00480775  0.00423081
 -0.00277188 -0.00012514 -0.00392611 -0.00930277 -0.00237687 -0.00349765
  0.00048859  0.00048152]",-4.716837540835489,0.008943417064585606
CBRE,0.0778068725916374,0.8815496332196264,[0.00178734 0.0010689  0.00097582 0.00013837 0.00036142 0.00081184],"[ 0.01252611 -0.00591692  0.00191591  0.00667696  0.00105091  0.00879648
 -0.00244486  0.00439002 -0.00652839  0.0021216  -0.00715244  0.00183157
 -0.00126675  0.00259292  0.0063229   0.00820897  0.00561127  0.00804207
 -0.007095    0.00237912]",-4.444141691729528,0.011747184410679849
CCI,0.12801080232675918,0.7961700575432146,"[2.66646357e-03 2.60385327e-05 1.06913821e-03 2.48939151e-04
 1.14210887e-04 2.75532442e-04]","[ 0.01282247 -0.00734975  0.00501065  0.00251882  0.01292204 -0.00273054
  0.01056591 -0.00434712  0.00910919 -0.0066621   0.00817626 -0.00292865
 -0.00081955 -0.00692569 -0.00125896 -0.01469295 -0.00020838  0.0014404
 -0.00638598  0.02377822]",-4.669095725888007,0.009380748460772323
CCL,0.08668371755943034,0.8519317984726437,[ 0.00236309  0.00042566  0.00096484 -0.00012006  0.00012376  0.00019448],"[ 0.01330676 -0.00534773  0.00379684  0.01008824  0.00527495  0.02054827
  0.00177647  0.01477642 -0.00036026  0.01166508  0.00281332  0.00223154
  0.00500119 -0.00507902  0.0065774  -0.01534807  0.00223957 -0.00167475
 -0.00929528  0.01280767]",-4.625351671591023,0.009800207975009745
CDNS,-0.06552604824488457,1.0167421610233764,"[ 5.72059406e-04 -1.55419662e-03  2.01122038e-04  2.08929507e-05
 -5.32302510e-06 -9.99073646e-04]","[ 3.97919373e-03 -6.98629624e-03 -1.27066562e-02  4.18241735e-03
 -1.29660591e-02  5.03147274e-03 -2.12037664e-03  6.23267477e-03
  3.11774741e-03  1.16626143e-02  9.20677007e-03  7.45699368e-03
  3.27396816e-03  1.65852461e-03 -9.73218432e-05 -1.51858846e-02
 -2.41634299e-03 -5.21948222e-03 -1.07477332e-02  2.06079623e-02]",-4.3063485583045225,0.013482691081389185
CDW,0.09086408975420958,0.8669067052372361,[ 0.0020146  -0.00056942  0.00174101 -0.00052952  0.00061936  0.00094519],"[ 0.01341129 -0.00590848  0.00415889  0.00687277  0.00576355  0.00972699
  0.00128092  0.00532424 -0.00271345  0.00232231 -0.00299938  0.00023982
  0.00117865 -0.00270427  0.00803707 -0.00474749  0.00673168  0.00340539
 -0.00874595  0.00721025]",-4.209514173377736,0.014853582851428838
CE,-0.07510405330269487,1.0119050365002988,[ 0.0001998   0.00193485 -0.00015168  0.00092292  0.00021532  0.0008422 ],"[ 0.00355957 -0.00721407 -0.01490198  0.00258335 -0.02010121 -0.00194727
 -0.00940604 -0.00180678 -0.00539837  0.00150394  0.00053176  0.00523153
  0.00209321  0.00696961  0.00397917  0.00527235  0.00485509  0.00141611
  0.00412556  0.00407745]",-4.083033493488144,0.01685625467909489
CF,0.1935581706741811,0.7174573440092478,"[ 1.27502660e-03  1.68105802e-03  1.87858579e-04 -1.13442037e-03
  2.15659856e-04  4.51337668e-05]","[ 0.01905919 -0.00626591  0.01572529  0.00765295  0.02409698  0.01123761
  0.0128597   0.00339479  0.0085371  -0.00620609  0.0110957  -0.00661472
  0.00860711 -0.00982773  0.00669127 -0.00662291  0.00015856  0.00789979
 -0.01187576  0.01343042]",-4.291286386504399,0.01368730680094621
CFG,-0.009469958148206588,0.9686410806150741,"[ 1.30308435e-03 -2.43057449e-04  9.10886556e-04 -6.57107962e-04
  5.52073804e-04  9.76297310e-05]","[ 6.66319672e-03 -6.83695573e-03 -8.03501233e-03  3.68720531e-03
 -8.65100569e-03  1.92910241e-03 -2.95887522e-03  2.07948995e-03
 -2.49872120e-03  5.51673431e-03 -4.05413645e-03  5.13758605e-03
 -8.91426063e-03  2.01888806e-03 -6.44668675e-03 -9.16995215e-03
 -1.82582755e-03 -2.58479046e-03 -7.39698547e-05  1.76844136e-02]",-4.82697334754289,0.00801073030786613
CHD,0.14667319615572597,0.7988856813266741,"[ 1.90936924e-03  1.94071110e-03  3.67210253e-04  4.44172801e-04
 -9.24149562e-05  5.36458328e-04]","[ 0.01657635 -0.0061675   0.01065101  0.006431    0.01565492  0.00843725
  0.00643545  0.00396935 -0.00023305  0.00048356 -0.00481482 -0.00057864
 -0.00422565 -0.00350965  0.00298007 -0.00704265  0.00394126  0.00104017
 -0.00978027  0.00504962]",-4.749357691699971,0.008657254043812566
CHRW,-0.0014313067995806253,0.9479768590161849,[ 0.00236078 -0.00148295  0.0023393  -0.0005426   0.00123317  0.00111452],"[ 0.00774051 -0.00619791 -0.00647889  0.00609169 -0.00749862  0.00855035
 -0.00275819  0.00618396 -0.00112978  0.00653264  0.00318728  0.00327008
  0.00231938 -0.00124089  0.00163656 -0.01137868 -0.00284892 -0.0025509
 -0.01650632  0.01086055]",-4.289632741008463,0.01370995947877636
CHTR,0.06966098191000661,0.8640842870857434,"[3.20485907e-03 3.53596222e-04 1.49072162e-03 2.27510818e-05
 3.63309839e-04 6.79741632e-04]","[ 0.01191565 -0.00620151  0.00031258  0.00593028 -0.00260348  0.00631606
 -0.00589944  0.00171419 -0.01117577 -0.00219424 -0.01402077 -0.0010437
 -0.00484477 -0.00140215  0.0078121   0.0025736   0.01180644  0.00787669
  0.00428849  0.00937986]",-4.024115706628726,0.01787922764731373
CI,0.15379423881549512,0.78823608312372,"[ 2.95122094e-03  3.23454593e-03  6.04001417e-04 -1.88396806e-05
  5.09215213e-05  6.96411961e-04]","[ 0.01593476 -0.00622826  0.00901475  0.00551017  0.01239414  0.00389329
  0.00452686 -0.00178791 -0.00069225 -0.00782906 -0.00228619 -0.00361867
 -0.00122399 -0.00274279  0.00320885  0.00146312  0.00299256  0.0033285
 -0.00362163 -0.00648197]",-4.505364756013265,0.011049559058604413
CINF,0.0359160867824635,0.9223379783566072,[ 0.00065345  0.00073026  0.00095965 -0.00051349  0.00084513  0.00095597],"[ 0.01009931 -0.00645438 -0.00139891  0.0042717   0.00060255  0.00236659
  0.00157293  0.00093246  0.00066473  0.00207065  0.00043581  0.00318955
 -0.00303501  0.00181571 -0.00090685 -0.00439449  0.00058346 -0.00146945
 -0.00390104  0.00551954]",-4.739471280779186,0.008743267697308857
CL,0.039179494227375,0.9408734323057756,[0.00182005 0.00183084 0.00069773 0.00123024 0.00024254 0.00128571],"[ 0.00987033 -0.0066971  -0.00214026  0.00345065 -0.00138447 -0.00017678
 -0.00067572 -0.00119377 -0.00286266  0.0001678  -0.00512265  0.00309592
 -0.00559741  0.00327224  0.0010333   0.00056392  0.00512544  0.00089924
 -0.00127191  0.00221241]",-4.7114887891698425,0.008991381341658469
CLX,0.12185216199861619,0.819732845722174,"[ 5.18464584e-04  2.46115034e-03 -2.47978177e-04  5.66057973e-04
  7.76747456e-05  6.61278874e-04]","[ 1.51043429e-02 -6.52617542e-03  8.59592884e-03  4.92385244e-03
  1.51050452e-02  4.38233093e-03  8.45556400e-03  1.85381167e-03
  3.60599498e-03  1.01482433e-03 -1.69822208e-05  1.48328201e-03
 -3.17784885e-03 -1.04850613e-04  1.74925282e-03 -3.00381510e-03
  2.92250564e-03  1.27854347e-03 -1.01147196e-02  1.59369149e-03]",-4.82648539524602,0.008014640115941803
CMA,-0.1045266848752151,1.0444563659221486,[0.00329895 0.00163438 0.00129122 0.0002803  0.00069095 0.00056957],"[ 0.00197227 -0.00838586 -0.0174374  -0.00085645 -0.02212092 -0.01171499
 -0.00910264 -0.00904938 -0.00457827 -0.00343792 -0.00143882  0.00580321
 -0.00521586  0.01084811 -0.0049959   0.01259496 -0.0014611   0.00400383
  0.00344814  0.00776895]",-4.275233345338281,0.013908802785949519
CMCSA,0.049800904289124884,0.9069951869903623,[ 0.00085306  0.00126485  0.00018364 -0.00015182  0.00038161  0.00048821],"[ 0.01078894 -0.00611403 -0.00080016  0.00584925 -0.00079145  0.00718319
 -0.00144536  0.00447578 -0.00390752  0.00426989 -0.00423391  0.00276116
 -0.00149027  0.00034085  0.00510002 -0.00415655  0.00615863  0.00148118
 -0.00430244  0.00929364]",-4.214751618154823,0.014775991399341727
CME,0.11214988081751652,0.8211040990146392,"[ 2.60763237e-03  4.99743399e-04  1.43322045e-03 -5.21054218e-04
  2.64291847e-05  7.54415774e-04]","[ 0.01434276 -0.00623265  0.00616709  0.0058333   0.00891281  0.00692779
  0.00261837  0.00394929 -0.00373558  0.00393812 -0.01113457  0.00377087
 -0.01295889  0.0041097  -0.0052813   0.00410632  0.00143729  0.00219978
  0.00412647 -0.00089271]",-4.367297778923534,0.012685473248216013
CMG,0.07209964943817353,0.8662039992156193,[ 0.00216005 -0.00045337  0.00154512  0.00043721  0.00063329  0.00088232],"[ 0.01198582 -0.00590261  0.00254814  0.00719278  0.0077107   0.01076144
  0.00753288  0.00601567  0.00902249  0.00261805  0.01453264 -0.00019552
  0.00637116 -0.00483435 -0.0006096  -0.01263563 -0.00454608 -0.00159562
 -0.00362726  0.00963714]",-4.449966107816665,0.011678962789235843
CMI,-0.06154306173330856,1.0217811024614043,"[-5.03462335e-05  1.21057530e-04 -1.83412170e-04  8.26418008e-04
  2.16039459e-04 -6.81550774e-05]","[ 0.00451569 -0.00698702 -0.01179819  0.00331411 -0.01206318  0.00090869
 -0.00194275  0.00117324  0.00296071  0.00404639  0.00879768  0.00385413
  0.00283896 -0.00046708 -0.00036681 -0.01423895 -0.00106786 -0.00465364
 -0.00314734  0.01643784]",-4.311611474880871,0.013411919199612966
CMS,0.07551268794326862,0.8433810764334244,"[5.39458535e-04 8.60949686e-04 5.88970854e-04 6.25423597e-05
 4.68479360e-04 5.71340228e-04]","[ 0.01487075 -0.00664558  0.00890617  0.00601449  0.01793613  0.00933519
  0.01218834  0.00690261  0.0082913   0.00598105  0.00343985  0.00113059
 -0.00691836 -0.006616   -0.0062815  -0.02132776 -0.003334   -0.00332322
 -0.00686398  0.02173862]",-4.7896377190416555,0.008315469372510115
CNC,0.2523072923221481,0.6557296811848604,"[ 3.72802929e-03  3.36393233e-03  7.17567376e-04 -4.46515147e-04
  6.25653820e-06  3.45832246e-04]","[ 0.02221756 -0.00582578  0.01982201  0.00930426  0.02322293  0.01520309
  0.00511648  0.00506996 -0.00630883 -0.00671122 -0.01190902 -0.00685918
 -0.00390658 -0.00664045  0.00531379  0.00580994  0.00203314  0.0108577
 -0.01399659 -0.00624096]",-4.577877238721302,0.010276688114409781
CNP,-0.09097848057610429,1.024627546165818,"[1.10340703e-05 5.18318305e-04 2.61703978e-04 1.10735506e-03
 7.18777097e-04 7.31379777e-04]","[ 2.73582015e-03 -8.05089483e-03 -1.43729460e-02 -7.01838298e-05
 -1.31138891e-02 -8.36023320e-03 -7.51969766e-05 -4.85903226e-03
  6.53438813e-03  1.86079938e-03  1.23824850e-02  6.25448196e-03
  1.96377767e-03  5.25274180e-03 -3.23949603e-03 -5.67982817e-03
 -3.10736691e-03 -2.48670723e-03 -5.06594365e-03  1.78505100e-02]",-4.234838154135461,0.014482153884812424
COF,-0.09198103551350967,1.0584606351828478,"[ 7.58492784e-04 -8.08623464e-04  8.32602788e-04 -9.34534987e-05
  3.63011249e-04  1.33287022e-04]","[ 2.47134993e-03 -7.53774526e-03 -1.60595218e-02  1.88634596e-03
 -1.90726271e-02 -2.13140763e-03 -6.71239516e-03  7.86072888e-04
 -2.09158533e-03  8.46989587e-03  1.95474837e-03  9.13659349e-03
 -1.06916002e-03  7.75271250e-03  1.37226347e-04 -4.11684254e-03
  2.57971150e-03 -4.34443310e-03  8.22270047e-05  1.10050240e-02]",-4.447538675264622,0.011707347120271376
COO,-0.013709550014408352,0.9750638272085345,[ 0.00093233  0.00209425 -0.00055768  0.00168892 -0.00012045  0.00054221],"[ 6.91840839e-03 -7.05751228e-03 -7.64748032e-03  2.72526073e-03
 -8.15461501e-03 -1.58523204e-03 -2.44093560e-03 -1.70972949e-03
 -7.69311684e-04 -8.41540970e-05  3.43043863e-03  2.29685228e-03
  4.46944163e-03  3.61886030e-04  7.51235530e-03 -5.78710333e-03
  5.02730986e-03  8.33703617e-04 -1.21822691e-02  1.23391731e-02]",-4.5716046830657575,0.010341351803841832
COP,-0.0644863519950111,0.9750323889172051,[0.00063467 0.00021038 0.00035901 0.00044974 0.00052144 0.00040134],"[ 0.00465331 -0.00760987 -0.01233473  0.00122441 -0.01524252 -0.00658772
 -0.00578928 -0.00643537 -0.0017893  -0.00421254  0.00393236  0.00329165
  0.00153681  0.00770665 -0.00123729  0.01384517 -0.00555705  0.00863017
 -0.01473286  0.00976949]",-3.8408794193087945,0.02147470776595832
COST,0.12627143565708582,0.8043986482732441,[ 0.0005396   0.00190603  0.0001289  -0.00037662  0.00037283  0.00022614],"[ 0.01484996 -0.00674036  0.00687161  0.0038066   0.00911047 -0.00084343
  0.00198564 -0.0049867  -0.00475455 -0.00920877 -0.01148406 -0.00243276
 -0.01081377  0.00079313 -0.00139487  0.00962112  0.00609791  0.00880715
  0.00978089  0.00228785]",-4.626913568029753,0.009784913012757664
CPB,0.11051121367473028,0.8314510929877257,"[1.87191640e-03 1.37677788e-03 8.12042617e-04 9.63830239e-05
 3.15200283e-04 8.79105983e-04]","[ 0.01531881 -0.0067748   0.00838073  0.00373466  0.01302203 -0.00056896
  0.00578499 -0.00416213  0.00046099 -0.00807081 -0.00211863 -0.00274378
 -0.00102536 -0.00202502  0.00566833  0.00085354  0.00582943  0.00354016
 -0.00810798 -0.00433859]",-4.510535910668363,0.010992567562761226
CPRT,0.01621817913548545,0.9493519294238056,[ 0.00069695  0.00129342  0.00052611 -0.00059729  0.00053546  0.00061403],"[ 0.01000841 -0.00647769 -0.00176062  0.00510637 -0.00032897  0.00522005
  0.00041071  0.00273566 -0.00166788  0.00153467 -0.00551277  0.00034198
 -0.01054258 -0.00512338 -0.0066126  -0.0167351   0.0002314  -0.00194953
  0.00737596  0.02255638]",-4.606988971091174,0.009981828678842482
CRM,-0.05552637213266773,0.9781257923957443,"[ 9.72786114e-04 -6.86202765e-04  3.51747234e-04  5.32633348e-04
 -7.35254677e-05 -4.22090299e-04]","[ 5.28337888e-03 -7.86676887e-03 -9.71007339e-03 -1.90680025e-05
 -7.40204399e-03 -9.26979293e-03  1.76401755e-03 -6.44953565e-03
  6.12411769e-03  2.55527646e-04  8.89853250e-03  7.39153574e-03
 -3.10867172e-03  1.11040822e-02 -8.33853146e-03  8.53168155e-03
 -6.08020291e-03 -1.65182764e-04 -5.22314704e-04  2.50967275e-03]",-3.952644448170601,0.01920385098028133
CSCO,0.08549044140676494,0.8728942920251586,[ 0.00204377  0.00030253  0.00105073 -0.00060508  0.00043133  0.00043509],"[ 0.01309049 -0.00559236  0.00277127  0.00849398  0.00175224  0.01456703
 -0.00223224  0.00864618 -0.00561438  0.00402271 -0.00281023 -0.00040278
  0.00581808 -0.00454816  0.01232452 -0.00726422  0.00680458  0.00294995
 -0.01551015  0.0080806 ]",-4.385053165685918,0.012462225553949898
CSX,-0.038801685010008954,0.9788670236134996,[ 0.00255442  0.0024419   0.0003369   0.0005128  -0.00014692  0.00029797],"[ 0.00560002 -0.00701092 -0.01104131  0.00294938 -0.01511296 -0.00165853
 -0.00750636 -0.00282614 -0.00492474 -0.00222377  0.00078378  0.00202611
  0.00359998  0.00294195  0.00500039  0.00239893  0.00081355  0.00290749
 -0.01344406  0.00623016]",-4.197707979546477,0.015029986407937922
CTAS,0.12986893086964457,0.8157568053389166,"[ 2.10216542e-03  3.54564326e-04  8.63985744e-04 -5.35711037e-04
  3.19408566e-04  1.82772589e-05]","[ 0.01578859 -0.00605593  0.0094499   0.00750237  0.01500339  0.012727
  0.00723005  0.00852862  0.00174251  0.00622258 -0.00189627  0.00146331
 -0.00381379 -0.00309318  0.00045161 -0.00755666 -0.00051624  0.0037997
 -0.01494161  0.01635475]",-4.329640111537771,0.013172287191328019
