,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.1980556105929605,0.7239473471749956,[ 0.00100848  0.0009529   0.00139505 -0.00063649  0.00106151 -0.0002481 ],"[ 0.01632671 -0.01030305  0.00844837 -0.01033485 -0.00066866 -0.01624752
 -0.00550304 -0.01314234 -0.0083734  -0.01308169 -0.0047112  -0.00235223
 -0.00460378  0.00249368  0.00024879  0.00499759  0.00489119  0.00293271
 -0.00030501 -0.00157611]",-4.434564581127213,0.011860228951034049
BLK,0.16384364216844122,0.7935714315873361,"[ 1.18999448e-03  5.85548465e-04  1.02821780e-03 -6.80400521e-05
  7.40796739e-04  6.80699470e-04]","[ 0.01374162 -0.00964913  0.00170523 -0.0071124  -0.00740264 -0.00839665
 -0.00836059 -0.00276524 -0.00508198  0.00345552  0.00090197  0.00329759
 -0.00677907  0.00221626 -0.0076199   0.00812073 -0.00112627  0.00751845
  0.00390218 -0.01716577]",-4.592420849096751,0.010128309561820328
BMY,0.15262292707050437,0.7571525230854771,[ 0.00063602 -0.00024078  0.00088508  0.0009524   0.00015467  0.00077683],"[ 1.22040730e-02 -9.84867672e-03 -2.50615082e-03 -6.77007098e-03
 -1.17773727e-02 -6.05559758e-03 -9.88944049e-03  1.02212708e-03
 -6.17013724e-05  8.25749028e-03  1.33652511e-02 -6.31115625e-04
  5.39328916e-03 -1.25858903e-02 -5.40419149e-03 -1.61259909e-02
 -5.97936526e-03 -1.85587486e-03  1.69455966e-02 -4.78133906e-03]",-4.825402362831172,0.008023324933101048
BR,0.4075308542982281,0.5106067482249901,[0.00068538 0.00225558 0.00100846 0.00043405 0.00086484 0.00067102],"[ 0.02257198 -0.01504121  0.01146729 -0.02380531 -0.00757416 -0.02627053
 -0.01172947 -0.01201434 -0.00477503 -0.00415596  0.00583993 -0.00192552
 -0.00121715 -0.00142094 -0.00202184  0.0074985   0.00669185  0.0076505
 -0.00092657 -0.00711762]",-4.809794452478273,0.008149534642182675
BSX,0.3901868662993767,0.4602764802839093,[ 0.00193965  0.00589597  0.00024189  0.00158745  0.00010804 -0.00089206],"[ 0.02315478 -0.01666382  0.01048298 -0.0279468  -0.01176681 -0.03029693
 -0.01656401 -0.01238975 -0.0053071   0.00013931  0.01535319 -0.00175503
  0.01193971 -0.0110108   0.00295617 -0.0108933   0.00832284 -0.00041409
  0.01030463 -0.00623167]",-3.9718484861977905,0.018838578078966068
BWA,0.24806453516502586,0.659723221485695,[0.00163123 0.00271396 0.00138489 0.00123476 0.0007655  0.00099794],"[ 0.01827212 -0.01236374  0.00767525 -0.01618361 -0.00699289 -0.02034275
 -0.01265101 -0.01106938 -0.0121695  -0.00239239 -0.00233079  0.00531449
 -0.00149843  0.00626104  0.00020441  0.00812689  0.00132695  0.00555172
 -0.01059026  0.00106359]",-4.365569070005997,0.012707421704723667
BXP,0.424067517410531,0.5359613094046459,[-0.00085612  0.00217667  0.00020161  0.00066414  0.00048624  0.00070171],"[ 0.01376567 -0.00857869  0.00501329 -0.0033802   0.00155537 -0.00475731
  0.00442966 -0.00417846  0.00957335 -0.00980156  0.00876248 -0.0097751
 -0.00282123 -0.00523939 -0.00150848  0.00348805  0.00752904  0.00284947
  0.00047431 -0.00978292]",-4.983739576785217,0.006848404477816809
C,0.06687785904691158,0.8750123546479479,"[ 1.61140655e-03  8.44817132e-06  8.70527874e-04 -7.75703979e-05
  5.49868359e-04  9.58321266e-04]","[ 0.00844953 -0.00797115 -0.00682027 -0.00045417 -0.01281228  0.00030231
 -0.01200679  0.00414352 -0.00932354  0.01513407 -0.00036693  0.01344847
 -0.00201698  0.00901226 -0.00348373  0.00783359 -0.0051204   0.00672538
 -0.00561366  0.00095011]",-4.489268475685036,0.011228854986336903
CAG,-0.015153268010884279,0.9842053993826051,[0.0010863  0.00126518 0.00070662 0.00074387 0.00038577 0.00088253],"[ 0.00448649 -0.00429343 -0.00570871  0.01162081  0.00041334  0.01081063
  0.00534362  0.00264789  0.00404045 -0.00446208 -0.00089854 -0.00233812
 -0.0064886   0.0022943  -0.00183854  0.00261791 -0.00206249 -0.00156928
 -0.00987276 -0.00245308]",-4.572158728668873,0.010335623810275996
CAH,0.187590660000643,0.75342828220279,"[9.23976171e-04 1.78976541e-03 3.14751580e-04 4.90149069e-04
 2.16813213e-04 3.40713791e-06]","[ 0.01503297 -0.01059768  0.00210929 -0.01036    -0.00872406 -0.01141627
 -0.00873062 -0.00438917 -0.00263285 -0.00071118  0.00519747 -0.0025469
 -0.00143889 -0.00433745 -0.00185935 -0.00037589  0.00498295  0.00177369
  0.00100687 -0.00583225]",-4.686219556141132,0.00922148163724793
CAT,-0.08256663933362579,0.9940306846639885,[ 0.00105737 -0.0002975   0.00039959  0.00114645 -0.00040367  0.00021836],"[ 0.00075994 -0.00351015 -0.01170694  0.01606179 -0.00368137  0.01695024
  0.00175413  0.00803232 -0.00149545  0.00598429 -0.00672373  0.00771521
 -0.0109566   0.01217224 -0.0043244   0.01294336 -0.0019463   0.00260427
 -0.00633198 -0.01452371]",-4.3965514059875455,0.012319752553920163
CB,0.07802514196587595,0.8943184894749127,[ 0.00128085 -0.00012681  0.00106529  0.0003192   0.00049392  0.00092422],"[ 0.00965989 -0.00720067 -0.00224419  0.00149193 -0.00484803  0.00168855
 -0.00212936  0.00221619  0.0010352   0.00446595  0.00271013  0.00346011
 -0.00524105  0.00502731 -0.0040125   0.01043937  0.00046302  0.00597949
 -0.00652809 -0.01140872]",-4.832282389295545,0.007968313701588502
CBOE,-0.06516515376091597,1.0095067747785578,"[-1.85890820e-03 -5.56513719e-04 -5.92248686e-05  2.47872897e-04
  2.13369257e-04  1.21590754e-03]","[ 0.00213677 -0.00289182 -0.00656325  0.01654367  0.00345457  0.01488204
  0.00853     0.00343954  0.00602126 -0.00443646  0.00152634 -0.00159488
 -0.00276672  0.00143406 -0.00039202 -0.00011679  0.00099396 -0.00170248
  0.00121862 -0.00832995]",-4.509065485150842,0.011008743204232061
CBRE,0.07151572438528019,0.8790084997072881,[0.00100746 0.00094293 0.00110512 0.00050563 0.00058047 0.000526  ],"[ 8.97485489e-03 -7.61348276e-03 -5.08757140e-03 -3.24050185e-05
 -9.68475394e-03 -2.44388812e-05 -7.83931723e-03  1.58666338e-03
 -5.40097396e-03  4.90123474e-03 -9.81430657e-04  3.12752415e-03
 -5.95439977e-03  1.29712434e-03 -4.60790862e-03  2.26168710e-03
  5.03338391e-04  3.14281911e-03  1.11535921e-02 -3.13839112e-03]",-4.786881193611815,0.00833842279661095
CCI,0.2185724136727624,0.7356885627687059,"[ 1.68563640e-03  7.90325647e-04  1.12612946e-03  3.36162604e-04
  4.28820903e-04 -9.57469669e-05]","[ 0.0181409  -0.01080638  0.01115601 -0.01100235  0.00257187 -0.01449628
  0.00133371 -0.00978646  0.0056246  -0.01103577  0.00850374 -0.00697185
 -0.00117572 -0.00234555 -0.00168851  0.00805087  0.00511282  0.00770884
 -0.00857599 -0.00851227]",-4.762073285773356,0.008547868838373359
CCL,0.08668026521688117,0.872535493745095,"[ 3.10242207e-04  1.20412258e-03  3.82874718e-04  1.40917914e-03
 -2.77675729e-05  7.88199074e-04]","[ 0.00965159 -0.00754847 -0.00343263  0.00156531 -0.0057101   0.00436583
  0.00049893  0.00636095  0.0100272   0.0085454   0.01354075  0.0005632
  0.00055385 -0.00104768 -0.00319649  0.00589381  0.0015625   0.00558133
 -0.00588514 -0.01113833]",-4.610698002304632,0.009944874339469159
CDNS,0.08099219015629834,0.870400226791645,[-0.00069751 -0.00065978 -0.00012733 -0.00017968 -0.00012459 -0.00029992],"[ 0.00912986 -0.00788918 -0.00494534  0.00140567 -0.00755498  0.0048855
 -0.00143843  0.00727817  0.0065837   0.01062149  0.00763827  0.00377997
 -0.00599074  0.00554399 -0.00530964  0.01595794  0.00179479  0.00731228
 -0.01952677 -0.02325896]",-4.51319894968063,0.010963332870336986
CDW,0.16051869077962347,0.7845668910507088,"[-2.61172652e-04  1.37633234e-03  1.15555160e-03  1.13419350e-04
  8.71917663e-04  9.97652077e-05]","[ 0.01421419 -0.00945235  0.00330439 -0.0067897  -0.0049261  -0.00852992
 -0.00588935 -0.00390451 -0.0034293   0.00094332  0.00205137  0.0036761
 -0.00154387  0.00462021  0.00017467  0.00652905  0.00543563  0.00111436
 -0.00149889 -0.01613092]",-4.522134935735097,0.01086580110096944
CE,-0.016862475133781217,0.9622649024825177,"[ 8.43355136e-05  2.85712019e-03 -4.19356992e-05  1.64590885e-03
  1.13625186e-04  1.51049166e-03]","[ 0.00463147 -0.00471544 -0.00632665  0.00936567 -0.00399058  0.00685464
 -0.00416708  0.00158968 -0.00959551  0.00564837 -0.00647689  0.01254584
 -0.0014507   0.01212588  0.0013295   0.00382869 -0.00282571 -0.00050892
  0.00248208 -0.00090019]",-4.466953076721322,0.01148224813461863
CF,0.1582111127416406,0.7825874052620359,[-0.00058105 -0.00028581  0.001265   -0.00021583  0.00088516  0.00052127],"[ 0.01560931 -0.00895317  0.01033989 -0.00545817  0.00605867 -0.01058159
  0.00415334 -0.01034144  0.00444339 -0.01296012  0.00747692 -0.00382685
  0.00641876  0.00098777  0.00782767  0.00156572  0.00976351 -0.00201599
 -0.01065372 -0.00484944]",-4.602846959693895,0.010023259270755076
CFG,0.08736046135099196,0.8723031372725846,[-0.00017796  0.00014237  0.00019206 -0.00088606  0.00056251  0.00022413],"[ 1.05161937e-02 -7.42477698e-03  8.22531361e-05 -6.39587414e-04
 -4.61661706e-03 -3.81961236e-03 -6.92653914e-03 -2.93294726e-03
 -8.77513384e-03  3.09017160e-03 -2.90199808e-03  7.66509542e-03
 -4.25399273e-03  5.68230170e-03 -5.96352118e-03  4.38218038e-03
 -8.75151274e-03  6.23045338e-03  8.74324614e-04 -2.48351114e-03]",-4.736818792586123,0.008766489896333761
CHD,0.41906937770458785,0.5363213082261494,[0.00043211 0.00142557 0.00036506 0.00045414 0.0003236  0.00042975],"[ 0.01858627 -0.01115887  0.01039628 -0.01174155 -0.00032686 -0.01328164
 -0.00177274 -0.00512169  0.00475709  0.00184378  0.01110488  0.00210266
 -0.00098465  0.00192093 -0.00691633  0.01113344 -0.00368929  0.00973843
 -0.00690101 -0.02325682]",-5.164454770999263,0.005716178615874261
CHRW,0.10555250361086277,0.8529902661611395,[ 0.00028702 -0.00070013  0.00200775 -0.0003162   0.0013056   0.00117378],"[ 0.00996361 -0.00811138 -0.00387783 -0.00016083 -0.00801153  0.00238202
 -0.00342021  0.00557594  0.00386946  0.00958774  0.00640503  0.00267508
 -0.0070902   0.00134874 -0.00921551  0.00835695 -0.00604941  0.00478585
 -0.01296649 -0.02276433]",-4.649839817231319,0.009563133657088592
CHTR,0.2295877122385623,0.6633362127461243,[0.00275376 0.00110965 0.00188441 0.00014198 0.0010689  0.00060006],"[ 0.01608165 -0.01235413  0.0019814  -0.01553614 -0.01413281 -0.01790349
 -0.01906323 -0.00622057 -0.01496262  0.00864525  0.00243487  0.00903812
  0.00320192 -0.00054692 -0.00340034 -0.00434554 -0.00372178  0.00545412
  0.01710335  0.00613533]",-4.051998525493453,0.01738759034984248
CI,0.3953800100208379,0.4897850555152662,[0.00238206 0.00410619 0.00088266 0.00140074 0.00054136 0.00047292],"[ 0.02171687 -0.01576953  0.00687894 -0.02502615 -0.01412778 -0.02458762
 -0.01565356 -0.0070975  -0.00263028  0.00360551  0.01236288 -0.00307102
  0.00104118 -0.00908652 -0.00469736 -0.00069013  0.00579819  0.0049265
  0.00579954 -0.01527341]",-4.689806537483934,0.009188463607592326
CINF,0.13754275256097476,0.8196993192243726,[ 0.00077422  0.00070552  0.00108569 -0.00029137  0.0008933   0.00060681],"[ 1.34666682e-02 -9.37095728e-03  1.06404558e-03 -5.25450605e-03
 -6.08522262e-03 -4.01232412e-03 -3.06593844e-03  1.30315969e-03
  4.91494535e-03  4.88225474e-03  8.53601187e-03 -1.65910012e-04
 -4.75824291e-03  4.62598294e-05 -6.59785816e-03  9.98393926e-03
  2.10184860e-04  8.15853359e-03 -6.78714879e-03 -1.47174691e-02]",-4.97528407419852,0.006906556686199802
CL,0.060333073822130656,0.9119212861924872,[0.00130647 0.00126302 0.00110268 0.00138431 0.00042732 0.0014154 ],"[ 0.00905911 -0.00646283 -0.00122086  0.00278065 -0.00271555  0.00027839
 -0.00263703 -0.00186446 -0.00484121 -0.00115248 -0.00326236  0.00403004
 -0.00365369  0.00596475  0.0001084   0.0031901   0.00015862 -0.00133908
 -0.00261471 -0.00411927]",-4.859806007106863,0.007751987575777297
CLX,0.13977228283493906,0.8274306564098727,"[-3.66428460e-04  2.05110633e-03 -8.20215785e-05  3.86666721e-04
  2.63176350e-04  2.31725437e-04]","[ 1.42710398e-02 -8.75417495e-03  5.28578176e-03 -4.53357815e-03
 -4.71374094e-04 -6.23328833e-03 -6.35722430e-05 -3.40629503e-03
  3.81607480e-03 -1.70156958e-03  7.32901728e-03 -6.07805088e-04
 -8.17126101e-04  1.82292598e-05 -2.91542057e-03  3.72014136e-03
 -8.60209907e-04  3.01449337e-03 -2.36220430e-03 -1.17594253e-02]",-5.190250282997285,0.005570612410858558
CMA,0.09497738692476265,0.8586649061823922,"[ 4.10665760e-03 -6.52329350e-04  1.79513157e-03 -8.70772904e-05
  5.29492644e-04  2.37615862e-04]","[ 0.01041932 -0.00816439 -0.0019217  -0.00241189 -0.00847451 -0.00477156
 -0.01089373 -0.00203407 -0.01237768  0.00664126 -0.00483549  0.01087741
 -0.00429389  0.00860779 -0.00481329  0.00704059 -0.00791115  0.00825894
  0.00051377  0.00741561]",-4.61854850770571,0.009867107702853397
CMCSA,0.10379284301890748,0.8472174730236318,"[ 4.23861013e-04  4.26931639e-05  9.73978090e-04 -8.86313202e-05
  5.57086440e-04  1.41516486e-04]","[ 0.01139344 -0.00792254  0.00050042 -0.00232262 -0.0054437  -0.00500562
 -0.00737562 -0.0026889  -0.00728327  0.0043237   0.00087981  0.00793578
  0.00133674  0.00465676 -0.00074167  0.00041173 -0.00305255  0.00139392
  0.00294045 -0.00334649]",-4.326484276814828,0.013213922415014526
CME,0.19511732970106432,0.7261720719537547,[ 0.00020939 -0.00026801  0.00118024 -0.00010997  0.00075258  0.00059059],"[ 0.01512884 -0.01129795  0.00110222 -0.01236919 -0.0123516  -0.01383752
 -0.01474806 -0.00459152 -0.0100782   0.00485727  0.00165272  0.00359528
 -0.00243687 -0.00194808 -0.00557627 -0.00068463 -0.00202799  0.00547638
  0.01058628 -0.00030462]",-4.46636697463556,0.011488979876750917
CMG,0.053551879494819675,0.8958657861830427,[0.00092726 0.00069332 0.00132395 0.00039092 0.00078479 0.00086791],"[ 8.59915240e-03 -5.88380334e-03 -1.56903894e-04  6.29413890e-03
  2.83824473e-03  6.06629057e-03  8.11008547e-03  1.99657432e-03
  1.27139639e-02 -2.88618395e-03  1.14413539e-02 -4.27983651e-03
  1.09763182e-03 -1.53462001e-03 -3.78436703e-05  3.78080557e-03
  3.79138686e-03  2.41662031e-03 -7.33919667e-03 -1.01154149e-02]",-4.315387679645104,0.013361368551303205
CMI,0.04991038384776881,0.9171069294017213,"[ 1.66189368e-04  3.26843644e-04  1.46917646e-04  5.19611751e-04
 -1.09894188e-05  4.62040958e-04]","[ 0.00827875 -0.00628167 -0.00245173  0.00498128 -0.00180128  0.00512863
  0.00198741  0.00310214  0.00487502  0.00356908  0.00556481  0.00360291
 -0.00091297  0.00612739  0.00023908  0.0093046   0.00125873  0.00226835
 -0.02017074 -0.0125599 ]",-4.530373070978608,0.01077665486551507
CMS,0.12076919568372572,0.8195058125438659,[0.0002789  0.00328992 0.0001665  0.00108132 0.00036571 0.00069236],"[ 0.01149359 -0.00790301  0.00260469  0.001333    0.0035212   0.00242108
  0.01022775  0.00052443  0.01671966 -0.00821758  0.00936106 -0.01018144
 -0.00877634  0.00017795 -0.00422905  0.01757009  0.00655321  0.00821477
 -0.02450939 -0.01855603]",-4.482331197475289,0.011307023502231566
CNC,0.3698050023918613,0.4632920789979164,"[1.27194871e-03 4.42899779e-03 4.10271229e-04 8.15818788e-04
 6.12351310e-04 2.44593312e-05]","[ 0.02602941 -0.02082438  0.00718633 -0.03715344 -0.02182711 -0.03276886
 -0.02139033 -0.00579157  0.00077669  0.00916201  0.01932403 -0.00667023
 -0.00273301 -0.01499813 -0.01273272  0.00485384  0.00434125  0.0150462
  0.00794437 -0.01830982]",-4.914512871138571,0.007339292202822501
CNP,-0.01654708033741072,0.9425985791435103,[0.00025581 0.00125735 0.00018316 0.00060845 0.00030137 0.00116186],"[ 0.00460258 -0.00435986 -0.00397877  0.01361333  0.00470542  0.0147255
  0.01191717  0.00626071  0.01302906 -0.00040065  0.00406945 -0.00011147
 -0.00962232  0.0084664  -0.00652934  0.01971933 -0.00340283  0.01022724
 -0.0208064  -0.01528614]",-4.93150289347931,0.007215650773840774
COF,0.057225791240141106,0.8980806383635311,[ 0.00060516 -0.00073306  0.00078094 -0.00031179  0.00048727  0.00057914],"[ 0.00822186 -0.00731738 -0.00588759  0.0017888  -0.00968084  0.00298338
 -0.00727845  0.00527183 -0.00326321  0.01293612  0.00242171  0.00883516
 -0.00538116  0.00533302 -0.00789323  0.0090954  -0.00401508  0.00864
  0.0036503  -0.01441193]",-4.724868094065807,0.008871884086908447
COO,0.19529985356133595,0.6928670578094658,"[ 2.27736058e-03  1.14478307e-03  8.24845541e-04 -9.73387150e-06
  3.74005128e-04 -3.74864801e-04]","[ 0.01381571 -0.01115551 -0.00142381 -0.01072461 -0.01432726 -0.01005182
 -0.01450017  0.0006937  -0.00414836  0.01388665  0.01283865  0.00434676
  0.00356874 -0.01017816 -0.01096157 -0.01067144 -0.01238633  0.00731892
  0.02068973 -0.00118417]",-4.489960463557385,0.011221087442698945
COP,0.01457080811417784,0.9234656234295435,[ 0.00066518 -0.0012999   0.00104051 -0.00029664  0.00045382  0.00030762],"[ 6.37197636e-03 -5.75370819e-03 -4.56105122e-03  6.74940229e-03
 -2.68883578e-03  5.10833255e-03 -9.74340141e-04 -4.15136419e-05
 -5.61695416e-03 -3.19778539e-03 -1.13859022e-02  2.68967895e-03
 -1.66688700e-02  1.09313895e-02 -7.06876229e-03  1.75853822e-02
 -7.16147051e-04  7.07282919e-03 -8.26489728e-03 -1.26469252e-02]",-4.41457846685084,0.012099653455258702
COST,0.15729788357865154,0.7820403426237923,"[2.79769456e-04 1.25241096e-03 7.00850581e-04 6.35299730e-05
 5.97256161e-04 2.03145045e-04]","[ 0.01403597 -0.0097051   0.00332119 -0.00823434 -0.00587118 -0.01236315
 -0.00930405 -0.00829774 -0.00953375 -0.00432083 -0.00121405  0.00111236
 -0.00023795 -0.00074436 -0.00037198 -0.00337608 -0.00022233  0.00219197
  0.00925511  0.01256658]",-4.616777590660995,0.009884597013554878
CPB,0.08378599782466356,0.8735781147370357,"[-5.62902787e-04  2.20888497e-03  3.37382060e-05  7.67883809e-04
  3.22989147e-04  7.21753086e-04]","[ 1.09105922e-02 -6.62083782e-03  3.98116809e-03  1.71529954e-03
  3.48529164e-03 -3.05395608e-03  2.56917616e-03 -6.85401425e-03
 -2.59939895e-04 -1.11849962e-02 -1.65976813e-04 -3.58822400e-03
 -2.12376922e-03 -5.11832197e-04  4.02292349e-05 -2.13810496e-03
  1.14580644e-03 -2.40174157e-03  3.47657180e-03 -6.41002314e-03]",-4.590188064271771,0.010150949162986133
CPRT,0.12651284251664752,0.8436301511944971,[ 0.00062669 -0.00073606  0.00112906  0.00020279  0.00057085  0.0011474 ],"[ 0.01256974 -0.00841622  0.00219173 -0.00356181 -0.00322385 -0.00584315
 -0.0032225  -0.00427633 -0.00177103 -0.00388938  0.00060587 -0.00080312
 -0.00514799  0.00247957 -0.00259791  0.00860242  0.00193123  0.00662111
 -0.00964434 -0.00156019]",-4.919829517791766,0.007300375324811199
CRM,0.23531575903229474,0.6424797666151575,[0.00373486 0.00241159 0.00236308 0.00119625 0.00099789 0.00064413],"[ 0.0163355  -0.0123588   0.00130166 -0.01531533 -0.01448021 -0.01576449
 -0.01676958 -0.00376722 -0.01023963  0.00881572  0.0035991   0.00677613
  0.00047432  0.00107729 -0.00217716  0.00179868  0.00097671  0.00270852
 -0.0027553  -0.00858385]",-3.962111229638999,0.019022910134744817
CSCO,0.12093356780957223,0.8262290067391451,"[1.05366757e-03 2.51696755e-05 1.80350390e-03 6.38901591e-04
 8.40115717e-04 1.05969607e-03]","[ 1.20597375e-02 -8.14340578e-03  1.83668671e-03 -2.80229964e-03
 -3.91556809e-03 -5.50600314e-03 -5.70131245e-03 -3.38784554e-03
 -5.92275826e-03  2.22198520e-03  5.90799612e-05  6.92794958e-03
 -3.78613891e-04  6.56888572e-03  5.55532543e-04  4.62460266e-03
  2.94816741e-03 -3.31893929e-04 -8.52832081e-05 -1.82914568e-02]",-4.42852338393243,0.011932095795219989
CSX,0.04917638988392886,0.9078637622535398,"[ 1.54165157e-03  3.85992219e-04  6.72914612e-04  8.40830736e-04
 -6.05720525e-05  5.61920280e-05]","[ 0.00805112 -0.00653133 -0.00376525  0.00397029 -0.00457888  0.0037674
 -0.00203818  0.00227725 -0.00126846  0.00283112 -0.00235887  0.00248505
 -0.01186689  0.00482855 -0.00954383  0.01162793 -0.00357431  0.00775452
  0.00041532 -0.01728679]",-4.4090164395115155,0.012167139564385268
CTAS,0.4154903788270145,0.5288701307897964,"[-9.16645498e-04  2.83406794e-04  2.06224732e-05  5.59005769e-04
  1.26769057e-04  9.43643249e-04]","[ 0.01711041 -0.01135701  0.00535203 -0.01178563 -0.00619869 -0.01128185
 -0.0054029  -0.00206491  0.00338191  0.00447544  0.00943733  0.00053735
 -0.00439144  0.00047995 -0.00764835  0.01222235 -0.00109866  0.01007086
 -0.01134599 -0.01895771]",-5.072471318725177,0.006266913447151071
CTSH,0.4045888441569751,0.5003450834103478,"[ 2.72326559e-03  2.37010783e-03  1.04360642e-03  1.29256187e-03
  6.57576181e-05 -6.13665618e-04]","[ 0.02160317 -0.0151805   0.00850311 -0.0237982  -0.01152017 -0.02503912
 -0.01503977 -0.00931365 -0.00619852  0.0011843   0.00686256 -0.00055368
 -0.00163803 -0.00399924 -0.0047482   0.00356172  0.00519255  0.00527987
  0.00464086 -0.01967587]",-4.618922067907076,0.009863422432491045
