,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.18048516500439127,0.7505963155313453,"[ 1.62923813e-03 -5.07271892e-04  9.11563318e-04 -5.58647750e-04
  4.82636942e-04 -1.21360096e-05]","[ 0.01807322 -0.01491076  0.00451167 -0.01625106 -0.00353311 -0.01135769
 -0.00483285 -0.01521796 -0.00811836 -0.00886264 -0.00297729 -0.00655132
 -0.00778401  0.00115035 -0.00186171  0.00679467  0.0083151   0.00458563
 -0.00167661 -0.00595469]",-4.3921219844364465,0.012374442965412586
BLK,0.11009619614493599,0.8520480684043186,"[1.61215045e-03 3.73840404e-05 9.44568140e-04 1.23543075e-04
 4.78558896e-04 6.72234203e-04]","[ 0.01203698 -0.01096967 -0.00171255 -0.00736013 -0.00740229 -0.00415453
 -0.00798639 -0.00287426 -0.01117406  0.00192933 -0.00095717  0.00420938
 -0.00621742  0.00131087 -0.01013862  0.00319566 -0.00161882  0.00636027
  0.00756415 -0.01820038]",-4.635984805513738,0.009696553115771262
BMY,0.1375066770582581,0.7757086611567652,[ 0.00079869 -0.00018349  0.00068142  0.00073526  0.0001575   0.00092522],"[ 0.01325698 -0.0135262  -0.00312011 -0.01136398 -0.0104163  -0.0040892
 -0.00837108  0.00372002  0.00100214  0.00700334  0.01117045  0.00096409
  0.00564654 -0.01473763 -0.00553443 -0.01311612 -0.0051241  -0.00379078
  0.01609005 -0.00407744]",-4.828799316703756,0.007996116307785144
BR,0.4099433518198316,0.5208792794036189,[0.00148497 0.00114155 0.00059003 0.00048806 0.00039955 0.00086425],"[ 0.0230383  -0.0215514   0.00466835 -0.02920967 -0.00957902 -0.01739747
 -0.01084175 -0.01305921 -0.00828069 -0.00290275  0.0021923  -0.00455918
 -0.0040695  -0.0038688  -0.00235202  0.00426946  0.00970368  0.0055871
  0.0004321  -0.00777664]",-4.870494099517814,0.007669574818318438
BSX,0.38976353168448324,0.4780815618305565,[ 0.00321759  0.00270658 -0.00055018  0.00214786 -0.00100932 -0.00045856],"[ 2.60269206e-02 -2.74451974e-02  3.97145419e-03 -3.92996918e-02
 -1.46544436e-02 -2.17080662e-02 -1.52829648e-02 -9.76064902e-03
 -3.85852452e-03  3.40596225e-03  1.19574873e-02 -4.26061991e-03
  5.60914575e-03 -1.64559346e-02  5.64329839e-05 -7.36556326e-03
  1.11474845e-02 -9.55563823e-04  1.08512448e-02 -1.30620172e-02]",-3.9858591547531335,0.018576477395838276
BWA,0.21198916622722744,0.7071809154315116,"[2.48957782e-03 8.83392059e-04 8.81047464e-04 1.56293131e-03
 6.49510050e-05 1.21061268e-03]","[ 0.01920353 -0.01801241  0.00229464 -0.02225251 -0.00942685 -0.01367725
 -0.01148374 -0.01098865 -0.01517076 -0.00092598 -0.00196065  0.00281846
 -0.00528487  0.00460542 -0.00235879  0.00701481  0.00339209  0.0060356
 -0.0096036  -0.00379706]",-4.374313157325092,0.01259679128564988
BXP,0.4225707274274191,0.542912791063365,[-0.00021465  0.0013273  -0.00017062  0.00063477  0.00014317  0.00089491],"[ 0.01347036 -0.01094463  0.00061553 -0.00591882 -0.00213466 -0.00189554
  0.0021484  -0.00390436  0.01099174 -0.00799183  0.00422575 -0.01463973
 -0.005485   -0.00773905 -0.00057936  0.00296924  0.01224398 -0.00039174
  0.00013769 -0.00842843]",-5.008881959642592,0.006678365816288372
C,0.06467775566641669,0.8785203873648071,"[ 1.36772857e-03 -5.70145221e-05  1.03715976e-03  1.47721423e-04
  5.32655788e-04  8.28734470e-04]","[ 0.00816055 -0.00975246 -0.00686081 -0.00281683 -0.01108213  0.00106367
 -0.01014437  0.00753689 -0.01203474  0.01086129  0.00107536  0.01606102
 -0.00112124  0.0101978  -0.00429177  0.00575874 -0.00575094  0.00948191
 -0.00581263 -0.00043352]",-4.491919660892873,0.011199124639837623
CAG,0.002060680459214708,0.9681822366615745,[0.00128708 0.00076173 0.00054928 0.0008265  0.00021325 0.00095443],"[ 0.00369589 -0.00340255 -0.00564839  0.01158039 -0.00104906  0.00901469
  0.00376948  0.0042147   0.00550661 -0.00400438 -0.00062895 -0.00451604
 -0.00729541  0.00227663 -0.00314962  0.00401225 -0.00049709 -0.00256215
 -0.01011236 -0.00322598]",-4.563699649609697,0.010423424502155007
CAH,0.17751547919482857,0.7682633422623939,"[1.19456512e-03 1.40418088e-03 3.48546639e-05 3.38852268e-04
 8.94151989e-05 1.86265253e-04]","[ 1.67313106e-02 -1.51626012e-02  1.99263016e-04 -1.60473907e-02
 -8.60877199e-03 -7.98051146e-03 -7.23668536e-03 -3.65819933e-03
 -1.60096922e-03  2.27797231e-05  4.51617072e-03 -3.62184202e-03
 -2.30659534e-03 -5.17608243e-03 -2.08847199e-03  1.43855592e-03
  7.13800318e-03  2.37714478e-03 -9.94416152e-04 -6.93446562e-03]",-4.696215271456468,0.009129765479960647
CAT,-0.08514364720547611,0.9958603644376105,[ 0.0013913  -0.00054384  0.00030972  0.00131551 -0.00052314  0.00023392],"[-0.00296081 -0.0006264  -0.01157557  0.01993081 -0.00392855  0.01469301
  0.00021296  0.01096408 -0.00583602  0.00276001 -0.0059575   0.00832101
 -0.01029709  0.01344244 -0.00707533  0.00916256 -0.00302707  0.00154325
 -0.00321514 -0.01528979]",-4.42363206353658,0.011990602469545388
CB,0.04985130792322813,0.9238270083774653,[ 0.00150311 -0.00023682  0.00104281  0.00040666  0.00041561  0.00089948],"[ 0.00766247 -0.00653038 -0.00386302  0.00293167 -0.00457719  0.00312145
 -0.00272842  0.00293913 -0.00291384  0.00219472  0.00071423  0.00461236
 -0.00432106  0.0049195  -0.00495376  0.00539308 -0.00046318  0.00525663
 -0.00308874 -0.01098455]",-4.833972585284291,0.007954857065113037
CBOE,-0.06616132754149355,1.006114050513517,"[-1.82359028e-03  1.03793833e-05 -9.55318003e-06  1.20693026e-04
  3.93265513e-04  1.20217930e-03]","[-8.02614014e-04  1.29152040e-03 -5.31245883e-03  2.16025337e-02
  3.79587073e-03  1.26792098e-02  6.97239213e-03  2.33233013e-03
  4.77018538e-03 -4.71245871e-03  5.52007354e-04 -7.83304147e-04
 -1.64213299e-03  1.67658881e-03 -4.45353164e-05 -1.91326556e-03
 -1.06079163e-03 -4.40556212e-03  3.88125900e-03 -5.92239884e-03]",-4.500892726550065,0.011099083667487842
CBRE,0.07739982334058959,0.8697607870903301,[0.00138851 0.00018298 0.00075356 0.00044828 0.00029566 0.00072422],"[ 0.00956954 -0.01075978 -0.00663402 -0.00498757 -0.0108026   0.00059446
 -0.00740418  0.00554568 -0.00496438  0.00361844  0.00010789  0.00091952
 -0.00717331  0.00056476 -0.0062255   0.00434436  0.0046087   0.00444319
  0.00814025 -0.00536145]",-4.770743630315683,0.008474076236362652
CCI,0.1604262437489822,0.8018226916327003,"[ 2.43062081e-03 -3.00217250e-05  7.87325651e-04  3.87613896e-04
  5.82392352e-05  4.98654247e-05]","[ 0.01732412 -0.01274235  0.0056902  -0.01180779 -0.00022345 -0.00852409
 -0.0001769  -0.01277695  0.00305057 -0.0087014   0.00341517 -0.00960918
 -0.00307392 -0.00487557 -0.00144186  0.00331751  0.00668789  0.00529731
 -0.0054301  -0.00835558]",-4.802195647595804,0.008211697247450793
CCL,0.05549244329488247,0.9060284781436364,[ 0.00085912  0.00098297  0.00013671  0.00133942 -0.00015292  0.00091649],"[ 0.00777364 -0.00729263 -0.00499329  0.00265424 -0.00564129  0.00517569
 -0.00109045  0.00939063  0.00834906  0.00560832  0.00834403  0.00219917
  0.00093036 -0.00229657 -0.00326916  0.0010344   0.00047348  0.00380219
 -0.00218918 -0.0105225 ]",-4.605786655923981,0.009993837200426604
CDNS,0.054886199027903315,0.8992296001697685,"[-3.75943316e-04 -1.05727090e-03 -1.38580161e-04  3.41424843e-05
 -3.10512027e-04 -3.49751124e-04]","[ 0.00701586 -0.00803859 -0.00656163  0.0024321  -0.00726957  0.00575549
 -0.00267778  0.01096196  0.00367284  0.00675796  0.0037662   0.00537023
 -0.00521625  0.00586878 -0.00682539  0.01004077  0.00069786  0.00662684
 -0.01594385 -0.02384852]",-4.519431213784629,0.010895218956846234
CDW,0.13817749842263655,0.8191591701091194,[ 0.00091489 -0.00041764  0.00054359  0.00025833  0.00013656  0.00038631],"[ 1.35128044e-02 -1.29856809e-02 -2.44683482e-03 -1.06823571e-02
 -8.95599219e-03 -4.29087238e-03 -7.23844428e-03 -8.98437723e-04
 -5.99269028e-03  7.63772886e-04 -1.92871979e-04  9.93577970e-05
 -6.20947335e-03  2.01175067e-03 -2.24640733e-03  5.04332229e-03
  8.62445860e-03 -2.68251866e-03  8.56228585e-04 -1.86242715e-02]",-4.594599901156601,0.010106263476514032
CE,-0.008082170245905929,0.9551240021946362,"[ 3.59447363e-04  2.32020052e-03 -1.69331935e-04  1.81710919e-03
 -6.56857385e-05  1.56920033e-03]","[ 3.22609435e-03 -3.95587436e-03 -6.96996523e-03  9.25688234e-03
 -5.04129118e-03  6.29944032e-03 -4.24920823e-03  3.69936402e-03
 -1.24264335e-02  3.53795653e-03 -3.91825586e-03  1.24025752e-02
 -3.00856063e-03  1.23182920e-02  6.80080583e-05  3.20263156e-03
 -2.52586211e-03 -1.32367211e-03  3.61777257e-03 -1.77239669e-03]",-4.4738561261501735,0.011403258556340595
CF,0.09807055888352403,0.8509547262352087,"[ 3.49021806e-04 -1.34369336e-03  9.06270472e-04 -7.66159958e-05
  3.89547664e-04  6.53699583e-04]","[ 0.01393228 -0.00947356  0.0045324  -0.00496198  0.001794   -0.00528775
  0.00163336 -0.01314937  0.00155818 -0.01000015  0.00248259 -0.00723507
  0.00145184 -0.00238555  0.00900637 -0.0019228   0.01036532 -0.00925335
 -0.00542598 -0.0031471 ]",-4.677800394361427,0.009299446521962388
CFG,0.059422791081697596,0.9023446306843206,"[-8.24790117e-05 -1.60907042e-04  3.15652289e-04 -6.23037543e-04
  4.15300450e-04  9.82846103e-05]","[ 0.00868342 -0.00718605 -0.00214573  0.00010775 -0.00468297 -0.00108022
 -0.00636157 -0.00378779 -0.01458471  0.00144247 -0.00271887  0.00881976
 -0.00368543  0.00526444 -0.00770182  0.00048856 -0.00960788  0.00545983
  0.00402669 -0.0028077 ]",-4.761280966779758,0.008554644160962733
CHD,0.4150613696736076,0.5461203103992203,"[ 1.11426102e-03  5.05215657e-04  2.25597419e-04  7.68588343e-04
 -8.99908545e-05  4.20944741e-04]","[ 1.62774646e-02 -1.24588196e-02  3.35281125e-03 -1.11998966e-02
 -3.63057406e-03 -6.86194062e-03 -3.97117952e-03 -5.71175056e-03
 -1.05268756e-03 -3.51410127e-05  4.39573231e-03  6.97161437e-04
 -2.16141246e-03 -1.47018233e-03 -7.17994852e-03  2.80415609e-03
 -1.39076251e-03  5.40444474e-03 -1.14853891e-03 -2.10259698e-02]",-5.37707253139579,0.004621330947991859
CHRW,0.061518596878031094,0.9030075820008098,[ 0.00106946 -0.00148048  0.00168062 -0.00026602  0.00094157  0.00130556],"[ 7.43406717e-03 -8.85606960e-03 -7.14840988e-03  1.33245984e-04
 -9.09489056e-03  4.15926769e-03 -5.09903433e-03  9.60081453e-03
 -3.52946382e-04  6.16534690e-03  2.39934070e-03  2.89871627e-03
 -7.14515128e-03 -7.66991270e-05 -1.22763383e-02  3.72582289e-03
 -5.53463892e-03  1.44885874e-03 -8.50108128e-03 -2.34782848e-02]",-4.731946546122798,0.008809306617835522
CHTR,0.1923672679454801,0.709160321985083,"[ 3.26504330e-03 -8.90269015e-05  1.57967388e-03  3.91565107e-04
  5.42957835e-04  7.17013819e-04]","[ 0.01649916 -0.01780084 -0.00173825 -0.02116053 -0.0140682  -0.01212757
 -0.01660095 -0.004576   -0.0195007   0.00753583  0.00245035  0.01001587
  0.0012926  -0.00276648 -0.00580939 -0.00486275 -0.00330982  0.00576156
  0.01788407  0.00235998]",-4.077009234746225,0.01695810760485624
CI,0.3890437076487339,0.509275941427444,"[3.16614366e-03 2.87858567e-03 3.49484215e-04 1.36576480e-03
 7.62437797e-05 7.65181419e-04]","[ 0.02323807 -0.02442182  0.00124589 -0.03334047 -0.01502339 -0.01688325
 -0.01406381 -0.00478204 -0.00333039  0.00375287  0.00825135 -0.0047626
 -0.00142077 -0.01202012 -0.00573679 -0.0004922   0.00953946  0.00364602
  0.00497886 -0.01713407]",-4.743217000979469,0.008710579122226088
CINF,0.10444295054888732,0.85471835413252,"[ 1.33801443e-03 -1.76858689e-04  9.29199942e-04 -3.47344362e-05
  5.05429218e-04  6.21381867e-04]","[ 0.0112968  -0.01095429 -0.00399216 -0.00591547 -0.00841341 -0.00047305
 -0.00502601  0.00391147  0.0008434   0.00232669  0.00330983 -0.00197602
 -0.00576538 -0.00255048 -0.00720461  0.00442831  0.00319568  0.00494088
 -0.00353088 -0.01343066]",-5.076535148916527,0.006241497453197897
CL,0.05507222948518349,0.924224006891463,"[1.71307412e-03 3.29842074e-04 8.85829509e-04 1.59896729e-03
 7.09792293e-05 1.48271346e-03]","[ 8.27059200e-03 -7.76801468e-03 -4.44269135e-03  4.10744622e-04
 -5.76187598e-03  1.67143552e-03 -3.63074973e-03  9.61497430e-05
 -6.22103953e-03 -1.60200154e-03 -2.99662589e-03  4.46444668e-04
 -6.72658964e-03  4.81381840e-03 -7.50084860e-04  3.66885330e-03
  3.67441377e-03 -4.69065575e-03 -2.35311913e-03 -3.87006798e-03]",-4.866789280739846,0.007698041903258956
CLX,0.12163587586702092,0.8492436355772022,[ 0.00017058  0.00114254 -0.00030309  0.0005558  -0.00010183  0.00030856],"[ 0.01331772 -0.01113224 -0.00061692 -0.00706265 -0.00500796 -0.00248572
 -0.00224861 -0.00177951  0.00268229 -0.00260941  0.00282747 -0.00536707
 -0.00414343 -0.00287951 -0.0017407   0.00167778  0.00493467 -0.0026034
 -0.00152486 -0.00823367]",-5.257309796755426,0.005209299960898496
CMA,0.09117911501724323,0.8662805581739437,[ 0.00397015 -0.00121145  0.00187411  0.00026201  0.00031664  0.00013398],"[ 0.01067394 -0.0104821  -0.00334351 -0.00578436 -0.00852944 -0.00274735
 -0.00922591 -0.00059666 -0.01492855  0.00469554 -0.00237478  0.01109055
 -0.00451026  0.00912103 -0.00642924  0.00607102 -0.00661195  0.01147105
 -0.00074794  0.00457215]",-4.61435385065701,0.00990858376384047
CMCSA,0.08607584613844657,0.8707162143206669,"[ 9.99855402e-04 -8.55676859e-04  7.29312318e-04  7.41996794e-05
  1.59656321e-04  2.29919736e-04]","[ 0.01049171 -0.0092737  -0.00254994 -0.00402414 -0.00690473 -0.0021085
 -0.0073064  -0.0012853  -0.0109001   0.00321762  0.00034225  0.00780735
 -0.00088369  0.00318438 -0.00249735 -0.00114097 -0.00291171 -0.00094861
  0.00548389 -0.0049607 ]",-4.356746905422659,0.012820024640922034
CME,0.17214444738794765,0.7550952153165668,[ 0.00059705 -0.00074416  0.00093751 -0.00014921  0.00052351  0.00071512],"[ 0.01551105 -0.0154548  -0.00158151 -0.01682321 -0.01165061 -0.00922953
 -0.01257578 -0.0038255  -0.01357269  0.00404517  0.00155655  0.00421732
 -0.00258832 -0.00317731 -0.00731506 -0.00136354 -0.00118222  0.00601184
  0.01077175 -0.00218188]",-4.478063809973003,0.011355378053436374
CMG,0.035872504285580475,0.9172733073312864,[ 0.00159544 -0.0001406   0.00103205  0.00052868  0.000405    0.00098491],"[ 0.00679593 -0.0047988  -0.00238342  0.00784987  0.00043224  0.00650446
  0.00504115  0.00344678  0.01297739 -0.00266741  0.00644727 -0.00546473
 -0.00078293 -0.0033812  -0.00050623  0.00100503  0.00382521 -0.00050647
 -0.00439146 -0.01095698]",-4.341559560290992,0.013016212797387176
CMI,0.03722523752050006,0.9316932720497204,"[ 3.98902528e-04 -5.02839643e-05  1.32675257e-04  7.39334725e-04
 -1.66591300e-04  4.20531444e-04]","[ 6.68898045e-03 -5.54973903e-03 -3.77847186e-03  6.07761439e-03
 -2.58317609e-03  5.57052382e-03  6.09315540e-04  4.78522025e-03
  3.51520046e-03  1.74388221e-03  3.04450173e-03  3.98677180e-03
 -1.66235217e-03  6.13323061e-03 -6.96614524e-06  5.78146209e-03
  2.90559579e-04  3.68507485e-04 -1.71143659e-02 -1.23484363e-02]",-4.532121648864054,0.01075782751048356
CMS,0.0861305857858795,0.8601979866931708,[ 0.00111889  0.00202282 -0.00017707  0.00133582 -0.00013346  0.00082799],"[ 0.00976124 -0.00819292 -0.00079093  0.00235523  0.00066361  0.0041177
  0.00660877  0.00125603  0.01692893 -0.0070612   0.00351641 -0.0129497
 -0.00989131 -0.00081333 -0.00597915  0.01279087  0.00783425  0.00740968
 -0.02199691 -0.0209979 ]",-4.529689575529518,0.0107840231778892
CNC,0.3644426325083178,0.4836994601551922,[ 0.00200866  0.00343205 -0.00018049  0.00055839  0.00024158  0.00039056],"[ 0.02864463 -0.03399536  0.00130756 -0.04873244 -0.02085397 -0.0231563
 -0.01827563 -0.00216742  0.0017071   0.00802675  0.01340524 -0.00742763
 -0.00289884 -0.01727649 -0.01359822  0.00430079  0.00961204  0.01835796
  0.00368639 -0.02165998]",-5.008919943600345,0.006678112150340994
CNP,-0.06142368170748399,0.9860190635557583,[0.0005369  0.00106957 0.00024733 0.00084106 0.0001929  0.0010623 ],"[ 3.24178229e-04 -8.03366059e-05 -4.95506030e-03  2.03678365e-02
  3.81435397e-03  1.36720949e-02  8.36460069e-03  6.22472125e-03
  9.38319685e-03 -2.70773060e-03  1.58328480e-05  5.95436371e-04
 -7.68132269e-03  8.81672240e-03 -7.74284138e-03  1.10447816e-02
 -5.15973045e-03  9.72657977e-03 -1.51066837e-02 -1.46358795e-02]",-4.927592263966861,0.007243923757258558
COF,0.05285592349053553,0.9033416579825965,[ 0.00071689 -0.00074343  0.00085486 -0.00018572  0.0004376   0.0004975 ],"[ 0.005795   -0.00690078 -0.00700735  0.00313445 -0.00840152  0.00408781
 -0.00705963  0.007661   -0.00870476  0.0085423   0.00104553  0.01175352
 -0.00338018  0.00535694 -0.00961256  0.00356142 -0.00537164  0.00903021
  0.00691133 -0.01457072]",-4.7276195058808135,0.008847507430698464
COO,0.15370826628301634,0.739937040652755,"[ 2.64696469e-03  7.34944098e-04  6.57856672e-04 -3.97935491e-06
  1.68552840e-04 -2.96335751e-04]","[ 0.01316522 -0.01484164 -0.00402917 -0.01388265 -0.01315638 -0.0060721
 -0.01305241  0.00357443 -0.00786164  0.01083802  0.00940202  0.00719106
  0.00440465 -0.01301429 -0.01268224 -0.01231703 -0.0123856   0.00624391
  0.02241364 -0.00225641]",-4.51710238088543,0.01092062166905198
COP,0.006474302419066012,0.9315802098519821,[ 0.00088949 -0.00151791  0.00097564 -0.00022515  0.00033426  0.00030648],"[ 0.00412446 -0.00450763 -0.00522419  0.00875456 -0.00250747  0.00550698
 -0.00110405 -0.0008764  -0.01033264 -0.00386383 -0.00933268  0.00237434
 -0.01507585  0.01282453 -0.01031657  0.01385473 -0.0011428   0.00887781
 -0.00670322 -0.01460984]",-4.423519552614358,0.01199195161918285
COST,0.15337627968832476,0.7898760724228686,[0.00070191 0.00015058 0.00039746 0.00018207 0.00017459 0.00035248],"[ 1.53876308e-02 -1.39442171e-02  1.57146344e-04 -1.40645926e-02
 -7.77660241e-03 -8.51060523e-03 -8.19959741e-03 -8.04515021e-03
 -9.80108608e-03 -2.44756483e-03 -1.85790924e-05 -1.77086385e-03
 -3.12348858e-03 -2.64004450e-03 -1.42822381e-03 -7.90410102e-04
  3.16418806e-03  2.66757470e-03  7.22767155e-03  9.62412236e-03]",-4.585717346943066,0.01019643278375976
CPB,0.06203355092700285,0.8997844963952333,"[ 2.80890042e-05  1.49834817e-03 -2.21919502e-04  8.44464208e-04
  2.55031668e-05  8.40143114e-04]","[ 0.00954856 -0.0062835   0.00083475  0.00212381  0.00087979 -0.00052353
  0.00120265 -0.00904616 -0.00252353 -0.00878362 -0.00153644 -0.00623118
 -0.00436543 -0.00246521 -0.00093601 -0.00268726  0.00217108 -0.00711931
  0.00630376 -0.00577856]",-4.621796161724516,0.00983511473004143
CPRT,0.10688778869756753,0.8651938052959606,[ 0.0006402  -0.00083388  0.00110997  0.00024347  0.00053346  0.00114654],"[ 0.01298009 -0.0099214   0.00107515 -0.0055383  -0.00291773 -0.00351008
 -0.00233861 -0.00569319 -0.00237451 -0.00326702  0.00056805 -0.00108699
 -0.00465766  0.0031077  -0.00286524  0.00720552  0.00217959  0.00884199
 -0.01018627 -0.00277056]",-4.922608123180862,0.007280118618321068
CRM,0.21534158344603074,0.6738543674678066,[0.00466222 0.00044923 0.00167799 0.00152238 0.00021958 0.00099077],"[ 0.01755894 -0.01915235 -0.00273547 -0.02301646 -0.0155309  -0.01083053
 -0.01528011  0.00018497 -0.01206766  0.00807403  0.00343419  0.00616255
 -0.00254007 -0.00119586 -0.00596712  0.00239798  0.00254063  0.00362069
 -0.00185234 -0.01424543]",-3.990060124383403,0.018498601869351684
CSCO,0.08270310669669925,0.8711437189958687,[ 0.00192944 -0.00095895  0.00143161  0.00077579  0.00038849  0.0012218 ],"[ 0.01015722 -0.00900131 -0.00229567 -0.0031344  -0.00594876 -0.0018675
 -0.00636666 -0.00255626 -0.01120154  0.00133913 -0.0014844   0.00638569
 -0.00308702  0.00495689 -0.00161512  0.00133754  0.00249147 -0.00481768
  0.00463441 -0.01931466]",-4.5017078224059315,0.011090040536396568
CSX,0.0022604735307347437,0.9543924663733285,"[ 2.13296763e-03  4.96474602e-04  4.69485878e-04  7.19506700e-04
 -8.94858890e-05  1.48982180e-04]","[ 0.00413067 -0.00415914 -0.00549628  0.0085711  -0.00364836  0.00545952
 -0.00269894  0.00169744 -0.00904144  0.00037807 -0.0042439   0.00463308
 -0.00942817  0.00521774 -0.0124323   0.00461032 -0.00617678  0.00587921
  0.005711   -0.01700443]",-4.417766789521494,0.012061137289450252
CTAS,0.12841527404704448,0.817251850710553,"[-5.07119261e-04  6.17777282e-04  1.11669993e-05  5.03352255e-04
  1.75199857e-04  9.09339693e-04]","[ 0.01420383 -0.0111342   0.00158652 -0.00862758 -0.00471104 -0.00565419
 -0.00576313 -0.00459622 -0.0052658   0.00179453  0.00368762  0.00379295
 -0.00150941 -0.00107032 -0.0079948   0.00154144 -0.00414216  0.00710946
 -0.00276962 -0.01551606]",-4.971612259970034,0.006931962894203718
