,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.018628629072248673,0.9568305192784966,[ 0.00212932 -0.00130304  0.00053894  0.00112644 -0.00063807 -0.00025473],"[ 0.00908849  0.00730847  0.00837603 -0.00417354 -0.01454295 -0.00645589
 -0.00188937  0.01362499  0.00876486 -0.00389859  0.00231367 -0.00165018
 -0.00188668 -0.0051203  -0.00530745  0.00305652 -0.00086467 -0.00453102
 -0.01273517  0.01828997]",-4.277757779351001,0.013873735212630987
BIO,0.06733528634857244,0.8691790517748711,[ 0.00088609  0.0015733  -0.0007944   0.00104284 -0.00075022 -0.00051217],"[ 0.00339324 -0.00801956 -0.00285237  0.02044062  0.00969033 -0.00584036
 -0.00865441 -0.00438695 -0.00028264  0.00500479  0.00105423  0.00345745
  0.00302446  0.00343102  0.00165978 -0.00460146 -0.00075531 -0.00315002
 -0.01619447 -0.01179517]",-4.866374018413618,0.007701239273874942
BK,0.07428868702167488,0.88124335078497,[ 0.00025857  0.00189185 -0.00071757  0.00046261 -0.00028509 -0.00020219],"[ 0.00351542 -0.01097741 -0.00813497  0.02109277  0.0125273   0.00276317
 -0.00247574 -0.00926885 -0.00524488 -0.00268002 -0.00255451  0.00722626
  0.00202536  0.00344557  0.00161195  0.0033903   0.00492285 -0.00529246
  0.00682405 -0.00377377]",-5.28644710608786,0.005059704957952302
BKNG,0.02489559935579947,0.9043185967888314,"[-1.14645153e-03  5.38600945e-04 -7.05228309e-04 -4.18500075e-04
 -9.05820399e-05 -4.29203044e-04]","[ 8.27558958e-03 -2.62770414e-03 -5.78917322e-03  4.03876412e-03
  4.17404507e-04  1.14840376e-02  6.19512617e-03 -6.47655141e-03
 -7.43562719e-03 -6.83821304e-03 -8.46533627e-04  6.28242233e-03
  5.24234418e-04  4.80282202e-03  2.85064329e-03  2.92281402e-05
  9.35161812e-04 -1.36551303e-03  7.83355077e-03 -1.97432953e-03]",-4.529071459574328,0.01079069101521261
BKR,0.01523970877977598,0.9206181087980648,[-0.00123915 -0.00038562 -0.00069099  0.00030628 -0.00052832 -0.00034638],"[ 0.0093413   0.000104   -0.00452825 -0.00062387 -0.00299676  0.0134283
  0.00844076 -0.00626096 -0.00919998 -0.00674549  0.00055535  0.00650111
  0.00085827  0.00734984  0.00634015 -0.00575322 -0.00439183  0.00027632
  0.00189532 -0.00848808]",-5.0716222027415885,0.00627223704338228
BLK,-0.02353537837414648,0.9888502960413322,[-0.0002224  -0.00056147 -0.00011999 -0.00014727 -0.00016547 -0.00036499],"[ 9.51163454e-03  6.76712613e-04 -2.89859319e-03 -5.63218807e-05
 -3.01570691e-03  8.02627508e-03  2.31486130e-03 -2.20057512e-03
 -8.01340488e-04 -1.27113596e-03  5.78787546e-06 -1.68556113e-04
 -6.12150702e-04  2.96112482e-03 -2.65329265e-03  1.55074240e-03
  4.28889042e-03 -9.17895889e-04 -1.70165022e-03  8.05907437e-03]",-5.228841967244046,0.005359728451351679
BMY,0.019228007765034336,0.9366574483222415,"[ 3.43414531e-04 -1.38432093e-03  2.55632515e-04 -8.11359042e-05
 -1.70470364e-04 -3.36825340e-04]","[ 7.46177914e-03 -8.64484281e-05 -4.25396754e-05  6.17694868e-03
  6.68676804e-04 -1.05919094e-03 -5.85753080e-03 -2.75972521e-03
 -6.61054748e-04  1.05002540e-02  9.01861728e-03  1.48347957e-03
  2.83656389e-03 -5.76723612e-03 -9.76055369e-03 -5.58725361e-03
 -2.98038547e-03  4.23001107e-03 -1.87249175e-02  1.94354861e-02]",-4.8946340959770245,0.007486648117446746
BR,0.023336401860111183,0.9386498678154586,"[-7.92688909e-04  9.82480273e-04 -7.24586806e-04  4.99718783e-04
 -3.07043999e-04  6.12798468e-05]","[ 0.00749791 -0.00188373 -0.00204271  0.00509143 -0.00281078  0.0039041
  0.00246436  0.0019956   0.00182872 -0.00779009 -0.00225314 -0.00131305
 -0.0067695   0.0031596   0.00379023  0.01080878  0.00458481 -0.00572387
  0.02003137  0.00505319]",-4.503184282920126,0.011073678611284277
BSX,0.025394865182997745,0.9431512911484388,[ 0.00282576 -0.00126509  0.00080241  0.00131946 -0.00061333 -0.00012668],"[ 0.00713607 -0.0011036   0.00049537  0.00625765 -0.00289715 -0.00132565
 -0.00135183  0.00336054  0.00219108 -0.00381623  0.00045333  0.00199912
 -0.00094333 -0.0007112  -0.00036727  0.00227991 -0.00282135 -0.00454802
  0.00373185  0.01555274]",-4.763342547083998,0.008537026241668261
BWA,0.04991368016833902,0.9249348261895997,[-0.00110024 -0.00099258 -0.00026569 -0.00010274 -0.00025132 -0.00027417],"[ 8.04993725e-03 -1.61351487e-03 -2.72853328e-03  4.74702396e-03
 -8.42384171e-04  4.69082597e-03  6.39131023e-04 -1.65358012e-03
 -3.27582535e-04 -1.35620422e-03  5.61130186e-05 -6.13022684e-04
 -2.07279411e-03  4.59394388e-03  1.29140037e-03  9.31018208e-04
  2.64593272e-03 -8.93138453e-04 -4.52459305e-03 -2.95622403e-03]",-4.981765100749229,0.0068619398465762736
BXP,-0.047934113824315096,0.9806765213997043,[ 0.00111597 -0.00273573  0.00082618 -0.00022284 -0.00023322 -0.00066839],"[ 0.01259738  0.00922861  0.00202503 -0.0139646  -0.01485938  0.01044967
  0.00621942  0.00405727  0.00252962 -0.00043972  0.00467371 -0.00764178
 -0.00770029  0.00116698 -0.00411593  0.00428873  0.00420527  0.00570511
  0.00043425  0.01252064]",-4.760112154595661,0.008564648778909393
C,0.05672351838539118,0.8814403502719576,"[ 1.02080053e-03  1.09127809e-03 -8.22344964e-05  8.42988456e-04
 -2.29467907e-04  2.18804542e-04]","[ 0.00398966 -0.00724269 -0.00259838  0.01843186  0.00794031 -0.00501338
 -0.0074346  -0.0030418   0.00041386  0.00235604 -0.00103754  0.00440843
  0.00573809  0.00337992 -0.00195708 -0.00764341 -0.00259934  0.00143005
 -0.01340414 -0.00179339]",-5.154904913995097,0.005771028793080964
CAG,0.11123670271733228,0.760131654224233,"[ 1.13831709e-03 -1.08636996e-03  5.71701647e-04 -2.95067993e-04
  6.80445568e-05 -3.10786288e-04]","[-0.00078576 -0.01162308  0.00038412  0.02987683  0.00844126 -0.01572752
 -0.00769616  0.00683938  0.00438783 -0.01645215 -0.00831445  0.01434139
  0.00445544 -0.00927282 -0.00375683  0.01668649  0.00909928 -0.02222071
  0.00240954  0.01615514]",-4.470442498201563,0.011442251554382735
CAH,-0.00427307642995855,0.9693404673529931,"[-4.39775987e-04 -1.25992545e-03  7.18361537e-05 -4.13192424e-05
 -1.72730427e-04 -1.69113404e-04]","[ 0.00952208  0.003554    0.00141848 -0.00157999 -0.00630817  0.00122014
 -0.00272007  0.0037389   0.00684426  0.0031524  -0.0008873  -0.00619694
  0.00093105  0.00426943 -0.00750062 -0.00514337  0.00114811  0.00705427
 -0.01296751  0.01616408]",-4.678118613647959,0.009296487729522402
CAT,0.05495512099001935,0.8968686078581888,[-0.00043311  0.00084641 -0.00091267  0.0009363  -0.00070167 -0.00021671],"[ 0.00498539 -0.00779494 -0.00655961  0.01633749  0.01001967  0.00350643
 -0.00276031 -0.01004006 -0.00706235  0.00225214  0.001769    0.0088899
  0.00650438  0.00047909 -0.00402135 -0.00555768  0.00024381  0.00083478
 -0.01108518  0.00261557]",-5.001022731378702,0.006731059411937575
CB,-0.03326845022311928,0.9921967679109283,"[ 6.28364099e-04 -5.98560747e-04  8.87516825e-05 -3.43655611e-05
 -2.24882362e-04 -5.14489717e-04]","[ 0.01172846  0.00708717  0.00115391 -0.00906696 -0.00970994  0.00724959
  0.00110416  0.00141143  0.00318474  0.00492271  0.00315835 -0.00636966
 -0.00158438  0.0032035  -0.00571955 -0.00283681  0.00309044  0.00446223
 -0.01311117  0.00785167]",-5.252499214778042,0.005234420098201538
CBOE,-0.0012021095995348484,0.9656152675926538,"[-1.89396070e-05 -2.03227475e-04 -9.63518507e-05 -3.94500812e-04
 -1.00616998e-05 -4.12744043e-04]","[ 8.98420024e-03  3.56344847e-03  1.16788029e-03  7.15005523e-04
 -1.83252500e-03 -7.13498015e-05 -7.46450046e-03 -2.02453578e-03
  3.64461424e-03  1.57326124e-02  6.45228455e-03 -5.67487605e-03
  4.33151663e-03  1.94336668e-03 -1.07367944e-02 -1.39848358e-02
 -3.34008550e-03  1.13110059e-02 -2.95678630e-02  1.46762342e-02]",-4.903207980452995,0.0074227328539599405
CBRE,0.039975284501329006,0.9226994304781758,"[ 5.48108826e-04  1.43185617e-04  5.35014489e-05  2.54443823e-04
 -1.19334783e-04 -6.38855123e-05]","[ 0.00695684 -0.00464171 -0.00564541  0.00760798  0.00073703  0.00884494
  0.00588014 -0.00285756 -0.00322244 -0.01168552 -0.00471887  0.00250275
 -0.00547389  0.00723323  0.00872418  0.00988482  0.00553675 -0.01093214
  0.01055617 -0.00229511]",-4.545189469581546,0.010618160707185053
CCI,-0.01610149153898562,0.9782808197893148,"[ 1.25800979e-03 -4.64787168e-04  4.80425545e-04  3.53756227e-04
 -8.42254903e-05  2.31544365e-05]","[ 0.00982363  0.00410272  0.00178039 -0.00293769 -0.00801866  0.00279898
  0.00057652  0.00322302  0.00217695 -0.00041413  0.00127865 -0.00081564
  0.00165319  0.00232493 -0.00449391 -0.00645867 -0.00253439  0.00582519
 -0.01205411  0.00747327]",-5.123964241372835,0.0059523793930384445
CCL,0.04989442948889535,0.8818792538333737,[ 0.00150708 -0.00052931  0.00036165  0.00034541 -0.0002528  -0.00033061],"[ 0.00481307 -0.00354664  0.00227182  0.01340986 -0.00046211 -0.00944414
 -0.00651914  0.00728009  0.0075283  -0.00406583 -0.00230559  0.00020541
 -0.00167125 -0.00101569 -0.00071298  0.00700725  0.00403506 -0.00978231
 -0.00923872  0.0066832 ]",-4.60835307651046,0.00996822169503743
CDNS,0.07710537881532203,0.8684712805218349,"[ 4.74071519e-04  1.75440617e-03 -4.71245265e-04  1.22840072e-04
 -5.21947299e-05 -1.84574511e-04]","[ 0.00282244 -0.01050726 -0.00514017  0.02265505  0.01092207 -0.00360791
 -0.00583615 -0.00388702  0.0002761  -0.00333898 -0.00496605  0.00450479
  0.00137139  0.00501511  0.00416822  0.00350629  0.00220532 -0.00964931
  0.00534181  0.00023653]",-4.590328650241521,0.010149522182263265
CDW,-0.0021987979740091214,0.9580650574736146,[ 0.00031172 -0.00030843 -0.00023665  0.00073453 -0.00054179 -0.00021379],"[ 9.49470926e-03  2.47162269e-03  1.45868929e-04 -1.51162614e-03
 -6.55850893e-03  5.01707220e-03  3.02130167e-03  1.25775248e-03
 -1.39831771e-03 -4.37483024e-03  9.12974936e-04  3.89853855e-03
  2.24015556e-03  7.63952567e-04 -2.75740379e-03 -3.62782870e-03
 -2.65532256e-03  2.06189542e-03 -8.66013556e-05  7.74926427e-03]",-4.698852701304983,0.00910571808956601
CE,0.12143241284627958,0.7863122070428715,[ 0.00307978 -0.00035186  0.00069925 -0.00011026 -0.00010222 -0.00085823],"[-0.00160826 -0.01666803 -0.00893021  0.03686445  0.02452461 -0.00581611
 -0.01088982 -0.01471548 -0.00818738  0.0020675  -0.00436144  0.01790957
  0.01753704  0.0012795  -0.00560482 -0.0133915  -0.00597998 -0.00137547
 -0.0072283   0.01211267]",-4.24925527125106,0.014274860850676228
CF,0.07471651419032176,0.865098765832397,[ 0.00389524 -0.00027802  0.00101991  0.00084482 -0.00026617 -0.00029761],"[ 0.00233183 -0.00916494 -0.0028344   0.0244347   0.01356918 -0.00947283
 -0.01383857 -0.00607812  0.00086451  0.01250392  0.00473475  0.00278653
  0.00426101 -0.00178111 -0.00409267 -0.00455677 -0.00300939 -0.00159239
 -0.0085118   0.00784237]",-4.814264957469048,0.008113183421590009
CFG,0.10013752499417493,0.8199191842177557,"[-1.11685119e-04  1.13615756e-03 -7.83465646e-04 -3.96000162e-05
 -3.26933480e-04 -6.86947010e-04]","[ 0.00069525 -0.01315111 -0.00539096  0.02954316  0.01588688 -0.0078249
 -0.00969527 -0.00556415 -0.00024904 -0.00161873 -0.0062248   0.00841511
  0.00715372  0.00456081  0.00147594 -0.00214445  0.00067208 -0.00701107
  0.00088577 -0.00520427]",-4.888083005731968,0.007535854827714251
CHD,-0.02820756610051496,0.9947086444732508,"[-2.78739607e-04 -3.29614394e-04  1.07741026e-04 -2.66671662e-04
  1.31255788e-04  2.44335465e-05]","[ 0.00934384  0.00185272 -0.00056074 -0.00015223 -0.00444406  0.00354468
 -0.00129329  0.00139158  0.00461338  0.00254508  0.00018877 -0.00621948
 -0.0028525   0.00464184 -0.00265859  0.00037673  0.00353296  0.00144551
 -0.00804591  0.0076488 ]",-5.47268352578342,0.004199946357562019
CHRW,-0.06130939030487095,0.971568622228571,"[ 1.40339711e-03 -1.45774326e-03  6.22851375e-04 -5.04606075e-05
 -1.79637632e-04 -5.45097480e-04]","[ 0.01271321  0.01366978  0.00840353 -0.01756683 -0.02199571  0.00326927
  0.00459547  0.01287353  0.00792047 -0.00327857  0.00275782 -0.00810953
 -0.00526731  0.00149419 -0.0046349  -0.00126486  0.00031832  0.00880801
 -0.00786688  0.00327949]",-4.411566422361223,0.012136153091443941
CHTR,-0.012320953607144013,0.9278748839613573,[-0.00206578 -0.00121207  0.00022195 -0.00076672  0.00048591  0.00052918],"[ 0.01065276  0.00395978 -0.0016917  -0.00736257 -0.01075111  0.01367331
  0.01139047  0.0012938  -0.00298918 -0.01248619 -0.00145602 -0.00079878
 -0.00875934  0.0070005   0.00873331  0.00904915  0.00491652 -0.00569688
  0.01245992 -0.00985808]",-4.63171460946067,0.009738047830845673
CI,0.14752015711877203,0.6728036637562037,"[-2.59677596e-03 -1.91553048e-03 -9.85549506e-05  4.27531852e-04
 -1.11519553e-04  9.25453739e-04]","[-0.00410969 -0.01255681  0.00453944  0.0383728   0.0114108  -0.02889088
 -0.01766893  0.01284871  0.01426131 -0.01358243 -0.01462799  0.01196702
  0.01163788 -0.00812293 -0.01155867  0.00980885  0.00880743 -0.01685553
 -0.00629635  0.02346317]",-4.466299197108937,0.01148975859777997
CINF,-0.0065987456118916715,0.9621238094439318,"[ 5.70798934e-04 -3.23011768e-04  3.25294604e-04 -3.67643263e-05
  6.79450893e-05 -6.84045275e-06]","[ 0.00993538  0.00415555  0.00187029 -0.00363092 -0.00901028  0.00263777
  0.00072208  0.00535374  0.00520058 -0.00244429 -0.00104097 -0.00374018
 -0.00135908  0.00310394 -0.00376999  0.00016368  0.00319804  0.00199226
 -0.00747248  0.00550694]",-5.295775583806244,0.0050127250790510895
CL,-0.002407381937628284,0.9695045194410665,"[-2.55030508e-04  1.16299980e-03 -5.34628594e-04 -2.65734683e-04
 -3.51555508e-06 -3.25168839e-04]","[ 1.03368771e-02  3.12574189e-03 -1.26172432e-03 -3.80393951e-03
 -6.36331214e-03  7.98700356e-03  2.75953790e-03 -5.11340071e-05
  9.20917476e-04 -3.08198376e-04  1.32695622e-03 -2.96133949e-03
 -2.04028736e-03  2.33786211e-03 -5.00184707e-03  1.19766924e-03
  5.19749174e-03  2.96855118e-03 -7.66054888e-03  1.04692364e-02]",-5.247449550637757,0.005260919010662422
CLX,0.0019363225628360836,0.9626182021526499,"[ 1.91864260e-04 -1.92993256e-04  9.69052117e-05 -6.96568139e-05
  1.10520804e-05 -7.63611280e-05]","[ 0.00986184  0.0016485  -0.00230617 -0.00148799 -0.00427858  0.00748942
  0.00129937 -0.00041182  0.00287373  0.000662   -0.00012518 -0.00560599
 -0.00382077  0.00346787 -0.00474739  0.00452407  0.00762377  0.00148373
 -0.00308062  0.01469399]",-5.462342951937619,0.00424360153381359
CMA,0.10720850954783766,0.7992278141205525,"[-1.17274693e-03  3.44650519e-03 -1.33517233e-03  7.82525375e-05
  3.56325919e-05  1.19220771e-04]","[ 1.37031541e-05 -1.28337469e-02 -3.25160809e-03  3.07438727e-02
  1.48967634e-02 -1.14791178e-02 -1.09914003e-02 -3.60228462e-03
 -1.49187789e-04 -5.71227387e-04 -3.18211543e-03  9.26291943e-03
  6.75486645e-03  1.73845456e-03  6.73228417e-04 -3.25305743e-03
 -2.91050777e-04 -4.31562579e-03 -6.08123696e-03 -1.25539277e-02]",-5.014425578094868,0.0066414459337400845
CMCSA,0.06371348940088499,0.8910721982037064,"[ 1.30698411e-03  5.16381526e-04 -1.50652596e-04  1.30250608e-03
 -6.26501739e-04 -1.40845308e-05]","[ 0.00397989 -0.00745884 -0.00270121  0.01654518  0.00316871 -0.00206568
  0.00055739  0.00255797  0.00063248 -0.01698995 -0.00996359  0.00928709
  0.00185766  0.00326206  0.00510448  0.0089537   0.00414402 -0.01523189
  0.01404692  0.00088676]",-4.775491958868695,0.00843393391808993
CME,0.006054125257257291,0.9320806581428147,"[ 9.89620279e-04 -2.56900943e-04  2.66538941e-04  4.88973095e-04
 -2.20395876e-04 -4.88733500e-05]","[ 0.00737738  0.00040494  0.00112614  0.00633818  0.00028801 -0.00358233
 -0.00855225 -0.00088512  0.00390983  0.01411196  0.00727585 -0.0058452
  0.00011922  0.00176943 -0.00602213 -0.00936176 -0.0017751   0.01179642
 -0.01975497 -0.00650221]",-4.8503569483300835,0.007825583721588031
CMG,-0.04047800533241752,0.9578091118214135,"[ 8.82983909e-04 -4.51856722e-03  2.01223097e-03 -1.23755098e-03
  6.19488030e-04 -4.29400235e-05]","[ 0.01172676  0.00963155  0.00500787 -0.01195701 -0.01560685  0.00521403
  0.00467587  0.00580656  0.00045824 -0.00133039  0.00561504 -0.0012643
 -0.00238827  0.00140103  0.00120493 -0.00493832 -0.00580341 -0.00056026
 -0.01673273  0.00423264]",-4.577190881422878,0.010283744015458335
CMI,0.01190592966152125,0.9449131544773118,"[ 3.35164393e-04 -8.21511361e-04  1.34418097e-04  4.95985265e-04
 -3.29544467e-04 -5.98035146e-05]","[ 8.87214522e-03 -7.83821852e-04 -4.00232651e-03  2.72279669e-03
  3.67333347e-04  7.65975111e-03 -5.27717394e-05 -5.62079515e-03
 -2.25977152e-03  5.82062901e-03  5.44174688e-03 -1.96490402e-03
 -2.23066929e-03  2.27652934e-04 -6.22853063e-03  9.17116779e-04
  5.93982334e-03  6.33379349e-03 -6.03160827e-03  4.54449859e-03]",-5.135438645731946,0.005884469741476326
CMS,-0.00928341905814929,0.9577435614933782,[ 0.00065296 -0.00240622  0.00061713  0.0001587  -0.00031906 -0.00034795],"[ 1.05582827e-02  3.47614335e-03 -1.37225200e-03 -5.35911481e-03
 -8.18322473e-03  9.97474379e-03  5.72920563e-03  6.93624336e-04
 -1.98865307e-04 -4.07558847e-03  1.59007501e-03 -2.89727551e-03
 -6.13682572e-03  2.31311375e-03  2.16520789e-05  6.62252271e-03
  4.16660104e-03 -2.05425283e-03  5.55540143e-03  1.19411372e-02]",-4.502714549709074,0.011078881507787483
CNC,0.07595950353274136,0.8107392367616525,[-0.00117649 -0.00266199  0.00065864 -0.00014222  0.00012165  0.00051253],"[ 1.59531857e-03 -6.34357909e-03  3.72355041e-03  2.31126575e-02
  5.16085854e-03 -1.96739911e-02 -1.57718331e-02  1.03836461e-02
  1.63124854e-02 -1.39692576e-03 -1.03458808e-02 -2.36153993e-03
  5.85333457e-03  2.38636748e-03 -7.76704636e-03  6.05602011e-05
  3.14321264e-03 -4.75046851e-03 -1.04985484e-02  2.14257234e-02]",-3.971908927039447,0.018837439493860235
CNP,0.002064039362503842,0.957499810327231,[ 0.00209621 -0.0024227   0.00089206  0.0006491  -0.00053346 -0.0004812 ],"[ 0.01014925  0.00226301 -0.00226623 -0.00347797 -0.00636376  0.01022598
  0.00576804 -0.00085929 -0.00204742 -0.00474815  0.00145495  0.00026525
 -0.00377011  0.00078502 -0.00156837  0.00587533  0.00420604 -0.0018632
  0.00672409  0.01236304]",-4.749639198527844,0.008654817310683198
COF,0.06467065353634673,0.8589439521519244,"[ 1.64075383e-04  1.27449235e-03 -4.98891067e-04  6.07562275e-04
 -2.74808857e-04  4.43493070e-05]","[ 0.00335282 -0.00800517 -0.00249191  0.02048423  0.00905372 -0.00677516
 -0.00883596 -0.00241673  0.00169807  0.00218191 -0.00184604  0.00486694
  0.00667621  0.00102947 -0.0053278  -0.00511727  0.00113483 -0.00062814
 -0.0197526   0.00326096]",-5.284579699513606,0.005069162311868694
COO,0.001347134640084291,0.9540658080478124,[ 0.00053196 -0.00147892  0.00025623  0.00067476 -0.0004977  -0.00016259],"[ 0.0095259   0.00266266  0.00050435 -0.00185823 -0.00740575  0.0039188
  0.00160061  0.00370079  0.00347863 -0.00250381  0.001196   -0.00400865
 -0.0058634   0.00113444 -0.00109094  0.00723836  0.00531926 -0.0018448
  0.00446362  0.00536137]",-4.692470484884193,0.00916401859841822
COP,-0.003720937117825362,0.9447878241290563,[-0.00083713  0.00129707 -0.00078837  0.00057778 -0.00029037  0.00017352],"[ 0.00991277  0.0028002  -0.00148302 -0.00285271 -0.00520922  0.00969856
  0.00549635 -0.00410687 -0.0073846  -0.00234456  0.00278817  0.00630147
  0.00372973  0.00568992  0.00415856 -0.01103288 -0.0080562  -0.00057338
 -0.01256428 -0.00324359]",-5.138631604592773,0.005865710835818258
COST,-0.029601466884696725,0.9749363785853022,[-0.00056051 -0.00121821 -0.00013192 -0.00029312 -0.00025241 -0.00056699],"[ 1.07513145e-02  4.58425892e-03  5.11648967e-05 -6.35934570e-03
 -9.75297389e-03  8.11051885e-03  4.73183091e-03  3.03856113e-03
  2.12220858e-03 -4.10258614e-03  1.08997109e-03 -4.08084176e-03
 -6.53029512e-03  1.22992226e-03 -1.80721230e-03  8.67464108e-03
  7.28884642e-03 -9.10735225e-04  8.40991447e-03  5.65726975e-03]",-5.153637349568547,0.005778348582055652
CPB,0.055387532236672594,0.9000413786833246,"[ 1.02146464e-03 -4.15372975e-04  4.11289725e-04 -2.39016923e-04
  9.76847824e-05 -2.43943094e-04]","[ 0.00493653 -0.00643959 -0.00316419  0.01510848  0.00484201 -0.00252501
 -0.00471427  0.00061563  0.00466003 -0.00379366 -0.00480934  0.00030821
 -0.00095724  0.00115934 -0.00239935  0.00916424  0.0074548  -0.00862405
  0.00524593  0.01440328]",-4.97315121115058,0.006921303146243889
CPRT,-0.018172425071490462,0.9643480533527645,[ 0.00087077 -0.00090034  0.00019588 -0.00010186 -0.00026387 -0.00068613],"[ 0.01046064  0.0054218   0.00233377 -0.00626013 -0.01152477  0.004274
  0.00298378  0.0067513   0.00583805 -0.0052105  -0.00296498 -0.00529464
 -0.00218895  0.00620024 -0.00262033 -0.00138428  0.00291291  0.00506314
 -0.00858539  0.00451163]",-4.876102839520904,0.007626678576613974
CRM,0.08266102719573376,0.8513715138246057,[ 0.00126067  0.00325198 -0.0005423   0.00139694 -0.00020451  0.00063193],"[ 0.00254771 -0.01123835 -0.00626745  0.02397187  0.01329429 -0.00242546
 -0.0059753  -0.00747889 -0.00385789 -0.00060903 -0.00062257  0.00903147
  0.00368177 -0.00172269 -0.0021677   0.00442391  0.00544302 -0.0062972
  0.0047154  -0.0022655 ]",-4.330581988017304,0.013159886364781046
