,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.44910670892698856,0.49528474611461215,"[ 2.54537957e-03  5.58344420e-05  7.82486661e-04  6.41271394e-04
 -9.74866896e-05  2.62894022e-05]","[-0.00094137  0.00423606  0.00190652 -0.02113717  0.00413207  0.02372004
 -0.00961372 -0.01178132 -0.00117753  0.00564757  0.00491419 -0.01185106
 -0.00260374  0.00897657  0.00529083 -0.00213672 -0.01543925  0.00291156
  0.01187331  0.01085233]",-4.741164165567716,0.008728478873841065
BKR,0.43935764874546923,0.47840946261240375,[0.00346818 0.00112968 0.00119342 0.00102299 0.00027256 0.00090387],"[ 1.82633715e-03  3.00889827e-05  3.89223474e-04 -1.38496389e-02
  3.72277482e-03  2.22089257e-02 -1.78723262e-02 -1.58698305e-02
  1.15385837e-02  2.62130408e-03 -6.27790601e-03  1.55846157e-03
  4.57808717e-03  1.88666066e-03 -2.96647152e-03 -1.76579851e-06
 -3.45817259e-03  2.33524133e-03  1.34369414e-02 -1.05149615e-02]",-4.427402926967125,0.01194547268778118
BLK,0.4579268223129996,0.5072586997031339,"[ 1.27765798e-03 -7.07406527e-04  7.22418885e-04  4.47452128e-05
  1.29118260e-04  8.42402189e-05]","[ 1.97893332e-03 -1.96407350e-03  1.51894149e-03 -9.69111898e-03
 -1.52762131e-03  1.70767101e-02 -6.29423755e-03 -1.15775041e-02
  1.13255635e-03  5.21575175e-03  2.15754375e-03 -7.93207316e-03
 -1.41176860e-04  8.03755849e-03  5.35464394e-04 -3.69578548e-03
 -6.69879330e-03  4.38072744e-03 -2.40015861e-07 -4.18069914e-04]",-4.842003294569212,0.007891229748815488
BMY,-0.4322986045895657,1.2823607414358669,[-0.00222993  0.00189221 -0.0013823   0.00152633 -0.00062807  0.00111376],"[ 0.02003142 -0.01992177 -0.01472386  0.04636717 -0.02475211 -0.03619442
  0.0377728   0.01882523 -0.01697959  0.00432424  0.00686133 -0.00140559
 -0.00718835 -0.00232099  0.00634435 -0.00070974  0.00087539  0.00731116
 -0.01887012 -0.00364735]",-3.7707590463243226,0.023034572342377838
BR,0.4544164953287753,0.5049173200751392,"[8.89808991e-04 9.20876925e-06 5.15288892e-04 4.77336516e-05
 2.34333412e-04 2.95090814e-04]","[ 0.00062819  0.00208909 -0.00093203 -0.01510684  0.00297237  0.01519431
 -0.00239884 -0.00347611 -0.00606541  0.00499386  0.00555714 -0.01176001
 -0.00314973  0.00431416  0.00978396  0.00202768 -0.01438599  0.00716232
 -0.01166802  0.01777825]",-4.934981456888262,0.00719059428065343
BSX,0.4603520049715807,0.5135328787513366,[ 0.00175291 -0.00035678  0.0009868   0.00064009  0.00018612  0.00071671],"[ 0.0027272  -0.00283359  0.00016817 -0.00582232 -0.00372386  0.01051262
  0.00203166 -0.00474717 -0.00507798  0.00467859  0.00482925 -0.00683979
 -0.00347465  0.00152283  0.00778865  0.00623799 -0.01280209  0.0025632
 -0.01479735  0.01065523]",-5.013489296223714,0.0066476671110994165
BWA,0.44370560353066124,0.4827354005762717,[ 0.00199396 -0.00142218  0.00155761 -0.00020049  0.00055203  0.00048515],"[ 5.80896891e-05  3.00530117e-03  1.04424671e-03 -1.91535154e-02
  4.94455556e-03  2.38119046e-02 -1.38862029e-02 -1.35859455e-02
  3.67042056e-03  4.84312892e-03  1.66463193e-03 -9.98930492e-03
  3.98987191e-04  1.26936817e-02 -2.34520835e-03 -1.33306297e-02
 -5.94243102e-04  8.05926255e-03  1.21484921e-02 -5.27769170e-03]",-4.417539316385077,0.01206388118624781
BXP,0.20864782662652048,0.7604171321543419,"[ 3.03901096e-06 -9.20459878e-04  2.63102658e-04  2.24154087e-04
 -7.19783379e-05  1.93925817e-04]","[ 0.00225831 -0.00117973 -0.00077759 -0.00890397 -0.00138438  0.01278311
 -0.00024542 -0.00863078 -0.00167251  0.01025378 -0.00214244 -0.01147806
  0.00280823  0.00134266  0.00676227  0.00297281 -0.01033758  0.00875485
 -0.00805803  0.00936642]",-4.775747100342332,0.008431782346250792
C,0.20717845628950537,0.7416907026024923,[0.00191892 0.0006537  0.00060138 0.00050824 0.00011907 0.00035855],"[ 0.00185326  0.0003031  -0.00091759 -0.01376234  0.00478746  0.01988208
 -0.01514239 -0.01158691  0.00699849  0.00244877 -0.00164965 -0.00345578
  0.00076402  0.00782578 -0.00114477 -0.01119742 -0.00126487  0.00891149
  0.01547523 -0.00515653]",-4.661262538088394,0.009454518173973636
CAG,0.005344578342155207,0.95405536205978,"[ 2.02287418e-04 -2.00167007e-03  6.93806321e-04 -3.83591954e-05
  1.44682936e-05  9.14337799e-05]","[ 0.00786327 -0.01028896 -0.00292446  0.01083578 -0.01031662 -0.00089053
  0.00686727 -0.00277889 -0.00077949  0.00348604 -0.00051858  0.00371012
 -0.00423685 -0.00558749  0.00842267  0.00503411 -0.00754236  0.00456273
 -0.00935833  0.00881461]",-5.006936708866076,0.006691369556245478
CAH,0.08871456187319549,0.8659827415188748,"[-7.07165166e-04 -4.39328969e-05 -7.94226212e-05 -2.45659712e-04
  1.35473554e-04  1.08259072e-04]","[ 0.0051771  -0.00625376 -0.00061065  0.00256107 -0.00999194  0.00566904
  0.00857439 -0.01051699 -0.00251979  0.01347483 -0.00181976 -0.00945283
 -0.0025454   0.00123213  0.00951207 -0.00558055 -0.00706206  0.01098036
  0.00503558  0.01656603]",-4.858699851864764,0.007760567221806323
CAT,0.21747755075990488,0.742184438816628,"[8.05169558e-04 1.85774166e-03 2.52264563e-05 2.95613928e-05
 3.45314785e-04 3.59173495e-04]","[ 0.0015358  -0.00093199  0.00174146 -0.01122059 -0.00176483  0.01792369
 -0.00488688 -0.01336909  0.00068606  0.00854215  0.00057521 -0.01134613
  0.00180373  0.00835794  0.00024914 -0.00350796 -0.00717664  0.00446189
  0.00635534 -0.00191954]",-4.734580782869554,0.008786131356593254
CB,0.0537707755549257,0.9190204651570666,"[ 5.19138041e-04 -2.74005756e-05  5.55120430e-04 -5.43135625e-05
  3.63585437e-04  4.85842789e-04]","[ 6.34864856e-03 -7.42106847e-03 -4.57994374e-03  4.27322734e-03
 -2.61859725e-03  1.89179792e-03 -6.01610992e-05  2.34430274e-03
 -1.36575645e-03 -1.20065681e-03  1.92222474e-03  1.11489133e-03
 -1.83376380e-03 -8.76111095e-05  3.32560416e-03  1.87567866e-03
 -5.09170761e-03  3.65372139e-03  1.04457570e-04  5.12767058e-03]",-5.157056708161669,0.005758624077972075
CBOE,0.13219413931903218,0.8340518577703449,"[ 3.24148762e-04 -1.18311278e-04 -7.15081304e-05  1.88869286e-04
 -2.41002288e-04 -2.82045982e-04]","[ 0.00315754 -0.00446935  0.00144547 -0.00439362 -0.00394541  0.01242504
 -0.00312192 -0.00514015 -0.00302421 -0.00151299  0.00928676 -0.00325192
 -0.0046871   0.00810206 -0.00058455  0.00267285 -0.00891086 -0.00470536
 -0.00562758 -0.00110153]",-5.019440939143038,0.006608220073988357
CBRE,0.19307061350071755,0.7550550953175327,[0.00034021 0.00042138 0.0003658  0.00014697 0.00033255 0.00070482],"[ 0.00223899 -0.00160204  0.00108732 -0.00992808 -0.00142217  0.01807534
 -0.00747091 -0.01548525  0.00456012  0.00921162 -0.00345944 -0.00965608
  0.00455639  0.0076674  -0.00189135 -0.00660428 -0.00176574  0.00908506
 -0.00068885 -0.01016107]",-4.072665097542494,0.017031936195666564
CCI,0.074178887224854,0.877688576548506,[ 0.00068669 -0.00016199  0.00018492  0.00065144 -0.00021119  0.00022436],"[ 0.00649037 -0.00546222 -0.00762401  0.00396383 -0.00122293 -0.00348331
  0.00729583  0.00969553 -0.00807639  0.00114859  0.00246364 -0.00356953
 -0.00140068 -0.00505852  0.01031082  0.01043386 -0.0110977   0.00542099
 -0.01529193  0.01710617]",-4.642378720576704,0.009634751964946914
CCL,0.17516778428237859,0.7757425291050098,[0.00017224 0.00079899 0.00035358 0.00010095 0.0004804  0.00089827],"[ 0.00317787 -0.0025605  -0.00218914 -0.00674449  0.00117146  0.0109751
 -0.00473346 -0.00278467 -0.0011782   0.00203589  0.00155195 -0.00691082
  0.00336605  0.00447518 -0.00033025  0.00492817 -0.00917984  0.00293784
 -0.00691502 -0.01148132]",-4.489428899086833,0.01122705375970503
CDNS,0.1127499342092471,0.8438225391236215,[ 0.00165062 -0.0010533   0.00120607  0.000465    0.00023503  0.00071258],"[ 0.00457006 -0.00473268 -0.00300426 -0.00182699 -0.00107389  0.00726466
 -0.00260457 -0.00156898 -0.0007284   0.00018518  0.00334769 -0.00011104
 -0.00617206  0.00241187  0.00725079 -0.00677117 -0.00770466  0.01067841
  0.0049346  -0.00133634]",-4.382374051548684,0.012495658043343148
CDW,0.44276353700644766,0.48641821725607265,[ 0.00043374  0.00197712 -0.00026606  0.0001712   0.00017553  0.00028002],"[-0.00019217  0.00331356  0.00039282 -0.01939651  0.00536804  0.02199102
 -0.01085546 -0.01062122  0.00068938  0.00649606  0.00013919 -0.01404206
  0.00623801  0.00866005 -0.00149887  0.00270119 -0.01013111  0.00218176
  0.00325073 -0.00027117]",-4.673354879760659,0.009340879374194554
CE,-0.04035556023225385,0.9658239469740355,"[ 2.31717355e-03 -1.91502809e-04  1.09774946e-03  1.01770433e-03
  6.90605824e-05  8.56842448e-04]","[ 0.00848764 -0.01076244 -0.00394998  0.01190656 -0.00937983 -0.00123304
  0.00491778 -0.00329736  0.00074905  0.00378397 -0.00073731  0.00142774
 -0.00359359  0.0008102   0.00432835 -0.00703219 -0.00568379  0.00986832
  0.01727792 -0.01185573]",-4.368289644354768,0.012672897203725192
CF,0.010765821714763965,0.8708179631746157,"[-4.68029472e-03  4.79860754e-04 -1.41352506e-03 -1.03533597e-03
  2.57570788e-04  7.81738943e-05]","[ 0.00736018 -0.00823025 -0.00401286  0.00646184 -0.00416009  0.0025323
 -0.00277028  0.00130034  0.00048417 -0.0074803   0.00939746  0.01123219
 -0.01821299  0.00452343  0.009274   -0.02255034 -0.00047218  0.01714438
  0.0044549  -0.01176431]",-3.934462981183875,0.01955619855467688
CFG,0.44002220428982636,0.4821969769972264,[0.00282191 0.00037582 0.00148736 0.00070366 0.00056029 0.00122301],"[-0.00267088  0.0092301   0.00226828 -0.03105681  0.01006867  0.03350609
 -0.02061641 -0.01972144  0.00625144  0.00779326 -0.00059132 -0.01390159
  0.00272227  0.01346707 -0.00119697 -0.01265305 -0.00293578  0.00990039
  0.00612969  0.00033664]",-4.617527283417684,0.009877189379842641
CHD,0.06698768853397283,0.8963529030181934,"[ 5.45322308e-04 -1.44742679e-03  1.07331283e-03 -8.33178788e-05
  4.44582187e-04  7.07828975e-04]","[ 0.00603189 -0.00679443 -0.00394001  0.00382255 -0.00451113  0.00188901
  0.00339429  0.00014796 -0.00186172  0.00287324 -0.00124266  0.0001351
  0.00013526 -0.0059366   0.00748703  0.01092495 -0.009809    0.00368201
 -0.01375485  0.00905242]",-4.776103605749505,0.008428776906011928
CHRW,0.05641175820857697,0.8866965737503909,"[ 6.69657759e-04 -9.60896615e-04  8.61463241e-04 -8.22830377e-04
  5.78580130e-04  6.34770818e-05]","[ 0.00724579 -0.00687284 -0.00823849  0.00573296  0.00020823 -0.00341463
  0.00175802  0.01033201 -0.00351993 -0.00385859  0.00107672  0.00374381
 -0.0006306  -0.00611912  0.00575664  0.01002551 -0.00561949  0.00328215
 -0.0129772   0.00651328]",-4.679133616629767,0.009287056553901971
CHTR,0.44124692784997765,0.4709533834925856,[0.00105113 0.00063011 0.00093524 0.00034281 0.00060529 0.00130027],"[-0.00043826  0.0050518  -0.00170765 -0.02262439  0.01159278  0.02293726
 -0.01843911 -0.00473823  0.0023536  -0.00290023  0.00425464 -0.00517154
 -0.00019942  0.00897502 -0.00107519 -0.00372568 -0.0058804   0.00241955
  0.01069237 -0.00054486]",-3.926286000907368,0.01971676478332355
CI,0.016691503798859083,0.8925928787184696,[ 0.00222681 -0.00142514  0.00110842  0.00069021 -0.00013666  0.00026637],"[ 7.04308822e-03 -8.22524587e-03 -4.29293956e-03  5.87804028e-03
 -3.80730026e-03  2.45376648e-03 -1.07481283e-03 -3.54039537e-04
  2.01533595e-04 -4.36925994e-06  1.46527558e-03 -2.48969016e-03
  2.23080253e-03  7.24487040e-03 -6.18657590e-03 -5.17785586e-03
  1.65721016e-03  3.46996740e-03  9.85127847e-03 -2.26035307e-02]",-3.9777549000616688,0.018727637592956776
CINF,0.45802859023768083,0.5148930734108281,[0.00082746 0.00017897 0.00075481 0.00032537 0.0004116  0.00090494],"[ 0.00246918 -0.00148735 -0.00103179 -0.00828112 -0.00054096  0.011395
 -0.00072903 -0.00332622 -0.00445596  0.00344065  0.00492814 -0.00614444
 -0.00521308  0.00099381  0.01160176  0.00385329 -0.01710336  0.00593302
 -0.00818411  0.01962245]",-5.212025905042169,0.005450620055962991
CL,0.46396164694015113,0.5202637922259762,"[ 2.80926454e-04 -4.72863955e-04  5.02387363e-04  4.26493754e-05
  2.35277469e-04  4.47514143e-04]","[ 0.00366336 -0.00392675 -0.00114023 -0.00334569 -0.00359366  0.00842052
  0.00208655 -0.00413904 -0.00388239  0.00558758  0.00217245 -0.00734475
 -0.00090187  0.00075734  0.00769253  0.00626245 -0.01436912  0.00500182
 -0.01015495  0.00902418]",-5.141048404714319,0.0058515517019474
CLX,0.02427794298950364,0.9267518668102408,"[-6.35416070e-05 -3.33363007e-04 -2.67861658e-05  9.22639844e-05
 -1.10424140e-04 -5.71894982e-05]","[ 0.00751139 -0.00858433 -0.00514761  0.00885627 -0.00695403 -0.00279303
  0.00785042  0.00229681 -0.00363183  0.00357942 -0.00083915  0.00028629
 -0.00135243 -0.0069778   0.00973388  0.01019617 -0.01126293  0.00538571
 -0.01287781  0.01042466]",-4.762244404044196,0.008546406266978281
CMA,0.45415242605721085,0.4997318522350828,"[ 3.40983856e-03  5.40837357e-04  1.36256604e-03 -5.51386240e-05
  5.89259340e-04  2.95633630e-04]","[ 0.00062323  0.0013661   0.00142574 -0.01598884  0.00228664  0.02159572
 -0.01035039 -0.0132643   0.00190025  0.00608779  0.00221839 -0.01168247
  0.00077195  0.01249853 -0.00127094 -0.01073831 -0.00433209  0.00882128
  0.00470812 -0.00838767]",-4.685500812332083,0.009228111902530594
CMCSA,0.4603290901370851,0.5164983824424435,"[ 2.20250557e-03  2.19859146e-04  7.37346877e-04  7.29192427e-04
 -1.34846502e-05  3.20464882e-04]","[ 0.00392187 -0.00473404 -0.00075987 -0.00190801 -0.00480887  0.00770859
  0.00322285 -0.00384254 -0.00510479  0.00516798  0.0045487  -0.00873709
 -0.00183578  0.0048575   0.0043039   0.00178339 -0.01056435  0.00229179
  0.00048575  0.00765764]",-5.149881466797983,0.005800092189596984
CME,0.44285650324104037,0.49455521210280723,"[7.19088601e-04 2.73344766e-04 2.51850335e-04 3.91944849e-05
 9.12895774e-05 3.79297625e-05]","[ 0.00113368 -0.00060961  0.0024466  -0.01321046  0.00093894  0.02070378
 -0.01171337 -0.0106457   0.00174985 -0.00097051  0.00711912 -0.00375302
 -0.00384937  0.01119202 -0.00253754 -0.00472143 -0.00568714 -0.00191765
  0.00606385 -0.00262865]",-5.0475145524190195,0.006425283321644883
CMG,0.10678797231805444,0.827727188122315,"[ 4.80791623e-04 -3.28290908e-04 -2.23984517e-04  1.03606283e-03
 -6.64411077e-04 -6.12628145e-05]","[ 0.00510796 -0.00474632 -0.00496308 -0.00108382  0.00124706  0.00494098
 -0.00320623  0.00313963 -0.00217097 -0.00181712  0.00408394 -0.00319595
 -0.00134277  0.00676178 -0.0011961  -0.00815152  0.00404401  0.00885785
 -0.00994036 -0.00905831]",-4.22371434901885,0.014644149877791356
CMI,0.21209368076938098,0.7386119230239659,[0.00303643 0.00126954 0.00101175 0.00046758 0.0004201  0.00059429],"[ 0.00158677 -0.00150102  0.00309651 -0.01043263 -0.00416354  0.01915904
 -0.00443451 -0.01761939  0.00276008  0.01083179 -0.00208356 -0.00984818
  0.00246478  0.00495962  0.00240616  0.00089542 -0.01146912  0.00430126
  0.00305028 -0.00231043]",-4.617203671466053,0.009880386273623096
CMS,0.03488975509077315,0.9222776518938963,[ 0.00110192 -0.0010492   0.00064297  0.00074544 -0.00017066  0.00038053],"[ 0.00715029 -0.00806457 -0.00557833  0.00759033 -0.00466733 -0.00321884
  0.00694655  0.00760675 -0.00715417 -0.00044129  0.00367716 -0.00396023
  0.00304799 -0.00014391 -0.00088603  0.01319077 -0.00540691 -0.00348182
 -0.01468499 -0.00316212]",-5.0038526765864395,0.006712037810351576
CNC,-0.035193408102121744,0.9612560153204761,[ 0.00374154 -0.0028603   0.00165703  0.00084329 -0.00043875 -0.00034451],"[ 0.00849108 -0.01056353 -0.00511383  0.01162147 -0.00735417 -0.00263872
  0.00464368  0.00081521 -0.00106653  0.00213742 -0.00025423 -0.0013915
  0.00175665  0.00247267 -0.00235515 -0.00071076 -0.00019348  0.00231857
  0.00781181 -0.00832982]",-4.335108569303608,0.0131004516888626
CNP,0.04176162376874207,0.9220589186917045,[ 0.00128059 -0.00032057  0.00045327  0.00075958 -0.00016277  0.00033785],"[ 0.00689881 -0.00586446 -0.00881978  0.00366298  0.0028112  -0.0026607
  0.0002757   0.01308993 -0.0062258  -0.00471912  0.00401393 -0.00503055
  0.00578091  0.00412949 -0.00530805  0.00748699 -0.00175404  0.00050503
 -0.01039857 -0.01735533]",-4.758226008420508,0.00858081820259996
COF,0.3037064606023352,0.6442794699094297,"[ 1.55353729e-03 -4.99164796e-04  1.26591822e-03  6.99229230e-06
  5.80737767e-04  7.87272793e-04]","[ 0.00062086  0.00230819 -0.00075856 -0.0170082   0.00563868  0.01960561
 -0.01102101 -0.00762322  0.00018305  0.00272939  0.00439239 -0.00935115
 -0.0029051   0.01096494  0.00282924 -0.01178239 -0.00709141  0.00966294
  0.01276514  0.00089049]",-4.46038980879089,0.011557857054957196
COO,0.45247280790195143,0.5001695062998297,"[-8.83684381e-05 -3.36802366e-04  7.61665361e-05 -2.74881553e-04
  2.34687690e-05 -2.36795248e-04]","[ 0.00206361 -0.00321541  0.003659   -0.00768876 -0.00468431  0.01684692
 -0.00511381 -0.01030026 -0.00066685 -0.00084526  0.00928595  0.00031823
 -0.0092029   0.00678178  0.00217751 -0.00102305 -0.00697547 -0.00534622
  0.00101234  0.00887101]",-4.763317966560114,0.008537236088824757
COP,-0.01684436401577523,0.9679018695411955,"[1.58986874e-03 4.79621612e-04 5.27706515e-04 6.10229742e-04
 3.94275973e-05 4.27571399e-04]","[ 0.0080392  -0.00979543 -0.00466645  0.00874142 -0.0045672   0.00194698
 -0.00441524 -0.0028854   0.00707011 -0.00240511 -0.00384934  0.01185108
 -0.0025639  -0.00495468  0.00175274 -0.00081807  0.00061122  0.00288549
  0.01293969 -0.00195058]",-4.259062703578028,0.01413554539901652
COST,-0.02932997584295789,0.9784955900285559,"[ 3.06927010e-04 -2.36103521e-04  7.16408475e-05  1.17226354e-04
 -1.17662182e-04 -1.25136982e-04]","[ 0.00758767 -0.0114591   0.00140637  0.0114528  -0.0163532   0.00441905
  0.00736495 -0.01555571  0.00261202  0.01101207 -0.00255387 -0.00222769
 -0.00221277  0.00190953  0.00313246 -0.0037939  -0.00691162  0.00449561
  0.01126617 -0.00429955]",-4.958912823454284,0.007020556269219133
CPB,-0.21473544872858447,1.111844735993017,"[-1.83565523e-03 -2.22400903e-03  2.12500674e-04 -5.18003671e-04
  9.72141147e-05  1.10793819e-04]","[ 0.01267328 -0.01684873 -0.0040391   0.02746068 -0.02034691 -0.01222907
  0.01674659 -0.00016262 -0.00254463  0.00145111  0.00222943  0.01112548
 -0.00956229 -0.00796901  0.00824961  0.00608651 -0.00772238 -0.00113373
  0.00103893  0.00243686]",-4.721420619356458,0.008902522465094346
CPRT,0.4494310921185305,0.5011139675398343,"[ 1.08745019e-04 -2.27978977e-05 -1.72500658e-04  8.23887325e-05
 -1.70776934e-04 -2.22739627e-04]","[ 1.38845451e-03  1.12293749e-03 -2.14931085e-03 -1.29994550e-02
  3.97969901e-03  1.29029665e-02 -3.23470933e-03  2.09150530e-05
 -5.90220549e-03  2.84731135e-03  3.71140632e-03 -1.19787382e-02
  4.69963368e-03  3.00899465e-03  2.95667714e-03  1.47611879e-02
 -1.78325036e-02  5.48252552e-04 -1.61718103e-02 -6.90511566e-03]",-4.765622995641951,0.00851758017379232
CRM,-0.07994460102120851,1.0236427150940106,"[ 1.13116440e-03  4.54165546e-05  2.06802030e-04  2.64268373e-04
 -1.37389583e-04 -1.72994836e-04]","[ 0.00991886 -0.01437998 -0.00117206  0.01892008 -0.01757448 -0.00299407
  0.01017442 -0.00852293  0.00128513  0.00604508 -0.00080046  0.00375454
 -0.00428933 -0.00032293  0.00149021 -0.00381728  0.00183427  0.00268459
  0.00027982 -0.00110508]",-4.371798010305996,0.012628513944554618
CSCO,0.4557016882267144,0.506282374672545,[ 0.00023086  0.00042309  0.00041316 -0.00061002  0.00059904  0.00032581],"[ 0.0004646   0.00140576  0.00084993 -0.01515319  0.00146594  0.01801486
 -0.00448039 -0.00843331 -0.00329702  0.00637091  0.004247   -0.01243179
 -0.0013788   0.0072107   0.00592566 -0.00121435 -0.01239231  0.00735356
 -0.00702082  0.00686575]",-4.936279807353876,0.007181264427241484
CSX,0.4492907383511172,0.49546666974181147,"[2.44626467e-03 8.31006156e-04 6.26757384e-04 6.96107555e-04
 2.20568164e-05 2.78668832e-04]","[ 0.00233814 -0.00043815 -0.00219295 -0.01098337  0.00374912  0.01434669
 -0.00756661 -0.00434543 -0.00140337  0.00307126  0.00371088 -0.01269884
  0.00276486  0.01353148 -0.00405263 -0.00905562 -0.00428668  0.00637975
  0.01405461 -0.01269946]",-4.735391990216805,0.008779006872390532
CTAS,0.4431472002148234,0.4780087847124636,"[7.30198584e-04 2.21663061e-03 1.31359398e-04 7.50501424e-05
 5.68706635e-04 8.33115853e-04]","[-0.00054005  0.00433062  0.00101103 -0.02215262  0.00784342  0.0262484
 -0.01896522 -0.01284605  0.00646053  0.00095191 -0.00016975 -0.00418538
  0.00282529  0.00720514 -0.00316756 -0.00263726 -0.00143982  0.00520856
 -0.00936624 -0.01418356]",-4.199604939259693,0.015001502154514096
