,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.1173391511061004,0.7871739685260905,[ 0.00778752  0.00026329  0.00226612  0.00188254 -0.00059727 -0.00139703],"[ 0.01029768 -0.00841156 -0.01003336  0.0018254  -0.00911352  0.004437
 -0.00380256  0.00350883 -0.00371402  0.00775831  0.00746305  0.01133604
  0.01480331 -0.0038465  -0.00053161 -0.01221756 -0.00836738  0.00119186
  0.01518006 -0.00342816]",-3.945483972798497,0.019341853173285784
BLK,0.42894680151978754,0.48787435738441365,[ 0.0001805   0.00148406 -0.00021226  0.00021091 -0.00026153 -0.0014086 ],"[ 0.01009566 -0.01730209 -0.02630738  0.00181702 -0.00964652  0.019268
  0.00743698  0.00549972  0.00123136  0.00383176  0.00754367  0.004377
  0.00430083 -0.0041449   0.00187388 -0.00355552 -0.0039309  -0.00454832
  0.01250318  0.00964347]",-4.502082860933273,0.011085882123756859
BMY,0.42312424530260384,0.4867065826118914,[ 0.000238    0.00090484  0.00092392 -0.00014173  0.00060928 -0.00040318],"[ 0.00953304 -0.01371584 -0.02164199  0.00557094 -0.00350355  0.01888241
  0.01387217 -0.00343977 -0.00738795 -0.00608306  0.00160369  0.00914537
  0.00773215 -0.00269475 -0.00419425 -0.00538415 -0.00240898 -0.00033475
 -0.01167043 -0.00534915]",-4.551861871725976,0.01054754790938315
BR,0.4265457020198496,0.5154360426118942,"[-9.87264953e-04  4.70127222e-04 -2.71302002e-04 -3.03650261e-04
  5.63436584e-06 -6.77442353e-04]","[ 9.81619426e-03 -1.46265991e-02 -2.12997356e-02  4.51774175e-03
 -5.60759474e-03  1.44704567e-02  3.32915596e-03  1.24632456e-03
  1.72332498e-04  5.66064462e-03  7.31302840e-03  2.04888806e-03
  7.56614809e-05 -7.10672511e-04  6.95977818e-03 -2.33436886e-04
  1.06811747e-03 -1.23214805e-02  8.84819168e-03 -1.93089817e-03]",-4.956801366358463,0.007035395533292001
BSX,0.39854587832047306,0.45379103998550724,[ 0.00073774  0.00459055 -0.00085821  0.00095774 -0.00038951 -0.00141351],"[ 0.00837365 -0.02198839 -0.03691248  0.00619151 -0.00406871  0.03262724
  0.02297611 -0.00232977 -0.00692882 -0.00587452  0.00697261  0.0092949
  0.00679087 -0.01608003 -0.01286306 -0.00178692  0.00715461  0.00387141
 -0.01395395 -0.01413282]",-4.306336437413236,0.013482854504612443
BWA,0.14212364239909045,0.7505072588096882,[-0.00113158  0.00255741 -0.00078566  0.0006778  -0.00037953 -0.00098037],"[ 1.08623994e-02 -9.18884324e-03 -1.18206006e-02 -2.95617775e-03
 -1.81029579e-02  6.92675939e-03 -2.01105814e-05  1.89554314e-02
  1.45054539e-02  3.47189856e-03  3.96901548e-03 -4.28817611e-04
  7.55435439e-03  2.27134832e-03  3.10501410e-03 -1.15612357e-02
 -1.35998474e-02  5.12006749e-04  2.08870162e-02  4.11297848e-03]",-3.8771199320428633,0.020710386691033228
BXP,0.41781938728954593,0.5035113712679419,[-0.00138711  0.00052407 -0.00013679 -0.00083499  0.00046006 -0.00018923],"[ 0.01046553 -0.0197599  -0.03010415 -0.0013752  -0.01446928  0.02133778
  0.00660854  0.01084162  0.00366519  0.00696788  0.01011479  0.00488798
  0.00416319 -0.00678794  0.00218467  0.00022418  0.00618579 -0.00810585
  0.00421576  0.00411892]",-4.800384163692166,0.008226586086210533
C,0.2584611554951269,0.6370499024801809,[ 0.00140522  0.00141079  0.00040276  0.00041644 -0.00022441 -0.00175611],"[ 0.01019092 -0.01458423 -0.02215766  0.00136417 -0.01044097  0.01709695
  0.00846359  0.00634736  0.00039974  0.00059423  0.00545008  0.00802601
  0.0122359  -0.00404498 -0.00123606 -0.01199518 -0.01184915 -0.00048365
  0.00922712  0.00358412]",-4.087187152885212,0.016786384746852814
CAG,0.42466125271572047,0.519506357353683,[0.00065833 0.00118563 0.0001786  0.00037631 0.000173   0.00024958],"[ 0.01020084 -0.01126356 -0.01603169  0.00294467 -0.00757692  0.01156328
  0.00472079  0.00334837  0.00174571  0.00096923  0.00438325  0.00060577
 -0.00301345 -0.00276993 -0.00161549  0.00356908  0.00435152 -0.00387428
 -0.0138547   0.00484852]",-5.223677236340285,0.005387481613635951
CAH,0.007608637723758762,0.9207752551277262,"[-1.57893362e-03  4.12848378e-04 -1.00731899e-03  7.72353504e-05
 -5.28001929e-04 -7.26767948e-04]","[ 0.01038015 -0.00375306 -0.00237819  0.00218572 -0.00928505 -0.00045502
 -0.00298337  0.00662084  0.00479748  0.00036783 -0.00113846  0.00135483
  0.00359799  0.01292125  0.0108837  -0.00619789 -0.00822573 -0.00911363
  0.00888735  0.00337793]",-4.291227243864867,0.013688116328337054
CAT,0.2281841975914903,0.677591610856967,"[ 3.75940609e-04  1.49387101e-03 -8.41531576e-05  7.05525277e-04
 -2.98668572e-04 -8.33235127e-04]","[ 1.08521382e-02 -1.34148002e-02 -1.99375058e-02 -3.68404715e-03
 -1.92580063e-02  1.49835490e-02  7.01867747e-03  1.98731033e-02
  1.37219851e-02  3.22613330e-04  3.99593637e-03  1.80315290e-03
  1.07479198e-02  2.96255822e-05  2.01709422e-03 -1.32795146e-02
 -1.20042630e-02 -3.14606771e-03  8.50729195e-03 -3.88783506e-03]",-4.298645050210377,0.013586956189190952
CB,0.4310173542011388,0.5165999919769817,"[ 1.02523606e-03  3.66808101e-05  3.56844134e-04  6.35059704e-04
 -2.27120794e-04 -3.20943023e-04]","[ 0.00978625 -0.01288877 -0.0171801   0.00459959 -0.00478717  0.00884572
 -0.00390345 -0.0013653  -0.00331358  0.01138159  0.00978884  0.00240777
 -0.00520307 -0.00217581  0.00701741  0.00840555  0.00909779 -0.01235064
  0.00755525  0.01644251]",-4.805865834541435,0.008181614022710181
CBOE,0.06286698716390264,0.8996663587154268,[-0.00161252  0.00257889 -0.00095595 -0.0002065   0.00027422  0.00024642],"[ 0.01015034 -0.00599605 -0.00606977  0.00395638 -0.00676386  0.00176224
 -0.00417555  0.00440593  0.00573583  0.00572592  0.0051451  -0.00269849
 -0.00311667  0.00046128  0.00302898 -0.00096869 -0.00486385 -0.00500937
  0.00596316  0.00526298]",-4.74781343751398,0.008670633372492235
CBRE,0.422793425789,0.48185099231526957,[ 0.00129239 -0.00034058  0.0005691   0.00076933 -0.0004096  -0.00083416],"[ 0.01056206 -0.01759955 -0.0271368  -0.00202208 -0.01615871  0.02060092
  0.00951551  0.01453803  0.00798304  0.00169643  0.00609191  0.00405202
  0.00892941 -0.00206195  0.00327124 -0.00842296 -0.00504177 -0.00685863
  0.00813797 -0.00186616]",-4.316534044427469,0.013346060325033979
CCI,0.42984962751788763,0.522309259929853,[-0.00040039  0.00067429 -0.00042208  0.00075773 -0.00030107  0.00031767],"[ 0.00989504 -0.01197228 -0.01597507  0.00482062 -0.00448426  0.0088021
 -0.00215018 -0.00146512 -0.00336201  0.00861154  0.00772591  0.00347115
 -0.00181083  0.00063104  0.00845672  0.0043176   0.00691412 -0.01349228
  0.00820029  0.00426609]",-5.151063689059545,0.005793239243142426
CCL,0.20588576681985402,0.711116469233951,"[ 5.20971085e-05  1.71026088e-04 -3.55249909e-04  9.81141420e-04
 -8.04166034e-04 -9.18156920e-04]","[ 0.01078739 -0.0125365  -0.0173822  -0.00124441 -0.01450299  0.01079496
  0.00080333  0.01266094  0.00825965  0.00558285  0.00580144  0.00060132
  0.00127311  0.0024425   0.00816691  0.00039351  0.00752089 -0.01316727
  0.00118861 -0.00986927]",-4.365846350590445,0.012703898671863435
CDNS,0.4312064792719886,0.5192075075930369,"[ 1.22031414e-03  2.10926686e-04  5.60378855e-04  5.32245055e-04
 -2.88281257e-05 -1.37972709e-04]","[ 0.01032454 -0.01575378 -0.02291632  0.00075085 -0.01179473  0.01488907
  0.00171037  0.00971203  0.00672985  0.00872174  0.00974586  0.00077762
  0.00233821 -0.00396716  0.00582478 -0.00313033 -0.00115216 -0.01211997
  0.00882555 -0.00288244]",-4.966857928324448,0.0069649982129617646
CDW,0.4312542416220705,0.5070651607897001,[-0.00083393  0.00491301 -0.00151501  0.0007791  -0.0003549  -0.00099502],"[ 0.01070985 -0.01467794 -0.01975443 -0.00169489 -0.01481437  0.00995083
 -0.00500541  0.01160613  0.00502157  0.0135625   0.01068749  0.00370512
  0.00349115 -0.00026713  0.01136704 -0.00038351  0.00376427 -0.01917091
  0.00282166  0.00595085]",-4.366448998276033,0.012696245003195392
CE,0.4234614673650157,0.48981473277610543,"[ 1.68897816e-03  6.55833297e-04  7.70785089e-04  2.28552659e-04
  3.58319572e-05 -1.07791989e-03]","[ 0.00993796 -0.02188269 -0.03421445  0.00043215 -0.01200225  0.02549926
  0.01038775  0.00763161  0.0006435   0.00500065  0.00961542  0.00716699
  0.00767329 -0.00647401  0.00277462 -0.00422698 -0.0003803  -0.00857367
  0.00816913  0.00484293]",-4.643873610432992,0.009620359831973627
CF,-0.1253541787251624,1.0000103129375497,[ 0.00135124 -0.00332911  0.00124152  0.00025454 -0.000139    0.00049228],"[ 0.00986495  0.00221867  0.00978642  0.00143163 -0.01044159 -0.01403152
 -0.01759206  0.00518336 -0.00379397  0.01063423  0.00352122  0.01417635
  0.02102902  0.00776483  0.00661766 -0.01873503 -0.01535408 -0.00042341
  0.01991908 -0.00398692]",-3.8343414066915322,0.021615569652912708
CFG,0.42094041297734497,0.4778159696775744,[ 0.00090313  0.00066698  0.00021084  0.00047402 -0.00038571 -0.00148384],"[ 0.01028865 -0.01475299 -0.02221936  0.00067419 -0.01173694  0.01659805
  0.0070027   0.00873926  0.00358891  0.00256865  0.00691268  0.00553597
  0.01015775 -0.00578881 -0.00131681 -0.01136802 -0.01338969 -0.00218454
  0.00663379  0.00822644]",-4.2224604591000645,0.014662523546564001
CHD,0.4215754483835678,0.5187797358737186,"[-1.53292065e-04  2.26342726e-04 -2.09450883e-04 -3.82018712e-04
  7.35448057e-05 -1.67363856e-04]","[ 0.01026267 -0.01085434 -0.01463917  0.00288266 -0.00673586  0.00876394
 -0.00024653 -0.00025655 -0.00530152  0.00614636  0.00704215  0.00632397
 -0.0008886  -0.00275993  0.00257006  0.00782183  0.01468226 -0.00865361
 -0.00336809  0.00932505]",-5.324010788263133,0.004873169226915596
CHRW,0.10172583306416773,0.8566000691551926,[-0.0005537  -0.00090671  0.00026585 -0.00065393  0.00018962 -0.00050561],"[ 1.01435924e-02 -8.36962620e-03 -1.01698685e-02  3.81522868e-03
 -6.71733809e-03  5.03077147e-03 -2.48184384e-03  3.60536109e-03
  4.15003046e-03  6.05534505e-03  5.91152987e-03 -1.87731754e-03
 -3.98465368e-03  1.32451816e-05  4.09711686e-03  1.46407870e-03
 -1.87566323e-03 -6.52376996e-03  9.51768518e-03  9.82577212e-03]",-4.571608908444241,0.010341308107808745
CHTR,0.417682594506471,0.47893113292433503,"[-3.53245179e-04  1.85949901e-03  2.30983408e-04 -2.69945953e-05
  5.18399858e-04  9.14320277e-06]","[ 0.01014474 -0.02095556 -0.03272634 -0.00153791 -0.01570067  0.0243434
  0.00924555  0.01356402  0.00652989  0.00681746  0.01226441  0.00455643
  0.00699774 -0.01380151 -0.00345048 -0.0033616   0.00674932 -0.00506747
  0.00100761 -0.01431073]",-4.472146122694453,0.011422774849587205
CI,-0.017082939387151157,0.9520043605453514,"[-2.10447745e-03 -1.04737574e-05 -6.26528736e-04 -5.35447677e-04
 -1.00831463e-05 -2.89018179e-04]","[ 0.01059606 -0.00199683  0.00133677  0.00057978 -0.01140671 -0.0049053
 -0.00829341  0.00786957  0.00226682  0.00478907  0.00165687  0.00670072
  0.01100604  0.00771053  0.00545151 -0.01060809 -0.00741796 -0.00011728
  0.01651553 -0.00683461]",-4.53766147203503,0.010698395820891859
CINF,0.4281658102176613,0.5203734392181618,"[ 1.38626042e-04  7.75678043e-04 -2.28577019e-04 -1.65905330e-05
 -8.40787657e-05 -4.73988328e-04]","[ 0.01028098 -0.01129781 -0.01517237  0.00318028 -0.00688767  0.00882803
 -0.00097775  0.00157946 -0.00128846  0.00735725  0.00797739  0.00345122
 -0.00053252 -0.00395102  0.00170961  0.00306781  0.00596179 -0.00641712
  0.00179213  0.00488615]",-5.141596480625318,0.005848345486122683
CL,0.4301606143466619,0.5171782404906468,"[ 3.23503518e-04  1.80688199e-04  3.43084603e-04  8.60707750e-05
  1.24832393e-04 -1.03515856e-04]","[ 1.07121623e-02 -1.09785972e-02 -1.50659320e-02  8.43296785e-04
 -9.99390003e-03  9.92455541e-03  2.43625119e-03  4.61717085e-03
 -5.13489903e-04  2.59532738e-03  4.72997777e-03  4.36958009e-03
  9.57248576e-06 -2.22745414e-03 -1.83654719e-03  4.58380983e-03
  1.00263594e-02  3.27346156e-04 -3.82073147e-03  4.26709281e-03]",-4.913960736324076,0.007343345600469439
CLX,0.4318926821883841,0.518817663365679,[-0.00195891  0.00070936 -0.00062361 -0.00035123  0.00026716  0.00059027],"[ 0.00981196 -0.00587112 -0.00608537  0.00601066 -0.00216027  0.00236143
 -0.00246763 -0.00514734 -0.00659139  0.00359313  0.00413071  0.00356809
 -0.00569997 -0.00089813 -0.00096115  0.01044579  0.01446124 -0.00120747
 -0.00507259  0.00950456]",-4.882266121517475,0.0075798177623934
CMA,0.39757968546458416,0.44869848680287994,[ 0.0015439   0.00134382  0.00090906  0.00101291 -0.00019963 -0.00153244],"[ 0.00945404 -0.02122173 -0.03418159  0.0014426  -0.01115102  0.02761071
  0.01515507  0.00684601 -0.00099082  0.00072335  0.00896196  0.0108302
  0.01580192 -0.01244622 -0.00687396 -0.01347869 -0.00928034  0.00427084
  0.01300066 -0.00473424]",-4.079428869472618,0.01691712478052902
CMCSA,0.4319893083897457,0.5247984097719121,[-0.00031339  0.00075395 -0.00040955  0.00029381 -0.00022821 -0.00030181],"[ 0.01031948 -0.01092997 -0.01527816  0.00303224 -0.00735172  0.01045181
  0.00306328  0.00302229  0.00114857  0.00240306  0.00464132  0.00155698
 -0.00130008 -0.00030178  0.00268936  0.00199557  0.00330073 -0.00747694
 -0.00291123  0.00402819]",-5.175498640940234,0.005653397195704869
CME,0.061228995673610745,0.8986349169065063,[-0.00033375  0.00062109 -0.00012663  0.00044306 -0.00016042 -0.0001971 ],"[ 1.01665590e-02 -5.73637605e-03 -5.13875736e-03  3.99715373e-03
 -6.30097180e-03 -4.31156456e-05 -7.24815800e-03  2.70618628e-03
  2.43635187e-03  8.94194990e-03  7.22539405e-03  2.72200517e-04
 -9.63876768e-04 -2.36269346e-03  1.18893443e-03 -5.76570753e-04
 -4.78175915e-04 -1.88918676e-03  1.12771810e-02 -1.70937856e-03]",-4.523862799484057,0.010847042687801673
CMG,-0.21919496498488425,1.1064491096415057,[-0.00209552 -0.00177242  0.00058491  0.00026142  0.00027494  0.00101112],"[ 0.00852067  0.00629291  0.01717088  0.00959446  0.00182883 -0.02066202
 -0.02255279 -0.00869239 -0.00776173  0.01239127  0.00344311  0.00398439
 -0.00190012  0.00931299  0.00999608  0.00230206  0.00092091 -0.01196409
 -0.00337991  0.00642778]",-4.055902896815675,0.017319835097622256
CMI,0.4265074404356423,0.4861805331251867,"[ 2.82455340e-04  3.27088852e-04  5.52792865e-04 -7.34650640e-05
  1.78521919e-04 -8.12027905e-04]","[ 0.01006787 -0.017875   -0.02809025  0.00120367 -0.01110972  0.02226078
  0.01176974  0.00813466  0.00391539  0.00047721  0.00672629  0.00370968
  0.00577467 -0.00642896 -0.00175946 -0.00578274 -0.00484671 -0.00152463
  0.00916183  0.00341998]",-4.339162578625911,0.01304744984316823
CMS,0.43498586053594956,0.5189576301176622,"[ 2.61652185e-04 -4.33576913e-05  2.84535685e-04 -1.63212258e-04
  2.24695477e-04  1.10781783e-04]","[ 0.0104966  -0.0070123  -0.00811721  0.00232612 -0.00850883  0.0039814
 -0.0018905   0.00486171  0.00347041  0.00460782  0.00576457 -0.00062055
 -0.00442034 -0.00433106 -0.00280267  0.00535645  0.00787954 -0.00170058
 -0.00891899  0.00320746]",-4.768888457968658,0.008489811699748185
CNC,0.09280746178949116,0.7975526655376192,"[-1.44955331e-03  3.28300635e-04 -1.04225251e-03  4.51483117e-04
 -6.42881736e-04 -8.00707885e-05]","[ 0.01080741 -0.00710525 -0.00893936 -0.00230966 -0.01678075  0.00610885
  0.00239102  0.01616206  0.00998479 -0.00071353  0.00149219  0.00390551
  0.01161682  0.00248604 -0.00022436 -0.01167985 -0.00289895  0.00407717
  0.01401234 -0.0257117 ]",-3.994023322278399,0.018425433335822833
CNP,0.4196362460043578,0.48890114300213483,[ 0.00048539  0.00176444  0.00049891  0.00019938  0.00040977 -0.00027973],"[ 0.01033765 -0.02069747 -0.03096365 -0.00102164 -0.01381299  0.02048397
  0.00318109  0.00965069  0.00276839  0.01153461  0.0134478   0.004174
  0.00118482 -0.01172877 -0.00105956  0.00371951  0.00887015 -0.00534328
  0.00114416  0.00864133]",-4.864965988130231,0.007712090489619601
COF,0.2036764714449917,0.7073499915472085,[ 0.00111464  0.00053559  0.00063241  0.00065976 -0.00017764 -0.00094201],"[ 0.01052805 -0.01164818 -0.01586621  0.00040815 -0.01161862  0.00971294
  0.00054849  0.00782198  0.00185237  0.00499225  0.00529189  0.00683608
  0.01040095  0.00207357  0.00548539 -0.00974689 -0.00808614 -0.00432548
  0.01806566  0.00017412]",-4.250743495318224,0.01425363245942229
COO,0.20165057986877447,0.7378598677365688,"[ 7.93181003e-04 -3.74228511e-04  5.42355995e-04 -3.20440865e-04
  7.74524617e-06 -1.22886362e-03]","[ 0.01047585 -0.01260683 -0.0183673   0.00080757 -0.0115085   0.01329084
  0.00509675  0.00920287  0.0059398   0.00203004  0.00509547  0.00196883
  0.00470467 -0.00103703  0.00305228 -0.00575791 -0.00318123 -0.00914222
 -0.00360501 -0.00834343]",-4.470260007883283,0.011444339845051351
COP,0.3960263065567466,0.4410983973269942,[ 0.00282515  0.00347132  0.0008448   0.00098623  0.00015072 -0.00144346],"[ 0.0093624  -0.02125096 -0.03501872 -0.00081252 -0.0161273   0.02989079
  0.01935846  0.01558409  0.00859189 -0.00331823  0.00720666  0.00634421
  0.01671941 -0.01258843 -0.00832102 -0.01956863 -0.02297858  0.00254201
  0.00068159  0.00972989]",-3.7685775961484684,0.023084875961736064
COST,-0.033313314271760756,0.9819099273926044,"[-2.49569393e-03  2.46503627e-03 -1.86608012e-03  3.99279291e-05
 -3.33901761e-04 -4.20969491e-05]","[ 1.04123022e-02 -1.59523350e-03  8.50351432e-04  2.64498427e-03
 -8.74074923e-03 -2.26918076e-03 -3.02391582e-03  6.79269571e-03
  6.59662659e-03  8.05684895e-05  4.16196998e-04 -1.16123011e-03
  3.64386912e-04  4.36661032e-03  5.75423493e-04 -3.23841259e-03
 -2.37749730e-03  1.12066833e-03  3.99969290e-03 -7.44448124e-03]",-4.690070647459313,0.009186037163133348
CPB,0.4265348279716683,0.5120829144671444,"[ 3.76526093e-04 -1.65272605e-04  5.54518394e-04  2.17464896e-05
  1.37508968e-04 -4.08662667e-04]","[ 0.01042318 -0.01093164 -0.0135102   0.0017349  -0.00881572  0.00547976
 -0.0063155   0.00334084 -0.00061648  0.01202696  0.01008061  0.00279337
 -0.00346446 -0.00504546  0.00180622  0.00791944  0.01249211 -0.00740654
 -0.00573689  0.00681734]",-4.759462410276181,0.008570215419052398
CPRT,0.4174064047776209,0.5061162651749199,[ 0.00044863  0.00304499 -0.00085271  0.00057191 -0.00023171 -0.00034207],"[ 0.0101199  -0.01971984 -0.02988358 -0.00014999 -0.01311351  0.0205677
  0.00433209  0.00977475  0.00306515  0.01070049  0.01343008  0.00629852
  0.00860355 -0.01103395  0.00266898 -0.00589944 -0.00060986 -0.01337439
  0.00386148 -0.0018939 ]",-4.932273652424039,0.007210091389212735
CRM,0.4251770821312971,0.5020419915951155,"[ 3.32980577e-03  2.29081007e-03  1.17302337e-03  2.19235906e-03
 -5.10257023e-06  7.61807890e-04]","[ 0.01036871 -0.01881465 -0.02867343 -0.00241368 -0.01736654  0.02040365
  0.0060672   0.01659466  0.00968641  0.00750037  0.0106872   0.00414547
  0.01082176 -0.00708646  0.00438991 -0.01041264 -0.00471398 -0.01521873
 -0.00236649 -0.01042938]",-4.411456131640894,0.012137491670325478
CSCO,0.43156632268097744,0.5138353122297485,"[ 2.44006747e-05  2.42939002e-03 -8.15863664e-04  1.36074431e-03
 -7.32576751e-04 -7.33753129e-04]","[ 0.01085627 -0.01079902 -0.01339264 -0.00145561 -0.01458931  0.00599632
 -0.00417431  0.01247697  0.00783435  0.0078154   0.00502619  0.00109818
  0.0026062   0.00655616  0.00993771 -0.00278861 -0.00219753 -0.00716183
  0.01863068  0.0050832 ]",-4.683620324251535,0.009245481583589753
CSX,0.18062287417698678,0.7363414898703796,"[ 1.68580143e-03 -5.79335212e-05  5.13017862e-04  1.09823512e-03
 -5.53397491e-04 -7.54381764e-04]","[ 0.01053855 -0.01110809 -0.01474718  0.0005766  -0.01108843  0.00851991
 -0.00052935  0.00666254  0.0007121   0.00552984  0.00561706  0.00662707
  0.00811707  0.0003826   0.00216417 -0.00651934 -0.0050917   0.00244778
  0.02352747  0.00523726]",-4.529694728971606,0.010783967603193476
CTAS,0.434077332803888,0.5237014525364326,"[-5.12650063e-04 -1.00215318e-03  2.08040036e-04 -2.09379133e-04
  3.05048267e-05 -1.71557078e-04]","[ 0.0103558  -0.01110268 -0.0151142   0.00256909 -0.00793859  0.00941483
  0.00046294  0.0032948   0.00055856  0.00593741  0.00757756  0.00245899
 -0.00065186 -0.00528419 -0.00050574  0.00209327  0.00281542 -0.00504935
 -0.00351916  0.01002762]",-5.041840198722392,0.0064618462893129445
CTSH,0.2120062709231365,0.7202479702548651,"[ 2.14248622e-04  5.67167317e-04  3.40801021e-04  5.38807427e-04
 -5.09509758e-05 -3.79508786e-04]","[ 1.03440519e-02 -1.28867855e-02 -1.78312617e-02  1.42031753e-03
 -1.06348069e-02  1.08402440e-02 -8.48146541e-05  8.55552206e-03
  7.16670143e-03  7.36856785e-03  7.44197582e-03 -1.65163880e-03
 -2.48272175e-03  1.57733669e-04  7.53163574e-03  1.85037299e-03
  4.98380376e-03 -1.21871505e-02  8.66199873e-03 -5.65200565e-03]",-4.39364104221773,0.01235565974155002
