,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.0527495532244287,0.8736002271100617,[0.00073326 0.00078365 0.00045998 0.00022015 0.00035862 0.0006637 ],"[ 5.49435695e-03 -6.52275405e-03  5.68235765e-04  2.61755135e-03
 -9.10654932e-03  6.06148956e-03  2.66108161e-03 -1.05872522e-02
  4.29064445e-05  8.87781617e-03 -3.47865367e-03 -7.86984548e-03
  6.90413392e-03  5.03757956e-03 -5.61328661e-03  2.26400375e-03
 -3.35497759e-03 -5.28286649e-03  2.15805541e-02  2.05368040e-03]",-4.802886631183221,0.008206025059348091
BK,-0.06439415643284153,1.0035721535772086,[-0.00035694  0.00169968 -0.00063015  0.00136365 -0.00036213  0.00073164],"[ 0.01247353 -0.0063755  -0.00980675  0.00206343  0.00084483  0.00700761
 -0.00341569 -0.012224    0.00472544  0.00988027 -0.00107894 -0.00858792
 -0.00070515  0.00573764  0.00088817  0.000402   -0.00218595 -0.00055384
  0.00560463 -0.00981082]",-4.248416079028872,0.01428684523077088
BKNG,0.14993602001766881,0.7612409329524104,"[-6.23537880e-05  3.05771252e-03 -9.11572835e-04  1.58907438e-03
 -3.27016563e-04  8.64732711e-04]","[ 0.00091678 -0.00580466  0.00714258  0.0017825  -0.01511829  0.00651196
  0.00593178 -0.00920634 -0.00154131  0.00556867 -0.00595072 -0.00205171
  0.01206653  0.00105298 -0.01029826  0.00242541 -0.00147846  0.00116445
  0.0220769  -0.01535539]",-4.080688263437226,0.016895832865950474
BKR,0.15235925723697416,0.7374534388426062,[ 0.00095262  0.00203347 -0.00011039  0.00060505  0.00011315  0.00050107],"[ 0.00175822 -0.00483931  0.00456189 -0.00107366 -0.01022193  0.01060836
  0.00014189 -0.0148136   0.00967777  0.0070306  -0.01230427  0.00017697
  0.0106611  -0.00234678 -0.00193075  0.00488179 -0.00689671  0.00038533
  0.01329643 -0.01113629]",-4.193499243809158,0.015093376952317092
BLK,0.12016575050288116,0.8216112655699248,[-0.00021188  0.00112287 -0.0005669   0.00089722 -0.00039508  0.00020042],"[ 0.00255085 -0.00621605  0.00432693  0.00160105 -0.01183855  0.00757633
  0.00362922 -0.01281044 -0.00044544  0.00998196 -0.0016971  -0.00886366
  0.00121797  0.0066723   0.00157285 -0.00115505 -0.0042122  -0.00038179
  0.00413593 -0.00115174]",-4.4293097636422365,0.011922716325586816
BMY,-0.07664243695393654,0.9917468093434574,[-0.00292343  0.00182231 -0.00143112  0.00145104 -0.00044559  0.00114633],"[ 0.01414586 -0.0086887  -0.01067645  0.01280165 -0.00157126 -0.01187808
  0.00246874  0.02299309 -0.01290628 -0.01191702  0.01738092  0.00073411
 -0.01616732  0.01439389  0.0045152  -0.01883327  0.00482195  0.01524843
 -0.00878468  0.00876786]",-3.840783014889968,0.021476778122474123
BR,0.16154321493327614,0.7741234356720444,"[ 3.01007020e-05  1.92619137e-03 -4.90959962e-04  4.29457770e-04
 -3.15347538e-05  2.49279943e-04]","[ 1.10496804e-05 -7.59064429e-03  8.78277724e-03  5.78710545e-03
 -1.73743126e-02  1.18231776e-03  8.42430943e-03 -2.39882795e-03
 -7.49619663e-03  4.22847840e-03  7.75027996e-04 -5.26744884e-03
  3.93813152e-03  4.59421428e-03 -4.06916045e-03  2.32211951e-03
 -1.31418739e-03 -5.15637948e-03  8.36181492e-03 -2.16444251e-03]",-4.8143280295937645,0.008112671722010552
BSX,0.4260570373600392,0.5195333226881602,"[ 1.67865140e-03  1.96565547e-03  5.05661936e-05  1.08415078e-03
 -9.12219429e-05  5.18256878e-04]","[ 6.26588163e-04 -6.90927714e-03  7.51235078e-03  3.88115839e-03
 -1.56484347e-02  2.92665120e-03  6.99223941e-03 -1.68686145e-03
 -5.80474497e-03  1.98221165e-05  6.86459657e-04  1.09708191e-03
  3.49606842e-03  3.25774540e-03 -5.19575644e-03 -3.55906941e-03
  5.70747009e-04  4.58608584e-03  1.25997514e-02  4.45331776e-03]",-4.8260439750953825,0.008018178720537315
BWA,0.039886350661623944,0.8893490400714023,[ 0.00169291  0.00019196  0.00042201  0.00102676 -0.00022504  0.00030583],"[ 0.00702922 -0.00495431 -0.002576   -0.00092455 -0.00458382  0.01127444
 -0.00188645 -0.01900004  0.0077993   0.01346689 -0.00710567 -0.01036859
  0.00507584  0.0064594  -0.00074615 -0.00189044 -0.00294237  0.00521513
  0.00291283 -0.01966775]",-3.9172860672343846,0.019895015276756845
BXP,0.4121702672586444,0.5093450006098121,[ 0.00029979  0.00037026 -0.00022781 -0.00020327 -0.00010999 -0.00049617],"[-0.00899568 -0.00481895  0.02070819  0.00081001 -0.02628104  0.00670033
  0.01120747 -0.00694435 -0.00425163  0.00191051 -0.0057106   0.00202239
  0.00825677  0.00090187 -0.00211406 -0.00177476 -0.00516291  0.0046748
  0.00742916  0.00474065]",-5.134226555960034,0.005891606571428624
C,0.05590148675845739,0.8797508058347331,[-0.00053394  0.0030614  -0.00082032  0.00177364 -0.00021589  0.00135005],"[ 6.06981944e-03 -5.09131539e-03 -9.66767423e-04 -9.75881226e-04
 -6.55741886e-03  1.14789528e-02  9.38229075e-05 -1.93863074e-02
  3.30070357e-03  1.33878213e-02 -1.92390544e-03 -9.11041999e-03
 -1.90421840e-03  3.77388704e-03  6.62615218e-03  2.93138470e-03
 -8.18394738e-03 -2.23125635e-03  6.02740471e-03 -7.83559905e-03]",-4.169774361322577,0.015455747144835677
CAG,0.09701495347937365,0.8615684071599056,[ 0.00158415 -0.0005803   0.00080796  0.00021242  0.00011627  0.00016686],"[ 0.00378897 -0.00849175  0.00272834  0.00804603 -0.01067029 -0.00338665
  0.00329104  0.0089014  -0.00073042 -0.00584198 -0.00181599  0.0037758
  0.00348597  0.00341884 -0.00288395 -0.00347002 -0.00146055  0.00251379
  0.00947355  0.00422588]",-5.312147158210842,0.004931327002855244
CAH,0.13639104967659138,0.8029357990699649,"[-3.81174155e-04  2.03463739e-03 -7.72110867e-04  4.93861822e-05
 -4.15896170e-05 -9.54182660e-05]","[ 0.00099937 -0.0060255   0.00796266  0.00253442 -0.01784612  0.00515744
  0.01005728 -0.00674267 -0.01189123  0.0045095   0.00355062 -0.00355192
  0.00512696  0.00522093 -0.00878671 -0.00332613 -0.00013125  0.00367969
  0.02278748  0.00026404]",-5.071743890154615,0.0062714738375198
CAT,0.41266903060476895,0.4955082946391808,"[-4.93256989e-06  3.48315156e-03 -9.57623799e-04  7.82535322e-04
 -5.56450191e-05  4.78067420e-04]","[-0.00807274 -0.00502876  0.01968647  0.00178738 -0.02590229  0.00569075
  0.01135539 -0.00699966 -0.00429573  0.00407397 -0.00756139 -0.00207229
  0.01344196  0.00346267 -0.00839219 -0.00196354 -0.00313354  0.00480308
  0.01523473 -0.00957738]",-4.438505107766041,0.01181358536341549
CB,0.04333854129408604,0.9162903314664006,[ 0.00061496  0.00181327 -0.00010225  0.00034754  0.0001761   0.00042813],"[ 0.00636801 -0.00798505 -0.00051412  0.00598451 -0.00868035  0.00026484
  0.00335492  0.00183889 -0.00402278 -0.00142569  0.0028787   0.00206051
 -0.00153576  0.00132372  0.00056478  0.00059492 -0.00299538 -0.00036052
  0.009742    0.00256379]",-4.9130338228655095,0.007350155401898152
CBOE,0.42797492658638664,0.523327211061173,[-0.00034709  0.00107033 -0.00065426  0.00035964 -0.00029009 -0.00014005],"[-1.50207000e-03 -6.96274959e-03  1.05438568e-02  4.36183796e-03
 -1.84204417e-02  2.16681490e-03  8.76497691e-03 -5.02430774e-04
 -8.27193713e-03 -7.04621185e-04  2.61650174e-03  2.20723137e-03
  1.56257465e-03  1.28743365e-03 -4.35186135e-03 -7.09950677e-05
  1.70877322e-03  1.00986243e-03  8.62757306e-03 -1.69340999e-05]",-4.89549253781717,0.007480224023210424
CBRE,0.0006629858421283109,0.9109076936400526,[-0.00059724  0.00148639 -0.00062516  0.00102058 -0.00026217  0.00060231],"[ 0.00907691 -0.00522325 -0.0053424  -0.00013886 -0.00230999  0.0103753
 -0.00296728 -0.01873901  0.00855261  0.01495401 -0.00750986 -0.01398838
  0.00618784  0.00963259 -0.0023772  -0.00345698 -0.00236742  0.00381154
  0.00460647 -0.01409465]",-4.011842233207425,0.018100020045814177
CCI,0.41543139092301845,0.513289203074727,[ 0.00108015 -0.00024281  0.00013499  0.00010483 -0.00022824 -0.00048495],"[ 0.00135633 -0.00812283  0.00696704  0.00854452 -0.01604503 -0.00502484
  0.00809842  0.01332523 -0.00846224 -0.01048862  0.00215079  0.00978387
  0.00390641 -0.00035449 -0.00667838 -0.00236535  0.00061547  0.00367951
  0.01528542  0.01013426]",-5.0989172926214295,0.006103351132769056
CCL,-0.09837807275748735,1.0248947955339813,"[-8.21314959e-04  1.01342597e-03 -3.92908408e-04  5.11018079e-04
  1.59338734e-05  6.56982772e-04]","[ 0.01410179 -0.00561329 -0.01200869  0.0004485   0.00247392  0.00889756
 -0.00369068 -0.01358959  0.0026486   0.00815195  0.00254381 -0.00291281
 -0.00412028 -0.00032658  0.00012277  0.00512085  0.00393175 -0.00137594
 -0.00876944 -0.01538433]",-4.118140722883577,0.016274745591252374
CDNS,0.041534691805076636,0.8959384979399281,[ 0.00011311 -0.00052231  0.0001352   0.00093321 -0.00029264  0.00048953],"[ 0.00701312 -0.00782361 -0.00133101  0.00570693 -0.00804836  0.00129349
  0.0031335  -0.00176665 -0.00416476  0.0026671   0.00361982 -0.00236856
 -0.00334894  0.00254597  0.00343871  0.00219396 -0.00524984 -0.00060387
  0.00825255 -0.01589579]",-4.399541768565328,0.01228296705531674
CDW,0.05920037379034525,0.8549975436614135,"[-6.62519603e-04  2.36949822e-03 -9.00266844e-04  1.10864559e-04
 -1.19881809e-06  7.60006040e-05]","[ 6.13637311e-03 -5.15829097e-03  3.74342977e-04  2.52955177e-06
 -1.03051491e-02  1.00160875e-02  4.60437272e-03 -1.74521964e-02
 -3.39164750e-03  1.26740761e-02 -3.15371622e-03 -8.49525452e-03
  1.11411902e-02  2.26771717e-03 -1.21455786e-02  5.79703734e-03
  5.18974186e-04 -4.53668619e-03  1.99510176e-02 -1.31307814e-02]",-4.891819395048982,0.007507750477334808
CE,-0.10492537967660513,1.044299079211451,"[ 2.45119935e-03  4.34667093e-04  3.76320989e-04  1.21728547e-03
 -3.92060136e-04  6.87699500e-05]","[ 0.01468336 -0.0064079  -0.0127166   0.00297195  0.00298267  0.00507595
 -0.00387073 -0.00752525  0.00267131  0.00521755  0.00301975 -0.00222455
 -0.0063916   0.00079531  0.00594243  0.00314958 -0.00452955  0.00255385
  0.00401292 -0.02908143]",-4.169713691007328,0.01545668487833337
CF,-0.35793360995793244,1.1826377110602795,"[-2.22919452e-03 -2.10244385e-03 -6.05276484e-04 -8.56724181e-05
 -5.41813794e-04 -4.10525365e-04]","[ 0.02680716 -0.00385274 -0.03049028  0.00181178  0.01965466  0.0048189
 -0.01362964 -0.00536056  0.00945172  0.00363452  0.00684252 -0.0033312
 -0.01605433  0.00636834  0.01204129 -0.00732658 -0.00215708  0.01492796
 -0.0060099  -0.03342243]",-3.657164583590082,0.025805578652423933
CFG,0.02564631959682974,0.9003810962323536,[ 0.00041348  0.00288858 -0.00027927  0.00227235 -0.00015427  0.00180198],"[ 0.00780021 -0.00272403 -0.00357301 -0.00521706 -0.00391144  0.0178833
 -0.0019184  -0.03173202  0.00675882  0.02277475 -0.00539236 -0.01801783
  0.00295843  0.00832001  0.00098119  0.00083607 -0.00400601 -0.00123518
  0.00403617 -0.00978763]",-4.196955728715865,0.015041296981358131
CHD,0.03588423219783619,0.919663048350654,"[ 9.03932602e-04 -3.05397927e-04  7.46042782e-04  7.08471624e-05
  3.31840663e-04  5.10282860e-04]","[ 7.34413414e-03 -8.01280184e-03 -1.73269457e-03  6.17800759e-03
 -7.81486617e-03 -3.41375257e-05  2.89497013e-03  2.42302989e-03
 -2.73684528e-03 -1.98751839e-03  1.21895420e-04  3.06665603e-03
  3.86542476e-03  2.17513645e-04 -5.43497377e-03  1.73862619e-03
 -2.49448376e-04 -1.05264978e-03  1.26122844e-02  2.36334052e-03]",-5.024664877411812,0.006573789151063594
CHRW,-0.07807783118159649,1.0286694098633657,"[-4.23109054e-04 -1.00489591e-03  1.93600689e-04 -3.32640049e-04
  6.20478241e-05 -8.89544500e-05]","[ 0.01339317 -0.00785256 -0.01111541  0.00613855  0.00192687 -0.00038135
 -0.00367182  0.00384776  0.0030851  -0.00348054  0.002651    0.00421745
 -0.00638154  0.00068415  0.00552038 -0.00022818 -0.0029677   0.00057832
  0.00182824  0.00757395]",-4.7200430690154525,0.008914794588745329
CHTR,0.2315810521218533,0.6657305968462649,"[ 1.01449243e-03  1.74060452e-03 -2.23767318e-04  3.18645172e-04
  2.30865485e-05  6.36381123e-05]","[-0.0030734  -0.00351262  0.0128546  -0.00280287 -0.02037733  0.01250296
  0.00924405 -0.01655306 -0.00586372  0.00587944 -0.00204021  0.00567232
  0.00568222 -0.00951068 -0.00230848  0.0119193  -0.00565964 -0.00237378
  0.01548266 -0.01962851]",-4.384242132434512,0.01247233693303876
CI,0.11396702968474301,0.7876341771702366,[ 0.00373069  0.00070286  0.00078137  0.00168438 -0.00039339  0.00024375],"[ 3.04192807e-03 -6.43868532e-03  3.50363867e-03  2.39898719e-03
 -1.09897676e-02  5.39624560e-03  3.18583737e-03 -5.88567928e-03
 -1.12350485e-03  1.92833235e-03  1.12971882e-03  1.98687837e-03
 -4.22352277e-03  8.20884450e-05  6.79634998e-03 -4.03684937e-04
 -4.30881239e-03  6.65416874e-03 -7.71782381e-03 -1.56332261e-02]",-4.020545535738771,0.01794317362650987
CINF,0.4187617013424119,0.5156631390546202,"[ 6.63959250e-04  1.72393221e-03 -8.61956292e-05  8.57161117e-04
  1.13026502e-05  6.79838528e-04]","[-0.00387018 -0.00677317  0.01427897  0.00538549 -0.02236025  0.00013841
  0.01127814  0.00330802 -0.00998637 -0.00320312  0.00080777  0.00404134
  0.00547994  0.00061608 -0.00573207  0.00021099 -0.00235243  0.00020236
  0.01958711  0.0043879 ]",-5.027973715664222,0.0065520734926705175
CL,0.4281978570001162,0.531945315114333,"[7.37638832e-04 1.16232460e-03 4.07117379e-06 4.65587268e-04
 3.72654454e-05 3.38790303e-04]","[ 0.00216053 -0.0072592   0.00553115  0.00449037 -0.01418404  0.00247991
  0.00641674 -0.0019804  -0.00575844  0.00098145  0.00062608  0.00057748
  0.00434864  0.00141014 -0.00649778  0.00088082  0.00092607  0.00057736
  0.01400179 -0.0043088 ]",-5.27419482464869,0.005122079220313043
CLX,0.41465980807392094,0.5302904006019739,"[ 4.86694814e-04  2.55920190e-05  4.62980775e-05  6.19988889e-05
 -8.24601838e-05 -1.75936553e-04]","[ 0.0060033  -0.00920239  0.00058455  0.00976029 -0.01042429 -0.00504812
  0.00481502  0.00888712 -0.00512407 -0.00364547  0.00102766  0.00200732
  0.00311197  0.00024782 -0.00342863  0.00558719 -0.00195699 -0.00687256
  0.00693755 -0.00413183]",-5.437020276453531,0.0043524330149676636
CMA,0.07614550567116324,0.8550252721343795,[ 0.00026285  0.00314948 -0.00066255  0.00184878 -0.00026759  0.00117014],"[ 5.44485533e-03 -4.94109228e-03 -2.91645964e-05 -9.36832744e-04
 -7.57753025e-03  1.16270499e-02  8.62093930e-04 -2.09721065e-02
  2.09381041e-03  1.64565686e-02 -1.07876493e-03 -1.53137090e-02
 -2.27944303e-03  1.02092233e-02  6.10498651e-03 -3.23920969e-03
 -6.27145264e-03  1.82224164e-03  9.80621993e-04 -6.96981285e-03]",-4.197532110692706,0.015032629946870943
CMCSA,0.42441984552539186,0.5226654247817516,"[ 8.56538819e-04  9.10404440e-04 -3.78043341e-05  7.19557086e-04
 -1.82782449e-04  2.09215708e-04]","[-0.00521596 -0.00650811  0.01513586  0.0038707  -0.0211626   0.00264313
  0.00850025 -0.00112738 -0.00349925 -0.00020551 -0.00228301  0.00097422
  0.00196327  0.00350161  0.00311461 -0.00362181 -0.00672097  0.00410826
  0.0079645   0.00573323]",-5.054302969534511,0.006381813530841605
CME,0.41242955730052927,0.5132792733765176,"[ 1.34509661e-03  5.64198637e-04  2.59031549e-06  3.74051423e-04
 -2.55756026e-04 -3.59393255e-04]","[-0.00627912 -0.0057625   0.01581752  0.00192569 -0.02029976  0.00595364
  0.00624142 -0.0078122   0.00172673  0.00475018 -0.00517578 -0.00255493
  0.00049286  0.0028015   0.00781328  0.00111446 -0.00830189 -0.00196911
 -0.00240938 -0.00018584]",-5.2783911077874555,0.005100630559446138
CMG,-0.07307508640730083,0.9715654119948139,"[-8.11997854e-04 -1.17297261e-03 -2.58325567e-04  8.80126596e-04
 -6.30902154e-04  4.06146972e-05]","[ 1.26445190e-02 -5.33931999e-03 -1.02198101e-02  7.56300036e-04
  1.23302814e-03  8.09425800e-03 -2.95888367e-03 -1.25911953e-02
 -5.68459322e-05  8.98138545e-03  9.01025870e-03 -7.77683153e-03
 -1.74622249e-02  7.31173612e-03  1.60840935e-02 -4.08495813e-03
 -3.84868731e-03  2.79427359e-03 -1.98990869e-02  6.42843837e-03]",-4.3018312243152845,0.013543734673417936
CMI,0.4155219639076004,0.49763235655565297,[ 0.00164181  0.00342063 -0.0004479   0.00148283 -0.00020586  0.00061998],"[-0.0041012  -0.00549853  0.01367352  0.00150265 -0.0198679   0.00701426
  0.00717646 -0.01090366  0.00069917  0.00785689 -0.00914834 -0.00583548
  0.0121638   0.00426272 -0.005481    0.00031815 -0.00523674  0.00060061
  0.01469215 -0.00876912]",-4.381383627890928,0.012508040169451642
CMS,0.42325427674682153,0.5207740760452727,[ 0.0018569  -0.00119334  0.0006946   0.00016662 -0.00020579 -0.00046453],"[-0.00015962 -0.00769573  0.0083287   0.00730369 -0.01570707 -0.00338224
  0.00605379  0.01131616 -0.00266728 -0.00968381 -0.00216024  0.00844048
  0.00437872  0.00281105 -0.00309537 -0.00834021 -0.00078812  0.00976768
  0.00465642  0.01542467]",-5.019465573731871,0.006608057285209043
CNC,0.40928124463180776,0.48730015757498213,"[ 2.96058938e-03 -5.19957402e-04  5.04050658e-04  2.00530472e-03
 -9.22541538e-04 -9.56370304e-05]","[-0.00697033 -0.0076434   0.01828322  0.01002137 -0.02489588 -0.00773533
  0.01103338  0.01692282 -0.00440007 -0.01039719 -0.00725566  0.00519681
  0.01298909  0.00578277 -0.00723438 -0.00829765 -0.00502557  0.00843833
  0.01696809 -0.00035374]",-4.196512678471452,0.015047962508134621
CNP,0.15915979564859753,0.7796585012730632,"[ 7.82492419e-04  7.87865521e-05  5.22710791e-05  3.02548175e-04
 -1.92308833e-04 -1.79005319e-04]","[-6.19090384e-05 -7.59828985e-03  7.55477834e-03  6.72782484e-03
 -1.38869552e-02 -2.45095125e-03  3.88047592e-03  9.67259853e-03
  8.54006266e-04 -8.57800105e-03 -2.22056282e-03  7.25897361e-03
 -1.17969920e-03  4.04643325e-03  5.85273893e-03 -1.02336271e-02
 -4.74991306e-03  1.26025759e-02 -7.16014798e-03  1.09269121e-02]",-4.8324290964951295,0.007967144778346757
COF,-0.04450548626823302,0.95503219902907,[ 0.00136231 -0.00036995  0.00055584  0.00096743 -0.00020922  0.00039912],"[ 0.01191173 -0.0050222  -0.00888297 -0.00051006 -0.0002832   0.01091084
 -0.0022747  -0.01954513  0.00185156  0.01531114  0.00262284 -0.01382272
 -0.00626182  0.00883904  0.00747174 -0.0017678  -0.00776113  0.00062393
  0.01152949 -0.00755178]",-4.31883354579752,0.013315406299026635
COO,0.4208826691507185,0.5154605331199992,"[ 9.09494109e-04  1.56796654e-03 -1.03991048e-04  1.44726261e-04
  7.53268996e-05 -9.90589883e-06]","[-0.0058068  -0.00588252  0.0167532   0.00362708 -0.02407383  0.00225018
  0.01175424  0.00075906 -0.0094764  -0.0024086   0.00017279  0.00337074
  0.00534942  0.00267871 -0.00509643 -0.00402271 -0.00251142  0.00354087
  0.01982824  0.01520585]",-4.917625451720082,0.0073164835796831595
COP,-0.10861167296988396,1.0009330663879492,[-0.00112383  0.00298704 -0.00095379  0.00018177  0.00023976  0.00062895],"[ 0.01495312 -0.0068199  -0.01386917  0.0039705   0.00550566  0.00293178
 -0.0072357  -0.00191375  0.01045661 -0.00020843 -0.00398843  0.00340839
 -0.00063941 -0.00133099  0.00317518  0.00273255 -0.00466866  0.001294
  0.00805094 -0.01081086]",-4.279500525116512,0.013849577875499997
COST,0.4205484168066578,0.5113717507134932,"[1.66113641e-03 1.45520484e-03 2.42182293e-04 8.28514674e-04
 2.58167520e-05 5.00127248e-04]","[-0.00896688 -0.00664289  0.02067589  0.00596019 -0.02626395 -0.0004761
  0.01103743  0.00273019 -0.00327741 -0.00073154 -0.00709505 -0.00046325
  0.00937357  0.00371648 -0.0013802  -0.00087133 -0.00734723  0.00137689
  0.00902052 -0.01002602]",-4.73685692652543,0.008766155601914143
CPB,0.0007251118457614143,0.919389268077124,[ 0.00090152 -0.00147822  0.00092089 -0.00020285  0.00024469  0.00015525],"[ 0.00874873 -0.0087397  -0.00272959  0.00998785 -0.00896103 -0.00659415
  0.00628461  0.0141227  -0.01256298 -0.00892881  0.00911217  0.00670427
 -0.00120006  0.00039519 -0.00719137  0.00068877  0.00214154 -0.00058
  0.02279169 -0.00215064]",-4.906815097505286,0.007396006419375573
CPRT,0.42712273511143345,0.5108737485706651,[ 0.0012026   0.00205754 -0.00010545  0.00149007 -0.00022956  0.00076268],"[-0.00516437 -0.00741556  0.01428087  0.00744481 -0.01871061 -0.00288722
  0.0046214   0.0070154   0.00653612 -0.00254514 -0.01204022 -0.0031635
  0.00920986  0.01127523  0.00274755 -0.01166405 -0.01111326  0.00743168
  0.0112816   0.01329327]",-4.344530419943744,0.012977600839708501
CRM,-0.04307136360744943,0.9959139881502808,[0.00085011 0.00096561 0.00023578 0.00028555 0.00017936 0.00037565],"[ 0.01233005 -0.00869663 -0.00837061  0.00811374 -0.00259865 -0.00163462
  0.00098512  0.0003514  -0.00417168  0.00514138  0.0043576  -0.01006468
 -0.00097935  0.00974295 -0.00330195 -0.00150867  0.00092473 -0.00366699
  0.00691782 -0.00376991]",-4.685975418564978,0.009223733222260463
CSCO,0.4199802725948118,0.5122740999400661,[ 0.00042955  0.00151608 -0.00017728  0.00018852  0.00010976  0.00019836],"[-4.13469744e-03 -6.73170400e-03  1.37938235e-02  4.11052400e-03
 -2.02398642e-02  3.48015872e-03  7.91443286e-03 -5.95580285e-03
 -1.99550121e-03  6.24770092e-03 -4.96735595e-03 -7.15225088e-03
  5.89595038e-03  6.76013889e-03  2.00934673e-04 -1.45751248e-03
 -6.19690757e-03 -2.78437466e-05  5.68393865e-03 -5.19294420e-03]",-4.814521025542087,0.008111106160316526
