,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.43254868594725016,0.5041225260941882,"[ 2.21634911e-04 -9.97337424e-04  5.11300478e-04 -4.17044747e-04
  2.02918574e-04 -5.86869313e-05]","[ 0.0086004  -0.01360249 -0.02011305  0.00944058 -0.00093271  0.01222265
  0.00220079 -0.0018178   0.00141771  0.00833836  0.012045   -0.00098441
  0.00266274  0.00184553  0.0096754  -0.01392984 -0.00944878 -0.00953482
  0.00303709 -0.01680827]",-4.925099842303551,0.007262001188691041
BK,0.4291501268340053,0.48736960420503767,"[ 1.32936627e-03  5.64974721e-04  1.04417764e-04 -3.25116481e-04
  3.05622279e-05 -5.98675154e-04]","[ 7.80780290e-03 -1.44685828e-02 -2.22266583e-02  1.31080330e-02
  3.85419359e-03  1.44952686e-02  4.36977405e-03 -9.33302526e-03
 -3.46861715e-03  6.46754742e-03  1.39150675e-02  9.96199831e-05
 -1.18164871e-03 -1.65565062e-03  3.64633676e-03 -7.64930654e-03
 -1.32767671e-02 -2.77724619e-03  1.47850258e-02  5.61080901e-03]",-4.265305273906275,0.014047578119371157
BKNG,-0.05714414534285,1.0079430623152719,"[-2.14376831e-04  3.76909236e-05  4.08620262e-05 -4.65347454e-04
  2.22421992e-04 -2.69509170e-05]","[ 0.01112022 -0.00201641  0.00017165  0.0003211  -0.00927076  0.00046849
  0.00051582  0.00513541  0.00108973 -0.00374047 -0.00078689  0.00375755
  0.00213709  0.00076045 -0.0032605  -0.00362505 -0.0049806   0.00236949
  0.00543963  0.01192817]",-4.302124905432406,0.01353975771829594
BKR,0.06170327790008034,0.8565560678216987,[ 0.00677065 -0.00115162  0.00201513  0.00121266 -0.00055793 -0.00124753],"[ 0.00952858 -0.00609307 -0.00653909  0.00747512 -0.00120011  0.0035388
 -0.0008198  -0.00552163 -0.00513307  0.00526529  0.00892337  0.00762302
  0.00384803 -0.00199574 -0.00288961 -0.00753947 -0.0081865   0.00331343
  0.01284691  0.00742669]",-3.907678133953551,0.020087086482277392
BLK,0.43130944630827955,0.49585126660788803,"[ 1.04593303e-03  4.07187976e-04 -9.19165788e-05 -7.56383770e-04
  1.86136559e-05 -1.01139551e-03]","[ 0.00923664 -0.01321847 -0.02115957  0.00697618 -0.00304451  0.01609334
  0.00902093 -0.00032093  0.00153034 -0.00451861  0.00707827 -0.00250217
 -0.00216976 -0.00338177 -0.0034935  -0.00404989 -0.00967922  0.00070097
  0.00698604  0.0111202 ]",-4.563774840746932,0.010422640782477566
BMY,0.42657188941730356,0.493084117440059,"[-1.13121766e-04 -5.10505514e-04  6.17319843e-04 -1.09626698e-03
  6.53196744e-04  7.39788743e-05]","[ 7.57685703e-03 -1.72739988e-02 -2.87067571e-02  1.23806648e-02
  2.42040220e-03  2.12507145e-02  1.13268542e-02 -7.09238530e-03
 -2.55778869e-03 -3.67475076e-03  9.58820046e-03  1.81723505e-03
  2.38072997e-03 -3.29085155e-03  2.29701070e-05 -1.25266262e-02
 -1.10354038e-02 -6.13876386e-03 -9.79115939e-03 -1.04778309e-02]",-4.741990155971062,0.008721272210782463
BR,0.42009879697423835,0.48969450388031815,"[-8.15799257e-04 -3.23537830e-05 -3.65721058e-04 -6.97478333e-04
  6.34442605e-05 -4.66938516e-04]","[ 0.00818598 -0.01473897 -0.02245022  0.01153121  0.00157066  0.0142889
  0.00383585 -0.0048274   0.00118497  0.0068526   0.01170699 -0.00644772
 -0.00577536  0.00239996  0.01131408 -0.0014255  -0.0064061  -0.00981224
  0.01020233 -0.00253646]",-5.004322430123028,0.006708885547303772
BSX,0.5967747235856701,0.26894077657333637,"[ 5.66002216e-04  1.14900258e-03 -2.24187569e-04 -1.64522908e-04
  1.36106875e-05 -3.54306859e-04]","[ 0.00468366 -0.02255813 -0.03935371  0.02079283  0.01103681  0.0300034
  0.01751857 -0.01776088 -0.00680946 -0.0075501   0.01357175 -0.00313275
 -0.00895434 -0.00946926 -0.00915095  0.00670874 -0.00163514  0.00090227
 -0.00669327  0.00124442]",-4.180896258447014,0.015284802292743352
BWA,-0.023339114741387047,0.9199658971745783,[-0.00034993  0.0014413  -0.00094108 -0.0001647  -0.00017598 -0.00056102],"[ 0.01130513 -0.00331572 -0.00239285 -0.00285975 -0.01441447  0.00261544
  0.00238699  0.01478254  0.00953375 -0.00682432 -0.0035912  -0.00357715
  0.0022413   0.00146905 -0.00556745 -0.01054035 -0.0110947   0.00823962
  0.01551443  0.00860577]",-3.8744652235083445,0.02076543977394752
BXP,0.430069786613061,0.4990023205721706,[-0.00203406 -0.00075626  0.00012862 -0.00163889  0.00076906  0.00010381],"[ 0.01039159 -0.00925283 -0.0149608   0.00147119 -0.00882335  0.01389278
  0.01137152  0.0056426   0.00259939 -0.01361155  0.00241597  0.00051047
 -0.00114556 -0.00830732 -0.01589923  0.00274357  0.00254356  0.00513043
 -0.01352741  0.00731565]",-4.786094796883057,0.008344982684020143
C,0.2826523176893194,0.6291120117042747,"[ 2.29405947e-03  1.21372261e-03  1.88583720e-04 -4.15421116e-04
  5.50592267e-05 -9.01269963e-04]","[ 0.00869185 -0.01358141 -0.0214218   0.00907571 -0.00081055  0.01552853
  0.00763973 -0.0031335  -0.00019094 -0.00188041  0.00758201 -0.00038636
  0.00064536 -0.00168864 -0.00078816 -0.01085978 -0.01632627  0.00043803
  0.01020979  0.0114674 ]",-4.082907163582513,0.01685838426267
CAG,0.43462741587079884,0.5100850089412684,[0.00105322 0.00039969 0.00059599 0.00026562 0.00026254 0.0005101 ],"[ 0.01017743 -0.00674835 -0.00917457  0.00348333 -0.0066989   0.00809278
  0.00625622  0.00395065  0.00295142 -0.00921069 -0.00015629 -0.00127283
 -0.00164916 -0.00396867 -0.01146427  0.00125092  0.00230075  0.00233874
 -0.02338574  0.00090101]",-5.0826064918487415,0.006203717983855735
CAH,-0.10118041298273658,1.025631795486349,[-0.0012873   0.00050067 -0.00118041 -0.00021161 -0.00043602 -0.00084235],"[ 0.01116162 -0.00053699  0.00335153 -0.00051321 -0.01070634 -0.00227655
 -0.00116614  0.00784841  0.00321922 -0.00510199 -0.00814094  0.00290215
  0.00379436  0.00826045  0.00615996 -0.00751581 -0.00527057 -0.00363484
  0.00201442  0.00335653]",-4.26274467715039,0.014083594394231092
CAT,0.13617783086726146,0.7761488129110237,"[ 9.18690880e-04  2.43227171e-05  5.45264432e-05 -2.39093484e-04
 -7.82635836e-05 -5.96628124e-04]","[ 1.09399814e-02 -9.03185562e-03 -1.36785646e-02 -1.80715974e-03
 -1.36928803e-02  1.14916167e-02  8.02853903e-03  1.46690810e-02
  1.01688459e-02 -9.19536075e-03  8.24589490e-05 -4.12987111e-03
  3.45461883e-03 -1.23298593e-03 -5.02768434e-03 -1.43438785e-02
 -1.24065253e-02  2.36780275e-03  2.14348023e-03  9.13322635e-04]",-4.297128615074369,0.013607575556963208
CB,0.04733799739043756,0.8915884147594032,"[ 1.48533212e-03 -7.28413565e-04  7.34775595e-04  1.89259053e-05
  7.51345821e-05 -8.39239684e-05]","[ 0.00962139 -0.00568507 -0.00630939  0.00730683 -0.00149486  0.00438985
  0.00143683 -0.00441351 -0.00255658 -0.00024166  0.00478657 -0.00029092
 -0.00667627 -0.00176932 -0.00352821  0.01131019  0.00426417 -0.00083566
 -0.00451391  0.01601272]",-4.7900543052310125,0.00831200598426145
CBOE,-0.05493761221881724,1.0142026769582146,[-0.0010955   0.00255258 -0.00089453 -0.00029738  0.0002627   0.00020164],"[ 1.08103094e-02 -2.43438107e-03 -3.90913519e-05  1.82516891e-03
 -8.13437558e-03 -2.75143822e-04 -1.21831447e-03  5.37295578e-03
  3.71829960e-03 -1.48486857e-05  1.88191028e-03 -2.14847423e-03
 -2.03532086e-03  1.80241972e-04 -3.12913985e-03 -3.18843033e-04
 -2.80941948e-03  1.03116259e-03 -1.04623829e-03  6.02113985e-03]",-4.699178557166576,0.009102751421331875
CBRE,0.2181370186076049,0.698150888233962,"[ 1.58902703e-03 -2.21294590e-03  9.07723877e-04 -4.15958328e-04
 -7.28387249e-05 -7.51963179e-04]","[ 0.00999194 -0.01189462 -0.01911799  0.00316767 -0.00775008  0.01547434
  0.0103266   0.00658385  0.00584258 -0.01008436  0.00082833 -0.00400831
 -0.00027297 -0.00152837 -0.00469413 -0.00749525 -0.00893628  0.00196302
  0.00170103  0.00398349]",-4.339512869997224,0.013042880234464505
CCI,0.4367270488381101,0.5124002816707154,"[-8.47629036e-04  4.73895821e-04 -3.94142433e-04  2.29532244e-04
 -9.39151786e-05  2.04236459e-04]","[ 0.00989582 -0.00760123 -0.00959098  0.006347   -0.00268802  0.00616505
  0.00144446 -0.00247302 -0.00164436  0.00184501  0.00564427  0.00166753
 -0.00206004  0.0007907   0.00280683  0.00357701  0.00356125 -0.00518012
 -0.00081261  0.00164087]",-5.072950421953536,0.006263911667825198
CCL,0.05836517313959946,0.8700338843747863,[ 0.00046202 -0.00095131 -0.00019791  0.00059797 -0.0006545  -0.00062721],"[ 0.01038103 -0.00621098 -0.00747545  0.0034379  -0.00678611  0.00567187
  0.00314742  0.00480901  0.00508901 -0.00492245 -0.00194052 -0.00638963
 -0.00606264  0.00291746  0.00051525  0.0056683   0.0040358  -0.00187169
 -0.00574379 -0.00201805]",-4.4348203182739345,0.0118571962377279
CDNS,0.42629661340103936,0.49671707206930765,"[ 1.30179033e-03 -1.20891850e-03  9.75985073e-04 -5.80702455e-05
  2.27320781e-04  1.86021569e-04]","[ 0.00889863 -0.01377581 -0.02056092  0.00834524 -0.00261185  0.01291261
  0.0031747   0.00205607  0.00648783  0.00660614  0.01153167 -0.01026313
 -0.00523707  0.00058542  0.00611028 -0.00516363 -0.00909375 -0.00558817
  0.00662983 -0.0031517 ]",-4.95457648093427,0.007051065908197638
CDW,0.04732756140420759,0.9000908881155253,[-0.00023869  0.00414974 -0.00183906  0.00014913 -0.00041616 -0.00087652],"[ 0.01061375 -0.00550395 -0.00633275  0.00214837 -0.0076912   0.00493261
  0.00226838  0.00437931  0.00287004 -0.00110622  0.00530952 -0.00233029
 -0.00413532 -0.0018757  -0.0009526   0.00465777 -0.00058511 -0.00631007
 -0.01123991  0.01380573]",-4.56691567976768,0.0103899563008254
CE,0.4307121521555376,0.49758554157521684,[ 0.00189894 -0.00080172  0.00091117 -0.00078971  0.00032372 -0.00057142],"[ 0.00882298 -0.01563851 -0.02639436  0.00753571 -0.00249785  0.02077701
  0.01272838 -0.00138552  0.00036996 -0.00747033  0.00859116 -0.00117945
 -0.00213214 -0.00591899 -0.0053792  -0.00228783 -0.00704426 -0.00119075
 -0.00035389  0.00967681]",-4.705327125479624,0.009046954244541452
CF,-0.2597178950694249,1.1344275099699095,"[-1.79395862e-04 -5.31629289e-03  1.15744657e-03  3.55787512e-05
 -3.20423750e-04 -2.31874999e-04]","[ 0.00979368  0.00474416  0.015352    0.00164211 -0.00894336 -0.01437179
 -0.0129824   0.00461646 -0.00165792  0.0111045  -0.00051998  0.01456106
  0.01657149  0.00770769  0.00456771 -0.0262464  -0.01449024  0.00396683
  0.01850253 -0.00453408]",-3.910119882973757,0.020038098690825717
CFG,0.4293667044648444,0.4863984590116617,[ 0.00244674  0.00104347  0.00013978  0.00013323 -0.00018273 -0.00079221],"[ 0.00857805 -0.01407367 -0.02204441  0.00900587 -0.0014456   0.01538072
  0.00654984 -0.00093421  0.00285434  0.00127524  0.01035529 -0.00495499
 -0.00154521 -0.00218958  0.00026647 -0.01132692 -0.01970299 -0.00114724
  0.00854572  0.01465963]",-4.189723129319905,0.01515047901583149
CHD,0.416737758930718,0.48553286090891173,"[3.36972024e-04 1.60303847e-03 4.41864024e-05 6.06865743e-04
 2.13876716e-04 8.52353069e-04]","[ 9.23614609e-03 -7.21922230e-03 -8.90301581e-03  9.36962318e-03
  5.38192679e-04  5.72132618e-03  1.49770054e-03 -6.17244391e-03
 -2.52313378e-03  6.25522298e-04  4.26884656e-03 -1.07493942e-03
 -5.80815826e-03 -9.74383132e-05 -1.72134532e-03  7.53030706e-03
  3.55450586e-03 -1.12228207e-03 -8.06251138e-03  4.77094425e-03]",-4.976596933288354,0.006897495299938045
CHRW,0.05130469770434011,0.9070551642548421,"[-9.34149437e-06 -1.06713262e-03  5.11581701e-04 -1.27849206e-03
  4.91267828e-04 -3.75682351e-04]","[ 1.03806531e-02 -5.82460199e-03 -6.25247843e-03  3.73332769e-03
 -6.16435272e-03  3.70106455e-03 -2.70822757e-05  3.32917291e-03
  3.38734764e-03  2.62122609e-03  5.36163963e-03 -3.80572094e-03
 -3.87227201e-03  7.11255973e-04  1.57010923e-03  1.11622783e-03
 -3.45184886e-03 -2.25565524e-03  5.83789758e-03  8.52068394e-03]",-4.564275569700714,0.010417423170876532
CHTR,0.4127905648527576,0.46337519663627413,"[ 1.26652449e-03  2.13634468e-03 -2.05576008e-04 -7.48937243e-06
  9.56715599e-05 -2.26402414e-04]","[ 0.0071489  -0.01686194 -0.02707026  0.01461212  0.00432471  0.01862936
  0.00775715 -0.00689661  0.00263175  0.00247995  0.01289915 -0.01347891
 -0.01318659 -0.00354246 -0.00138046  0.00710786 -0.00485203  0.00061312
  0.00742487  0.00523119]",-4.032499635875252,0.017729956083212626
CI,-0.16431713271165316,1.1006296357688337,"[-1.39175619e-03 -3.32829357e-04 -6.13940759e-04 -7.62708529e-04
 -5.10483003e-05 -6.08680924e-04]","[ 1.10234701e-02  1.55058093e-03  7.72588215e-03  6.76271638e-05
 -9.67220632e-03 -6.21287789e-03 -4.71718810e-03  5.35453123e-03
  1.77435319e-04  3.28546844e-04 -3.09337735e-03  7.43652333e-03
  6.57251218e-03  4.61078167e-03  1.92654903e-04 -9.29915093e-03
 -4.14108347e-03  3.28074226e-03  1.07030403e-02 -1.15471212e-03]",-4.470417512432207,0.011442537451412648
CINF,0.4367002074241432,0.5122506180258372,"[ 4.35588782e-04  3.29972382e-04  7.92075624e-05 -2.95862514e-04
  1.29934122e-04 -1.95066382e-04]","[ 0.00955952 -0.00840638 -0.01083229  0.00770406 -0.00179523  0.00662644
  0.0011965  -0.00201179  0.00065647  0.0030088   0.00707512 -0.00242034
 -0.00344201 -0.00125385 -0.00249848  0.0011094  -0.00052468  0.00013692
 -0.00374818  0.00153959]",-5.08686374002207,0.006177363355702017
CL,0.06947694195972734,0.8838031375336848,[ 0.00023752 -0.00044153  0.00046618 -0.00041521  0.00031318  0.00010077],"[ 0.00991347 -0.00739273 -0.00979766  0.00536556 -0.00465673  0.00757642
  0.00455632  0.00178248  0.00248004 -0.00545711  0.00163487 -0.00240952
 -0.00238479 -0.00321467 -0.01075363  0.00094762  0.00177774  0.00557911
 -0.01302696 -0.00102441]",-4.991320876736387,0.006796680982687627
CLX,-0.07906194349710989,1.031182764854047,[-0.00173549 -0.00016974  0.00018026 -0.0006418   0.00064646  0.00084331],"[ 0.00938436 -0.00126265  0.00197343  0.00800876 -0.0006478  -0.00115311
 -0.00022816 -0.00619927 -0.00468546 -0.00520424 -0.00326584  0.00305891
 -0.00494565 -0.0007587  -0.01115942  0.01276396  0.01084657  0.00739729
 -0.01418416  0.00770215]",-4.827826970115422,0.008003895085418012
CMA,0.41255681236891883,0.46159464566796193,"[ 1.87529716e-03 -1.40741940e-04  5.40348718e-04  1.16519228e-04
 -4.43697230e-05 -3.50998362e-04]","[ 0.00556312 -0.02025024 -0.03404958  0.01857128  0.00859596  0.02455838
  0.01213965 -0.01381756 -0.00363761 -0.00076047  0.01420067 -0.00525179
 -0.00700683 -0.00560109 -0.00354842 -0.00294856 -0.01681542  0.00347245
  0.01778847  0.01713743]",-3.9610451653475542,0.01904320059350394
CMCSA,0.4426416478040996,0.5172786839417902,"[ 6.24993884e-05 -1.69100674e-04  1.13721577e-04 -1.20291402e-04
  5.17508537e-05 -4.06993427e-05]","[ 0.00996909 -0.00844524 -0.01137952  0.00530835 -0.00484043  0.00794731
  0.00363526  0.00245375  0.00325846 -0.00298425  0.00149785 -0.0026731
 -0.00128446  0.00062203 -0.00229696 -0.00247458 -0.0010656  -0.00052774
 -0.00945749 -0.00187161]",-4.948916268023314,0.0070910896069588695
CME,0.043346294798061014,0.9148326721449854,"[-3.69229280e-04  7.93169969e-04 -3.68328757e-04  3.11059474e-04
 -7.59294970e-05  2.14439698e-04]","[ 0.00969182 -0.00530798 -0.00422953  0.00682787 -0.00274445  0.00053752
 -0.00444735 -0.0008448   0.00157929  0.01082207  0.01056773 -0.00387029
 -0.00440389  0.00045521  0.00266764  0.0005846  -0.00321176 -0.00085912
  0.01179844  0.00059642]",-4.540974173475055,0.010663013866931711
CMG,-0.33977785802191923,1.2096267442315347,[-0.00191145 -0.00162488  0.00023845  0.00020373  0.00011928  0.00096308],"[ 0.00971514  0.00684065  0.01959193  0.00284708 -0.00713821 -0.01803154
 -0.01623231  0.00192708 -0.00244512  0.01635104  0.00430803  0.01029106
  0.0076623   0.0061534   0.00846726 -0.00784478  0.0008093  -0.009259
 -0.011124   -0.00648978]",-4.09791908037028,0.016607197713942833
CMI,0.22892556213769222,0.691508980406056,[ 0.00023233 -0.0008379   0.00047935 -0.00101276  0.00037686 -0.00034636],"[ 0.00975738 -0.01231301 -0.02066009  0.00402242 -0.00605466  0.01771564
  0.01286685  0.00237361  0.00129795 -0.01239721  0.00391394  0.00044684
 -0.00064773 -0.00666378 -0.01122454 -0.00201214 -0.00510614  0.00462834
  0.00122492  0.01013451]",-4.303273521852539,0.013524214658471811
CMS,-0.03847396436045802,0.9930669117906269,[ 0.00011521 -0.00110692  0.00067368 -0.00046015  0.00033452  0.00017156],"[ 0.01037163 -0.00269048 -0.00088414  0.00322574 -0.0068111   0.00103818
  0.00078826  0.00395755  0.00328025 -0.0038049   0.0011135  -0.00310509
 -0.00433847 -0.00366065 -0.012228    0.00593106  0.005221    0.00543888
 -0.01720815  0.0018923 ]",-4.725953608367283,0.008862258755013947
CNC,0.0486700908344686,0.8530261987825228,"[-1.07542152e-03 -1.03817939e-03 -1.45670402e-04 -1.74451911e-04
 -3.14514306e-05  5.46103518e-05]","[ 0.01047927 -0.00557425 -0.00584794  0.00190574 -0.00900908  0.0038258
  0.00130473  0.00810245  0.00624548 -0.0030797  -0.00271171 -0.00246928
  0.00211523  0.00420799 -0.00089018 -0.00921022 -0.00286164  0.00664861
  0.01628866 -0.01536274]",-3.927337236125096,0.019696048716440973
CNP,0.4273577568983813,0.5005244521349954,[ 0.00074594 -0.00040145  0.00076878 -0.0007486   0.00056601  0.00010565],"[ 8.35475216e-03 -1.28575032e-02 -2.01243593e-02  1.03342903e-02
 -8.88781896e-05  1.47838942e-02  7.60768606e-03 -1.98525124e-03
  3.95086336e-03 -2.15914227e-03  1.08077913e-02 -1.06967346e-02
 -9.59884258e-03 -8.48681519e-03 -1.34549376e-02  3.95892623e-03
 -5.44795070e-03  5.88417015e-03 -1.15249654e-02  8.63913875e-03]",-5.032472967875947,0.006522660279866904
COF,0.15675589116071909,0.7672840924066893,"[ 1.98756864e-03  3.35065303e-05  2.40291934e-04  2.93257351e-04
 -2.82581251e-04 -6.38111309e-04]","[ 0.00967093 -0.0088808  -0.01207278  0.00636039 -0.00331759  0.00804653
  0.002596   -0.00048758  0.00072725  0.00094858  0.00460957 -0.00027013
  0.00034685  0.00198873  0.00320064 -0.00811388 -0.0118346  -0.00054752
  0.01482115  0.00747274]",-4.273918015691767,0.01392710948363313
COO,0.4359311063496253,0.4996640766344137,[ 0.00040379 -0.00221283  0.00079212 -0.00102298  0.0002341  -0.00058089],"[ 0.00933604 -0.01210716 -0.01823727  0.00710454 -0.00329785  0.01251121
  0.00492885  0.00145683  0.00442596  0.00124232  0.00765599 -0.00670223
 -0.00367195  0.0006301   0.00499178 -0.00484185 -0.00798093 -0.00752684
 -0.00311818 -0.00315514]",-4.466572595956552,0.011486617740392929
COP,0.40791909019200767,0.4527065688744243,"[ 2.86664746e-03  5.62650074e-04  7.20834946e-04 -1.29071369e-04
  2.23616883e-05 -7.76360078e-04]","[ 0.00781856 -0.01714964 -0.02977392  0.0085082  -0.00261609  0.02424103
  0.01628793  0.00015652  0.00247664 -0.01262489  0.00685031 -0.00309467
 -0.00039498 -0.00817617 -0.01204808 -0.0119575  -0.02236609  0.00557439
  0.00183287  0.02460733]",-3.7011489627264504,0.024695136372663757
COST,-0.1255774368862043,1.070356479049897,"[-1.82062290e-03  1.94682551e-03 -1.05390420e-03  1.53960486e-04
  1.76907614e-05  4.22033675e-04]","[ 0.01110252  0.00034377  0.00519185 -0.00010715 -0.01044417 -0.00385258
 -0.0023827   0.00815218  0.00430752 -0.00337166 -0.00498561  0.00043671
  0.00143555  0.00340862 -0.00380587 -0.00297676  0.00154338  0.00488256
  0.0004482  -0.0060148 ]",-4.66330871668994,0.009435192320015402
CPB,-0.13017794560614793,1.0617091804489391,"[-5.04904107e-04 -1.57781929e-03  8.55906584e-04 -2.97100315e-05
  3.38010263e-04  7.90579278e-04]","[ 0.01104897  0.00083006  0.00428279 -0.00194317 -0.01158935 -0.0003466
  0.00294614  0.00613838 -0.00100217 -0.00924822  0.00222465  0.00745871
  0.0001304  -0.01003595 -0.020117    0.01120002  0.01457148  0.00449923
 -0.02767009  0.00631352]",-4.635819413474068,0.009698156981098473
CPRT,0.43126199150266076,0.5024997900043578,[-0.00013775  0.00132953 -0.00015219 -0.00030039  0.00032365  0.00019339],"[ 9.06416783e-03 -1.47816401e-02 -2.33385381e-02  7.46267104e-03
 -3.01274509e-03  1.61811252e-02  6.61837421e-03  7.16008107e-04
  2.98251913e-03  2.91904637e-03  1.38127530e-02 -3.39038369e-03
 -9.90362369e-04 -4.82608844e-03 -1.52434911e-03 -6.61950818e-03
 -7.51017918e-03 -3.46720034e-03 -1.20066664e-03  6.99206622e-05]",-4.923795822319887,0.007271477160447953
CRM,0.41849700384534705,0.4776035446468171,"[3.77361168e-03 1.89359099e-05 2.42971982e-03 1.56143208e-03
 7.01215434e-04 2.24690266e-03]","[ 0.00787112 -0.01588481 -0.02478716  0.0118221   0.00108184  0.01623497
  0.00539233 -0.00239636  0.00492699  0.00501797  0.01128421 -0.01229952
 -0.00846507  0.00124734  0.00819435 -0.00284216 -0.01267675 -0.00799008
  0.00327073  0.00521275]",-4.445379879453705,0.011732648192289613
CSCO,0.10158057139349916,0.8554357206961483,[ 0.00086632  0.00195167 -0.00052008  0.00113572 -0.00036828  0.0002415 ],"[ 0.00988622 -0.00755424 -0.00904233  0.00486518 -0.0059271   0.00489814
 -0.00035822  0.00544963  0.00753324  0.00402005  0.0037579  -0.00989647
 -0.00506437  0.0047773   0.00707547 -0.00490303 -0.01134666 -0.00261995
  0.01302067  0.00473405]",-4.751419029273491,0.008639426900960704
