,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.4286028295517354,1.2746703498864755,[0.00117832 0.00449761 0.0001594  0.00127293 0.00080785 0.00209532],"[-0.00284085 -0.00767797 -0.0224501  -0.00116758 -0.04182115 -0.00564329
 -0.02093186 -0.01035593 -0.01216709 -0.0094594  -0.00021848 -0.00863308
  0.00506642 -0.00400435  0.00711192 -0.00012471  0.00391829  0.00946325
 -0.00139217  0.02705315]",-3.7602505442171528,0.023277907499119548
BLK,-0.40873012479771825,1.3093089022542406,"[ 2.27151611e-05  2.95565971e-03 -5.35265843e-04  8.41732478e-04
  1.00139073e-04  8.46263858e-04]","[-0.00338072 -0.00711277 -0.0225513   0.00133406 -0.03894798 -0.00118663
 -0.0162511  -0.00273857 -0.00552233 -0.0002721   0.00630442  0.00199644
  0.00798719  0.00040091  0.00408402 -0.00167842 -0.00256239  0.00391781
 -0.00620619  0.02656327]",-4.167135269801657,0.015496590146579604
BMY,-0.125510515745326,1.058676178834322,[-0.00190696  0.00191302 -0.00119734 -0.00063235  0.00010263 -0.0002758 ],"[ 0.00460746 -0.00572178 -0.01198895  0.00820079 -0.02354365  0.00882494
 -0.01446863  0.00901452 -0.01174573  0.00781833 -0.00239237  0.0052747
  0.00529334 -0.00125333  0.01082533 -0.00384561  0.00327625 -0.00222735
 -0.01895595  0.00788237]",-4.427426333186865,0.011945193092694694
BR,-0.22281716089297834,1.1676258742994379,[-0.00127986  0.00104979 -0.00055047 -0.00025744  0.00014585  0.0001431 ],"[ 1.83529516e-03 -6.79573117e-03 -1.38405362e-02  3.46099160e-04
 -1.83084594e-02 -2.86249235e-03 -3.86548329e-03 -3.57396893e-03
  1.36415570e-03  1.15441731e-03  4.99892486e-03  5.05986173e-03
 -1.25640806e-03 -4.57776882e-05 -6.72431543e-03 -6.20029968e-03
 -7.66532060e-03 -5.80197505e-03 -8.40287087e-03  2.25414451e-02]",-4.747897219389531,0.008669906960996563
BSX,-0.14359887533655794,1.0942098692670763,[-0.00319895  0.0028469  -0.00161652 -0.00128189  0.00049107 -0.00011483],"[ 0.00423398 -0.00575701 -0.01132894  0.00702239 -0.01750329  0.00719765
 -0.00722871  0.00784569 -0.00384606  0.00779206  0.00219585  0.00485936
  0.00299938 -0.00483943  0.00359114 -0.00873271 -0.00030014 -0.00775711
 -0.01258931  0.01227817]",-4.461793212010923,0.011541648097661377
BWA,-0.6388309765196613,1.5015557548307985,[-0.00149168  0.00198158 -0.00054044  0.00063237  0.00032233  0.00138129],"[-0.01096958 -0.00922296 -0.03560726  0.00206398 -0.07217284  0.00535257
 -0.03950727  0.01059445 -0.02495064  0.01688815 -0.0048491   0.02581468
  0.0091197   0.0198219   0.01506674  0.00863898  0.00671977  0.01127664
 -0.01073903  0.02117878]",-3.857225129619343,0.021126541676777744
BXP,-0.17939166006039614,1.1161144149768902,[-0.00108611  0.00075317 -0.00016338 -0.00028682  0.00036197  0.00047061],"[ 0.00280566 -0.00567998 -0.01318092  0.0081159  -0.01981114  0.00925013
 -0.00659565  0.01098673 -0.00084777  0.01118799  0.00646138  0.00917477
  0.00548963 -0.00099083  0.00140775 -0.00583902 -0.00520208 -0.0034057
 -0.01138449  0.01581633]",-4.793299686665491,0.008285074080146015
C,-0.6216344560741724,1.5076864599099258,"[3.65121176e-05 1.96530339e-03 1.91071281e-04 1.25515846e-03
 3.65246592e-04 1.80813104e-03]","[-0.01021991 -0.00833466 -0.03338754  0.0009023  -0.06303008  0.00106423
 -0.03008646  0.00312995 -0.01396193  0.0085391   0.00451018  0.01557764
  0.01204676  0.01147761  0.0094539   0.00263526 -0.0014883   0.00135512
 -0.01086046  0.0103829 ]",-3.931729472824466,0.01960972871614453
CAG,-0.11988209414440668,1.0654410734273478,"[-5.48398449e-04  2.61049304e-03 -9.81359646e-04  4.87853310e-04
 -1.90242087e-04  9.49544520e-05]","[ 6.84350566e-03 -5.65701147e-03 -7.36853269e-03  7.87662707e-03
 -9.11416800e-03  8.14157870e-03 -2.58666214e-03  7.92747217e-03
 -9.13116329e-04  5.94219281e-03  3.24745155e-03  5.66772272e-04
  1.74493389e-03 -7.37221784e-03  4.25785602e-05 -6.77934903e-03
 -4.16383513e-03  2.86821673e-03 -1.13177093e-02  3.11576239e-02]",-4.600376167956264,0.010048055277214753
CAH,-0.2470881799633164,1.1770615375378732,[-0.00195856  0.00172152 -0.00057608 -0.00114455  0.00074699  0.00030463],"[ 0.00094609 -0.00613331 -0.01634027  0.00634633 -0.0276394   0.00695986
 -0.01196881  0.00879612 -0.00515453  0.01060673  0.00425579  0.01086661
  0.00650706  0.0008702   0.0049132  -0.00617116 -0.00299089 -0.00623287
 -0.01672106  0.01736639]",-4.394000689778098,0.012351216857651308
CAT,-0.2679093516886054,1.188348096354238,[0.00242056 0.00174144 0.00077451 0.00120923 0.00022616 0.00107166],"[ 8.70558387e-04 -6.97079610e-03 -1.61763513e-02 -7.23828648e-05
 -2.64898705e-02 -4.12395166e-03 -1.11972642e-02 -6.74929491e-03
 -5.78187187e-03 -3.06272164e-03  5.94190654e-04  2.41021013e-03
 -3.19626179e-04  5.20139028e-03 -8.39131529e-04  3.52520125e-03
 -9.82468265e-04  9.95824064e-03 -3.29582130e-03  2.44994646e-02]",-4.326314594690491,0.013216164771679272
CB,-0.06980812087633673,1.019778654397761,[-0.00073986  0.00148417 -0.00072348 -0.00078348  0.00015249 -0.0005478 ],"[ 6.66772663e-03 -5.61967620e-03 -7.96566399e-03  6.56110958e-03
 -1.17908055e-02  5.33467746e-03 -5.36149110e-03  3.77008234e-03
 -4.14524012e-03  2.78102801e-03  2.52589684e-04  1.00362398e-03
 -5.37232215e-05 -1.88166187e-03  2.29054184e-04 -2.06329686e-03
 -1.83226089e-03  2.59626554e-03 -7.00611804e-03  1.29876033e-02]",-4.707917098300654,0.009023553196055871
CBOE,-0.29302638994213853,1.206459197296297,"[-2.02950646e-03 -2.38023697e-03 -1.42266168e-05 -3.99747564e-04
 -1.83697867e-04 -1.84887965e-04]","[ 9.78062529e-05 -6.76103782e-03 -1.70564637e-02  1.68944822e-03
 -2.66662267e-02 -1.46787792e-03 -8.71428554e-03 -4.20220641e-03
  6.41835276e-04 -3.22584538e-03  1.16122345e-02 -3.77560730e-03
  1.30167103e-02 -5.64041798e-03  7.81417500e-03 -5.86926480e-03
 -4.14644041e-03 -2.78833934e-03 -1.97200794e-02  1.49785415e-02]",-4.366095794940758,0.012700730151313991
CBRE,-0.6304795839700855,1.491796925970914,"[ 1.29452734e-05  2.16000967e-03 -2.06383496e-04  6.51240498e-04
  2.52784954e-04  9.45232018e-04]","[-0.01008698 -0.00833281 -0.03364165  0.00248286 -0.06522438  0.00380875
 -0.03246864  0.00601123 -0.01579787  0.00908616  0.00564052  0.01163919
  0.01830427  0.00483142  0.0188029  -0.00195008  0.00273279 -0.00250187
 -0.02181904  0.009485  ]",-3.7764010692539967,0.02290497669164187
CCI,-0.11837435432796396,1.0744188112670274,[-0.00153521  0.00210084 -0.00049861 -0.00073633  0.00067901  0.00052458],"[ 0.0048024  -0.00566674 -0.01004892  0.00737615 -0.01283959  0.00706484
 -0.00262451  0.00616734  0.00130958  0.00426138  0.00539957 -0.00028686
 -0.0003231  -0.00623552 -0.00810932 -0.00536107 -0.01107984  0.00301492
 -0.00015924  0.02509386]",-4.597943518009593,0.010072528433591382
CCL,-0.2184168904167534,1.1288649977358383,"[-1.74315911e-03 -2.82501608e-04 -6.04708129e-04 -1.35736479e-04
 -1.85032293e-04 -9.80035909e-05]","[ 1.33780922e-03 -5.86175738e-03 -1.53926873e-02  9.80718036e-03
 -2.41065978e-02  1.34830967e-02 -8.17381199e-03  1.85310113e-02
  3.81535279e-05  2.01736043e-02  1.06204090e-02  1.96350618e-02
  1.27026274e-02  4.05119929e-03  8.71657377e-03 -6.35445283e-03
 -2.71655599e-03 -8.27536964e-03 -1.78641656e-02  1.12957701e-02]",-4.250159349933937,0.014261961085360153
CDNS,-0.3368041278176826,1.2377081390982214,[ 0.00016208  0.00351539 -0.00122848  0.00220091 -0.0007395   0.00080876],"[-0.00087429 -0.00730473 -0.01868436 -0.00196226 -0.03100209 -0.00698972
 -0.01270117 -0.00998529 -0.0054409  -0.00456362  0.00193082  0.00411739
 -0.00017758  0.00856966 -0.00400279  0.0039588  -0.00577221  0.00227112
 -0.00369588  0.00438542]",-4.3908506221901495,0.012390185370046772
CDW,-0.4212862813430252,1.3218583216171722,"[ 2.72592780e-04  1.47978627e-03 -5.80105124e-04  7.23042793e-04
 -4.10594074e-04 -9.78279517e-05]","[-0.00421286 -0.0067335  -0.02426085  0.00511    -0.04405997  0.00514359
 -0.01996112  0.00519361 -0.00789368  0.00533614  0.00683854  0.00363136
  0.01145996 -0.00270931  0.00665019 -0.00522808 -0.00623972 -0.00229966
 -0.01701878  0.0155487 ]",-4.23826772504407,0.014432571383106713
CE,-0.431194062858743,1.3323303509306814,[-0.00092424  0.00217148 -0.0006061   0.00014406  0.000212    0.00052511],"[-4.32368213e-03 -7.02459285e-03 -2.35476673e-02  2.22963081e-03
 -3.90397798e-02  5.55041570e-04 -1.39027895e-02  2.67306069e-05
 -5.10862860e-04  2.67055620e-03  1.31267909e-02  4.77262556e-03
  1.37877576e-02  7.01726104e-04  4.86341038e-03 -3.44305630e-03
 -7.76401624e-03 -1.17016184e-03 -1.42535803e-02  1.99311199e-02]",-4.379381932897055,0.012533102526070601
CF,-0.3827969752548976,1.1696480184257074,[0.00070592 0.00087204 0.00031309 0.0004252  0.00023187 0.00056445],"[-0.00120014 -0.00716917 -0.0199938   0.00014813 -0.03686652 -0.00343405
 -0.01849379 -0.00555917 -0.01109522 -0.00095762 -0.00056072  0.00799643
  0.0034396   0.01329919  0.0045585   0.00896134  0.0010582   0.00892599
 -0.00390028  0.00128218]",-2.468449096737911,0.08471614371394297
CFG,-0.5257888350298634,1.4308187841986062,"[ 3.45171878e-05  3.12564717e-03 -3.59320021e-04  1.31113500e-03
  2.04999906e-04  1.52265639e-03]","[-0.00798043 -0.00747961 -0.02997166  0.00479213 -0.05604013  0.00705963
 -0.02662698  0.01111119 -0.01255105  0.01505134  0.00387181  0.01847464
  0.01029984  0.00768181  0.00850448 -0.00270979 -0.00038566 -0.00470233
 -0.00831885  0.01257265]",-4.171547064008661,0.015428372970661186
CHD,-0.007826572191384256,0.9579163391355969,[-0.00140742  0.00144372 -0.00079408 -0.00095461  0.0002938  -0.00034163],"[ 0.00828274 -0.00616906 -0.00577047  0.00301268 -0.00856378 -0.00065655
 -0.00556422 -0.00466481 -0.0076103  -0.00485413 -0.00639522 -0.00439308
 -0.00765069 -0.0009208  -0.00377258  0.0018498   0.00094491  0.00928617
  0.00230719  0.01571768]",-4.790118844584369,0.008311469550080872
CHRW,0.08518294126198422,0.8486079303414502,"[5.01794127e-04 1.39553529e-03 1.13522869e-04 6.40681988e-05
 3.49058981e-04 4.51463228e-04]","[ 1.13977779e-02 -6.90662302e-03 -9.74960679e-04 -1.19895137e-03
  1.81596263e-03 -7.68619582e-03  7.66081264e-04 -1.44507001e-02
 -1.95713598e-03 -1.29594624e-02 -3.94916219e-05 -7.10407198e-03
  5.84798290e-04  6.26159994e-03  4.63928356e-03  1.05065912e-02
  3.22757156e-03  1.50876923e-02 -1.01496223e-02 -4.26166594e-03]",-4.157741849687523,0.01564284195511084
CHTR,-0.3279932529806858,1.2597979918691438,[-0.00191626  0.0019661  -0.00049559  0.00024316  0.00049333  0.00133861],"[-0.00105205 -0.00667051 -0.01833652  0.00194708 -0.02767365 -0.00038904
 -0.00813977 -0.00084511  0.00104425  0.00280173  0.00920747  0.0059558
  0.00567861  0.00100731 -0.00176351 -0.00484219 -0.00689072 -0.00542543
 -0.00546467  0.01502192]",-4.286561135479369,0.013752135807476947
CI,-0.03565444896286835,0.9668782145284567,"[-5.60968471e-04 -2.75648985e-05 -4.17776232e-04 -6.16091754e-04
 -8.12468943e-05 -6.93345659e-04]","[ 0.00715802 -0.00543136 -0.00714742  0.00987083 -0.00994394  0.01222223
 -0.00457658  0.01521181 -0.00427636  0.01509065 -0.00071459  0.01198609
 -0.00054055 -0.00168572  0.00206748 -0.00841037  0.00083284 -0.00800088
 -0.01114432  0.01470111]",-4.565570990742649,0.01040393695874567
CINF,-0.11326649587195345,1.071952953467971,"[-1.18564144e-03  2.99657912e-04 -8.73233079e-05 -8.27916863e-04
  5.28129824e-04  2.51275596e-04]","[ 0.00736951 -0.00666513 -0.0070808   0.00010334 -0.01109952 -0.00487455
 -0.00695883 -0.00896795 -0.00889679 -0.00610571 -0.00785518 -0.00045489
 -0.0088491   0.00546918 -0.00306881  0.00479842  0.00405523  0.00720357
  0.00418353  0.00664016]",-4.744662601068379,0.008697996205396661
CL,-0.013849244227899519,0.9818635945013144,"[-4.49343633e-04  1.71154927e-03 -4.62674272e-04 -5.38499478e-05
  1.65091205e-04  1.85224359e-04]","[ 0.00829452 -0.00598433 -0.00548144  0.00384505 -0.00670618  0.0010008
 -0.00323258 -0.00170779 -0.00430689 -0.00146838 -0.0023843  -0.0016707
 -0.0037519  -0.00247008 -0.00182283 -0.00243997 -0.00206615  0.00117456
 -0.01061152  0.01176762]",-4.891590104235538,0.007509472132921249
CLX,0.0793309661157104,0.8851941598268973,"[-3.01109156e-03  1.29017413e-03 -1.22104414e-03 -8.29791655e-04
  2.21120807e-04 -8.51348348e-06]","[ 0.01118031 -0.00544951 -0.00137321  0.00717768  0.00064235  0.00581857
 -0.00021654  0.00336579 -0.00319911  0.00084398 -0.00211903 -0.0029586
 -0.00327317 -0.00496045 -0.00071043 -0.00306688  0.00060736  0.00073532
 -0.00086051  0.00307557]",-4.677211875126918,0.009304921035881203
CMA,-0.6929643165527026,1.5594050788387295,[0.00173114 0.00271078 0.00041027 0.00186068 0.00017439 0.00174704],"[-0.01130046 -0.00884882 -0.03455473 -0.00244308 -0.06342611 -0.00441024
 -0.02828374 -0.00419216 -0.01046268  0.00233424  0.00851833  0.01134926
  0.01500195  0.0115775   0.01110463  0.00436989  0.00102308  0.00450876
 -0.00438979  0.01356413]",-4.155181595209333,0.01568294292371542
CMCSA,-0.1635269328787097,1.0864636745179073,[0.00160614 0.00054669 0.00087037 0.00017153 0.00048556 0.00067123],"[ 0.00368165 -0.00714033 -0.01208328 -0.00237513 -0.01858107 -0.00901168
 -0.00742713 -0.01503931 -0.00390017 -0.01208408  0.00112371 -0.00560168
 -0.00043394  0.00470476 -0.00108027  0.00630159 -0.00022408  0.00869169
  0.00214341  0.0017173 ]",-4.690253974916027,0.009184353264660078
CME,-0.19376204968093733,1.137687816918246,[-0.00374947 -0.00046055 -0.0006158  -0.0016854   0.00067526  0.00013732],"[ 0.00283876 -0.00672271 -0.0129456   0.0001322  -0.01897853 -0.00409809
 -0.00663975 -0.00663842 -0.00302309 -0.00286948  0.00038246  0.00174985
 -0.00417894  0.0019987  -0.00637133 -0.00150365 -0.00296885 -0.00058218
  0.00516415  0.01475709]",-4.577607623538822,0.0102794592391029
CMG,-0.6218834454707006,1.4466785338846864,[0.0029296  0.00395231 0.00092361 0.00257103 0.00047274 0.00262382],"[-0.00739463 -0.0094475  -0.02873353 -0.00861984 -0.05215545 -0.01596839
 -0.02365888 -0.02174233 -0.01051379 -0.01531259  0.0032059  -0.00514613
  0.00527383  0.00543789 -0.00014828  0.00301792 -0.00896202 -0.00452812
 -0.01466902 -0.01797724]",-3.6710446160447225,0.02544987071282386
CMI,-0.05018623117457796,0.9671616637176171,[ 0.00297444  0.00046343  0.00090462  0.00127622 -0.00014627  0.00049843],"[ 0.00677765 -0.00802983 -0.00733919 -0.00666816 -0.00895816 -0.01546764
 -0.00302654 -0.02312521 -0.0028687  -0.01797371 -0.00101314 -0.00693832
 -0.0033688   0.00997497 -0.00086219  0.01287078  0.00404257  0.01846868
  0.0052807   0.0080978 ]",-4.445007193644222,0.011737021598681173
CMS,0.40874931756325555,0.497446086922908,"[-2.08254107e-04 -1.82265282e-04 -2.50464804e-04 -7.35370776e-04
 -1.71830206e-05 -7.63029185e-04]","[ 0.01789344 -0.00617956  0.00850732  0.00419287  0.01966744  0.00055967
  0.00803117 -0.00517783 -0.00140587 -0.00817519 -0.00638384 -0.00952715
 -0.01110215 -0.00094224 -0.00741212  0.00635973 -0.00085059  0.01456558
  0.00501704 -0.00044734]",-4.864189861623217,0.007718078370849178
CNC,0.03741122140377041,0.8620009052643671,"[-2.21321275e-03  8.90730014e-04 -1.65168468e-03 -4.40923644e-05
 -6.84512873e-04 -8.23103141e-04]","[ 0.00962345 -0.00528007 -0.00323631  0.01323461 -0.00081252  0.01832684
  0.0017376   0.02319352  0.00199174  0.02110873  0.00548421  0.01474467
  0.00411602 -0.00272769  0.00177691 -0.00874343 -0.00640679 -0.00440914
 -0.02286652  0.02208201]",-4.076954640684667,0.016959033442099102
CNP,0.4186269187165712,0.503860069440839,"[2.10433144e-03 1.25782071e-03 4.41719099e-04 1.73847800e-04
 1.86368170e-04 1.84965874e-07]","[ 0.01468146 -0.00577008  0.00420884  0.00629069  0.01322353  0.00485767
  0.00695972  0.00262203  0.00071816  0.00130672 -0.00265361  0.00077427
 -0.0081709   0.00226936 -0.00709378  0.00463308 -0.00327751  0.01395762
 -0.0019047   0.01465539]",-4.693871099449012,0.009151192324926536
COF,-0.5800483314507512,1.4671802888417187,[ 0.00055325  0.00217216 -0.00049197  0.00113901 -0.00029332  0.00045219],"[-0.00821752 -0.00819419 -0.02988739 -0.00200035 -0.05418652 -0.00512831
 -0.02432031 -0.00654373 -0.01026641 -0.00163909  0.00434124  0.00441724
  0.0072497   0.00466828  0.0027388   0.00013155 -0.00468546  0.00095377
 -0.00764477  0.01490643]",-4.23564223350067,0.014470513764127443
COO,-0.3017760921381408,1.2044662617848934,[-0.00308627  0.00307325 -0.00184214  0.0013557  -0.00037708  0.00124019],"[ 6.35703709e-05 -7.12243712e-03 -1.71219311e-02 -1.20560556e-03
 -2.70011368e-02 -6.15465236e-03 -9.48424331e-03 -9.71828988e-03
 -1.49537400e-03 -5.70338144e-03  6.96247821e-03  9.69486236e-04
  5.34830145e-03  6.08068327e-03 -5.63147194e-04  4.19024488e-03
 -7.77333677e-03  6.32940193e-03 -1.26214600e-02  9.52868677e-03]",-3.968181748663289,0.018907780997237934
COP,-0.6312041680764946,1.46281328568658,[0.00043186 0.00200217 0.0004239  0.00119016 0.00054643 0.00187158],"[-0.00873168 -0.00874081 -0.03142342 -0.00263942 -0.06007822 -0.00548832
 -0.02944354 -0.00671543 -0.01418226 -0.00070306  0.00502445  0.00968453
  0.01536411  0.01487618  0.01577872  0.00937422  0.00422076  0.00876074
 -0.01083842  0.00239725]",-3.202722438104676,0.040651382322022735
COST,-0.16390877413380334,1.0952835872869482,[-0.00202532 -0.00055816  0.0003836  -0.00079549  0.00084419  0.00103936],"[ 0.0033233  -0.00589353 -0.01324841  0.00619427 -0.02324207  0.00549462
 -0.01159658  0.0048558  -0.00714406  0.0046655   0.00154959  0.00314143
  0.00557923 -0.00232094  0.00738026 -0.00475437  0.00184217 -0.00275556
 -0.01003392  0.01247295]",-4.495513629232746,0.011158947581232002
CPB,0.41499164474147715,0.4995814634614373,[-0.00291237  0.00286254 -0.00156405 -0.00119574  0.00044296 -0.0001523 ],"[ 0.01757412 -0.00590278  0.00769921  0.00644489  0.01643459  0.00515652
  0.00422873  0.00211459 -0.00657722 -0.00185776 -0.011054   -0.0095915
 -0.01064863 -0.01331068  0.00144846 -0.00839797  0.00859221 -0.00115386
 -0.00737178  0.01296606]",-4.686421366489264,0.009219620834599353
CPRT,-0.2689008448227704,1.1874152102575128,[-0.0035859   0.00241099 -0.00090515 -0.00159277  0.00116637  0.00083929],"[ 8.37551457e-05 -6.51972237e-03 -1.81163042e-02  5.10685562e-03
 -3.37515342e-02  5.35848915e-03 -1.82820635e-02  6.62816568e-03
 -1.36707725e-02  8.07325380e-03 -5.32442120e-03  6.74318435e-03
 -7.82908140e-05 -2.99896987e-03  6.73428392e-03 -7.54580940e-03
  6.82054910e-03 -3.76744265e-03 -7.64831875e-03  2.39172150e-02]",-4.581217970088571,0.01024241374268524
CRM,-0.40820880532896653,1.318678518541429,[-0.00077017  0.00390285 -0.00069666  0.0012715   0.00035114  0.00181424],"[-0.0044937  -0.00678626 -0.02480871  0.00666416 -0.04555407  0.00868341
 -0.02081621  0.01119714 -0.00768078  0.0120489   0.00967339  0.01061937
  0.0185505  -0.00038832  0.0169873  -0.00694651  0.00136335 -0.00852846
 -0.0210795   0.00706576]",-3.8494653147554145,0.0212911174418156
CSCO,-0.3920613676568434,1.3166819544437496,[-0.0021414   0.00233836 -0.00055902  0.00089729  0.00039922  0.0019036 ],"[-0.00339859 -0.00676957 -0.02241503  0.00376676 -0.03831871  0.00354117
 -0.01581149  0.00520434 -0.00556892  0.00885845  0.00539314  0.0118168
  0.00644859  0.00387916  0.00305169 -0.00363247 -0.00258636 -0.0028636
 -0.00712965  0.01947539]",-4.503749027997931,0.011067426571365906
CSX,-0.40974317829916873,1.2592730986713931,"[ 6.16214906e-04  3.96856857e-05  5.38446852e-04 -2.01349110e-04
  3.28896237e-04  1.96139361e-04]","[-2.31206048e-03 -7.69112552e-03 -2.21318956e-02 -3.80643061e-04
 -4.29430787e-02 -3.94615518e-03 -2.27237516e-02 -7.31587771e-03
 -1.33277386e-02 -5.02398769e-03  2.13864627e-03 -8.98521696e-05
  1.31967423e-02  6.45936784e-03  1.73123736e-02  7.59884552e-03
  4.33775415e-03  1.49581722e-02 -2.55188794e-02  1.49949633e-02]",-4.258761770237547,0.014139799896040856
CTAS,-0.30780118080602725,1.2564117478296721,[-0.00260756  0.00242657 -0.00101019 -0.0007582   0.00059268  0.00055064],"[-0.00078086 -0.00647034 -0.01804427  0.00350269 -0.02771811  0.00222772
 -0.00910936  0.0025613  -0.00132389  0.00520557  0.00519673  0.00622609
  0.00059959 -0.00110585 -0.00563951 -0.00628747 -0.00659677 -0.00408589
  0.00139363  0.02244632]",-4.816586781345582,0.0080943678902347
CTSH,-0.3337572664215931,1.2302450048825113,[-0.00016266  0.00283908 -0.0004428   0.0010322   0.00011189  0.00110401],"[-0.00103058 -0.00703685 -0.01793196  0.00054659 -0.02493364 -0.00278634
 -0.00434201 -0.00502252  0.00703694 -0.00280299  0.01707707 -0.00234501
  0.01329268 -0.00578925  0.00119168 -0.00812153 -0.01264602 -0.00781732
 -0.02236022  0.01340945]",-4.087497440838727,0.016781176941884152
