,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.12667055504894167,1.0347561061719663,[ 0.00021387  0.00174569 -0.00101756  0.00032049 -0.00036678 -0.00051898],"[ 0.00048086 -0.00794335 -0.02174174  0.00181338 -0.02677059  0.00073386
 -0.03176622  0.0024742  -0.02158388  0.01002616 -0.00965271  0.01463898
  0.00657379  0.01222506  0.01294495  0.00012387  0.00705768 -0.01037918
 -0.01773962 -0.00558795]",-3.7766181591887746,0.02290000479144006
BKR,-0.30951834743912904,1.1443479652189097,"[-7.37647291e-05  2.18213391e-03 -7.48961821e-04  2.49975310e-04
  6.95393498e-04  8.12273795e-04]","[-0.00524994 -0.00780561 -0.03019141  0.00315082 -0.03147097  0.00106537
 -0.02898626 -0.00257216 -0.01321442 -0.00662917  0.00195592 -0.00993229
  0.00980412 -0.01293653  0.00932245 -0.00750675  0.00360525  0.01171918
 -0.00762369  0.03108492]",-3.704507595877357,0.024612333598884345
BLK,-0.16711535765132668,1.0643408533835836,"[-1.50030894e-03  1.33624047e-03 -9.03923012e-04  7.21853339e-05
 -3.13754943e-04 -1.91981176e-04]","[ 3.67239314e-06 -7.07886961e-03 -2.14111832e-02  3.15542520e-03
 -2.39439188e-02  1.18857733e-03 -2.44114512e-02 -4.24518074e-04
 -1.37845174e-02  3.11157942e-04 -1.12399902e-03  3.93936609e-04
  9.43735824e-03 -2.07383653e-03  1.21578518e-02 -3.09899342e-03
  6.51843820e-03  7.35766148e-03 -1.35182852e-02  2.46375876e-02]",-4.1055682942807055,0.01648065031725809
BMY,-0.08831897894135336,1.0280864831653114,[-0.00269713  0.0012681  -0.00099736 -0.00068964 -0.00013578 -0.00031545],"[ 0.00314483 -0.00600594 -0.01539237  0.00511491 -0.01737     0.00452468
 -0.01759031  0.00451678 -0.0110083   0.00805878 -0.002042    0.00852396
  0.0058936   0.00455212  0.00867127 -0.00314495  0.00313823 -0.00571426
 -0.01729101  0.0044636 ]",-4.418134230494847,0.012056706347529523
BR,0.09602140858750183,0.8628388264801767,"[-9.53534324e-04  1.20681701e-04 -4.42923397e-04 -6.54509135e-04
  7.82899308e-05 -3.77929913e-04]","[ 0.01214402 -0.00779635 -0.00068685 -0.00124937 -0.00553453 -0.00638809
 -0.01220842 -0.00759961 -0.0148167  -0.00281088 -0.01123371  0.00464634
  0.00256771  0.00644023  0.0121478   0.00034716  0.00789644 -0.00169283
 -0.02625847  0.00988601]",-4.579985419980691,0.01025504581408002
BSX,-0.04704921470417956,1.0018978326169785,[-0.00385443  0.00298273 -0.00211975 -0.00142839  0.00028591 -0.00050978],"[ 0.00543239 -0.0055434  -0.0109297   0.00583467 -0.01214504  0.00517103
 -0.01134507  0.00435702 -0.00720447  0.00603697  0.00024928  0.00475468
  0.0055935  -0.00016955  0.00733259 -0.00595494  0.001739   -0.00564821
 -0.01738527  0.00572531]",-4.448432531945871,0.011696887105401753
BWA,-0.5077700034886415,1.3569072248858927,[-0.00515746  0.00021114 -0.00080593 -0.00053056 -0.00035232  0.00024172],"[-0.01695862 -0.01047036 -0.05177437  0.00787474 -0.05433311  0.01552655
 -0.05255984  0.01972838 -0.02464157  0.024118   -0.00189459  0.01723472
  0.0128347   0.0085176   0.01305701  0.0033222   0.0047685   0.01630239
 -0.01263363  0.03081808]",-4.070173431914935,0.01707442700011122
BXP,-0.05445846759022261,0.9918932790266458,"[-2.40188658e-03  3.45190337e-04 -8.21516002e-04 -4.47670115e-04
  5.17680919e-05  7.53865199e-05]","[ 0.00391076 -0.00544692 -0.01352277  0.00737441 -0.01417315  0.00887007
 -0.01142289  0.00988525 -0.00444216  0.01308696  0.0060929   0.00928898
  0.00853037  0.00035604  0.00504839 -0.00781573 -0.00508068 -0.0039587
 -0.01566629  0.01583139]",-4.755902347753991,0.008600780295927481
C,-0.46868884244247627,1.3377657544572938,"[-4.39325680e-03 -4.14923101e-04 -6.01079362e-04 -5.62358035e-04
 -4.86561252e-04 -9.98763281e-05]","[-0.01551995 -0.00852823 -0.04810409  0.00971451 -0.04822582  0.01647926
 -0.04176833  0.01845707 -0.01446097  0.01818862  0.00919466  0.00642181
  0.01611449 -0.00720055  0.00920834 -0.0108676  -0.00403204  0.00471339
 -0.01425499  0.02987574]",-4.100685188599423,0.016561323882923785
CAG,0.06918563288394788,0.8948057570570261,[ 0.00062802  0.00087957 -0.0006617  -0.00040444  0.00015383 -0.00058047],"[ 0.01132098 -0.00661365 -0.00097837  0.00160443 -0.00337815 -0.00205946
 -0.00563225 -0.00321453 -0.00771306  0.00069993 -0.00455917  0.00581485
  0.00212694  0.00690086  0.00703595  0.00239741  0.00368499  0.00337437
 -0.01627533  0.0116075 ]",-4.276202495431465,0.013895329598258543
CAH,-0.07408437181482998,1.0064016398014952,[-0.00198352  0.00100552 -0.00019924 -0.00133267  0.00059188  0.00011991],"[ 0.00366132 -0.00590157 -0.01460251  0.00590461 -0.01674958  0.00612815
 -0.01733394  0.006532   -0.01109074  0.01004177 -0.00181636  0.00919224
  0.0069923   0.00381452  0.01019309 -0.00387668  0.00383004 -0.00336273
 -0.02096813  0.01140461]",-4.312632475872433,0.013398232605013698
CAT,-0.08181774350673014,0.9998691378258746,[ 0.00089954  0.00113432 -0.00064109  0.00056254  0.00014451  0.0002051 ],"[ 0.00401772 -0.00718079 -0.01432493  0.001333   -0.01718795 -0.00238846
 -0.01900012 -0.00447231 -0.01303874 -0.00281115 -0.00441663  0.00099167
  0.0050622   0.00286113  0.00884635  0.00336128  0.00405966  0.01296859
 -0.01487158  0.02191951]",-4.2089857142864515,0.014861434436762917
CB,0.04578235160628739,0.9147608452363484,"[-1.00504396e-03  8.76626056e-04 -7.05126288e-04 -9.76780984e-04
 -1.11738635e-05 -8.41594433e-04]","[ 0.01018321 -0.00644287 -0.00312442  0.00214326 -0.00581981 -0.00108452
 -0.00858476 -0.00200062 -0.00982319  0.00191653 -0.00680146  0.00612399
  0.00081505  0.00568115  0.00682502 -0.00029524  0.00529219 -0.00154682
 -0.01327664  0.00774017]",-4.594613786584598,0.010106123147694478
CBOE,-0.13237241723933313,1.0471158165922811,[-0.00191581 -0.00320789  0.00031749 -0.00082432 -0.00024112 -0.0005288 ],"[ 0.00254111 -0.00669888 -0.01587507  0.00233402 -0.01635267 -0.00154334
 -0.01337167 -0.00505104 -0.005148   -0.00630999  0.00716524 -0.0047099
  0.01254256 -0.00420927  0.01162561 -0.00313667  0.00214233  0.00226882
 -0.02240751  0.00884267]",-4.294539830731243,0.013642848272540656
CBRE,-0.5228276968686045,1.3680592337525277,[-0.00371072  0.00077904 -0.00102713 -0.00050267 -0.00044536 -0.00027065],"[-0.01777268 -0.00979059 -0.05230138  0.00862425 -0.05261526  0.01562974
 -0.04561127  0.01777638 -0.01455054  0.01727463  0.01458109  0.00505541
  0.02443341 -0.00967793  0.01632659 -0.01419694 -0.00268722 -0.00012337
 -0.02743104  0.02773957]",-4.187488967236106,0.015184365481433044
CCI,0.047563365691755954,0.9216193546738439,[-0.00132694  0.00102308 -0.00066994 -0.00099856  0.00072528  0.00015966],"[ 0.00988317 -0.00648056 -0.00358438  0.00207099 -0.00592522 -0.00088089
 -0.00737483 -0.00133352 -0.00733336  0.0028425  -0.00278612  0.00607052
  0.00185509  0.00371882  0.00326115 -0.00271861 -0.00229848 -0.0007027
 -0.01171137  0.01517271]",-4.312367958044965,0.013401777145170645
CCL,-0.10320159211169355,1.0154600385272288,[-0.00325441 -0.00100935 -0.00118179 -0.00069586 -0.00055148 -0.00088876],"[ 0.00212725 -0.00550697 -0.01650733  0.00920902 -0.01670421  0.01302299
 -0.01282112  0.01580201 -0.00358136  0.02119547  0.01005487  0.01698415
  0.01412027  0.00732989  0.01097781 -0.00448867 -0.00024456 -0.00675544
 -0.02122255  0.00707818]",-4.2675596968626515,0.014015944607832564
CDNS,-0.08217834649795014,1.006702107699744,[ 0.00141427  0.00213313 -0.00115325  0.00145878 -0.00060608 -0.00019936],"[ 0.00386754 -0.00715834 -0.01466089  0.0009056  -0.01788307 -0.00344192
 -0.02068958 -0.00592192 -0.01533718 -0.0042808  -0.00825196  0.0006924
  0.00232452  0.00367022  0.00802497  0.00295548  0.00472415  0.00547115
 -0.01591966  0.00732192]",-4.52857425985373,0.010796057477761717
CDW,-0.21043646745730143,1.1150848770029274,"[-9.09539334e-04 -5.33190606e-05 -8.64957324e-04  3.51003952e-04
 -8.93984903e-04 -8.56653623e-04]","[-0.00318894 -0.00719579 -0.02713263  0.00447882 -0.02949341  0.0047481
 -0.02846213  0.00522833 -0.0131751   0.0080026   0.00415077  0.0057653
  0.01378637 -0.00182753  0.01140208 -0.00908586 -0.00199462 -0.00539386
 -0.02240295  0.01584854]",-4.145648464845325,0.015833165370492723
CE,-0.17249393536850582,1.0837138400913477,"[-1.91993880e-03  1.42722688e-03 -1.21346051e-03 -1.46935498e-04
 -8.78920304e-05 -8.39281028e-05]","[-0.00078715 -0.00685573 -0.02250076  0.00461088 -0.02423272  0.00418676
 -0.02247615  0.00359471 -0.00970076  0.00481465  0.00674726  0.00251849
  0.01553288 -0.00356735  0.0138461  -0.00745188  0.00138683  0.00131549
 -0.02373778  0.0230279 ]",-4.377930479884411,0.0125513069437223
CF,-0.3389235545312824,1.1541397675472786,"[-3.40977184e-04  3.45016928e-04  3.87564386e-04  3.71917447e-05
 -2.92956795e-04  2.22580295e-05]","[-0.00703089 -0.0070927  -0.03357588  0.00562457 -0.03541036  0.00624447
 -0.03414933  0.00568484 -0.01749479  0.00686948 -0.0035935   0.00530646
  0.00576019  0.00255441  0.00733203  0.00033618  0.00400516  0.00479689
 -0.00522254  0.00803183]",-2.697507141987678,0.06737325553327111
CFG,-0.40660806497918867,1.291122892441033,"[-3.34734037e-03  1.38412399e-03 -1.21884882e-03  4.80784908e-05
 -3.80566241e-04  1.34109096e-04]","[-0.01339308 -0.00729937 -0.0438595   0.01276138 -0.04315635  0.02143527
 -0.03584512  0.02408117 -0.01147881  0.023581    0.0091646   0.00857297
  0.01321517 -0.00851466  0.00644493 -0.01399729 -0.00400015  0.00097302
 -0.00909891  0.02870761]",-4.351937971841113,0.012881823762773853
CHD,0.3839338221805682,0.5612051675284982,[-0.00170762  0.00047125 -0.00121378 -0.00133491  0.00029151 -0.00087021],"[ 0.01217385 -0.00755081 -0.00026508 -0.00130217 -0.00435447 -0.00694697
 -0.00999679 -0.00882175 -0.01354462 -0.00513464 -0.01315936  0.00212103
 -0.00382455  0.00478833  0.00452399  0.00156411  0.00585806  0.00384203
 -0.00632815  0.01369404]",-4.7494741904676365,0.008656245543130776
CHRW,0.06419060609031546,0.8590188915300478,"[ 8.17198017e-04  6.88751780e-04 -1.31907013e-04 -3.11734116e-04
  4.83601081e-04  7.09081155e-05]","[ 1.11900689e-02 -8.89322509e-03 -6.32274736e-05 -4.80803078e-03
 -2.04607267e-04 -1.39606232e-02  1.25194657e-03 -1.90616172e-02
 -1.50238648e-03 -1.76040640e-02  2.55091379e-04 -3.21486048e-03
  1.38716432e-03  1.27309892e-02  4.12470142e-03  1.82641814e-02
  3.04918961e-03  1.42377252e-02 -1.09341855e-02 -1.44249582e-02]",-4.315852307321099,0.013355161931680385
CHTR,-0.06344236661353538,1.0057644895865392,[-0.00290322  0.00030601 -0.00093884 -0.00083145  0.00039447  0.00020127],"[ 4.41194719e-03 -6.45976245e-03 -1.34292257e-02  3.32403426e-03
 -1.57793774e-02  1.31829795e-03 -1.62842728e-02  5.44501031e-04
 -9.81571720e-03  3.12297991e-03  8.44769726e-04  3.92024789e-03
  9.20483131e-03 -1.41199000e-05  1.06389731e-02 -5.59905638e-03
  2.67249991e-03 -2.77097967e-03 -1.83341083e-02  1.38767289e-02]",-4.2542238703795645,0.014204110699614038
CI,0.040838583365276675,0.8970841569968061,"[ 5.03092130e-04  7.79867445e-04 -3.69043755e-04 -9.12222015e-05
 -2.19899944e-05 -3.41473419e-04]","[ 0.00970847 -0.00537537 -0.0037873   0.00719938 -0.00610249  0.00855281
 -0.00812897  0.0099646  -0.00881733  0.01458161 -0.00504193  0.01253098
  0.00235533  0.00470934  0.00789066 -0.00586064  0.0050062  -0.00786185
 -0.01810942  0.00842392]",-4.556313275145995,0.010500700863452866
CINF,0.05097271296149039,0.8869414013854641,[-0.00122462 -0.0004772  -0.00022709 -0.00127995  0.00053487 -0.00029574],"[ 0.01039611 -0.00737941 -0.00304203 -0.0008038  -0.00648622 -0.00650743
 -0.01108536 -0.00898867 -0.01364259 -0.00612478 -0.01386112  0.00140263
 -0.00536925  0.00600694  0.00365578  0.0045525   0.00786651  0.00546268
 -0.00285086  0.00680424]",-4.76918135632375,0.008487325411998863
CL,0.09563652691023268,0.8798039554625784,[-0.00052533  0.00086339 -0.00071926 -0.00055778  0.0001267  -0.0004347 ],"[ 0.01241797 -0.00726213  0.00031829 -0.00028955 -0.00333475 -0.00489857
 -0.00772852 -0.00584748 -0.0104751  -0.00137668 -0.00768516  0.00422502
  0.00071471  0.00348092  0.00602286 -0.00338839  0.00117744 -0.00447869
 -0.01860599  0.01094101]",-4.842653664993744,0.007886099194934767
CLX,0.059468211713952786,0.9133113718609996,[-0.00306305  0.00087362 -0.00127001 -0.00103651  0.00017501 -0.00031801],"[ 1.13477396e-02 -5.83256922e-03  4.77002033e-05  3.43052681e-03
 -4.46547528e-04  4.47838893e-04  2.91277428e-04 -1.43477545e-03
 -3.03112844e-03  1.80769516e-04 -3.18154328e-03  2.29121053e-03
 -3.13338696e-03  1.21499063e-03 -5.64079992e-04 -2.73622872e-03
  7.69318024e-04 -3.87437504e-03 -5.79630988e-04  8.95795246e-04]",-4.690079192984126,0.009185958663960245
CMA,-0.46184773529530593,1.3076843435851904,"[-8.68322055e-04 -1.44631659e-04 -1.13424807e-04  1.85492902e-05
 -2.56337261e-04 -8.72988161e-05]","[-0.01355374 -0.00874307 -0.04500414  0.00630029 -0.0458954   0.00947453
 -0.04084167  0.0096771  -0.01485819  0.00912203  0.00954594  0.00228449
  0.01931723 -0.00565436  0.01470081 -0.00600171  0.00331823  0.00999287
 -0.01114572  0.02910197]",-4.266063263984189,0.014036934229029206
CMCSA,-0.07416459000904664,0.9977108540926106,[-0.00032696 -0.00150434  0.00035123 -0.00104939  0.00029147 -0.00045581],"[ 0.00445034 -0.00700431 -0.01254759  0.00029588 -0.01335002 -0.0053456
 -0.01170963 -0.00934678 -0.00682076 -0.0100454  -0.00025733 -0.00552507
  0.00236349 -0.00182587  0.00269071  0.00099527  0.00062782  0.00750961
 -0.00251284  0.0092885 ]",-4.56276878463043,0.010433131820388434
CME,0.027594336390552893,0.9150105546134094,[-0.00459684 -0.00155384 -0.00063528 -0.00232868  0.00047976 -0.0005561 ],"[ 0.00907731 -0.00695801 -0.00558055  0.0008936  -0.00920014 -0.00319853
 -0.01344122 -0.00481466 -0.01349693 -0.002228   -0.01021452  0.00145835
 -0.00065425  0.00044901  0.00645995 -0.00355256  0.00656738  0.00014364
 -0.00770634  0.0161078 ]",-4.644581786366824,0.009613549336464963
CMG,-0.23833934884482438,1.1037819290018367,[0.00306388 0.00160532 0.00028523 0.00102432 0.00034245 0.00069043],"[-0.00302315 -0.00964821 -0.02746583 -0.00334517 -0.03147334 -0.00990034
 -0.03452689 -0.01403008 -0.02157408 -0.0145088  -0.00932726 -0.00788214
  0.00479832 -0.00321526  0.00973677 -0.00236571  0.00392653 -0.00485853
 -0.01761041 -0.00766832]",-3.6384498736712056,0.02629306997233431
CMI,0.020643562817325278,0.8929868673132956,"[ 1.93214845e-03 -5.43126739e-04 -2.73561917e-04  5.76409084e-04
  6.40044805e-06 -2.29290956e-04]","[ 0.00904192 -0.00878535 -0.00464183 -0.00458006 -0.00623838 -0.01356409
 -0.00691156 -0.01891055 -0.00718078 -0.01887588 -0.00400921 -0.00728284
  0.00076275  0.00532148  0.00532968  0.01279265  0.006553    0.02004714
 -0.0027925   0.00924542]",-4.37737858851664,0.012558235813494628
CMS,0.3692328271333565,0.5494503090857644,[ 0.0002655  -0.0003935  -0.00055572 -0.0008133   0.00012654 -0.00096025],"[ 0.01934946 -0.00806147  0.0137412  -0.00237509  0.01207427 -0.00854088
  0.00982362 -0.01043374 -0.00157169 -0.00639622 -0.00753799  0.00194494
 -0.00885525  0.0056872  -0.00526511  0.00251016 -0.00245419  0.00172768
  0.00340804  0.0042575 ]",-4.769874358656868,0.008481445713244199
CNC,0.01973411322285019,0.887557098692314,[-0.00110918  0.00118791 -0.00214781  0.00036275 -0.00047422 -0.00077723],"[ 0.00856931 -0.00503769 -0.0043695   0.00981658 -0.00345064  0.01362309
  0.00109445  0.01602513  0.0025207   0.02055758  0.00891189  0.01539825
  0.0065609   0.00534622  0.0020241  -0.00500173 -0.0091883  -0.00378216
 -0.02467192  0.01204123]",-3.9951657191143353,0.018404396197747135
CNP,0.18707505195037505,0.7467026682853346,"[ 2.54565475e-03  9.02082801e-04 -6.29427864e-04 -1.33994497e-05
  4.50449423e-04 -4.26700503e-04]","[ 0.01715585 -0.00710554  0.00977253  0.00058696  0.00801381 -0.00316774
  0.00622533 -0.00349858 -0.00208128  0.00203835 -0.00423161  0.0084017
 -0.0036418   0.00996048 -0.0012456   0.00475335 -0.00358752  0.00577897
 -0.00884062  0.01151813]",-4.42356462219304,0.011991411159155039
COF,-0.2780926079384266,1.1593195328264856,[-0.00180457  0.00057134 -0.00117749 -0.00012056 -0.0006001  -0.00078331],"[-0.00546367 -0.00834239 -0.03168922  0.00220866 -0.03518793  0.00079279
 -0.03634378 -0.00023655 -0.01955548  0.00089154 -0.002671    0.00071966
  0.01105438 -0.00262147  0.01275696 -0.0047424   0.00344292  0.00375248
 -0.01840436  0.02050834]",-4.270263989375333,0.013978092598292708
COO,-0.05076901074708344,0.9592563141817162,"[-2.69436925e-03  2.97784742e-03 -2.18188561e-03  9.98565354e-04
 -4.84403213e-05  7.96803795e-04]","[ 0.00551418 -0.00800247 -0.01164941 -0.00195692 -0.01449155 -0.00827261
 -0.01633766 -0.01108732 -0.01159232 -0.00816852 -0.00294904  0.00107981
  0.00647892  0.00821628  0.00989243  0.00812646  0.00306162  0.00849603
 -0.02024881  0.004214  ]",-3.938558151607803,0.019476276347973907
COP,-0.3346585432784626,1.128916122760195,"[-1.91023568e-03  3.34777171e-04  3.60289292e-04  9.53340752e-05
 -4.51040593e-04  2.36244506e-04]","[-0.00633049 -0.00616707 -0.03138203  0.00729369 -0.03116026  0.0083451
 -0.02589097  0.00714915 -0.00913742  0.00644244  0.0067432   0.00217963
  0.01131184 -0.00279213  0.00855198 -0.0042207   0.00282751  0.00200078
 -0.00524004  0.00865539]",-2.6313036600741615,0.07198455764847049
COST,-0.10268544056197197,1.0339428770999701,[-0.00287816 -0.00160964  0.00051585 -0.00106008  0.0003773   0.00048341],"[ 0.00271758 -0.00542802 -0.01547756  0.00628213 -0.01602653  0.00563183
 -0.01402094  0.00415413 -0.00780248  0.00454671 -0.00025541  0.00271215
  0.00432769 -0.0013624   0.00645172 -0.00479265  0.0044395  -0.001276
 -0.00859651  0.01038097]",-4.515057309511114,0.010942977972143077
CPB,0.35646318931258814,0.5380346228372538,[-0.00101484  0.00307289 -0.00225901 -0.00119551  0.00084757 -0.00053671],"[ 0.02341167 -0.00953356  0.01899597 -0.00511854  0.01294363 -0.01208367
  0.00207568 -0.01316457 -0.01308948 -0.00686354 -0.01899788  0.00406379
 -0.00508203  0.00728458  0.01056847 -0.00115627  0.01405091 -0.01029069
 -0.01737864 -0.00176044]",-4.641608983160473,0.009642171049037437
CPRT,-0.12316411145995365,1.0463437943516887,"[-2.99443650e-03  1.74825954e-03 -1.70254671e-03 -2.04628958e-03
  1.33309114e-03  4.61871150e-05]","[ 0.00173214 -0.00669014 -0.01885906  0.0044631  -0.02283427  0.00365525
 -0.02664743  0.00300248 -0.01875372  0.00507019 -0.00906586  0.00493281
  0.00540827  0.00161772  0.0130345  -0.00258422  0.00996608  0.00158048
 -0.0168831   0.01438241]",-4.738158817168581,0.00875475045169968
CRM,-0.31158295318026297,1.2149185946273175,[-0.0033912   0.00227006 -0.00114319  0.00023836 -0.00056833  0.00018513],"[-0.00842491 -0.00669553 -0.03513541  0.00950122 -0.03469525  0.0141327
 -0.02792331  0.01543859 -0.00717113  0.01616155  0.01470429  0.00711662
  0.02028259 -0.00546229  0.01378327 -0.0126998  -0.00059604 -0.00739345
 -0.02120058  0.01364615]",-4.00766550389167,0.018175777028227823
CSCO,-0.06809457226262214,1.010494208812129,[-0.00116377  0.00143288 -0.00023054  0.00030461  0.00010599  0.00076102],"[ 0.00375275 -0.00748162 -0.01550506  0.00125568 -0.01991763 -0.00137214
 -0.02443647 -0.00110097 -0.01796096  0.00504291 -0.00807151  0.01118371
  0.00712531  0.01232418  0.01501475  0.00476331  0.01157755  0.00050632
 -0.01668451  0.00465775]",-4.25628093573251,0.014174921947502512
CSX,-0.25483182666927306,1.117170789338562,[-0.00191361 -0.00189138  0.00026952 -0.00066714  0.00024794  0.00028698],"[-0.00329687 -0.00907074 -0.02741147 -0.00136398 -0.03012809 -0.00615216
 -0.03018357 -0.00884642 -0.01541841 -0.00690645  0.00170875  0.00088856
  0.01509838  0.00863021  0.01715224  0.01137177  0.0063187   0.01614656
 -0.02774028  0.00880927]",-4.42204256831315,0.01200967663002437
CTAS,-0.0961878580198567,1.0411708838176938,[-0.00331345  0.00043245 -0.00070576 -0.00138817  0.00071092  0.00033058],"[ 0.00301882 -0.00589026 -0.01547455  0.00544896 -0.01696871  0.00490243
 -0.01617949  0.00420041 -0.00940034  0.00556659 -0.00108062  0.0032877
  0.00369628 -0.00283425  0.00396389 -0.00720812 -0.00088558  0.00040666
 -0.00831115  0.02074425]",-4.7984534745455285,0.008242484409102288
CTSH,-0.07635339822672098,1.003929110661259,"[-2.08335923e-03  1.62501859e-03 -1.47338977e-03 -2.52675015e-04
  8.60982072e-05 -2.99040834e-05]","[ 0.00378959 -0.00699273 -0.01389198  0.00246356 -0.01470542 -0.00041198
 -0.01174982 -0.00270169 -0.00334447 -0.00302145  0.01118002 -0.00357725
  0.0163771  -0.00790159  0.01236826 -0.01051766 -0.00394718 -0.00492363
 -0.03387883  0.01401657]",-4.070355308468232,0.017071321844564988
