,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-3.5475938828781726e-05,0.9512627116064207,"[ 8.08803344e-04 -2.64688839e-04  5.46318278e-04  4.72100820e-04
  8.46404389e-05  5.12190181e-04]","[ 0.00486937 -0.00605708 -0.00840813  0.00391151 -0.01098879  0.00249849
 -0.01509479  0.00315315 -0.01052254  0.0099814  -0.00463614  0.01089513
 -0.00337538  0.00499124 -0.01063447 -0.00200824 -0.00744376  0.00466753
  0.01379417 -0.00403115]",-4.675126546547098,0.009324345099388733
BKNG,0.16792472517608664,0.7400289156296886,[0.00268254 0.00140385 0.00085454 0.00160289 0.00014737 0.00133784],"[ 0.01583095 -0.01557013 -0.00323702 -0.02096212 -0.02031848 -0.00938835
 -0.02387891  0.0013647  -0.00885934  0.01382955 -0.00090991  0.01176986
 -0.00304223  0.01440339  0.00144718  0.01620227  0.0049335   0.00590266
 -0.02362038 -0.02148084]",-4.448187903055079,0.011699748851938738
BKR,0.16046953811924275,0.7697007650515236,[ 0.00121356 -0.00064693  0.00112582 -0.00096064  0.0008339   0.00028008],"[ 0.01717407 -0.01257431  0.00613641 -0.01614807 -0.00540874 -0.01072726
 -0.00812882 -0.01540763 -0.00425463 -0.01074016 -0.00464025 -0.00496874
 -0.00805584  0.00076544 -0.00197988  0.00770482  0.00628268  0.0038651
 -0.00063087 -0.00741878]",-4.396431310412027,0.012321232190540495
BLK,0.05705911382403207,0.9033565223065865,[ 0.00176979 -0.00011172  0.00096134  0.00024256  0.00037928  0.00060401],"[ 0.01049486 -0.00845988 -0.00105018 -0.00458546 -0.00799406 -0.00363097
 -0.01259909 -0.00519583 -0.00807787  0.00210632 -0.00380159  0.00447839
 -0.00566083  0.00161476 -0.0106228   0.00132785 -0.00279741  0.00501963
  0.00962527 -0.01789418]",-4.627893862475377,0.009775325616883582
BMY,0.10920357752287917,0.8004650030192947,[ 0.00118848 -0.00017341  0.00054196  0.00108548 -0.00015179  0.00067154],"[ 0.01245689 -0.01047905 -0.00141332 -0.00897036 -0.01070186 -0.00384944
 -0.01089183  0.00128857  0.0003801   0.00717386  0.01357058  0.00051195
  0.00542286 -0.01352997 -0.00608801 -0.01528389 -0.00442896 -0.00288179
  0.01639252 -0.00362243]",-4.816109278417201,0.008098233897547128
BR,0.21898294395365897,0.7082115980609259,[0.00139189 0.00094246 0.00071701 0.00037304 0.00050319 0.00095734],"[ 0.02106877 -0.01653208  0.00699728 -0.02701104 -0.01194438 -0.01647662
 -0.01659917 -0.01527582 -0.00517551 -0.00472916  0.00118085 -0.00360825
 -0.00428506 -0.00393813 -0.00217964  0.00366267  0.00683158  0.00409213
  0.00331729 -0.0083371 ]",-4.864328047633043,0.0077170119140819865
BSX,0.37861728071345185,0.48611743888471337,"[ 2.24589565e-03  2.50074070e-03 -8.76045407e-05  9.61867099e-04
 -8.09787536e-05  2.61011104e-04]","[ 0.02467969 -0.0214417   0.00650865 -0.03821334 -0.01904095 -0.02084562
 -0.02200463 -0.01122223 -0.00089176  0.00211689  0.01457111 -0.00557412
  0.00325585 -0.01565226 -0.00052919 -0.00637032  0.00899865 -0.00024392
  0.01195865 -0.01744527]",-3.9945108827806064,0.01841645201193954
BWA,0.18418132205170437,0.733551109185168,[0.00219316 0.00082848 0.00102885 0.00117904 0.00034555 0.00136989],"[ 0.01826902 -0.01459602  0.00416774 -0.02158995 -0.01216183 -0.01325922
 -0.01758983 -0.01254097 -0.0083957  -0.00177122 -0.0041303   0.00185988
 -0.00568019  0.00480424 -0.00170145  0.00844032  0.00329771  0.00504846
 -0.01008822 -0.00413491]",-4.38158314190295,0.01250554488910488
BXP,0.10613890262496443,0.856662317706749,"[-1.54860680e-04  1.24695419e-03 -1.61390342e-04  6.90651796e-04
  9.24973210e-05  8.55564803e-04]","[ 0.01318547 -0.00977101  0.00178693 -0.00617549 -0.00238588 -0.00168306
  0.00405062 -0.00345421  0.00741735 -0.01012926  0.00664891 -0.01169781
 -0.00514786 -0.00862213 -0.00085216  0.00298774  0.00902481  0.0007389
  0.00208984 -0.01028422]",-4.9931854662640704,0.006784019770154711
C,0.03692798203904671,0.9056451753460389,"[ 1.51956998e-03 -4.09221592e-05  9.86628086e-04  2.57731441e-04
  4.23398864e-04  7.19465948e-04]","[ 0.00767709 -0.00788851 -0.00691781 -0.00099417 -0.01236338  0.00098738
 -0.01480723  0.00536356 -0.00787796  0.01262541 -0.00124759  0.01253955
 -0.00110017  0.01073474 -0.00343355  0.00604001 -0.0039526   0.00745181
 -0.00648447  0.00160903]",-4.486896145126883,0.011255525164885639
CAG,0.0032262272839655394,0.9686831083958578,[0.00133963 0.00075702 0.00053563 0.00084329 0.0001773  0.00089755],"[ 0.00410184 -0.00421332 -0.00663361  0.01108801 -0.00093579  0.00886018
  0.00599294  0.00510276  0.00350162 -0.00458175 -0.0007495  -0.00341364
 -0.00681884  0.00124245 -0.00332372  0.00370903 -0.00013697 -0.0018985
 -0.01034404 -0.00335601]",-4.563636158122182,0.010424086321891391
CAH,0.15163293541549544,0.7911914855966846,"[ 1.36280250e-03  1.39144007e-03 -1.44018160e-05  4.79392521e-04
 -3.57040497e-05  8.93321489e-05]","[ 1.59931338e-02 -1.22357137e-02  2.18361491e-03 -1.48548237e-02
 -9.71757145e-03 -7.65424579e-03 -9.70998769e-03 -5.14483560e-03
 -3.71333669e-04 -1.03238543e-03  5.49647027e-03 -3.11910627e-03
 -2.16276304e-03 -4.81407797e-03 -1.61039187e-03  1.67406967e-03
  5.32213707e-03  2.61181053e-03 -8.01500294e-05 -7.43705150e-03]",-4.68788732232613,0.00920611517938889
CAT,-0.09670970188834184,1.00907617334222,[ 0.00160313 -0.00056684  0.00025674  0.0014355  -0.00064775  0.00011881],"[-0.00258946 -0.00158699 -0.01401711  0.02060763 -0.00367794  0.01425363
  0.00011025  0.01049241 -0.00454192  0.00386061 -0.00953124  0.0075994
 -0.00904487  0.01290569 -0.00658678  0.00846152 -0.00300968  0.00106601
 -0.00300418 -0.01472758]",-4.422583084719806,0.012003186956812632
CB,0.015363418260595157,0.9573204393545559,[ 0.00170292 -0.0003206   0.00101178  0.00057391  0.00026985  0.0007859 ],"[ 0.00682129 -0.00558101 -0.0037988   0.00478241 -0.00427483  0.00327681
 -0.00423453  0.001678   -0.00291647  0.00291229 -0.00062167  0.00463217
 -0.00361099  0.0046789  -0.00525674  0.0042981  -0.00135008  0.00451371
 -0.00159821 -0.01062825]",-4.818634733279151,0.008077807976604286
CBOE,-0.08101208679620214,1.0205204572050706,"[-1.26179040e-03  4.32784051e-05 -2.30148689e-04  6.65900561e-04
 -8.50408397e-05  7.93540174e-04]","[-0.0005896  -0.00036503 -0.00601657  0.02194131  0.0063243   0.0124317
  0.01009075  0.0023858   0.0016678  -0.00437786  0.00049338  0.00134003
 -0.00031362  0.00159593 -0.00046125 -0.00384494 -0.00207346 -0.00321484
  0.00473296 -0.00563702]",-4.488433571666973,0.011238233917191963
CBRE,0.06176771422768407,0.8843605740443459,[0.00154415 0.00018896 0.00070193 0.00057216 0.00018009 0.00062202],"[ 0.00944027 -0.00893162 -0.00654947 -0.00385936 -0.01221102  0.00056519
 -0.00974729  0.00415309 -0.00248568  0.00312466 -0.00092437  0.0003514
 -0.00672332  0.00080499 -0.0052162   0.00469375  0.00349132  0.00374552
  0.00889913 -0.00490804]",-4.769918705946179,0.008481069592457409
CCI,0.1440291303444773,0.8158369213366526,"[ 2.41252546e-03 -1.49645111e-04  8.50921245e-04  3.47195728e-04
  9.51108066e-05  9.32917733e-05]","[ 0.01622092 -0.01071725  0.00784288 -0.01119576 -0.00036093 -0.0078277
 -0.00078785 -0.01283276  0.00188267 -0.01022942  0.00445893 -0.00698246
 -0.00313841 -0.00543995 -0.00246357  0.00306971  0.00449877  0.00519374
 -0.00362177 -0.00961287]",-4.798564771398754,0.00824156709757269
CCL,0.02584928871547094,0.9347419786307458,[ 0.00098664  0.00081923  0.00016523  0.00141248 -0.00022686  0.00085055],"[ 0.00679604 -0.00599485 -0.00540533  0.00488644 -0.00545155  0.00559756
 -0.00087996  0.00867653  0.00380414  0.00637413  0.00944463  0.00176942
  0.00081641 -0.00259214 -0.00398688 -0.00064514 -0.00053768  0.00295358
 -0.00018581 -0.01053626]",-4.594746340263168,0.010104783632675958
CDNS,0.025985022906007155,0.9279989484786121,"[-5.11455057e-04 -1.28504569e-03  8.15470624e-06 -1.04644944e-04
 -1.70083860e-04 -2.07026832e-04]","[ 0.00609707 -0.00646733 -0.00754114  0.00471711 -0.00781819  0.00611718
 -0.00358686  0.0102696   0.00095448  0.00792923  0.0030099   0.00430165
 -0.00507147  0.00502656 -0.00740778  0.00919829 -0.00044342  0.00568103
 -0.01440898 -0.02472154]",-4.5293072099456575,0.010788147405639104
CDW,0.11245463586315109,0.845143496303328,[ 0.00051291 -0.00062887  0.00078412 -0.00014926  0.00049181  0.00067276],"[ 0.01239921 -0.01060014 -0.00268844 -0.00921713 -0.0113228  -0.00367886
 -0.01082083 -0.00172919 -0.00372226 -0.00012224 -0.00229845 -0.00037962
 -0.0064888   0.00175251 -0.00150474  0.00471799  0.00623854 -0.00329448
  0.002605   -0.02015045]",-4.62048749129046,0.009847994079477982
CE,-0.02514099745330047,0.9729907028822693,[ 0.00046325  0.00235957 -0.00021973  0.00184759 -0.00014002  0.00143791],"[ 0.00328172 -0.00415575 -0.00779015  0.00981024 -0.0053929   0.00598146
 -0.00683673  0.00256783 -0.00809082  0.00468917 -0.00718331  0.0105213
 -0.00241928  0.01271651  0.00122144  0.0030637  -0.00183711 -0.00180168
  0.00305785 -0.00073515]",-4.469528701366462,0.011452712226376126
CF,0.09513836800193991,0.8527130092448046,[ 0.00021504 -0.00142245  0.00098469 -0.00019942  0.00049304  0.00072839],"[ 0.013315   -0.00868647  0.00601746 -0.00517536  0.00187772 -0.00479558
  0.00167794 -0.01277356  0.00106816 -0.01150133  0.00327682 -0.00501587
  0.00140772 -0.00251653  0.00910124 -0.00223009  0.00777951 -0.0077163
 -0.00442263 -0.00513684]",-4.673795764158207,0.009336762033921326
CFG,0.022355910783721636,0.9391277015899958,"[ 6.05681890e-07 -2.39875938e-04  3.23663850e-04 -5.44046584e-04
  3.58830489e-04  6.84149216e-05]","[ 0.00747816 -0.00605073 -0.00206222  0.00213334 -0.00499349 -0.00078807
 -0.01088692 -0.0057094  -0.01029425  0.00221281 -0.00633813  0.00829658
 -0.00340138  0.00555288 -0.00844644 -0.00142695 -0.00808878  0.00371493
  0.00462188 -0.00122338]",-4.75871091434197,0.008576658321699486
CHD,0.4081566553362992,0.5514111177609169,"[1.02029741e-03 3.25171353e-04 3.41319718e-04 6.66452750e-04
 9.37071593e-06 5.20323019e-04]","[ 1.43952106e-02 -9.78436353e-03  4.58621862e-03 -8.94030728e-03
 -4.24130381e-03 -6.01517370e-03 -6.92959812e-03 -6.88197537e-03
 -1.92408043e-03 -4.06565405e-05  4.01096138e-03  8.82549755e-04
 -2.36625282e-03 -2.25517798e-03 -8.19096521e-03  1.10272872e-03
 -1.67456862e-03  4.56688685e-03  7.90679088e-04 -2.12318471e-02]",-5.396095650484437,0.004534249723330523
CHRW,0.020829797636878897,0.9434276396547476,[ 0.00104734 -0.00167988  0.00178209 -0.00030489  0.00098244  0.00134271],"[ 0.00630726 -0.00687144 -0.00824282  0.00286264 -0.01000718  0.00453588
 -0.00723931  0.00816297 -0.0015143   0.00665101  0.00091091  0.00236464
 -0.00687535 -0.00079748 -0.01311681  0.00137793 -0.00522192  0.00078578
 -0.00704206 -0.02345139]",-4.737530178923981,0.008760255752895688
CHTR,0.15695721720007036,0.7432885179164861,[ 0.00310837 -0.00011458  0.00168373  0.0001154   0.00072952  0.00081687],"[ 0.01547761 -0.01391044 -0.00054999 -0.01937215 -0.01721711 -0.01175664
 -0.02490554 -0.00732966 -0.01158239  0.00779445  0.00024871  0.00712726
  0.00014889 -0.00136791 -0.00538696 -0.00488678 -0.00192306  0.00386884
  0.01779957  0.00308711]",-4.082584406221508,0.016863826308468367
CI,0.38710803079323636,0.5053896951697786,[0.00291203 0.00280605 0.00048781 0.00106411 0.00031743 0.00093782],"[ 0.02224451 -0.0190253   0.00360112 -0.03200979 -0.01845731 -0.01623227
 -0.01921912 -0.00669853 -0.00048127  0.00199199  0.01000802 -0.00569997
 -0.00243746 -0.01136917 -0.0049415   0.00058932  0.00784043  0.00352836
  0.0056826  -0.01855762]",-4.7500743828379,0.008651051689412267
CINF,0.09119642435684693,0.8628834109257141,"[1.91799965e-03 1.88533642e-05 6.42548910e-04 5.17133950e-04
 1.85635021e-05 2.21216302e-04]","[ 0.01195731 -0.00923035 -0.00096118 -0.00548902 -0.00731626 -0.00119647
 -0.00490086  0.00215762  0.0019039   0.00271399  0.00587747 -0.00077004
 -0.00408007 -0.00170502 -0.00726147  0.00606604  0.00153809  0.00789094
 -0.00463925 -0.01476601]",-5.109728608044853,0.00603772129025534
CL,0.027327428093734403,0.9528773295989603,[0.00156237 0.00031618 0.00094897 0.00142112 0.00020373 0.0015558 ],"[ 8.25815933e-03 -7.30940962e-03 -5.00052642e-03  3.15029882e-04
 -7.27114150e-03  1.66992452e-03 -5.29609628e-03 -9.61890383e-05
 -3.26791156e-03 -2.44401221e-03 -5.00027977e-03  8.64301116e-05
 -6.56845249e-03  4.49431839e-03  4.67033933e-04  3.94438045e-03
  3.40585498e-03 -4.59757064e-03 -2.55738878e-03 -3.96091892e-03]",-4.865638627203036,0.00770690478047409
CLX,0.0948980572511271,0.8759970936990646,"[ 2.78005973e-05  1.01550706e-03 -1.94858181e-04  4.10010922e-04
  3.01344254e-05  4.23651519e-04]","[ 0.01236924 -0.00949669 -0.00070148 -0.00623987 -0.00656828 -0.00186935
 -0.00328673 -0.00180537  0.0016179  -0.00406786  0.00266964 -0.00494582
 -0.00452315 -0.00371918 -0.00139148  0.00080904  0.00415289 -0.00311372
 -0.00014324 -0.00840803]",-5.2705005180969025,0.005141036747032138
CMA,0.06291611740441945,0.8949214159774412,"[ 3.82433127e-03 -1.24636150e-03  1.95704629e-03  6.99635310e-05
  4.72192988e-04  2.56032249e-04]","[ 0.01002866 -0.008833   -0.00333856 -0.00472228 -0.01043362 -0.002579
 -0.01434759 -0.00201399 -0.00926743  0.00542521 -0.00570733  0.0086123
 -0.00492912  0.00928821 -0.00618599  0.00648841 -0.00436861  0.00866317
 -0.0012919   0.006504  ]",-4.61543820701586,0.009897845151322571
CMCSA,0.05283403044154382,0.9035024139936702,"[ 1.01444487e-03 -9.63407522e-04  7.78786972e-04  5.87099495e-05
  1.74594303e-04  2.47319626e-04]","[ 0.00933968 -0.00759944 -0.00241686 -0.00203497 -0.00779606 -0.00171915
 -0.01152901 -0.00303169 -0.00761941  0.00373498 -0.00220694  0.00679049
 -0.00094516  0.00373091 -0.00240745 -0.00261486 -0.00277938 -0.00192958
  0.00610635 -0.0044665 ]",-4.35979790378196,0.012780970374323053
CME,0.1324477196429036,0.7925369782669186,"[ 7.55046790e-04 -7.55943698e-04  8.93383549e-04 -1.27944652e-05
  4.01161462e-04  6.03450414e-04]","[ 1.44985581e-02 -1.21173709e-02 -1.12518086e-04 -1.48785093e-02
 -1.34857451e-02 -8.89128609e-03 -1.84752214e-02 -6.44725285e-03
 -8.12391306e-03  3.67674975e-03 -5.17609498e-05  3.22617164e-03
 -2.72590857e-03 -2.16778602e-03 -6.88344896e-03 -1.79846523e-03
 -9.60326849e-04  4.64293334e-03  1.12059088e-02 -1.07071909e-03]",-4.477319902383463,0.011363828548156298
CMG,0.017497600102550283,0.9355965240299495,[ 0.00152947 -0.00029593  0.00112864  0.00042058  0.00047794  0.00101819],"[ 6.41312544e-03 -4.92507822e-03 -2.80590220e-03  8.32911479e-03
  1.12446009e-03  6.83133335e-03  7.88228245e-03  4.39859173e-03
  7.28714913e-03 -2.85710732e-03  8.28139856e-03 -4.07740435e-03
 -9.37049192e-04 -4.11438084e-03 -1.53754721e-03  4.81239705e-05
  2.21106402e-03 -1.57633187e-05 -3.01978996e-03 -1.24229210e-02]",-4.342288390315438,0.013006729646918049
CMI,0.017387407526613746,0.9514753370633436,"[ 3.30423531e-04 -8.52604244e-05  1.73300753e-04  6.50004699e-04
 -1.01076935e-04  4.56147593e-04]","[ 6.67616538e-03 -5.50894218e-03 -3.88919516e-03  6.26694545e-03
 -2.48322017e-03  5.51475900e-03  1.19319047e-03  4.96602755e-03
  1.89278605e-03  2.54868456e-03  3.42172234e-03  3.19823637e-03
 -1.50305282e-03  5.56794239e-03  2.19645351e-05  6.12064159e-03
  3.75512603e-04  1.02272923e-03 -1.75908229e-02 -1.30449675e-02]",-4.534069969843697,0.010736888214308246
CMS,0.04976011348391328,0.8960792850431091,"[9.50765685e-04 1.65874006e-03 4.24506010e-05 1.12122771e-03
 4.78566713e-05 9.81182933e-04]","[ 0.00850549 -0.00690933 -0.00146281  0.00394404  0.00096972  0.00497782
  0.00967383  0.00247049  0.00900884 -0.0081456   0.00432926 -0.00956097
 -0.00963167 -0.0030591  -0.00801593  0.01129528  0.00427947  0.00647603
 -0.01829153 -0.02303661]",-4.527541251732181,0.0108072156550686
CNC,0.35244254404766145,0.4902923612302911,"[ 1.89091000e-03  3.26917114e-03 -5.29864356e-05  4.13600946e-04
  3.72761295e-04  5.09501498e-04]","[ 0.02697152 -0.02525387  0.00450531 -0.04576214 -0.02508703 -0.02221013
 -0.02466752 -0.00514915  0.00237418  0.00609771  0.01659182 -0.00844295
 -0.00412511 -0.01703528 -0.01362452  0.0051326   0.00739543  0.01628628
  0.00625132 -0.02219237]",-4.992392936721044,0.00678939843733783
CNP,-0.08465032904130347,1.0101447606854184,[0.0006348  0.00080361 0.00032804 0.00090785 0.00014283 0.00104175],"[-0.00075026 -0.00074595 -0.00697585  0.02230962  0.00563126  0.01400748
  0.01097609  0.00674128  0.00282864 -0.00154207 -0.00147883  0.00239603
 -0.00678277  0.00668429 -0.01013132  0.008117   -0.00583094  0.00805268
 -0.01181319 -0.01439956]",-4.921524479045625,0.007288011952175694
COF,-0.003015729719654124,0.9584110336982141,"[ 9.86218511e-04 -7.95182903e-04  7.87216402e-04  5.54526683e-05
  2.34404070e-04  3.43229092e-04]","[ 0.00507806 -0.00554789 -0.0072829   0.00559856 -0.00844785  0.0040736
 -0.01039167  0.00539456 -0.0066071   0.01018278 -0.00116212  0.01010211
 -0.00275247  0.00586582 -0.0096776   0.00232248 -0.00516347  0.00761655
  0.00788512 -0.01331251]",-4.715381201310856,0.008956451205105347
COO,0.1130759935945697,0.77893247197643,"[ 2.65135154e-03  6.68939034e-04  7.04473656e-04 -5.01014246e-05
  2.09673639e-04 -2.41453166e-04]","[ 0.01203087 -0.01135182 -0.00340687 -0.01123374 -0.0150632  -0.00558666
 -0.01873662  0.0009614  -0.00523978  0.0115056   0.00947741  0.00474416
  0.00302649 -0.01170723 -0.01369978 -0.0143266  -0.00940473  0.00444703
  0.02242295 -0.00069414]",-4.5197528763889165,0.010891714935928751
COP,-0.018533181551545166,0.962235883599172,"[ 1.26705557e-03 -1.51254086e-03  8.45024742e-04  1.20730268e-04
  3.98261210e-05  7.65207009e-05]","[ 0.00399478 -0.00443947 -0.00570864  0.00947967 -0.00217823  0.00532337
 -0.00244029 -0.00172348 -0.00687426 -0.00386294 -0.01342444  0.00361031
 -0.01336871  0.01222969 -0.01016206  0.01366525 -0.00190534  0.0078543
 -0.00608157 -0.01370454]",-4.403782242805807,0.012230991727824068
COST,0.13819326514168115,0.8030718703007891,"[ 4.88988346e-04  2.17620104e-04  4.46524994e-04 -3.07032885e-05
  3.42507619e-04  4.58986761e-04]","[ 0.01532274 -0.01208098  0.00146679 -0.01461569 -0.0101098  -0.00838952
 -0.0118505  -0.00871799 -0.0043313  -0.00393734 -0.00064829 -0.00234511
 -0.00378416 -0.00212538 -0.00048852  0.00068738  0.00383752  0.00207541
  0.00628154  0.01002504]",-4.5832866043494125,0.010221247834512656
CPB,0.03659783999685269,0.9253139839595367,"[-8.19319698e-05  1.38983715e-03 -1.36879570e-04  7.20804922e-04
  1.21711671e-04  9.02539002e-04]","[ 8.89442891e-03 -6.13266251e-03  1.01292914e-03  2.40204229e-03
  8.59562562e-04 -8.35417510e-05  6.90670224e-04 -8.89536172e-03
 -1.93785926e-03 -1.00826188e-02 -2.83820505e-03 -3.91068054e-03
 -4.19404538e-03 -2.75212717e-03 -1.51792067e-03 -4.27965187e-03
  9.99140710e-04 -6.53409535e-03  7.49586293e-03 -6.74805540e-03]",-4.62681831875447,0.009785845063018689
CPRT,0.07672297348425292,0.8937012606221131,[ 0.00073286 -0.00087608  0.00109715  0.00032371  0.00046201  0.00108365],"[ 0.01225706 -0.00854844  0.00240272 -0.00475944 -0.00306027 -0.00322269
 -0.00380846 -0.00631506 -0.0015923  -0.00360315  0.00011915 -0.00020723
 -0.00433962  0.00270609 -0.00325292  0.00738623  0.0013751   0.00805675
 -0.00928959 -0.00264979]",-4.915183019162751,0.007334375438317918
CRM,0.18420612119545995,0.704088379542286,[0.00436338 0.00037179 0.0019003  0.00094331 0.00061386 0.00121043],"[ 0.01676566 -0.01513989 -0.00176785 -0.02171414 -0.01930565 -0.01051914
 -0.02215948 -0.0016434  -0.00642875  0.00823664  0.00248347  0.00336123
 -0.0036943  -0.00065882 -0.00564837  0.00370179  0.00264627  0.00329707
 -0.00248408 -0.01631238]",-4.011018156236665,0.01811494200308042
CSCO,0.060025973795343954,0.8933144711097457,[ 0.00188793 -0.00111058  0.00152426  0.00068091  0.00045607  0.00125485],"[ 0.0089758  -0.00735327 -0.00218946 -0.00107479 -0.00663817 -0.001468
 -0.01033919 -0.00425911 -0.00792206  0.00164899 -0.00444617  0.00612038
 -0.00268648  0.00537417 -0.00126459 -0.00016674  0.00065239 -0.00481846
  0.00608413 -0.02026739]",-4.511336627253298,0.010983769154588464
CSX,-0.03268113639858306,0.9886650431531039,[ 0.00268342  0.00042171  0.00031394  0.00117961 -0.00049215 -0.00015437],"[ 3.22523938e-03 -3.62977997e-03 -6.11039734e-03  1.08501288e-02
 -2.88001994e-03  5.61524878e-03 -4.76975546e-03 -7.05303866e-05
 -7.18525697e-03  8.98786377e-04 -7.82301465e-03  5.54960523e-03
 -8.08433452e-03  5.28173379e-03 -1.28710141e-02  2.30186613e-03
 -6.44346774e-03  4.57149874e-03  6.98941707e-03 -1.54785287e-02]",-4.385712573126472,0.0124540105784994
CTAS,0.08862171916191337,0.8556677181414001,[-0.00063154  0.00047263  0.00011938  0.00037439  0.00029035  0.00100448],"[ 0.01271089 -0.00898429  0.00275682 -0.00663083 -0.005293   -0.00501934
 -0.00935613 -0.0059689  -0.00423108  0.0022601   0.0027799   0.00340229
 -0.00185752 -0.00113272 -0.00906052  0.00022974 -0.00379098  0.00599143
 -0.00163673 -0.01545459]",-4.9806007746679954,0.006869934035125496
