,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.22384701435022622,1.1102415208316343,"[-2.91390630e-05  3.29998610e-03 -1.28254877e-03  8.70461503e-05
 -2.97474740e-04 -6.74467317e-04]","[ 0.00153334 -0.01267203 -0.01312521 -0.01403465 -0.00379388 -0.02081068
  0.00593141 -0.01234852 -0.00278982  0.00081202 -0.01364452  0.00588477
 -0.02336927  0.00312674 -0.01689833 -0.00256543 -0.006542   -0.00344659
  0.01401225  0.00860202]",-4.175988973485535,0.015359993514657255
BKR,-0.25182773740336994,1.149703191210306,[-0.0029573   0.00497446 -0.00224166  0.00035082 -0.00017912  0.0004104 ],"[ 0.00014081 -0.01416943 -0.01445203 -0.01800747 -0.00353265 -0.02605061
  0.00629245 -0.01766825 -0.00359275 -0.00991252 -0.01100616 -0.0083067
 -0.01011004 -0.01010423 -0.00010213 -0.00846012  0.00460139  0.00653813
  0.00659282  0.024203  ]",-3.6223481756350404,0.02671985984538115
BLK,-0.10668665742597255,1.0409236608700816,"[-6.96257150e-04  2.36734280e-03 -8.46304836e-04 -1.50838671e-04
  5.21726982e-05 -1.48140391e-04]","[ 0.00524283 -0.00859709 -0.01354862 -0.00288165 -0.01517851 -0.01218831
 -0.01073821 -0.01727988 -0.00351772 -0.01644935 -0.00033513 -0.00084454
 -0.00959707  0.00830067 -0.01277334  0.00942893 -0.00452401  0.00507624
  0.02085433  0.02366533]",-4.179641977220816,0.015303985761522662
BMY,0.0020207412401897686,0.9447307630623032,[-0.00208932  0.00209066 -0.00111032 -0.00126689  0.00039694 -0.00051189],"[ 0.01033934 -0.00491696 -0.00655214  0.00779021 -0.01258429  0.00331172
 -0.01428408 -0.0037002  -0.00865266 -0.00531333 -0.00533783  0.00213395
 -0.01146676  0.00615147 -0.01027049  0.0037425  -0.00173193  0.0021434
  0.01176806  0.0176195 ]",-4.516174581758059,0.010930758514057696
BR,-0.18099916475037742,1.110554844186819,"[-1.57316068e-03  3.55395443e-04 -6.16587700e-04 -6.10181987e-04
  2.40936195e-05 -3.72298996e-04]","[ 0.00275302 -0.01255078 -0.00977942 -0.0133916   0.00020964 -0.01860707
  0.0085386  -0.01046717 -0.00164317 -0.00159364 -0.00927306  0.00125368
 -0.01643809  0.00122847 -0.01404724 -0.00033364 -0.00735165  0.00095788
  0.00989717  0.02478618]",-4.93425905274274,0.007195790672492058
BSX,-0.01645865292588132,0.9757717414971534,"[-2.75499683e-03  2.71339388e-03 -1.49789163e-03 -6.25027915e-04
  2.23519268e-04 -2.79107538e-05]","[ 0.0098042  -0.00563907 -0.00595206  0.00571252 -0.01007851  0.00166672
 -0.01113563 -0.00414037 -0.00652586 -0.00653451 -0.00126248  0.00125459
 -0.00734695  0.0085977  -0.01226975  0.00910943 -0.0075916  -0.0012059
  0.01736716  0.00172695]",-4.091247788426261,0.01671835956255543
BWA,-0.12448682504551066,1.059788465905328,"[-4.58261490e-03  3.42020000e-03 -2.68751944e-03  3.66719871e-04
 -6.41919021e-04 -2.79896114e-05]","[ 0.00455545 -0.01000357 -0.01137435 -0.00589021 -0.00871599 -0.01134224
 -0.00566367 -0.00878111 -0.00916256 -0.00286453 -0.01358336  0.00184328
 -0.01827507  0.0029597  -0.01180482  0.00427864 -0.00369894  0.01088994
  0.00716866  0.03560029]",-3.9872160448920058,0.018551288250161318
BXP,-0.0006802401050750197,0.9581671537434726,[-0.00180698  0.00123115 -0.00047966 -0.00074795  0.00052185  0.00032548],"[ 0.01089806 -0.00528776 -0.00285867  0.00610784 -0.00463572  0.00307244
 -0.00329491 -0.00052272 -0.00274019 -0.00022343 -0.00077559  0.0032487
 -0.00587717  0.00556487 -0.00713569  0.00445936 -0.00374658  0.00185327
  0.00451485  0.00972108]",-4.565265936213541,0.010407111210970887
C,-0.14182313658901355,1.0831734939929318,"[-1.47849525e-03  1.86463426e-03 -8.22319678e-04 -5.24927818e-04
  2.51770075e-04 -4.38309154e-05]","[ 0.00345995 -0.00983905 -0.01396481 -0.00701405 -0.01152355 -0.01521782
 -0.00620967 -0.01497175 -0.00576857 -0.01075009 -0.00713645 -0.00133593
 -0.01261481  0.00353098 -0.01114572  0.00623149 -0.00673589  0.00661566
  0.00804159  0.01461317]",-4.255179171115366,0.014190547981480036
CAG,-0.03673136252324791,0.9995917693931344,"[-1.47482338e-03  1.45477064e-03 -1.02531821e-03  3.92862579e-04
 -3.34395827e-04  2.72971641e-05]","[ 9.01150037e-03 -7.02357876e-03 -3.81940845e-03  1.41182277e-03
 -2.25992169e-03 -1.28297597e-03 -8.41896080e-05 -1.14372411e-03
 -3.74864464e-03  7.60938197e-04 -3.90049770e-03  1.57823163e-03
 -6.55781501e-03  2.94559868e-03 -5.56508303e-03  4.32976555e-03
 -2.42575617e-03  6.04596415e-03  6.57771008e-03  1.92844195e-02]",-4.4695026378091605,0.011453010728687499
CAH,-0.06142077284475428,1.0043152226071383,[-0.00229983  0.00114176 -0.0009404  -0.00095281  0.00024725 -0.00028341],"[ 0.00814039 -0.00716124 -0.00863394  0.00359691 -0.01365793  0.00082112
 -0.01868182 -0.00366487 -0.01349897 -0.00716489 -0.00481617  0.00115328
 -0.00649516  0.01394696 -0.01347488  0.02413327 -0.01119657  0.0096931
  0.02641693  0.00499479]",-4.643025344570211,0.009628523916974522
CAT,-0.1627722601982616,1.081254309974416,"[-2.16689883e-03  2.03058214e-03 -2.12149561e-03 -9.18783268e-05
 -8.92017174e-04 -1.42759258e-03]","[ 0.0031626  -0.01084921 -0.01298159 -0.00945665 -0.00790825 -0.01755968
  0.00040344 -0.01526112 -0.00081973 -0.00800005 -0.00399948  0.00259728
 -0.01314895  0.00676968 -0.01311819  0.00672127 -0.00549119  0.00509433
  0.01470011  0.02392042]",-4.116342286294928,0.016304041024287938
CB,-0.0055299063231650245,0.9567927612433911,"[-1.66144549e-03  1.67919425e-03 -6.06203214e-04 -8.43333432e-04
  4.79906193e-04  9.14004125e-05]","[ 0.01273761 -0.00344425 -0.00499196  0.01094562 -0.01222132  0.00286423
 -0.00759321 -0.0082498   0.00197671 -0.00677721  0.0013302   0.00658884
 -0.0144974   0.00635319 -0.01189705 -0.00583528  0.00111606 -0.00223101
  0.00260182  0.02776629]",-4.904622670363503,0.007412239412915719
CBOE,-0.0848652154927284,1.0222708433854248,[-0.00178192 -0.0014454  -0.00041518 -0.00024809 -0.00032338 -0.000404  ],"[ 0.00650921 -0.00806957 -0.01001426 -0.00235511 -0.00986395 -0.01097092
 -0.00442755 -0.01596356  0.00017218 -0.01769537  0.00372802 -0.00586631
 -0.00366582  0.00158927 -0.00796164  0.00155596 -0.0045956   0.00144239
  0.00335595  0.0198106 ]",-4.604549333330453,0.010006210454265417
CBRE,-0.12747431813213106,1.048928671099682,[-0.00186611  0.00428244 -0.00217817  0.00010775 -0.0004526  -0.00062338],"[ 0.00452196 -0.00902791 -0.01491038 -0.00427645 -0.01596736 -0.01461375
 -0.01021201 -0.01896685 -0.00401576 -0.015798   -0.00488752 -0.00032104
 -0.01657483  0.00498544 -0.0152883   0.00059111 -0.00361603  0.00029439
  0.01567694  0.0257076 ]",-3.972305045086605,0.01882997912180602
CCI,0.4228182481222324,0.5450845714661732,[-0.00243063  0.00198376 -0.00101187 -0.00133782  0.00054129 -0.00020456],"[ 0.01276946 -0.00408869 -0.00240954  0.00949832 -0.00724411  0.00367275
 -0.00343606 -0.00539922  0.00310837 -0.00580999  0.00448726  0.00464033
 -0.00967458  0.00603556 -0.01152608 -0.00529743 -0.00084472 -0.00614047
  0.00248078  0.02550911]",-4.988467428588092,0.006816102655642718
CCL,0.07415163764920879,0.871081684535158,"[-6.51300958e-05 -1.09222066e-03  3.97572766e-04 -1.26195186e-03
  3.68889109e-04 -6.90451176e-04]","[ 0.01450587 -0.00381061  0.00136892  0.01063108 -0.00164613  0.00613537
  0.00446718 -0.00078479  0.00737302  0.00267363  0.00516147  0.01020448
 -0.01052316  0.00766156 -0.01115771 -0.00528119 -0.00106146 -0.00588264
  0.00093898  0.02148394]",-4.717932691380113,0.008933628037723951
CDNS,-0.1702559952795064,1.1032084753913913,[-0.00268757  0.00337474 -0.00241064  0.0006906  -0.00080582 -0.00035597],"[ 0.00272692 -0.01085458 -0.01317939 -0.00960308 -0.00836912 -0.01667381
 -0.003016   -0.01419277 -0.00503582 -0.01043979 -0.00539623 -0.00255925
 -0.00959006  0.00395025 -0.01148454  0.00876995 -0.01003491  0.00500791
  0.00725517  0.00666812]",-4.505298394135981,0.011050292352417801
CDW,-0.1560080471823286,1.095975416565104,[ 0.00070222  0.00359527 -0.00097752  0.00043849 -0.00019198 -0.00025116],"[ 0.00531958 -0.00899246 -0.01028422 -0.00499429 -0.00717847 -0.01215224
 -0.00116048 -0.01184301 -0.00300794 -0.00783079 -0.0062818  -0.00171064
 -0.01253642 -0.00100722 -0.00874131 -0.00406188 -0.00217363  0.00078159
  0.00383965  0.0190855 ]",-4.4099661728338555,0.012155589512106343
CE,-0.09558555503340925,1.0323482015787826,[-0.002338    0.00169904 -0.00104718 -0.00107354  0.00032    -0.00034548],"[ 6.05611316e-03 -8.18280998e-03 -1.32037219e-02 -2.08084342e-03
 -1.50512991e-02 -1.33903559e-02 -6.63442389e-03 -2.01644979e-02
  2.80604646e-03 -1.64051507e-02  3.18428091e-03  3.70563371e-03
 -1.37342834e-02  1.06789617e-02 -1.71103871e-02  4.50771263e-03
 -4.81343038e-03  8.62283577e-05  1.58096694e-02  2.91505301e-02]",-4.592182827025283,0.010130720609972655
CF,-0.3765978518796343,1.2219376644331994,"[-2.88127424e-03  2.83677205e-03 -2.32103136e-03 -6.14717915e-05
 -7.87042483e-04 -1.09447321e-03]","[-0.00335235 -0.01911938 -0.0172555  -0.02928357  0.00097914 -0.03948549
  0.01912133 -0.02350271  0.00235575 -0.00414303 -0.01687661 -0.00104288
 -0.02398702 -0.00940087 -0.00935388 -0.01344967 -0.00353102  0.00572652
 -0.01556469  0.02743496]",-3.489947465124347,0.03050247457283493
CFG,0.002678586355509938,0.9397617865912257,"[-3.32825044e-04  1.15937001e-03 -5.72841806e-04 -4.13904389e-04
 -1.30814439e-05 -5.26435347e-04]","[ 0.01030649 -0.00469526 -0.00835983  0.00903681 -0.01750461  0.00363649
 -0.02182365 -0.00684767 -0.01140342 -0.01303165 -0.00248225 -0.00181943
 -0.00670213  0.00897609 -0.01122165  0.01386834 -0.0078491   0.00653569
  0.01413628  0.00791291]",-4.527885021091306,0.01080350110397994
CHD,-0.04822182583162047,1.0198027451959095,[-0.00164793  0.00157066 -0.0011579  -0.00012291 -0.00020855 -0.00031507],"[ 0.00908886 -0.00743372 -0.00342146  0.00021014 -0.0012032  -0.00352524
  0.00182836 -0.00399284 -0.00295956 -0.00375689 -0.00502011 -0.00402182
 -0.00817483 -0.00519359 -0.00443742 -0.00815578 -0.0003633   0.00093501
 -0.00314121  0.02501101]",-4.867473799084517,0.007692774255464592
CHRW,-0.15958050403956173,1.0778664758777545,"[-4.51494444e-04 -9.29585548e-05  1.91975619e-04 -2.18055514e-04
  2.99228889e-04  3.51197148e-04]","[ 0.00456528 -0.01178046 -0.00711324 -0.01219951  0.00446707 -0.01931855
  0.019105   -0.01210447  0.00861276 -0.00108118 -0.00113337  0.00010942
 -0.00667473 -0.00614658  0.00019356 -0.01068838  0.00175129  0.00348547
 -0.01759436  0.01967235]",-4.275962024478101,0.013898671423204157
CHTR,-0.12900181486587387,1.0916033607995477,"[-5.13593030e-04  7.70598746e-04 -1.33918389e-04 -5.23556930e-04
  3.67403947e-04  8.00816320e-05]","[ 0.00477747 -0.00990413 -0.00840414 -0.00702929 -0.00269908 -0.01121781
  0.00130822 -0.00757301 -0.00425275 -0.00546018 -0.00349409 -0.00342856
 -0.0035519   0.00169082 -0.00577043  0.00810073 -0.0069683   0.00502388
  0.00926269  0.00263364]",-4.379092348541588,0.012536732442045695
CI,-0.010419642756658349,0.949927147161401,[-0.00261098 -0.00170119 -0.00011788 -0.00203919  0.00058532 -0.0006663 ],"[ 0.01056523 -0.00660248 -0.00071465  0.00492157 -0.00099209  0.00748325
 -0.00649611  0.00973552 -0.01416962  0.00910807 -0.01222101  0.00108241
 -0.00587224  0.00224439 -0.00261179  0.01039445 -0.00393102  0.01039685
  0.00779394  0.00343693]",-4.548510020931049,0.010582961032825473
CINF,-0.04147866382619211,1.007020636211219,[-0.00174031  0.00157663 -0.00069786 -0.00055725  0.00032709  0.00017122],"[ 8.34376663e-03 -6.54989051e-03 -8.63368978e-03  2.55857829e-03
 -1.17261334e-02 -4.30018147e-03 -9.73614168e-03 -1.03637758e-02
 -4.41020495e-03 -1.11136823e-02 -2.00216620e-03 -5.14500959e-05
 -1.13303153e-02  6.31829365e-03 -1.38970968e-02  4.52510425e-03
 -6.05126073e-03  4.25135255e-04  1.60345780e-02  1.88041232e-02]",-4.930059417931548,0.007226073910255454
CL,-0.0486460870438146,1.0092140042728959,"[-2.25067517e-03  3.08406000e-03 -1.29343606e-03  6.43983043e-05
  1.62738806e-04  5.52005322e-04]","[ 8.16029460e-03 -7.19543489e-03 -6.61161958e-03  1.54445383e-04
 -5.47411984e-03 -5.85754928e-03  1.20295400e-04 -7.39306889e-03
 -9.81269160e-04 -3.02067936e-03 -5.02450561e-03  2.58435776e-03
 -1.41991487e-02  1.11457322e-03 -1.00456621e-02 -5.64488440e-03
 -1.68822191e-03 -5.29169349e-04  7.37502108e-05  2.24463216e-02]",-4.951464799771881,0.007073040748776618
CLX,0.0713732779381133,0.8889533974720613,"[-1.74854922e-03  1.85894835e-03 -9.54964913e-04 -3.77946867e-04
  1.77683187e-04  9.93016900e-05]","[ 0.01434898 -0.0034314   0.00123599  0.0116731  -0.00353119  0.00868544
 -0.00307572  0.00052965 -0.00018936 -0.00355881  0.00324015 -0.00056302
 -0.00315457  0.00024538 -0.00472246 -0.00649548 -0.0004552  -0.00649484
  0.00038336  0.00725562]",-4.949795576151628,0.007084857094779754
CMA,-0.14446709122163304,1.0736328599671285,[-0.00030194  0.00210921 -0.00100087  0.00032124 -0.00036142 -0.00035478],"[ 0.00354946 -0.00983701 -0.01451873 -0.00700322 -0.01312408 -0.01669154
 -0.00721469 -0.01950784 -0.00252164 -0.01906867  0.00109853 -0.00534517
 -0.00453552  0.0045474  -0.00897022  0.0094554  -0.00666758  0.00595105
  0.01177176  0.01250861]",-4.1978166840074085,0.015028352670166542
CMCSA,-0.16671310105051504,1.117460203281891,[-0.00021599  0.00064637  0.00011899 -0.00059848  0.00047581  0.00016306],"[ 2.91980466e-03 -1.13739459e-02 -1.17294190e-02 -1.14657158e-02
 -4.34039283e-03 -1.93701807e-02  4.55553680e-03 -1.58855488e-02
  9.25272659e-05 -1.10245367e-02 -3.01562790e-03 -4.57825534e-03
 -7.96448384e-03 -1.87474169e-03 -6.98419245e-03 -1.54108369e-03
 -3.47582374e-03  1.99840014e-03  4.90223746e-03  1.70016773e-02]",-4.932667937154159,0.007207249120643565
CME,-0.04425040726797471,0.9940582489986041,"[-1.65036664e-03  2.75547662e-04  5.14167153e-05 -1.28843323e-03
  8.31251023e-04  3.11215482e-04]","[ 8.16030181e-03 -6.17696664e-03 -9.47464141e-03  2.78777520e-03
 -1.26024716e-02 -5.22973620e-03 -8.67991425e-03 -1.18367216e-02
 -2.13753929e-03 -1.14265052e-02  5.29379094e-05  7.81977049e-04
 -9.37995274e-03  6.19065278e-03 -1.10140900e-02  3.60219587e-03
 -3.78217690e-03  3.93389839e-04  1.34386702e-02  1.22857375e-02]",-4.691867669198924,0.009169544477945539
CMG,-0.4715208904864165,1.269505866715846,[-0.00035625  0.00425076 -0.00147053  0.00074545 -0.00043339  0.00017861],"[-0.00486022 -0.02272481 -0.01522714 -0.0364564   0.00840289 -0.04365867
  0.02471031 -0.02149551 -0.00161815 -0.005139   -0.02103225 -0.01278596
 -0.01685877 -0.02277309 -0.00027272 -0.02137818 -0.00372701  0.00230486
 -0.02608491  0.00319168]",-3.4463471619536272,0.03186181009915259
CMI,-0.31731900656060896,1.1819768775340864,[ 0.0010823  -0.00096731 -0.00071114  0.00136756 -0.00168824 -0.00136317],"[-1.10767222e-03 -1.69143638e-02 -1.25540485e-02 -2.50208969e-02
  6.02713676e-03 -3.29728214e-02  2.38843679e-02 -1.77170732e-02
  7.05989684e-03 -1.28241192e-03 -6.51503081e-03 -9.87577850e-04
 -9.11106075e-03 -6.86930240e-03  5.89970957e-05 -6.41571758e-03
  1.76789911e-03  7.67941413e-03 -4.09231618e-03  1.83381329e-02]",-3.984222299679827,0.018606909296618738
CMS,0.0472125668903182,0.9283239784967959,"[-1.18570406e-03  1.61088592e-03 -8.81022005e-04 -2.94496206e-04
  6.76827886e-06 -2.11346130e-04]","[ 0.01296104 -0.00475462  0.00046703  0.00730247  0.00033431  0.00296209
  0.0074266  -0.00072155  0.00590718  0.00333035  0.00208931  0.00490138
 -0.00584535 -0.00149846 -0.00030573 -0.01156759  0.00480049 -0.0020654
 -0.01287085  0.01245041]",-4.903008803613236,0.007424211437677096
CNC,0.06931866156229576,0.8346109942986885,"[-4.69604234e-03  2.58035421e-05 -1.13868596e-03 -2.27266765e-03
  7.47935374e-04 -6.22245790e-04]","[ 0.01409199 -0.00440535  0.00207338  0.0111097  -0.00133423  0.01161959
 -0.0019273   0.00866403 -0.00254112  0.01180994 -0.00160368  0.01340248
 -0.00917378  0.01414259 -0.01099252  0.01229429 -0.00573882  0.00447147
  0.00886802  0.01016746]",-4.032063542416531,0.01773768968724842
CNP,-0.05193076047158392,0.9933878534755844,"[ 1.85881002e-04  3.81671132e-03 -9.88690486e-04 -1.80865084e-05
  9.78583651e-05 -1.88251492e-04]","[ 0.00911157 -0.00835095 -0.00094625 -0.00162669  0.00556893 -0.00300624
  0.01263232  0.00249135  0.00280878  0.01185971 -0.00391792  0.00965567
 -0.01030673  0.0045087  -0.00622267 -0.00018831 -0.0004356   0.00304862
  0.00067327  0.02123307]",-4.629341173424071,0.009761187914384888
COF,-0.18333411057109686,1.1096552312538315,[-0.00041488  0.00025402 -0.00067289 -0.00027938 -0.00041332 -0.00101797],"[ 0.00187773 -0.01139996 -0.01755567 -0.01057825 -0.01513509 -0.02219769
 -0.00665447 -0.023464   -0.00274964 -0.01780672 -0.00583409 -0.00124798
 -0.01827563  0.00444094 -0.01728758  0.00120224 -0.00663396  0.00066292
  0.0141524   0.02398324]",-4.292208570365145,0.013674690405729426
COO,-0.17113524952032377,1.0922009096014622,[-0.00252295  0.00141293 -0.00130571  0.00074437 -0.0004873   0.00049633],"[ 0.00304038 -0.01120456 -0.0121721  -0.01157907 -0.00406963 -0.02128146
  0.00946271 -0.01790051  0.00652997 -0.00820706  0.00061368  0.00214608
 -0.00998382  0.00301688 -0.00958987 -0.00020181 -0.00548718  0.0010155
 -0.00140679  0.01135773]",-3.9498146289429217,0.019258271370648356
COP,-0.26700666435142556,1.1734106610052137,"[-2.66967970e-03  3.70938429e-03 -2.31253517e-03 -2.12574964e-05
 -5.01326558e-04 -6.49911021e-04]","[-0.00088315 -0.01474677 -0.01626836 -0.02011081 -0.00444571 -0.03020629
  0.00872341 -0.02229518  0.00129676 -0.01272029 -0.00564812 -0.00557337
 -0.00938866 -0.0042589  -0.00522463 -0.00142701 -0.00423886  0.00680028
 -0.00388811  0.01465866]",-3.744992146824,0.023635814663162065
COST,-0.004532775991374873,0.9498716566393016,[-0.00150893  0.00125759  0.00022491 -0.00116343  0.00118398  0.00097217],"[ 0.01025425 -0.00501007 -0.00629637  0.00673304 -0.01122369  0.00125402
 -0.01103543 -0.00611745 -0.00541233 -0.00847175 -0.00175242 -0.00048308
 -0.00784657  0.00384655 -0.00779621  0.00150918 -0.00056295  0.00141428
  0.01121023  0.01739815]",-4.693611225031722,0.00915357079473783
CPB,0.05609847115540003,0.9031816066476868,[-0.00144483  0.00263152 -0.0005935  -0.00070686  0.00070631  0.00052737],"[ 0.01399189 -0.00400745  0.00096079  0.01134593 -0.00463857  0.00996185
 -0.00809085  0.00248993 -0.00629099 -0.00333628 -0.00252749 -0.00193727
 -0.00792796 -0.00026175 -0.00813606 -0.00705952  0.0003395  -0.00696177
  0.01172968  0.01970384]",-4.660364471452671,0.009463012775090516
CPRT,-0.0036917874775286965,0.9395778546476645,[-0.00386683  0.00179477 -0.00097198 -0.00162137  0.00095685  0.00041706],"[ 0.01008515 -0.00521661 -0.00770001  0.00785332 -0.01561361  0.00322067
 -0.02020661 -0.00569351 -0.01239528 -0.01139074 -0.00564779 -0.00261482
 -0.01007643  0.0055586  -0.01167643  0.0064451  -0.00393341  0.00203276
  0.02020059  0.01783363]",-4.400279819999844,0.012273904938426991
CRM,-0.0821856066579799,1.0437290950192717,"[-2.03082628e-04  2.32769405e-03  3.14245302e-06 -3.61857550e-05
  6.75445206e-04  1.00458451e-03]","[ 0.00633449 -0.0079602  -0.00933612 -0.001628   -0.00875119 -0.00698538
 -0.00686817 -0.00808872 -0.00729264 -0.00736348 -0.0061539  -0.00263398
 -0.00822806  0.0014507  -0.00655482  0.00430666 -0.00251539  0.00559747
  0.011712    0.01473852]",-4.462910721379013,0.011528757401867212
CSCO,-0.15573907699780848,1.0895059855973876,"[-2.73830887e-03  2.35051202e-03 -1.33221061e-03  3.17828681e-04
 -6.63641937e-05  5.91531702e-04]","[ 3.78077814e-03 -1.09115997e-02 -1.03263348e-02 -9.48555654e-03
 -3.37074316e-03 -1.52919451e-02  4.07065853e-03 -9.84342692e-03
 -2.81489058e-03 -1.12117300e-03 -9.64912427e-03  2.86453721e-03
 -1.64706519e-02  2.09442021e-03 -1.16369276e-02 -7.03192760e-05
 -3.37989206e-03  3.02151536e-03  1.20508951e-02  2.35814575e-02]",-4.499434755170024,0.011115277616107928
CSX,-0.16267942071211075,1.0634843088125083,[-0.00073056  0.00025471 -0.0004681  -0.00037062 -0.00012287 -0.00057119],"[ 3.32778671e-03 -1.07936401e-02 -1.40518687e-02 -9.38421947e-03
 -1.01004879e-02 -1.97552170e-02 -7.26525482e-04 -2.00061636e-02
 -9.82041401e-05 -1.49459334e-02 -3.40915091e-03 -3.78798429e-03
 -1.07386570e-02 -1.11464070e-03 -7.03795565e-03 -1.23968850e-03
 -2.01991299e-03  9.53932118e-03 -6.51762649e-03  3.58785640e-02]",-4.123267701501788,0.016191518851753614
CTAS,-0.055482704310985224,1.0355875198252755,"[-2.49852226e-03  1.40508528e-03 -9.04794612e-04 -9.48766396e-04
  3.87443797e-04  1.41982499e-05]","[ 0.00494576 -0.00999993 -0.00856942 -0.00618954 -0.00431723 -0.00933297
 -0.00360669 -0.00559221 -0.00998827 -0.00402953 -0.010391   -0.00339175
 -0.01003187  0.00140676 -0.00965014  0.00829115 -0.00768082  0.0073565
  0.0157957   0.01532264]",-5.054111457969582,0.006383035838977319
