,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.04614335306717844,0.8972321390625911,[-0.00103516 -0.00058204 -0.00046444 -0.00031194 -0.0002577  -0.00055744],"[ 0.00593152 -0.00514478 -0.00399587  0.00700415  0.0025322   0.00420755
 -0.00062274 -0.00388969 -0.00463999 -0.00019534  0.00080599  0.00758001
  0.00794424  0.00659632  0.00820447 -0.00669416 -0.00585454 -0.00280784
  0.00888465 -0.01399295]",-4.488031606902674,0.01124275219927388
BKR,0.09747022213099246,0.8299861005331679,[ 0.00019678 -0.00013039 -0.00025048  0.00073125 -0.00050405 -0.00015566],"[ 0.00608604 -0.01172873 -0.01373734  0.00548945 -0.00220465  0.01848515
  0.0128478   0.00015694 -0.00110856 -0.00988738 -0.00263087  0.00387047
  0.00242926  0.00500461  0.0044827  -0.00149777  0.00105053 -0.00209424
  0.00956569 -0.00815824]",-4.778643636711025,0.0084073947189076
BLK,0.006876582619504847,0.9720347686828822,"[-2.44013219e-05 -1.94645182e-03  4.47975553e-04 -2.82081820e-05
 -1.23429393e-04 -9.86830666e-05]","[ 0.00664594 -0.00079305  0.00098443  0.00553236 -0.00069082 -0.00024466
 -0.00184621 -0.00188369 -0.00258315 -0.00126135  0.00030911  0.00236128
 -0.00281741  0.00411708  0.00219648  0.00310804  0.00339217  0.00107525
  0.00499726  0.0102344 ]",-4.806351521202156,0.008177641286746706
BMY,0.07237305581468473,0.8670901628641391,[ 0.00151463 -0.00215508  0.0006331  -0.00032673 -0.0002657  -0.00093254],"[ 0.00621875 -0.00884134 -0.00869755  0.00543271 -0.00239994  0.00888852
 -0.00027588  0.00080947  0.00099568  0.00650442  0.0138586  -0.00039861
 -0.00276686 -0.01075092 -0.006516    0.000536   -0.00474488 -0.00561081
 -0.0040289   0.01999853]",-4.659419105043157,0.009471963019464501
BR,0.05370989804908169,0.9135259093542012,"[-1.30761202e-03 -5.96932002e-04 -3.01124117e-04 -2.57237789e-04
 -5.38292267e-05 -7.86656491e-05]","[ 0.0062123  -0.0061048  -0.00472925  0.0058395  -0.00263522  0.00382816
 -0.00263887  0.00360012  0.00638291  0.00271157  0.00281155 -0.00455026
 -0.00102907  0.00645723  0.009881   -0.00396739 -0.00636719 -0.00259944
  0.01358032 -0.01266004]",-4.4685110804624735,0.011464372677698311
BSX,0.10688007714039977,0.8442695896105445,[ 0.00245886 -0.00203563  0.00101871  0.00078084 -0.00041531 -0.00022562],"[ 6.16198031e-03 -1.33513687e-02 -1.40726778e-02  4.91172562e-03
 -5.31354199e-03  1.42937621e-02  3.02479239e-03  5.25350477e-03
  7.09035807e-03  3.43642153e-03  7.87504336e-03 -5.70643792e-03
 -4.68985650e-03  1.27715676e-03  1.03294801e-02 -9.73099159e-05
 -4.25210805e-03 -9.27718923e-03  1.76184553e-02  7.40470178e-03]",-4.505150916433707,0.011051922144319425
BWA,0.04019404342727541,0.9199874866952295,"[-6.87950684e-04 -2.62293325e-03  5.19531491e-04 -2.51796020e-04
 -8.29051393e-05 -9.98712121e-05]","[ 0.00692681 -0.00391337 -0.00267362  0.00458688 -0.00371065  0.00291363
 -0.00178782  0.00076645 -0.00110162  0.00193657  0.00431617  0.00366759
  0.00109708  0.00237023  0.00705693  0.00018899  0.00327493 -0.01001544
  0.00338314 -0.00507796]",-4.774632787104622,0.008441183229728408
BXP,0.011898023692004921,0.9387644757529993,"[ 5.13729172e-04 -3.03369229e-03  8.46512630e-04  8.62275241e-05
 -2.23499842e-04 -1.79519847e-04]","[ 0.00670491 -0.00087474  0.00156741  0.00440348 -0.00571611 -0.00258949
 -0.00584784  0.00469398  0.00578417  0.0031225   0.00228497 -0.00483831
 -0.00569747  0.00644922  0.00934612  0.00208509  0.00065797 -0.00150028
  0.01887692  0.00270555]",-4.7132822069002085,0.008975270490001538
C,0.06568362483350164,0.8904877994554481,[ 0.00159463  0.00028513  0.00048547  0.00100543 -0.00013508  0.00050371],"[ 0.00631581 -0.00667955 -0.00592189  0.00628712  0.00093254  0.00601182
 -0.00086644 -0.00264307 -0.00291506  0.00343874  0.00756589  0.00371616
  0.00125068 -0.00241907  0.00065004 -0.00142021 -0.00303302 -0.00615885
 -0.00309141  0.00610383]",-4.91188825800587,0.0073585803063553525
CAG,0.14374278150770586,0.7885321206253015,[ 0.00062285 -0.00202053  0.00082649 -0.00051583  0.00014785 -0.00026166],"[ 5.15246908e-03 -1.80153634e-02 -2.01742544e-02  7.05598016e-03
  8.60653698e-06  2.15942346e-02  8.02390260e-03  1.51297197e-03
  5.30723568e-03  1.53164402e-03  8.44309083e-03 -6.08254702e-03
 -5.56127452e-03  5.05780214e-05  1.13700559e-02  2.43635357e-04
 -1.30480432e-03 -1.70303773e-02  6.36087859e-03 -9.73023882e-03]",-5.186516589993671,0.005591450244271823
CAH,0.0457969652518407,0.9187225775648438,"[-8.05441407e-04 -1.68561020e-03  2.87153536e-05  1.56647515e-04
 -2.79617470e-04 -5.12231895e-05]","[ 0.0070692  -0.00505856 -0.00372836  0.0034571  -0.00792287  0.00316663
 -0.00295951  0.00561056  0.00462131  0.00377091  0.00503098 -0.00159908
 -0.00216151  0.0041789   0.01125255  0.00043475 -0.00109864 -0.00941399
  0.01464251  0.00705437]",-4.6362293981070595,0.009694181700725498
CAT,0.09675286166841889,0.8322788711122409,"[-5.55065495e-04 -3.48659912e-04 -5.36209428e-04  1.11285365e-03
 -7.46403438e-04 -1.10667824e-05]","[ 0.00550505 -0.01148505 -0.01246516  0.00770688  0.00612285  0.01445702
  0.00593527 -0.00956227 -0.01158305 -0.00091726  0.00520378  0.00988057
  0.00017397  0.00027198  0.00524893  0.0044225   0.00903512 -0.00647856
  0.01116053  0.00603199]",-5.020833589456805,0.006599023539493575
CB,-0.02642404176415008,0.9935692812739759,"[ 6.55930931e-04 -1.67255593e-03  4.88231576e-04  5.42716390e-04
 -3.35921432e-04 -1.91687682e-05]","[ 0.00726394  0.00369163  0.00670976  0.00329437 -0.00715057 -0.00667235
 -0.00575091  0.00289266 -0.00054599 -0.00025633 -0.00054735  0.00360505
 -0.0012645   0.0052074   0.00260811  0.00407966  0.00841074 -0.00014328
  0.00127998  0.00940111]",-5.098643343142428,0.00610502337167607
CBOE,-0.05739315780982033,0.9968526439073379,"[-4.93206355e-04 -1.22832212e-03  6.11156952e-05 -2.04727350e-04
 -7.54396051e-05 -1.54378335e-04]","[ 0.00537752  0.00759166  0.01125722  0.0076573   0.00569048 -0.01079929
 -0.00690308 -0.00855612 -0.00874699 -0.00159559 -0.00205934  0.00397197
 -0.00778837  0.00485472 -0.00065346  0.00892648  0.00803645  0.00304488
  0.00028245  0.02677531]",-4.669910830505775,0.009373105284801016
CBRE,0.11426236173082895,0.8345336910610837,"[ 1.05715003e-03 -1.92246573e-03  6.87364609e-04 -3.50428118e-04
 -6.88518753e-05 -5.44409078e-04]","[ 0.00573974 -0.01444565 -0.01659694  0.00611711 -0.00234996  0.0201163
  0.01127028  0.00356467  0.00730412 -0.00540429  0.0024938  -0.00775395
 -0.00674266  0.00073736  0.00268714  0.00042829 -0.00326021 -0.0053942
  0.00120529 -0.00233795]",-4.448032383086434,0.011701568538008434
CCI,0.0031889438859324225,0.9655664334233847,[ 0.00103993 -0.00177437  0.00051759  0.00026452 -0.00031853 -0.00034555],"[ 0.00678278  0.00160895  0.0038203   0.00459672 -0.00318127 -0.0028725
 -0.00261677 -0.00028647 -0.00206904 -0.00234999 -0.00175847  0.00252697
 -0.00341721  0.00676244  0.00534302  0.00436691  0.00472696 -0.0001439
  0.01041714  0.01560103]",-5.09531530291855,0.006125374981728882
CCL,0.06759088774232272,0.8736100387905842,"[ 3.43897430e-03 -2.64353567e-03  2.00161921e-03  1.57889721e-04
  1.79647220e-04  3.40033831e-05]","[ 0.00638957 -0.00827695 -0.00822914  0.00509448 -0.00465556  0.00911183
  0.00172292  0.00524449  0.00875246  0.0018962   0.00704925 -0.00983921
 -0.01028869 -0.00180553  0.00338548  0.00352552 -0.00078861 -0.01191885
 -0.00524699  0.00703211]",-4.510738714155811,0.010990338457766266
CDNS,0.06689666662481444,0.8855395687611344,[-0.00165487 -0.00029828 -0.00048886 -0.00084366  0.00010946 -0.00035416],"[ 0.00614667 -0.00795062 -0.00783476  0.00678933  0.0021392   0.00899605
  0.00252985 -0.00315433 -0.00191623 -0.00034088  0.00383101  0.00067483
 -0.00310355  0.00143153  0.00375018  0.00164322  0.00099553 -0.00469087
  0.00335623  0.00224795]",-4.418029582275261,0.012057968126403177
CDW,0.04591142748716645,0.9145006505969249,[-0.00079079 -0.00132606 -0.00022093  0.00044947 -0.00048939 -0.00016159],"[ 0.00667048 -0.00484724 -0.00397137  0.00500823 -0.00304591  0.00496922
  0.00093788  0.00086008 -0.00038491 -0.00201138 -0.00047226  0.00341455
  0.00274198  0.00743893  0.00914014 -0.0024078  -0.00156285 -0.00236815
  0.0150332  -0.00461867]",-4.380641622384762,0.012517324648269941
CE,0.16670670176017788,0.7321458913135518,[ 0.00277759 -0.00223552  0.0009282  -0.00043031 -0.00031418 -0.00133647],"[ 0.00281694 -0.01965721 -0.02353326  0.01241248  0.01701163  0.02861119
  0.0171551  -0.01677132 -0.01473267 -0.00724049  0.00447193  0.00993355
  0.00244674 -0.00334127 -0.00100381 -0.00139435 -0.0049452  -0.00478384
  0.0025797   0.00853916]",-4.108638255457786,0.016430132943474972
CF,0.034674812319852116,0.9116617651232185,[ 0.00181152 -0.0027185   0.00055193  0.00041168 -0.00079229 -0.00111831],"[ 0.00543449 -0.00283559 -0.00069996  0.00860679  0.00855002 -0.000774
 -0.00630132 -0.01075048 -0.01082787  0.00636978  0.00722712  0.00747466
 -0.00167552  0.0011315   0.00682048  0.00423319  0.00723204 -0.00799471
  0.00788152  0.00334516]",-4.555847541104461,0.010505592536325813
CFG,0.04712486623464809,0.8974191717706507,"[-3.99463645e-05  5.44336144e-04 -5.52942913e-04  1.60933538e-04
 -3.43987611e-04 -4.64304034e-04]","[ 0.00519718 -0.00530608 -0.00487871  0.00938734  0.00915577  0.00680933
  0.0031208  -0.00839043 -0.00481713 -0.00317936  0.0017891   0.00114707
 -0.00242407 -0.00094622 -0.00623342 -0.00059145 -0.00486634  0.00345893
 -0.01074096  0.00415601]",-4.981752177693723,0.006862028524378781
CHD,0.014389505902643157,0.9584308168900258,"[-8.05455193e-04 -1.96245730e-03  3.12114989e-04 -5.05426830e-04
  4.77953412e-05 -1.55437163e-04]","[ 0.00744301 -0.0009312   0.00119177  0.00266068 -0.00880081 -0.00151397
 -0.00440189  0.00418141  0.00035285  0.00213113  0.00285635  0.00299557
 -0.00213698  0.00403263  0.00665954  0.00506199  0.00982911 -0.00602076
  0.00580199  0.01057462]",-5.29586380991695,0.005012282845321894
CHRW,-0.08722216872979371,1.0115606283885747,"[ 9.75607870e-04 -3.04369383e-03  1.28011637e-03  7.03276221e-05
  1.45722909e-05  1.32644984e-04]","[ 7.21548515e-03  9.47969397e-03  1.47017843e-02  1.28072701e-03
 -1.50366235e-02 -1.72373101e-02 -1.46507896e-02  1.13780768e-02
  7.55149141e-03  5.40636425e-03  9.87559501e-04 -1.51500799e-05
  1.81138472e-03  7.05168019e-03  6.59052251e-03 -1.45095386e-03
 -4.59983748e-04 -7.34595140e-04  8.78544866e-03  4.40197667e-03]",-4.460478258672073,0.011556834809083386
CHTR,0.022269042670968422,0.916444291737546,"[-6.70093648e-04 -6.77809196e-05  4.83339063e-04  7.36970486e-05
  4.79268505e-04  1.04351508e-03]","[ 0.0075881  -0.0023791  -0.00114746  0.00170622 -0.01368153  0.00241602
 -0.00013181  0.01109491  0.00848503 -0.00116229  0.00262243 -0.00033528
  0.0047067  -0.00053284 -0.00345666 -0.00567469 -0.00565363 -0.00047157
 -0.00819844 -0.00692074]",-4.29667246403807,0.013613784082560072
CI,0.10534897415242042,0.8407425287869712,"[-1.69734883e-04 -1.77924887e-03  4.99714544e-04 -1.67332522e-04
  3.76933413e-05  5.85034458e-05]","[ 0.00646494 -0.01449791 -0.01565021  0.00392607 -0.00775757  0.01625521
  0.00410075  0.00643509  0.00681854  0.00405848  0.01017673 -0.00511113
 -0.00624335 -0.00189218  0.00901223  0.00312244  0.00205467 -0.01488176
  0.00886013  0.00838772]",-4.716330606839852,0.008947951936075952
CINF,0.00553326032069852,0.9480641778261001,"[ 2.05668587e-04 -2.27148337e-03  6.99491843e-04 -1.48690817e-04
 -2.37900417e-05 -7.15986322e-05]","[ 0.007639    0.00042299  0.00258404  0.00212684 -0.01109026 -0.0021453
 -0.0033195   0.00728932  0.00429516 -0.00020101  0.00106881  0.00024022
 -0.00157037  0.00348542  0.00214373  0.00235923  0.00472162 -0.00059871
  0.00340735  0.0081989 ]",-4.902347507267095,0.007429122665283271
CL,0.045170677772721296,0.9231350311614444,"[-7.81455545e-05 -5.46905801e-04  2.99676652e-04  7.08286910e-05
  9.75245307e-05  2.99287256e-04]","[ 6.83798205e-03 -2.72591056e-03 -8.02982142e-04  4.63668925e-03
 -3.76310487e-03  7.72336023e-05 -4.44817946e-03  9.57310017e-04
 -7.65253211e-04  3.40144624e-03  3.60751037e-03  3.09769695e-03
  2.39406439e-04  5.50387191e-03  1.14955592e-02  8.24456923e-04
  3.38374620e-03 -9.36331213e-03  1.26709056e-02 -1.08999646e-03]",-5.188864312767513,0.005578338466626493
CLX,0.03298912334843941,0.9440960892270736,"[ 1.72139894e-04 -1.48226190e-03  5.80532770e-04 -2.65707436e-04
  1.38824584e-04  4.09266731e-05]","[ 0.00669043 -0.0039731  -0.00242042  0.00499817 -0.00330499  0.00188739
 -0.00345688  0.00196023  0.00255575  0.00362614  0.00506702 -0.00187127
 -0.00375595  0.00289747  0.00805494  0.0015673   0.00075845 -0.00744406
  0.01015863  0.00362818]",-5.298820337237364,0.004997485778896126
CMA,0.05501509300217351,0.8814933352598951,"[ 2.79134749e-04 -2.71042215e-04  1.56795572e-04 -1.01528677e-04
  1.90614497e-05 -1.07073250e-04]","[ 0.00586571 -0.00645982 -0.00598559  0.00750734  0.00447483  0.0069293
  0.00101946 -0.00567689 -0.0048031   0.00125957  0.00678071  0.00334885
 -0.00132095 -0.00473229 -0.00614541  0.00114144  0.00098083 -0.00044787
 -0.00932217  0.00377935]",-4.943277492420755,0.007131187615621029
CMCSA,0.0019803648716838983,0.9610299048119175,[ 0.00086997 -0.00246759  0.00050048  0.0008582  -0.00069267 -0.00031498],"[ 0.00702863  0.00054654  0.00237513  0.00407092 -0.00548176 -0.00090945
 -0.00083017  0.00244448 -0.00043142 -0.00354279 -0.00147205  0.00579596
  0.00646469  0.00377653 -0.00076238 -0.0048111  -0.00440814 -0.00016922
 -0.00813044 -0.00141065]",-4.609734354541847,0.009954462314350878
CME,-0.012182923649265437,0.9492727663194714,"[ 8.86706111e-04 -1.75946757e-03  9.70790277e-04  1.80473491e-04
  9.52277894e-05  3.18693500e-04]","[ 0.00677147  0.00254851  0.00586389  0.00431113 -0.0041011  -0.00760369
 -0.01015261  0.00015424 -0.00249178  0.00814644  0.00966607  0.0037258
 -0.00255356 -0.00507098 -0.00408135  0.00479534  0.00737371 -0.00166296
 -0.00136176  0.01248034]",-4.713310770504064,0.0089750141275921
CMG,-0.038492915804190536,0.9881209851285987,[ 0.00052312 -0.00409217  0.00188364 -0.00066375  0.00053271  0.00045155],"[ 0.00685066  0.00580832  0.00896769  0.00400679 -0.00584415 -0.00811465
 -0.00485087  0.00303912  0.00189753 -0.00315551 -0.00348628 -0.00062406
 -0.0044252   0.00665535  0.00143848  0.00364253  0.00233315  0.00167598
 -0.00042745  0.01759009]",-4.308468514485631,0.013454138642746001
CMI,0.04319952336391244,0.9129474809725128,[-0.00051425 -0.00221646  0.0004758   0.00023297 -0.00017895  0.00018513],"[ 6.14364659e-03 -2.82449378e-03 -8.72813155e-04  6.84591102e-03
  2.70339093e-03 -1.59873913e-04 -5.36309124e-03 -4.37326050e-03
 -4.30967067e-03  5.48826759e-03  7.06709074e-03  4.17094427e-03
  6.39931097e-04  9.25282047e-05  4.34985594e-03 -3.07210947e-04
  1.29813651e-03 -5.50382570e-03  6.11831558e-03 -7.67202819e-03]",-5.220659059047125,0.005403766551362017
CMS,0.017913125929664233,0.9426752544670961,"[-1.01701720e-03 -1.99688207e-03  1.00393116e-05  2.78047221e-04
 -3.57617006e-04 -1.68003406e-06]","[ 0.00622387 -0.0015245   0.00057762  0.00603581 -0.0005166  -0.00080276
 -0.00331519 -0.0003438   0.00123027 -0.0003796  -0.001505   -0.00251739
 -0.00621757  0.00987259  0.01052547  0.00372411  0.00326362  0.00104382
  0.01959567  0.00472113]",-4.515616645927671,0.010936858877533437
CNC,0.09141262471278475,0.8306647041061795,[-0.00164905 -0.00309215  0.00027506 -0.00120771  0.00012549 -0.00046787],"[ 0.00612011 -0.01092418 -0.0115887   0.00447721 -0.00792482  0.01306776
  0.00447738  0.00976442  0.01483563  0.00048589  0.00657252 -0.01569098
 -0.01352522 -0.00176888  0.00205439  0.00315143 -0.00628531 -0.00530249
  0.00522464  0.01868677]",-3.883406039503434,0.020580607305678678
CNP,-0.0034479478729978383,0.9592954370091612,"[-2.26041295e-04 -1.84413043e-03  2.60684394e-05  5.36259730e-04
 -5.50876972e-04 -2.23491315e-04]","[ 5.93592952e-03  1.40080351e-03  3.82274349e-03  7.30147090e-03
  3.51571210e-03 -3.17548744e-03 -2.69857770e-03 -4.07629110e-03
 -1.94783641e-03 -3.43257663e-03 -4.04833631e-03 -5.01554758e-04
 -4.72491012e-03  8.81141146e-03  3.39698977e-03  2.23916319e-03
  1.16323451e-05  6.93427593e-03  8.92405391e-03  6.44664837e-03]",-4.863944615122615,0.0077199714346851515
COF,0.045576404453211976,0.8988581156571956,"[ 3.79623472e-04 -1.01076167e-03  2.29266876e-04  3.81151412e-04
 -2.45402032e-04 -1.98808056e-05]","[ 0.00599322 -0.005245   -0.00485224  0.00690578  0.00317898  0.00667379
  0.00251012 -0.00530081 -0.00482756 -0.00166794  0.00373618  0.00173077
 -0.00653939 -0.00205269 -0.00405225  0.0065148   0.00615079 -0.00061329
 -0.00553384  0.01925699]",-4.89387783150826,0.0074923121448895085
COO,0.036054241308178935,0.9200951595873791,[ 0.00219043 -0.00242186  0.00096118 -0.00020845 -0.00024169 -0.00087205],"[ 0.0066365  -0.00513477 -0.00486433  0.00364513 -0.0097017   0.00695902
  0.00279985  0.0103961   0.01324872 -0.00110957  0.00621575 -0.01082764
 -0.00650973 -0.00773689 -0.01334094 -0.00142322 -0.00898949  0.00473924
 -0.01388333  0.00821983]",-4.526552294906252,0.01081790881142343
COP,0.03098261473959837,0.9125162796497266,"[-5.39279233e-04  6.38315266e-04 -8.19270310e-04  9.21303778e-04
 -6.36150677e-04 -9.67211115e-05]","[ 0.00625294 -0.00469602 -0.00483172  0.00602427  0.000881    0.0086005
  0.00756806 -0.00409964 -0.00590236 -0.01039987 -0.00700517  0.00585454
 -0.00103488  0.01007652  0.00643486  0.0037178   0.00685203  0.0006954
  0.00866008  0.00799388]",-4.70018939636022,0.00909355465243552
COST,0.00028981975836568337,0.9624170826019094,"[-9.93434904e-04 -2.52047817e-03  3.05578429e-04 -4.31678408e-04
 -9.67296975e-05 -2.56425745e-04]","[ 7.15184126e-03  1.17485606e-03  3.58158801e-03  3.70297254e-03
 -7.44166336e-03 -3.32997580e-03 -4.15024209e-03  5.85927060e-03
  5.62382263e-03  2.37941846e-04  1.53075120e-03 -2.25365872e-03
 -1.11762024e-03  2.03893426e-03 -1.29085833e-03 -1.17905830e-03
 -1.45646500e-03  2.36268433e-03  1.37766710e-05 -3.91748604e-03]",-5.136042286314901,0.005880918708612799
CPB,0.04107132841044665,0.934194810076455,"[-1.78360572e-04 -1.28690329e-03  5.81382359e-04 -1.28349086e-05
  1.89087912e-04  4.49042558e-04]","[ 0.00664931 -0.00411978 -0.00296497  0.00534437 -0.00140086  0.00337456
 -0.00126158 -0.00124862 -0.00202467  0.00124666  0.00328015  0.00178278
 -0.00378135  0.00423186  0.00968132  0.00424028  0.00648645 -0.0097689
  0.01024618  0.00395095]",-5.270379125510521,0.0051416608686606444
CPRT,-0.022185998020698466,0.9902059812832463,"[ 1.84887682e-04 -2.28783851e-03  8.82959141e-04  3.97960980e-04
 -9.36502849e-06  5.43083040e-04]","[ 6.92394214e-03  3.70131219e-03  6.64872260e-03  4.09439224e-03
 -6.23211508e-03 -6.26454626e-03 -4.67732445e-03  4.59391686e-03
  4.49885064e-03 -2.44573880e-03 -3.68946401e-03 -2.14833002e-03
 -2.37434796e-03  9.15269843e-03  6.10111143e-03  2.44083553e-05
 -1.36557054e-03  3.41360190e-05  4.18307612e-03  3.00012311e-03]",-5.1612568270773105,0.005734487894955722
CRM,0.10310239134969683,0.8050400006768558,[0.0024261  0.00245191 0.00055591 0.00129204 0.00018808 0.00101299],"[ 0.00609647 -0.01237309 -0.01357177  0.0058012  -0.00099464  0.01544674
  0.00573321 -0.00123159 -0.00280397  0.00139516  0.01003841  0.00556239
  0.00371227 -0.00794808 -0.00577158 -0.00182177  0.00215848 -0.00294899
 -0.0026916  -0.01224672]",-3.9648740900028323,0.018970425028225654
CSCO,0.05574274694552426,0.9012041207884208,"[-1.03898612e-03 -2.65062681e-03  6.07985740e-04 -6.81835115e-04
  1.98579968e-04  1.75021141e-05]","[ 0.00547057 -0.0054906  -0.0042244   0.00856143  0.00815371  0.00369333
 -0.00256904 -0.01004788 -0.01020944  0.00343928  0.00489795  0.00824463
  0.00149923  0.00356035  0.00911385  0.00068063  0.00151843 -0.00770911
  0.0105181   0.00344323]",-4.912236114711573,0.007356021020009602
CSX,0.0465787641456868,0.8905767357628468,"[ 8.03451322e-04 -2.93462259e-03  3.89415191e-05 -2.97291294e-04
 -8.30109330e-04 -1.71638454e-03]","[ 0.00528873 -0.00554824 -0.00494879  0.00899191  0.00896382  0.00629036
  0.0019968  -0.01002508 -0.00911203 -0.00219778  0.00110676  0.00691696
  0.0017649   0.00267766 -0.00068913 -0.00120451 -0.00257361  0.00883473
  0.01506573  0.00122111]",-4.297656672819679,0.013600391868163647
