,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.3941281301723599,1.2579738942022778,"[-9.95310453e-04  1.72592709e-04 -3.89358991e-04  5.65539103e-04
  6.07801451e-04 -7.82668229e-05]","[-0.00358608 -0.01307289 -0.02591941 -0.01438386 -0.0207174  -0.0240422
 -0.00757724 -0.01297354 -0.00598611  0.00747365 -0.01673686  0.02244012
 -0.0191552   0.01676537 -0.01691549 -0.00219502  0.00467053 -0.00778998
  0.01902665  0.00929935]",-4.175903882591542,0.015361300565845434
BKR,-0.3285252867869094,1.2170555405817822,[-0.0026569   0.00130359 -0.00035985 -0.00056409  0.00121397  0.00105694],"[-0.00182903 -0.01348448 -0.0237041  -0.01555203 -0.02063668 -0.02948371
 -0.00955385 -0.02437963 -0.00703595 -0.0129144  -0.01327752  0.00181516
 -0.01464712  0.00462919 -0.01153542 -0.00041491  0.00732754  0.00548829
  0.02665263  0.03545259]",-3.807384589076877,0.022206181363208996
BLK,-0.24326219923291192,1.1777362151787762,[-0.00256365  0.00231194 -0.00121605 -0.00035619  0.00020414  0.00021736],"[ 0.00072103 -0.01044104 -0.01972114 -0.00847426 -0.01815477 -0.0189286
 -0.00870012 -0.01632326 -0.00529706 -0.00718556 -0.0070677   0.00537824
 -0.00982108  0.00885183 -0.00924991  0.00331601  0.00361671  0.00595819
  0.01679458  0.02978774]",-4.384618655949931,0.012467641688881623
BMY,-0.13147633778940362,1.0817958694374628,[-0.00258164  0.00121015 -0.00114322 -0.00042831  0.00058599 -0.00029565],"[ 5.02684754e-03 -6.74114331e-03 -1.21831033e-02  2.41173520e-03
 -1.25580006e-02  6.86425166e-04 -8.41708952e-03  1.76861486e-03
 -8.86078059e-03  6.23290131e-03 -8.79887018e-03  6.12608363e-03
 -4.83601090e-03  1.16838386e-05  1.77736898e-03 -4.98502392e-03
  3.93035191e-03 -2.21857002e-04 -6.14121122e-03  1.46456674e-02]",-4.476880908697325,0.011368818292292242
BR,-0.27054889666882653,1.1928419344897825,[-0.00217386 -0.00020739 -0.00055357 -0.00065888  0.00020264 -0.00023209],"[ 0.00117299 -0.01112975 -0.01573961 -0.01075707 -0.00824582 -0.01911783
  0.0045158  -0.01030283  0.00395288  0.00530533 -0.00612835  0.01333174
 -0.01311912  0.00262725 -0.01065783 -0.01219724  0.00308899 -0.00777919
 -0.00359065  0.03031802]",-5.0231637723152245,0.006583664509583291
BSX,-0.11875394075242499,1.086144871151762,[-0.00219188  0.00103268 -0.00045909 -0.00125331  0.00054757  0.00052885],"[ 0.00548932 -0.00696256 -0.01073213  0.00085845 -0.00940632 -0.00270337
 -0.003041   -0.00132714 -0.00252551  0.00518453 -0.00374087  0.00872689
 -0.00620921  0.00320396 -0.00406844 -0.00672616  0.00299259 -0.00764885
  0.0017594   0.00989409]",-4.33829355332763,0.013058793335336934
BWA,-0.3663449976679089,1.2777280533030957,[-0.00553312  0.00012936 -0.00169194  0.00023507  0.00048376  0.00047377],"[-0.00533748 -0.01395693 -0.03307942 -0.01106001 -0.03571309 -0.01786907
 -0.02808696 -0.00998718 -0.023585    0.00677746 -0.02572487  0.02345006
 -0.01552615  0.02814257 -0.007217    0.01761694  0.00965486  0.01651319
  0.02461616  0.03042182]",-4.116384840967369,0.016303347225924972
BXP,-0.1413070372626785,1.0993707166501807,[-0.00327638  0.00083127 -0.00046934 -0.00100009  0.00065972  0.00048067],"[ 0.00494818 -0.00755401 -0.01069078 -0.00027189 -0.00781906 -0.00245192
 -0.00110832  0.00186655 -0.00254614  0.01094269 -0.00589699  0.01253335
 -0.00575369  0.00374104  0.00138184 -0.00520014  0.00550309 -0.000861
 -0.00762057  0.0152862 ]",-4.785153214649065,0.008352843871854991
C,-0.31637677084014154,1.2297790060052336,[-0.00320808  0.00082001 -0.00098511 -0.00091016  0.00048609  0.00025683],"[-0.00295992 -0.01178614 -0.0289844  -0.00906441 -0.031676   -0.01911865
 -0.02331658 -0.01637613 -0.01605245 -0.00504185 -0.01298865  0.01345583
 -0.01019187  0.02428314 -0.00984043  0.01679871  0.00329403  0.00934934
  0.02396085  0.00826221]",-4.392168078804754,0.012373872586426672
CAG,-0.03263211867802374,0.998710233327015,"[-1.02981973e-03  2.13750568e-03 -8.26886595e-04 -3.33718823e-04
 -3.65950300e-04  4.60441318e-05]","[ 0.00903478 -0.00685157 -0.00359111  0.00136174 -0.0017268  -0.00256092
  0.00269216 -0.00276281 -0.00017166  0.00121917 -0.00485061  0.00423485
 -0.00870853  0.00161833 -0.00827973 -0.00259552  0.00104264  0.00329198
  0.00341324  0.02790875]",-4.549975611022636,0.010567462110304002
CAH,-0.10075413796292725,1.0505029111575777,"[-2.30499658e-03  8.55741825e-04 -2.25017055e-04 -8.74920955e-04
  6.57621610e-04 -2.10636790e-05]","[ 0.00611794 -0.00625222 -0.01093722  0.00317573 -0.01227631 -0.00042565
 -0.00775709 -0.00223958 -0.00573997  0.00082822 -0.00346953  0.00581339
 -0.005483    0.00711115 -0.00801639  0.00209107 -0.0026217   0.00143385
  0.00293912  0.01526636]",-4.416780250509602,0.012073041943151204
CAT,-0.29243803144128094,1.204049524473091,"[-1.81499173e-03  1.22096840e-03 -6.61329754e-04 -4.42229692e-04
  1.40564447e-04 -6.29158871e-06]","[-0.0003149  -0.01155172 -0.02004323 -0.01172443 -0.01515356 -0.02241256
 -0.00281668 -0.01566921 -0.00043694 -0.00088365 -0.00691073  0.01294889
 -0.01287193  0.01150672 -0.01226236 -0.00023174  0.00392734  0.00148984
  0.01284534  0.03161312]",-4.2824532104756505,0.013808744743039409
CB,-0.09574191918692201,1.0549520594441648,[-0.00111568  0.00102181 -0.00049754 -0.00138649  0.00035582 -0.00032456],"[ 6.62777185e-03 -6.62635483e-03 -8.70609535e-03  2.01043787e-03
 -7.95516421e-03 -8.07299319e-04 -3.32461380e-03 -2.36315478e-04
 -4.11875838e-03  4.22117980e-03 -4.46892936e-03  5.72270773e-03
 -4.00620203e-03  1.51991443e-03  7.77991012e-04 -3.48788358e-03
  3.27808870e-03  7.50564193e-05 -5.96239607e-03  1.36261050e-02]",-4.738569678180892,0.008751154204895957
CBOE,-0.1782153096275611,1.1136729020437384,"[-1.39749294e-03 -2.83848368e-03  8.76666522e-05 -7.97944548e-04
 -2.42009802e-04 -7.20138805e-04]","[ 0.00339368 -0.00855028 -0.01453835 -0.00457408 -0.01273545 -0.0135229
 -0.00412726 -0.01334531 -0.00047973 -0.00858968  0.00268067 -0.00110072
 -0.00102165  0.00035284  0.00116941 -0.00210518  0.00245126  0.001311
 -0.00616365  0.01452333]",-4.5959184957040105,0.01009294619457645
CBRE,-0.403327015852383,1.3184252686701123,"[-4.02584312e-03 -1.32478635e-04 -1.16527235e-03 -1.43901934e-04
  9.93070161e-04  1.59222846e-05]","[-0.00558346 -0.01334042 -0.03152267 -0.01395023 -0.02993692 -0.02426739
 -0.01835407 -0.01584183 -0.01354259  0.00045094 -0.0166545   0.01484499
 -0.01241395  0.01371382 -0.00413857  0.00221686  0.01005448  0.00309662
  0.01490745  0.02387379]",-4.217319463481169,0.014738097612398747
CCI,-0.032640018060964726,1.012903647546375,[-0.00250181  0.00198575 -0.00059356 -0.00164134  0.00057529  0.00020226],"[ 9.59049319e-03 -7.35232185e-03 -2.05666123e-03 -3.57757810e-04
  9.51065064e-05 -5.10071356e-03  2.82636988e-03 -4.72611818e-03
 -3.43646943e-03 -1.03683699e-03 -1.19527024e-02  1.62374301e-03
 -1.15834234e-02  9.03129041e-04 -7.59487921e-03  1.75078440e-03
  2.52585663e-03  1.03225446e-02  5.43723818e-03  1.70698383e-02]",-4.875976913903219,0.0076276390312962706
CCL,-0.10377121697626746,1.0415040588379108,[-0.00271888 -0.0019292  -0.00069435 -0.00108048  0.00035372 -0.00083313],"[ 0.00644501 -0.00681142 -0.00846022  0.00213296 -0.00662133  0.00103488
 -0.00092497  0.0040869  -0.00186639  0.01282945 -0.0035268   0.01640546
 -0.00493708  0.01156137 -0.00074157  0.00195587  0.00433322  0.00114041
  0.00155447  0.00887213]",-4.483997689449118,0.01128819613050641
CDNS,-0.25755270698937033,1.1741931040254618,[-0.00184524  0.00121067 -0.00155964  0.00109255 -0.00053322 -0.00034539],"[ 0.00010532 -0.00967607 -0.02121761 -0.00702993 -0.02008855 -0.01681749
 -0.01013629 -0.01456438 -0.00475272 -0.0053498  -0.00313698  0.00752309
 -0.00695458  0.01166289 -0.00946539  0.00425697 -0.00186121  0.0003796
  0.00366733  0.00719232]",-4.507512585471664,0.01102585195867356
CDW,-0.26317162917235914,1.1869645864416876,"[-1.33264145e-03  1.38479809e-03 -9.13318925e-04  6.62395157e-05
  3.01910812e-04 -2.32147976e-04]","[ 3.61303364e-05 -1.00396979e-02 -2.06948749e-02 -7.67335423e-03
 -1.87912376e-02 -1.61967947e-02 -9.84882079e-03 -1.16979924e-02
 -8.01774317e-03 -1.02597497e-03 -1.15788707e-02  8.51100020e-03
 -1.06264218e-02  7.10534819e-03 -6.01901860e-03 -3.34258941e-04
  4.92415638e-03  2.02767256e-03  7.57115990e-03  1.72293331e-02]",-4.303973555468234,0.01351475056656273
CE,-0.25848555265342277,1.1971148585836355,[-0.00336073  0.00064284 -0.00104315 -0.00085558  0.00031407 -0.00031584],"[ 0.00036113 -0.01042183 -0.01941313 -0.00935227 -0.0159257  -0.01962415
 -0.00491702 -0.01512476 -0.00163598 -0.00367824 -0.00369771  0.00859022
 -0.00775671  0.00954994 -0.00576462  0.00185492  0.00386387  0.00340795
  0.0062278   0.02083311]",-4.606649555467391,0.009985217242483194
CF,-0.3827660896811393,1.1877951600940524,[-0.00156794 -0.00117222 -0.00085362  0.00060269  0.00076566 -0.00060982],"[-0.00338517 -0.01286318 -0.02804941 -0.01346991 -0.02745654 -0.02621546
 -0.01669876 -0.02146225 -0.01083755 -0.00815675 -0.01195256  0.01149409
 -0.01280716  0.0216861  -0.01562645  0.01542859 -0.00289159  0.0110569
  0.00974402  0.01017315]",-2.898091780833232,0.05512831666132341
CFG,-0.13944846833611638,1.0705698570978885,"[-2.12941371e-03  2.41727947e-03 -9.87719915e-04 -3.57636908e-05
  4.52405065e-05  2.23637605e-04]","[ 0.00340192 -0.00737129 -0.01927604  0.00328593 -0.02699645 -0.00094603
 -0.02608092 -0.00549262 -0.02069695 -0.0044887  -0.01162947  0.00605022
 -0.00418043  0.01937691 -0.00363091  0.01932417  0.0011601   0.01240599
  0.01837151 -0.00125782]",-4.464091483443113,0.011515152716009995
CHD,-0.12485369340650601,1.097926610391572,[-0.00167225  0.00040046 -0.0006316  -0.00072313  0.000184   -0.00034207],"[ 0.00570815 -0.00794384 -0.00938704 -0.00205415 -0.00722698 -0.00683018
 -0.00232697 -0.00453244 -0.00575014  0.00079181 -0.01114778  0.00224245
 -0.00846546 -0.00261459 -0.00111128 -0.0042615   0.00499656  0.0051705
 -0.00159158  0.02153912]",-4.7461593155315125,0.008684987526243335
CHRW,-0.19166886946580408,1.1279372244290218,[-0.00075412  0.00062406 -0.00012788 -0.00013077  0.00068114  0.00036626],"[ 0.0034488  -0.00966601 -0.01197584 -0.00787331 -0.00542365 -0.01644794
  0.006397   -0.01130683  0.00778835 -0.00053898  0.00572059  0.00709163
 -0.00221413  0.00285574  0.00112483 -0.00474895  0.00362784 -0.0014135
 -0.01062918  0.01159986]",-4.15098169653132,0.015748948205693284
CHTR,-0.17722466315496258,1.1271508322813384,"[-1.84313914e-03  7.70545523e-05 -5.18365761e-04 -2.30812505e-04
  5.88412086e-04  2.38710759e-04]","[ 0.00328261 -0.00828161 -0.01484765 -0.0036174  -0.01311501 -0.01139031
 -0.00453307 -0.01024429 -0.00136603 -0.00311911 -0.00083751  0.00613172
 -0.00596785  0.00780174 -0.00799217  0.00116546 -0.00033764 -0.0003491
  0.00752656  0.01210277]",-4.472356977862342,0.01142036655238842
CI,-0.022323120201807264,0.956535129767121,[-0.00168158 -0.00144811 -0.00027167 -0.00091403  0.00040064 -0.00047669],"[ 0.00972621 -0.0047782  -0.00405426  0.00962991 -0.00590546  0.01275992
 -0.00487384  0.01115865 -0.00643271  0.01226178 -0.00400254  0.00835067
 -0.00189748  0.00151534  0.00155576 -0.00453061  0.00096459 -0.00333218
 -0.0076751   0.00972745]",-4.551186380646546,0.010554675090808529
CINF,-0.13608126619101557,1.1036810402203603,[-0.00188707  0.00080323 -0.0005513  -0.00096445  0.00028853  0.0002071 ],"[ 0.0052369  -0.00735157 -0.01187438 -0.00071761 -0.01192556 -0.00696514
 -0.00650678 -0.00760042 -0.00551304 -0.00337287 -0.00575484  0.00312576
 -0.00695447  0.00460728 -0.00642669  0.00049624  0.00109616  0.0011401
  0.00612886  0.01332279]",-4.801590105022755,0.008216671285575045
CL,-0.13008716630038014,1.10825649118727,[-0.00147536  0.00256538 -0.0008009  -0.00071301  0.00029988  0.00034641],"[ 0.00621634 -0.00766954 -0.00831396 -0.00146416 -0.00532704 -0.00630081
  0.00123635 -0.00416498 -0.00059985  0.00209327 -0.00526249  0.00472129
 -0.00806758 -0.00160903 -0.0054931  -0.00824238  0.00115854 -0.00318403
 -0.00742144  0.01857334]",-4.851283135468848,0.007818339122037117
CLX,-0.018196188594685195,0.9869805477486663,"[-1.40656392e-03  1.75418419e-03 -6.40949841e-04 -1.13354083e-03
 -3.98628655e-05  1.13770035e-04]","[ 0.01059851 -0.00594882 -0.000782    0.00417245  0.00010023  0.00273508
  0.00165121  0.00181041 -0.00345822  0.00294709 -0.00654724  0.00076511
 -0.00450498 -0.00390253  0.00270298 -0.00471467  0.00509912  0.00068352
 -0.00346548  0.00192157]",-4.908082111026637,0.007386641513222397
CMA,-0.35904542585167104,1.262713816972959,"[-1.70759911e-03  6.52114339e-04 -3.75333046e-04 -4.34841941e-05
  2.75127603e-04  2.68495931e-04]","[-0.00420317 -0.01265621 -0.03112158 -0.01159611 -0.03312642 -0.02381309
 -0.02272193 -0.02111813 -0.01293759 -0.00965313 -0.00650672  0.01090085
 -0.00557265  0.02375071 -0.00414981  0.01730673  0.00612906  0.01012168
  0.02475874  0.00884663]",-4.335831298420136,0.013090987031591055
CMCSA,-0.2969760142907598,1.2335133968872438,"[-9.45939841e-04 -2.51869595e-04  2.17861307e-04 -9.20365573e-04
  8.00464191e-04  7.85339668e-05]","[-0.00127224 -0.01119502 -0.02125244 -0.01169479 -0.0155795  -0.0217674
 -0.00259137 -0.0144331   0.00039262 -0.00113478 -0.00208681  0.00804569
 -0.00511048  0.00261204  0.00172908 -0.00653025  0.00701507 -0.00279505
 -0.00423517  0.01510355]",-4.926364164723588,0.007252825479523541
CME,-0.08052530150225935,1.0329626418264317,"[-3.06106083e-03 -4.15976239e-04 -4.12597350e-04 -1.78495144e-03
  6.38676818e-04  9.45213056e-05]","[ 0.00679529 -0.00708115 -0.0096511   0.00013061 -0.01092706 -0.0073212
 -0.00662352 -0.01091774 -0.00505322 -0.00982675 -0.00391516 -0.00138596
 -0.00735316  0.00598914 -0.01205901  0.00526498 -0.00302247  0.0040187
  0.01442064  0.01039527]",-4.67402063602823,0.009334662694832803
CMG,-0.4612984371551961,1.3110610435465129,[-0.000416    0.00188458 -0.00084947  0.00204018  0.00098631  0.00141923],"[-0.00621435 -0.01540806 -0.03255177 -0.02018459 -0.02985779 -0.03744757
 -0.01511074 -0.03153039 -0.006523   -0.0173832  -0.00680742  0.00417546
 -0.01151558  0.01229573 -0.01578284  0.0030581  -0.00323365 -0.00659622
  0.0077681  -0.01283621]",-3.619678702276308,0.026791283088195377
CMI,-0.3302422990013657,1.2143361821537997,"[-2.22103429e-04 -2.28750582e-04 -4.19572800e-05  2.15152457e-04
 -3.66843730e-04 -1.52894732e-04]","[-0.00081743 -0.01336626 -0.01946898 -0.017162   -0.01113682 -0.03166629
  0.0052488  -0.02357888  0.00915449 -0.00673755  0.00269995  0.01084588
 -0.01042777  0.01071762 -0.01237252 -0.00199943  0.00391743 -0.00198973
  0.01488316  0.02609464]",-4.318401667448111,0.013321158176687083
CMS,0.055317484601490115,0.8805057830393875,"[-1.98985115e-04  2.10352682e-03 -6.14960130e-04 -4.67909340e-04
 -2.51338273e-04  2.75626597e-05]","[ 0.01331371 -0.00655667  0.00559202  0.00262461  0.00877206  0.00020025
  0.01039131 -0.00059986  0.00245262  0.00014443 -0.00464207 -0.00178699
 -0.00667616 -0.00513786 -0.00301051 -0.00290315  0.00099274  0.00584712
 -0.00452671  0.00811054]",-4.73384487113919,0.008792599553442151
CNC,0.05183239054542744,0.8661671677040925,"[-2.83092348e-03  2.43255703e-05 -1.65610950e-03 -1.48323401e-03
 -3.23023890e-04 -1.01399985e-03]","[ 0.01300042 -0.00551987  0.00395656  0.00777804  0.00564303  0.01037205
  0.00754741  0.01056302  0.00213963  0.01474385 -0.00288907  0.01325842
 -0.00753743  0.00661981 -0.0088017  -0.00128602 -0.0025418   0.00053704
 -0.00405112  0.01724792]",-4.107126952336102,0.016454982627654966
CNP,-0.08639819263197974,1.046068038762791,"[ 1.04021508e-03  1.96611376e-03  1.04846833e-05 -6.42593606e-04
  1.76723467e-04  2.47996439e-04]","[ 0.00854155 -0.00852653 -0.00162943 -0.00227906  0.00549083 -0.00427433
  0.01314129  0.00242     0.00695335  0.01397776 -0.00429699  0.01484824
 -0.01014441  0.00220942 -0.00511696 -0.00868789  0.00414615 -0.00080659
 -0.00766317  0.02721681]",-4.621173109971704,0.00984124442487335
COF,-0.3564660914679264,1.2666940422611963,"[-1.61304449e-03  7.65692563e-04 -9.44228702e-04 -1.11560589e-05
 -1.99552380e-04 -3.71981950e-04]","[-0.00365395 -0.01285008 -0.02840218 -0.01379326 -0.02738821 -0.02688656
 -0.0160063  -0.02204311 -0.01000622 -0.00895664 -0.01158689  0.00912891
 -0.01256326  0.01527965 -0.01220578  0.00651839  0.00330924  0.00317772
  0.01858021  0.01566726]",-4.374039395814721,0.012600240274336705
COO,-0.27467408801947996,1.181039251859415,"[-3.38841418e-03  3.53961303e-04 -1.36184467e-03  1.03623457e-03
 -2.35384102e-06  7.90351565e-04]","[ 0.00024066 -0.0115348  -0.01882834 -0.01260795 -0.0134821  -0.02511063
 -0.00057115 -0.01961626  0.00267583 -0.00619572 -0.00197916  0.00951099
 -0.010733    0.01240948 -0.01401741  0.00347375 -0.00112874  0.00218141
  0.00735483  0.01533101]",-4.00352608368266,0.018251170141206884
COP,-0.4853375364971153,1.3491884408696853,[-0.00259063  0.00146281 -0.00047266 -0.00045132  0.00106164  0.00107338],"[-0.0079609  -0.01695761 -0.03617228 -0.02174514 -0.03419737 -0.03775886
 -0.01955392 -0.02896063 -0.01093281 -0.0098786  -0.01228766  0.01559476
 -0.0132887   0.02617962 -0.01179405  0.01585798  0.00630617  0.01037949
  0.0278382   0.01679377]",-3.9252915182635615,0.0197363825168235
COST,-0.12557465335569348,1.0726440349874065,[-0.00145191 -0.00068993  0.00059695 -0.00062882  0.00094871  0.00096778],"[ 0.00514575 -0.00685686 -0.01193767  0.00134217 -0.01213078 -0.00213752
 -0.00746306 -0.00198326 -0.00709274  0.00172462 -0.00597646  0.00350086
 -0.00365445  0.00038176  0.00205553 -0.00300895  0.00470997  0.0011884
  0.0001447   0.0139942 ]",-4.600508036861186,0.010046730338529779
CPB,0.06986274599164968,0.8618634011595918,[-0.00175539  0.00349484 -0.00102227 -0.00091096  0.00030586  0.00059952],"[ 0.01389423 -0.00575091  0.00544549  0.00684412  0.00642322  0.00747371
  0.0064506   0.00485535 -0.00073989  0.00238531 -0.00615331 -0.00522767
 -0.00657973 -0.01576439 -0.00193901 -0.01745668  0.00284999 -0.00715418
 -0.00657171  0.02215405]",-4.789452488324462,0.008317009795528215
CPRT,-0.1471885342045966,1.0832083618572743,[-0.00408419  0.00099734 -0.00057406 -0.00185084  0.00109377  0.00064544],"[ 0.00415766 -0.007035   -0.01546409  0.00200465 -0.01866457 -0.00183725
 -0.01551819 -0.00328587 -0.01390577 -0.00032087 -0.01253481  0.00402915
 -0.00788825  0.0042039  -0.00400063 -0.00017998  0.00448958  0.00157008
  0.01109534  0.01939115]",-4.405174503857921,0.01221397484313436
CRM,-0.2197503269382957,1.1663427466551577,[-0.0023535   0.00129755 -0.00065406 -0.00011831  0.00076119  0.00079028],"[ 0.00117809 -0.00831592 -0.01979436 -0.00242745 -0.0202098  -0.00809354
 -0.01285184 -0.00603262 -0.00895141  0.00173548 -0.00607388  0.00904538
 -0.00399437  0.00837251  0.00159619  0.0011084   0.00662376  0.00057573
  0.00681624  0.01110595]",-4.309464708196427,0.013440742388186069
CSCO,-0.2664514793899034,1.1948594654084352,[-0.00439266  0.00069261 -0.00122523  0.00017321  0.00052087  0.00092527],"[ 3.02779230e-05 -1.02894018e-02 -2.01542129e-02 -8.01545538e-03
 -1.70521177e-02 -1.58923801e-02 -6.75781086e-03 -9.66138361e-03
 -4.75472102e-03  4.32279516e-03 -9.74127339e-03  1.57364237e-02
 -1.18244141e-02  1.29689470e-02 -8.53869198e-03  3.05064601e-04
  5.86893103e-03 -6.43520655e-04  1.34148426e-02  2.01155241e-02]",-4.48993235736956,0.011221402829122346
CSX,-0.33041822288073963,1.2109255388805995,[-0.00180226 -0.00161013  0.00013887 -0.00047172  0.0008361  -0.00012718],"[-2.20245540e-03 -1.13900382e-02 -2.52418532e-02 -1.08228308e-02
 -2.37561832e-02 -2.19264828e-02 -1.29696319e-02 -1.77613816e-02
 -7.32554014e-03 -6.97645496e-03 -5.28935629e-03  6.54112303e-03
 -4.92742843e-03  1.08710141e-02 -4.20438613e-05  6.87890996e-03
  5.15448943e-03  1.07051378e-02  2.10342351e-04  2.39161828e-02]",-4.029983667996522,0.0177746202464486
CTAS,-0.16709495697113752,1.1355915491237025,[-0.00302262  0.0018686  -0.00111069 -0.00104249  0.00035672  0.0002135 ],"[ 0.00352756 -0.00808734 -0.01449398 -0.0025474  -0.01342144 -0.00841667
 -0.00672982 -0.00626098 -0.00601294  0.00137864 -0.00790451  0.00796793
 -0.00786412  0.00616605 -0.00416784 -0.00090014  0.00408632  0.00033425
  0.00458028  0.0156002 ]",-4.954032511835079,0.0070549025135708335
CTSH,-0.22151094545031605,1.1403037833828458,[-0.00272732  0.00050141 -0.00065989 -0.00023727  0.00065119  0.00059675],"[ 0.00240668 -0.01089164 -0.01420552 -0.01128076 -0.00771478 -0.02343798
  0.00540541 -0.01917204  0.00807656 -0.00830021  0.00380931  0.0039865
 -0.00825534  0.00348223 -0.01278337 -0.00539571 -0.00226113 -0.00505729
  0.00085945  0.01718919]",-4.354360489989492,0.012850655079517761
