,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4356951493966761,0.5097186384862347,"[-5.07109217e-04 -5.77888773e-04 -5.30539103e-05  2.99405889e-04
 -2.16118474e-04  6.51210095e-05]","[ 0.00473771 -0.00692224  0.00050351  0.00406932 -0.01095225  0.00219938
  0.01194745 -0.00130551 -0.01374953  0.00486169  0.01168125 -0.00522029
 -0.00603289 -0.00323269  0.01238835  0.01055323 -0.01066872 -0.00570854
 -0.02526521  0.01281582]",-5.0146197046770435,0.006640156777674044
FTI,0.10148316646756132,0.8393974955450885,[0.0025148  0.00385187 0.00015142 0.00112327 0.00036053 0.00100852],"[ 0.00448044 -0.00416125 -0.00507454 -0.00522876  0.00426359  0.0120014
 -0.01552037 -0.00361385  0.01239038 -0.00542883 -0.00170142  0.00832084
 -0.0047111   0.00332175  0.00197283 -0.00810123 -0.00380396  0.00922269
  0.02521456 -0.00950938]",-4.134140347729943,0.016016427771920725
FTNT,0.20268131822638172,0.7302454601889474,"[-7.39274319e-04  2.46242789e-03 -5.17823920e-04  1.49519833e-03
 -1.50338323e-05  1.52599680e-03]","[ 0.00045699 -0.00209837  0.00035828 -0.01059604  0.00078352  0.01621853
 -0.00937354 -0.00743773  0.00313663  0.00035972  0.00678987 -0.00281173
 -0.00558066  0.01581298  0.00204608 -0.01180528 -0.00247855  0.01452693
  0.00141022 -0.01185133]",-4.244492688771257,0.014343008202746891
GD,0.4415531671879958,0.5099132449518755,"[ 1.69268839e-04  1.47442192e-03 -2.48429269e-04  3.80700854e-04
  4.26750272e-05  3.41289502e-04]","[-2.23248123e-03 -7.84558392e-04  4.58084616e-03 -1.42946699e-02
 -2.01252233e-03  2.03084000e-02 -6.83447259e-03 -1.29049246e-02
  2.58458703e-03  5.16498392e-03  2.93489508e-03 -4.99103383e-03
 -3.01937596e-03  7.49791803e-03  5.27397934e-03 -2.08522847e-04
 -7.87856041e-03  3.30931322e-05  1.47279242e-03  6.66654134e-03]",-4.916673068115854,0.007323454997890311
GE,-0.049934520446535256,0.9957021048303124,"[ 4.97613569e-04  1.79193736e-03 -2.45688754e-04  8.38739497e-04
 -6.95953864e-05  5.37970548e-04]","[ 8.97232075e-03 -1.01511136e-02 -3.83915489e-03  9.73016212e-03
 -8.40859416e-03  9.70178603e-04  3.63118946e-03 -4.50289038e-03
  7.88339743e-04  4.50440354e-03 -6.07640056e-04 -4.18390002e-06
 -6.54325344e-03  1.26722379e-03  1.10559812e-02 -6.85352734e-03
 -5.78852615e-03  1.09489969e-02  1.14104403e-02  8.08030956e-03]",-4.800264421538773,0.00822757121432307
GILD,-0.07294480060211952,1.0037129239186613,[ 0.00119575  0.00020665  0.00011932  0.00114856 -0.00039645  0.00026493],"[ 0.01064168 -0.01043632 -0.00835688  0.01233705 -0.00507447 -0.00534603
  0.004704    0.00643537 -0.00604959 -0.00185807  0.00612077 -0.00028628
 -0.00222345  0.00383148  0.00161377 -0.0002053  -0.00664656  0.00311038
  0.01399955 -0.0098512 ]",-4.57998009958038,0.010255100375174098
GIS,0.05148437914019149,0.9028586119124838,"[ 6.17988789e-04 -1.14727800e-03  6.94171930e-04  3.64896113e-05
  1.45795669e-04  2.49979752e-04]","[ 0.00477983 -0.00829257  0.00411706  0.00537677 -0.01500241  0.00568282
  0.01080954 -0.00996032 -0.00566607  0.0084256   0.00428476 -0.00121688
 -0.00915434 -0.00752316  0.01772817  0.00494737 -0.01171592  0.00181562
 -0.00946791  0.01126942]",-4.57154749045252,0.010341943269689478
GL,0.44607537981785905,0.5145167436133665,"[1.34329873e-03 2.17261454e-03 8.17426198e-05 1.04998371e-03
 8.24740915e-05 8.38529163e-04]","[ 2.12900330e-03 -3.87667589e-03 -1.51829730e-03 -6.53882076e-03
  4.26241062e-04  1.21587718e-02 -7.61806236e-03 -4.35735040e-03
  2.46808974e-03 -8.30160108e-04  5.25489282e-03 -6.16964538e-05
 -5.29030793e-03  7.74589289e-03  4.27818096e-03 -5.05216146e-03
 -3.98548358e-03  4.79259920e-03  4.47667436e-03  4.15879689e-03]",-4.8494727740031545,0.007832505961590377
GLW,0.4467860619026067,0.5083631607429236,[0.00194784 0.0011726  0.00099777 0.00054129 0.00067053 0.00129711],"[-0.00138069 -0.00123164  0.00456155 -0.01329709 -0.0028914   0.02108621
 -0.00732214 -0.01636915  0.00543094  0.00812996 -0.00037345 -0.00752226
 -0.00244242  0.01345333  0.00392347 -0.00731965 -0.00594374  0.00546394
  0.01256833  0.00752958]",-4.620029242791572,0.009852507942138359
GM,0.17864027138680164,0.781637304799451,"[ 8.06355399e-04 -3.37316826e-04  5.26909566e-04  7.28539856e-04
  6.31368533e-05  7.62853741e-04]","[ 8.07089934e-04 -3.08275934e-03  1.68415155e-03 -8.49941752e-03
 -2.35416040e-03  1.55900225e-02 -5.87923992e-03 -1.02577032e-02
  2.82636028e-03  4.62067361e-03  2.14424201e-03 -6.20096391e-03
 -1.49907684e-03  1.49399569e-02  4.57250583e-05 -8.63368563e-03
 -4.49484745e-03  1.02685895e-02  1.35931559e-02 -1.06277916e-02]",-4.488513974130041,0.011237330371828612
GOOG,0.44103628401557227,0.5102545063988128,"[ 6.03901278e-04  7.92683320e-04  9.33512663e-05 -3.61575092e-04
  2.70400286e-04 -8.04014803e-05]","[-0.00186606 -0.00133684  0.00582271 -0.0129214  -0.00483466  0.02057989
 -0.00400085 -0.0167144   0.00248354  0.00984817  0.00026336 -0.00935985
 -0.00168274  0.01163022  0.00465844 -0.00382763 -0.00627549  0.00274518
  0.00485268  0.01075827]",-4.997975766017741,0.006751599994137993
GOOGL,0.44057310382073034,0.5083754795422117,"[ 6.52491529e-04  6.11827066e-04  2.09801760e-04 -5.06030523e-04
  3.53881891e-04 -8.19948415e-05]","[-0.0029772  -0.00028198  0.00702961 -0.01544567 -0.00468688  0.02301832
 -0.00505258 -0.01840222  0.0029684   0.0102053   0.00092165 -0.00997321
 -0.00177901  0.01357403  0.00345879 -0.00454509 -0.00548066  0.0018636
  0.00548792  0.01048717]",-4.955217060522507,0.0070465505856676545
GPC,0.08858883766119031,0.8662772121155953,"[4.84426126e-04 8.77902905e-05 2.17278765e-04 3.23382043e-04
 1.12781263e-05 2.53554854e-04]","[ 0.00385008 -0.00655024  0.00064452  0.00043445 -0.00726783  0.00771569
  0.00220597 -0.00629764 -0.00170758  0.0039519   0.00290055 -0.00024044
 -0.00607801 -0.00408986  0.0131253   0.00403642 -0.01160124  0.00154575
 -0.00334768  0.00929085]",-4.500310342652806,0.011105549477699235
GPN,0.0639429093955018,0.8847958077649315,[ 0.00140539  0.00337538 -0.00044808  0.00134411 -0.00012885  0.00066932],"[ 0.00507452 -0.00644526 -0.00286204  0.00012255 -0.00284953  0.00756338
 -0.00310239 -0.00464976  0.00165204  0.00265728  0.00144951 -0.0036982
 -0.00224406  0.01122641  0.00226086 -0.00884235 -0.00402785  0.01324661
  0.00876942 -0.00915969]",-4.496974576931734,0.011142656845294197
GRMN,0.2914586732750473,0.5800393883590204,"[1.17116296e-03 1.02103800e-03 1.66050017e-04 8.55461816e-05
 1.74546661e-04 7.33152546e-05]","[-0.00354034 -0.00042765  0.01624267 -0.01372929 -0.0179372   0.02876195
  0.00461933 -0.03707865  0.00617762  0.02666428 -0.01280266 -0.01900815
  0.00551808  0.01335248 -0.00079415 -0.00215964 -0.00296368 -0.00254207
  0.00878188  0.01125022]",-3.923985693131635,0.019762171615489283
GS,0.43908076596382634,0.4993545191231038,[0.00110836 0.00173767 0.00032848 0.0005596  0.00040255 0.00096785],"[-0.00060504 -0.00182892  0.00427998 -0.01203298 -0.0025535   0.02074525
 -0.00969063 -0.01525101  0.00766573  0.00410424  0.0032098  -0.00212686
 -0.00734722  0.01588323  0.00271124 -0.01492882 -0.00107704  0.01059767
  0.02275186 -0.00049452]",-4.564885889592325,0.01041106715009626
GWW,0.04021176943911426,0.9127219941075415,"[2.17561653e-03 9.51410775e-05 1.12113241e-03 6.69605214e-04
 3.78644789e-04 9.34931518e-04]","[ 0.00572949 -0.00730532 -0.00217707  0.00146799 -0.00364734  0.00838621
 -0.00591246 -0.00671115  0.00816437  0.00019397 -0.00267672  0.00632639
 -0.00641639 -0.00293512  0.00836149 -0.00382211 -0.00485688  0.00483919
  0.01426795  0.00729937]",-4.54212374815457,0.010650762979187291
HAL,-0.07208786267165984,1.0125003539475357,"[2.61023243e-03 1.01980791e-03 7.31759964e-04 1.14006614e-03
 8.03488892e-05 7.35700513e-04]","[ 0.00987195 -0.01066746 -0.00506235  0.01055365 -0.00669293  0.00101567
 -0.00078442 -0.00428821  0.00727253  0.00193652 -0.00771123  0.00554596
 -0.00250564 -0.00533922  0.00582744 -0.00321215 -0.00316699  0.00808838
  0.01498252 -0.00014159]",-4.378259043692472,0.012547183715925543
HAS,-0.08436349819235692,1.0306258669752444,"[ 3.20174589e-06  1.76467521e-03 -4.56624107e-04  1.21085114e-04
  1.02991975e-06 -8.70824907e-06]","[ 0.01091011 -0.01099684 -0.00681794  0.01186024 -0.00592549 -0.00068144
 -0.0005872  -0.00272025  0.00657907  0.00153885 -0.00650404  0.00530818
 -0.00420044 -0.00387312  0.00710722 -0.00613833  0.00082183  0.00879232
  0.00664014  0.01279887]",-4.400349807911858,0.01227304594350808
HBAN,0.1863643308328517,0.7559436686841561,"[7.03436652e-04 1.61221580e-03 6.04051043e-05 6.08547232e-04
 1.96263160e-04 7.32680544e-04]","[ 0.00062786 -0.0024067   0.0015121  -0.01063082 -0.00045266  0.01868982
 -0.01097242 -0.01308291  0.00885742  0.00394743 -0.00091158 -0.00328077
 -0.0028095   0.01533082 -0.0007879  -0.01280609  0.00130132  0.00946368
  0.01292398  0.00188623]",-4.302934054463216,0.01352880646765521
HBI,0.055541428593297096,0.8917419381284468,"[-1.82995700e-04 -9.31299417e-04 -3.17636843e-05  3.71695501e-04
 -2.93624857e-04 -2.98972376e-06]","[ 0.00563336 -0.00666062 -0.00321546  0.00061524 -0.00219752  0.00797185
 -0.00602061 -0.00516453  0.00663981  0.00112419 -0.0047403   0.00048544
  0.00201544  0.00484863 -0.00244556 -0.00324798 -0.0047384   0.00817112
  0.01766385 -0.01946603]",-4.518196236563657,0.010908682616020439
HCA,-0.09554051332473693,1.0450629179746869,"[ 4.33965048e-04  7.12515255e-04  1.87077502e-05  5.42626142e-04
 -1.86926928e-05  4.07126898e-04]","[ 0.01111712 -0.01069457 -0.00836488  0.0116384  -0.00395317 -0.00199839
 -0.00103934  0.00098485  0.00333676 -0.0004519  -0.00130395  0.00170931
 -0.00240619  0.00793084 -0.00166018 -0.0117956   0.00489856  0.01088356
  0.01669149 -0.00083395]",-4.545288901810748,0.010617104972283816
HD,0.01767266868854027,0.9416731590746195,[-0.00026535 -0.00087755  0.00045799 -0.00057444  0.00038274  0.00018372],"[ 0.00520134 -0.00760523  0.00089899  0.00320862 -0.01020698  0.00711408
  0.00534685 -0.01099263 -0.00071481  0.01057082 -0.0027091  -0.00654358
 -0.00362033  0.00222069  0.01256555 -0.00327086 -0.00830938  0.01048768
 -0.00244302  0.01157905]",-4.9991716099928345,0.006743530959577533
HES,-0.18615579095471108,1.084177698848243,"[ 2.71275764e-03  4.17927666e-03 -6.08309967e-06  1.88254108e-03
  1.44947131e-05  1.06673448e-03]","[ 0.01431818 -0.01387389 -0.00664779  0.02073327 -0.01266783 -0.00669293
  0.00736593 -0.0035203   0.00612712  0.00472023 -0.0145255   0.00870837
 -0.00101207 -0.02153255  0.01264031  0.00691645 -0.00825626  0.00645946
  0.00401813  0.0006787 ]",-3.9968567265122226,0.01837330052653798
HIG,-0.06500831818839647,1.0017176443060396,[-0.00099347  0.00260417 -0.00068919  0.00153622 -0.0001223   0.00141056],"[ 1.07435251e-02 -9.34327923e-03 -1.15331577e-02  1.01086879e-02
  3.25535231e-04 -5.39913072e-03 -9.29710883e-04  1.10006440e-02
 -4.25229452e-03 -7.07232186e-03  7.94754308e-03  2.50363068e-03
 -2.11031341e-03  6.52989438e-03 -2.96307911e-03 -3.26430333e-03
 -3.10109182e-05  3.88083501e-03  7.96647752e-03 -8.49111127e-03]",-4.1808627432774035,0.015285314574069201
HII,-0.03500356362639916,0.9817035538359639,[ 0.00077763  0.00137736 -0.0004807   0.00164296 -0.0007384   0.00016094],"[ 0.00825858 -0.01087497  0.00158937  0.01115163 -0.01532345  0.00296404
  0.00872093 -0.01057027 -0.00032502  0.00749484  0.00199592  0.00197267
 -0.0116955  -0.00295424  0.01457941 -0.00516155 -0.00224073  0.00390854
 -0.00156334  0.02089918]",-4.751775861172886,0.008636344627809342
HLT,0.06005559848035317,0.9026080946572813,"[2.33980652e-04 8.78671137e-04 3.38578002e-05 6.50116683e-04
 7.96629287e-05 7.32401017e-04]","[ 0.00477497 -0.00669513 -0.00101502  0.00014648 -0.00474783  0.00926501
 -0.00299921 -0.00843508  0.00451762  0.00462221 -0.00251851 -0.00224176
 -0.00209654  0.00645832  0.00439031 -0.00620084 -0.00672645  0.01009408
  0.0164642  -0.00607355]",-4.549489251895105,0.010572602942000056
HOLX,0.2626590281394856,0.6870112629554367,[0.0020478  0.00065922 0.00085393 0.00075001 0.00030001 0.00087074],"[-0.00170035 -0.00191479  0.00664976 -0.01160251 -0.00666272  0.019841
 -0.0020056  -0.01699139  0.00143437  0.01025209  0.00075868 -0.00867995
 -0.00262323  0.00900075  0.00677227 -0.00214989 -0.00751656  0.00288511
 -0.00060693  0.01016399]",-4.6237949341324365,0.00981547620709733
HON,0.039197690838181413,0.9336941724963245,"[-7.31078052e-04  1.70997317e-03 -5.42230600e-04  6.27479095e-04
 -1.00457022e-05  6.76239771e-04]","[ 6.20354526e-03 -7.14065982e-03 -5.01284151e-03  2.35503368e-03
 -2.18262930e-03  4.15766745e-03 -1.55150536e-03 -1.03485338e-03
 -9.26743831e-05  1.68877424e-03  1.04485074e-05 -2.43953607e-03
 -7.05663557e-04  2.98576497e-03  5.54377676e-03 -6.92336407e-05
 -8.79744525e-03  5.69584176e-03  4.91460258e-03  1.72118772e-03]",-4.717253898559319,0.008939694178893225
HPE,0.4209789062330267,0.4947329057900266,"[ 2.47159536e-03 -8.58870598e-05  9.46376093e-04  2.94585087e-04
  3.02950299e-04  3.52060577e-04]","[-0.00425985  0.00219665  0.00624873 -0.02080045 -0.00036043  0.02704165
 -0.01110342 -0.01927761  0.00674845  0.00919914 -0.00139471 -0.01112092
  0.00179946  0.0186644  -0.0018082  -0.00631678 -0.00662304  0.00401942
  0.01549358 -0.00198239]",-4.178434449431439,0.015322476911659897
HPQ,0.4424566255844179,0.5026129078913291,"[ 1.66330775e-03  1.63376116e-03  9.11148401e-05 -3.83777249e-04
  3.01410639e-04 -3.11664095e-04]","[-0.00208195 -0.00036713  0.0050852  -0.01489564 -0.00260737  0.02199935
 -0.00711095 -0.01597375  0.00306808  0.00779066  0.00413551 -0.00984218
 -0.00349368  0.02030145  0.0021742  -0.01105451 -0.00686844  0.00852771
  0.01978949 -0.00213283]",-4.546037367767445,0.010609161403769522
HRL,0.21615321206673008,0.7124388864016061,"[ 9.64609353e-06 -2.31921445e-03  7.64211042e-04 -7.33073370e-05
  8.13008563e-05  2.36139477e-04]","[-0.00058681 -0.00335919  0.00501883 -0.00783737 -0.00614322  0.01446881
 -0.0008466  -0.00828109 -0.00205121  0.00187404  0.00701851  0.00096983
 -0.00603313 -0.00328853  0.00868255  0.00659748 -0.008842   -0.00134958
 -0.01266972 -0.00203082]",-4.509913332732123,0.010999413423608266
HSIC,-0.1204210591872793,1.0546797146436768,[-0.00079245 -0.00017038 -0.00055021  0.00013378 -0.00042348 -0.00043928],"[ 0.0118475  -0.01157066 -0.00824331  0.01617254 -0.00862592 -0.00882395
  0.0111378   0.0070392  -0.01113006  0.0009077   0.00794811 -0.00320493
 -0.00318094  0.00294595  0.00457662  0.00037515 -0.00364255  0.00445991
 -0.0079659   0.00014016]",-4.468173461000069,0.011468243926506255
HST,0.10333315822014813,0.8218877143179434,[ 0.00033132 -0.00067307  0.00058267  0.00030162  0.00025383  0.00076263],"[ 0.00303157 -0.00683546  0.00626307  0.0001215  -0.01377772  0.01334113
  0.00450422 -0.01979075  0.00435764  0.01458641 -0.00852374 -0.00630505
 -0.00128227  0.00024912  0.01014129 -0.00161177 -0.00911005  0.01001569
  0.00114646 -0.00094634]",-4.2644915276207636,0.014059013936181905
HSY,0.019707232217694222,0.9051820971756376,[ 0.00389049 -0.00188079  0.00116815  0.00176516 -0.00068577 -0.00013622],"[ 0.00586303 -0.00977378  0.00616626  0.00925419 -0.02030056  0.00457499
  0.01607728 -0.01428827 -0.00597091  0.01411355 -0.00150361 -0.00543801
 -0.00356354 -0.00771779  0.01348127  0.00892352 -0.01453285 -0.00268459
  0.00421104  0.00348268]",-3.9087827615933612,0.020064909981988382
HUM,0.08026632390111009,0.8460516951137528,[ 0.00036406  0.00133739 -0.00083893  0.00125106 -0.00090517 -0.00050707],"[ 0.00481433 -0.00522492 -0.00449116 -0.00252074  0.00144001  0.00934189
 -0.01050254 -0.0036925   0.01055719 -0.00113244 -0.0116142   0.00340774
  0.0096028  -0.00279301 -0.01226905  0.0055898   0.00824871 -0.00400803
 -0.01194119 -0.00500015]",-4.0930717711218465,0.016687893357376814
IBM,0.0615077862508281,0.8979316089136175,"[ 1.43949943e-04  1.22277245e-03 -8.00377994e-06  6.80348967e-04
  1.20242942e-04  8.24777936e-04]","[ 0.00467009 -0.00704721  0.00106999  0.00079805 -0.00798319  0.01047466
 -0.00036337 -0.01302625  0.00467222  0.00881178 -0.00357245 -0.00472219
 -0.00367416  0.00893086  0.00573388 -0.01037798 -0.00191107  0.01048633
  0.01319986  0.0082396 ]",-4.858740158430897,0.007760254426294268
ICE,0.4396713951443906,0.5054365848887267,"[ 1.30077668e-03  2.39693156e-03 -2.67985147e-04  7.79669194e-04
 -9.48134207e-05  2.24936175e-04]","[-0.0018783  -0.00098182  0.00469256 -0.01407645 -0.00191484  0.02120795
 -0.00893113 -0.01430245  0.00583262  0.00441971  0.00207208 -0.00279102
 -0.00461812  0.00974796  0.00351254 -0.00587849 -0.00316393  0.00184929
  0.01219214  0.01017055]",-4.802004355283092,0.008213268232262415
IDXX,0.4122620374603058,0.4813785359807764,[-0.00130151  0.00203723  0.00010561 -0.0013106   0.00132287  0.00116522],"[-0.00708846  0.004766    0.01222443 -0.02684158 -0.0025795   0.03591693
 -0.01595874 -0.02813797  0.0151578   0.00747404 -0.00162068  0.00108221
 -0.00837256  0.00591436  0.00658274 -0.005894   -0.00279882 -0.00393182
  0.01795972  0.01997379]",-3.9918978101780858,0.01846463846806304
IEX,0.22456748502214854,0.7152958914717307,"[ 2.51941248e-04  2.31376225e-03 -4.84228539e-05  1.19750328e-04
  5.39510169e-04  8.75864203e-04]","[-0.00076532 -0.00107635  0.0030277  -0.01360543 -0.00105387  0.02150764
 -0.01017478 -0.01704748  0.00941798  0.00839611 -0.00575367 -0.00659368
 -0.0003551   0.01107835  0.00456328 -0.00759823 -0.00633537  0.01045543
  0.00741625  0.00362227]",-4.851871907853496,0.00781373725472738
IFF,0.44713451921701014,0.5132814812664188,"[ 1.94218514e-04  2.47960662e-03  6.70550432e-05 -1.40250556e-04
  7.63468362e-04  9.93422299e-04]","[-0.00041622 -0.00220729  0.00233967 -0.01067155 -0.00202032  0.0166514
 -0.00529605 -0.01022411  0.00120344  0.00491584  0.00329959 -0.00591465
 -0.00319936  0.00958216  0.00616429 -0.00339143 -0.00857199  0.00603068
  0.00405599  0.00259361]",-4.776883281950907,0.008422207750491274
ILMN,0.41877074893739286,0.4947896300891543,[0.00202906 0.00147702 0.00078957 0.00090886 0.00050209 0.00133379],"[-0.00800105  0.00554167  0.01078797 -0.02831234 -0.00076677  0.03394677
 -0.01265927 -0.02374317  0.00681861  0.00982376  0.00087588 -0.01132127
  0.00160908  0.01872955 -0.00396221 -0.00314083 -0.00526434 -0.0017022
  0.00834791 -0.00307929]",-4.284713250863948,0.013777571661688661
INCY,0.06470067034432986,0.836300677022608,"[ 1.87761741e-04 -9.57619072e-04 -1.85889921e-05  6.44447403e-04
 -5.17583322e-04 -2.55331856e-04]","[ 0.00461914 -0.00787668  0.00257606  0.004388   -0.01275754  0.00496472
  0.01066091 -0.00718465 -0.00979627  0.00871712  0.00893973 -0.00991933
 -0.00440181  0.01191259  0.00334219 -0.0040411  -0.00056578  0.00212904
 -0.00756795  0.00875056]",-3.7888536704768505,0.022621518708408415
INTC,0.4311366099999959,0.4915699543776858,[ 0.00133789  0.00045626  0.00026111 -0.00059345  0.00024262 -0.00049215],"[-0.00188045 -0.00024154  0.00204074 -0.0148456   0.00111328  0.01860703
 -0.0081807  -0.00771952 -0.00080517  0.00148938  0.01006027 -0.00637816
 -0.0047174   0.01639698  0.00269491 -0.00547612 -0.00838335  0.002832
  0.01340055  0.00049605]",-4.517219430329077,0.010919343491167806
INTU,0.02840634629723576,0.9218481329539431,[0.000967   0.00039441 0.00054048 0.00095809 0.00010694 0.0009849 ],"[ 0.00606806 -0.00845605 -0.00046513  0.00508585 -0.00893931  0.00473003
  0.00390213 -0.00586614 -0.001851    0.00415913  0.00443132 -0.00058543
 -0.00822757  0.00212109  0.01082466 -0.00402612 -0.00697526  0.00452097
  0.01237865  0.01002519]",-4.694636797007925,0.009144187961256501
IP,0.43523230101860494,0.4928937143289421,"[3.52986869e-03 1.49890293e-03 9.89727904e-04 9.12885143e-05
 5.31979779e-04 2.23512702e-04]","[-0.00451074  0.00229225  0.00515685 -0.02119738  0.00187156  0.02565137
 -0.01283269 -0.01393035  0.00503893  0.00281117  0.00573618 -0.00460346
 -0.00446677  0.0143961   0.00279412 -0.00639793 -0.00633318  0.0053878
  0.00803317 -0.00157263]",-4.521404205811416,0.0108737439686708
IPG,-0.0948009940201758,1.0367960705666053,[-0.00021885  0.00049996 -0.00063799  0.00058889 -0.00054955 -0.00033853],"[ 1.14702065e-02 -1.01282435e-02 -1.03774512e-02  1.04261226e-02
 -1.17460520e-03 -1.24296782e-03 -4.42808638e-03  6.29354010e-04
  6.94265280e-03 -2.12944811e-05 -6.68006898e-03  1.68646901e-03
  1.05409632e-04  5.22630949e-03  4.79070321e-04 -9.64594359e-03
 -1.49984435e-04  1.23358083e-02  1.82846982e-02 -4.83665207e-04]",-4.510240019047779,0.010995820652649035
