,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.21197712574144248,0.7027175563030174,[ 0.00125741  0.00010735  0.00067615 -0.00060633  0.00078996  0.00021507],"[ 0.0183174  -0.01106846  0.00845469 -0.01004299  0.00807991 -0.01658258
 -0.00097781 -0.01950622 -0.00653955 -0.0098966  -0.00261799  0.00372872
 -0.00155189  0.00932704 -0.00055105  0.00586375 -0.00236058  0.00552094
 -0.00270829 -0.00249258]",-4.506683766634726,0.011034994180569713
BLK,0.09037162926415158,0.8602090189250018,[0.00132248 0.00089675 0.00076315 0.00046259 0.00071039 0.00092315],"[ 0.01010221 -0.00806641 -0.00153446 -0.00122103 -0.00381328 -0.00541624
 -0.00581    -0.00944105 -0.00680382 -0.00623828 -0.00180595  0.00256724
  0.00010089  0.00861001  0.00502838  0.0075271   0.00278658  0.00706421
 -0.0069645  -0.00424002]",-4.2546991970980095,0.014197360710638905
BMY,0.15221947566563745,0.7722868130297049,[ 0.00161217 -0.00014246  0.00096479  0.00096044 -0.00024589  0.00097611],"[ 0.0140162  -0.00943125  0.00188619 -0.00439296 -0.0015986  -0.00542932
 -0.0025411  -0.00182018  0.00389329  0.00520141  0.01435977  0.00555568
  0.00869622 -0.0036441  -0.00200848 -0.0063951  -0.00716426 -0.00129834
  0.00225498 -0.00413512]",-4.46617156992281,0.011491225096919673
BR,0.2641543261844225,0.638328128159288,[0.0014118  0.00124584 0.00059637 0.00037752 0.00040178 0.00082117],"[ 0.02161622 -0.01356657  0.01138244 -0.0165512   0.00887863 -0.02362409
 -0.00290757 -0.02347013 -0.00623394 -0.00760393  0.00324257  0.00898454
  0.00632442  0.01302965  0.00472313  0.00640197 -0.00433223  0.00663699
 -0.00761754 -0.00227319]",-4.786684943502372,0.008340059373581314
BSX,0.3993797184714013,0.4617893122122643,[ 0.00359352  0.00466528 -0.0005312   0.00082058 -0.00078645 -0.00025764],"[ 0.02467316 -0.01472689  0.01607617 -0.01821202  0.01684965 -0.02554841
  0.00281917 -0.02487105 -0.00294957 -0.00577205  0.00771588  0.01412283
  0.01511924  0.0162068   0.01795557  0.00023688 -0.00129197 -0.01154419
 -0.01603106 -0.00299463]",-4.23662959310184,0.014456233214607553
BWA,0.15940970255453327,0.746375731801477,[0.00146362 0.00046433 0.0007097  0.00146288 0.00066694 0.00110828],"[ 0.01421774 -0.011664    0.00202595 -0.01110682 -0.00436317 -0.01796692
 -0.01300416 -0.02086314 -0.01464288 -0.00992861 -0.00278645  0.00513482
  0.00648001  0.0102425   0.01262727  0.00471808  0.00024765  0.00708686
 -0.01556534  0.01317765]",-4.264552429359641,0.01405815774385835
BXP,0.1570188143973322,0.7884693878825347,[-0.0010012   0.00162445 -0.000303    0.00065112  0.0002166   0.00104845],"[ 0.01566969 -0.00847496  0.00738393 -0.00159008  0.01425058 -0.00564615
  0.01327564 -0.00986717  0.01017002 -0.00757927  0.00922137 -0.00032998
  0.00213046  0.00414805 -0.00139637  0.00456798 -0.00283065  0.00420096
 -0.00219582 -0.0103405 ]",-4.86053329661968,0.0077463516862200585
C,-0.03425506659524903,0.9627556812364487,[ 0.00089234 -0.00078707  0.00121878  0.00054284  0.00082975  0.00077937],"[ 0.00083882 -0.00740447 -0.01461193  0.00397121 -0.02505524  0.0032813
 -0.02184614  0.00142668 -0.01512603  0.00139809 -0.00263605  0.00315262
  0.00363907  0.00168672  0.00982317  0.00039813  0.00426989  0.00717198
 -0.00578799  0.01504419]",-4.3769826987472795,0.012563208474822334
CAG,-0.015174875812983981,0.9881029823632055,[0.00063778 0.00068633 0.00023313 0.00075983 0.00032177 0.00039184],"[ 0.0035316  -0.00463184 -0.00754994  0.01052865 -0.00524913  0.00917949
  0.00084774  0.00225919  0.00100935 -0.00487763  0.00081921 -0.00486175
 -0.0026512  -0.00356171 -0.00117333 -0.00185628 -0.0017256  -0.0001164
 -0.00444566  0.00337881]",-4.576659749028887,0.010289207495823715
CAH,0.15257705940805752,0.7913483219910412,[0.00103212 0.00098543 0.00019607 0.00055383 0.00022424 0.00029939],"[ 0.0139422  -0.0090261   0.00324903 -0.00437181  0.00240791 -0.00911778
 -0.0019818  -0.01168706 -0.00350167 -0.00511881  0.00296001  0.00446183
  0.00457162  0.0063767   0.00545765  0.00134413 -0.00191846 -0.00024046
 -0.00708004 -0.00045459]",-4.582456665620702,0.010229734365109346
CAT,-0.09861366146270621,0.9941382405131642,[ 0.0001438  -0.00208429  0.00018382  0.00207436  0.00042622  0.00035862],"[-0.0031268  -0.0041621  -0.01661504  0.01439446 -0.01904527  0.01520808
 -0.00914864  0.00863927 -0.00569372 -0.0014246  -0.00440133 -0.00345263
 -0.00543832  0.0004559   0.00222897  0.00452347  0.00716337  0.00645078
  0.00048296 -0.00110735]",-4.092486041074865,0.016697670821134665
CB,0.001374050898533711,0.9753030206376597,[ 0.00127924 -0.00027183  0.00113541  0.00042594  0.00063107  0.00094878],"[ 0.00362351 -0.00578089 -0.00848118  0.00675219 -0.0095213   0.00425427
 -0.00507334 -0.0023739  -0.00377872 -0.00630618 -0.00015834 -0.00190449
  0.0011801   0.00437855  0.00842902  0.00607073  0.00498224  0.00679185
 -0.01095258  0.00022377]",-4.681697811872522,0.009263273233237583
CBOE,0.021981192529891853,0.9183737031792737,[-0.00048228  0.00137131 -0.00012861  0.00032635  0.00010125  0.00133657],"[ 0.00529957 -0.00415317 -0.00360872  0.01350968  0.00539091  0.01353272
  0.01365135  0.00650813  0.01095462 -0.00243599  0.00339893 -0.00179208
 -0.00557261  0.00503359 -0.00255598  0.00711204  0.00252531  0.0009985
 -0.00440507 -0.01462822]",-4.5429491196314515,0.010641975770071982
CBRE,0.0972361832228198,0.8754206421194719,[0.00150713 0.00087968 0.00074461 0.00032304 0.00035086 0.00102441],"[ 0.01080983 -0.00753848 -0.00064586  0.00098004 -0.00203595 -0.000648
 -0.00277878 -0.00092536 -0.00227886  0.00314201  0.00178906  0.00823668
 -0.00130377  0.00939038 -0.00340357  0.00662788 -0.00247004  0.00861729
  0.00184061 -0.00377344]",-4.489666346715198,0.011224388238889585
CCI,0.14976333618663895,0.7950229428902393,"[ 1.72558031e-03 -4.05899469e-04  9.02144370e-04  4.71867037e-05
  2.88458632e-04  2.13665486e-04]","[ 0.01512968 -0.00961317  0.00633286 -0.00512891  0.01118869 -0.01184727
  0.00824412 -0.01924533  0.00391533 -0.01638362  0.00524276 -0.00395494
  0.00466459  0.00658487  0.00902523  0.00815583  0.00170814  0.00776637
 -0.01699115 -0.00198631]",-4.6631059350438475,0.009437105797847789
CCL,0.03598826689893842,0.9242105282696196,[-0.00027631  0.00132115 -0.0004926   0.00158803 -0.00019933  0.00079367],"[ 0.00692265 -0.0059882  -0.00428201  0.00651861 -0.00269729  0.0060433
  0.00279473  0.00359815  0.0064873   0.0017585   0.01032908  0.00278414
  0.0057571   0.00316614  0.00455208  0.00284767 -0.00058757  0.00398849
 -0.00938597 -0.00329958]",-4.600067650754673,0.010051155753360824
CDNS,-0.011772258311776208,0.9593630942698994,"[ 1.83408258e-04 -1.52289322e-03 -8.44111646e-06  6.82768383e-04
  1.21669957e-04 -6.46181952e-04]","[ 0.0027647  -0.00509699 -0.00866093  0.00989116 -0.0072545   0.00857637
 -0.00114485  0.00221118 -0.0005652  -0.00239015  0.00126873  0.00232755
  0.00212643  0.00957096  0.01002398  0.00788543  0.00317542  0.00226848
 -0.02135349 -0.00459461]",-4.246936970882393,0.01430799265574802
CDW,0.1567108297889902,0.7784702575854286,[0.00118339 0.00091934 0.00026078 0.00055363 0.00016982 0.00059367],"[ 0.01482299 -0.00932765  0.00417318 -0.00467479  0.00351798 -0.00857247
 -0.00098666 -0.0093457  -0.00240793 -0.00117967  0.00336551  0.00920663
  0.00368308  0.0128755   0.00465686  0.00720685 -0.00025821  0.00285791
 -0.00666255 -0.0114245 ]",-4.475642141864436,0.011382910333896674
CE,-0.005940533806675661,0.9418593458323212,[-0.00094568  0.00174308 -0.00030923  0.00169123  0.00053629  0.00159768],"[ 0.00297558 -0.00661226 -0.01100517  0.00499759 -0.01725162  0.00407452
 -0.01333627  0.00148977 -0.00812001  0.00024602  0.00040091  0.00179939
  0.00240824  0.00231387  0.00712471  0.00319659  0.00616115  0.00921417
  0.00191314  0.00599655]",-4.177158636724047,0.015342037997900413
CF,0.18894232489605636,0.7400730801177773,[ 0.000164   -0.00096796  0.00061146 -0.00026829  0.00087658  0.00042585],"[ 0.01788361 -0.01028389  0.01041966 -0.00603311  0.01823164 -0.01229449
  0.01432464 -0.0178141   0.00916736 -0.01150982  0.01103673  0.00312054
  0.01066853  0.01244857  0.01368292  0.0079368   0.00027267  0.00238271
 -0.01955115 -0.0038257 ]",-4.3805473083731945,0.012518505263044998
CFG,0.06696236742400645,0.8998384448507677,[ 0.00071339  0.00041336  0.00074435 -0.00088095  0.00064712  0.00034003],"[ 0.00800099 -0.00800828 -0.00513586 -0.00045117 -0.01059638 -0.00306607
 -0.01054597 -0.00525186 -0.0077582  -0.00329643 -0.00101223  0.00108211
 -0.0014301   0.00367079 -0.00051015  0.0059304  -0.00045839  0.011896
 -0.00640749  0.00031543]",-4.677524367916879,0.009302013769419897
CHD,0.1335520808463231,0.8147183787572625,"[7.90946133e-04 1.53394124e-03 1.89277300e-05 4.00856146e-04
 5.74616562e-05 4.87262945e-04]","[ 0.0137249  -0.00928893  0.00353423 -0.00432157  0.00480221 -0.00930884
  0.00255611 -0.01325198  0.00145798 -0.00837567  0.00576225  0.00226129
  0.00477448  0.00980089  0.00588875  0.00916192 -0.00124906  0.00700596
 -0.01680849 -0.01221637]",-4.92962118640269,0.007229241297646607
CHRW,0.027960006781742406,0.9242323359389983,[ 0.00075747 -0.00236149  0.00190783 -0.00027791  0.00165048  0.00128377],"[ 0.00566476 -0.00601101 -0.00586715  0.00633752 -0.00560085  0.00480645
 -0.00156168  0.00056831 -0.00020236 -0.00130175  0.00280067  0.00261833
  0.00117377  0.00643255  0.00283578  0.00500382 -0.00328216  0.00197566
 -0.01944412 -0.0067541 ]",-4.337041861321381,0.013075149156656007
CHTR,0.17904437375142165,0.7302484685333079,[ 0.00171855  0.00060101  0.00102636 -0.00014544  0.00060218  0.0008856 ],"[ 0.01502294 -0.01112231  0.00209888 -0.00982192 -0.00625438 -0.01385386
 -0.01475157 -0.01143022 -0.01368674  0.00158713 -0.00056039  0.01160058
  0.00482246  0.00879481  0.00468648  0.00076332 -0.00111931  0.00422881
  0.0034707   0.00751587]",-4.003103374351368,0.018258886711950896
CI,0.23448981292660534,0.6691986328935758,[0.00300872 0.00278972 0.00055485 0.00096373 0.00016088 0.00097607],"[ 0.01946021 -0.01215096  0.00898996 -0.01285569  0.00655402 -0.01894527
 -0.00318071 -0.01878315 -0.00530324 -0.00495776  0.00478066  0.00906593
  0.00855308  0.0101245   0.00818524  0.00124941 -0.00282084 -0.00311854
 -0.00837555 -0.00583347]",-4.597906864762976,0.010072897631226223
CINF,0.05504549972126151,0.91357723025388,[ 0.00037159  0.00089197  0.000858   -0.00066644  0.00103197  0.00106414],"[ 7.73019786e-03 -6.77448364e-03 -3.58601851e-03  3.08463896e-03
 -3.48456050e-03 -5.66677327e-05 -1.39064377e-03 -5.16544336e-03
 -7.15321676e-04 -5.91509388e-03  3.04110061e-03 -2.86102634e-04
  2.50188892e-03  4.87674478e-03  5.83844669e-03  5.51436562e-03
  1.01861259e-03  5.86188359e-03 -1.25920797e-02 -2.89321859e-03]",-4.827300551834876,0.008008109591305695
CL,0.060962160531810944,0.913927743443618,[0.00146183 0.00145893 0.00058737 0.00176034 0.0002255  0.00145465],"[ 0.00850464 -0.0070075  -0.00300651  0.00211417 -0.00429802 -0.00100419
 -0.00411552 -0.00483758 -0.00410106 -0.00342672  0.00054797  0.00279895
  0.00086218  0.00593957  0.00301339  0.00401813 -0.00050819  0.00423001
 -0.00549671 -0.00194002]",-4.7768519506378,0.008422471633453232
CLX,0.15552270791334424,0.8080915121277378,"[-1.13054602e-05  2.63355381e-03 -6.11098229e-04  4.51106188e-04
  1.23478456e-04  4.84309071e-04]","[ 0.01578242 -0.00932955  0.00593416 -0.00413109  0.00810103 -0.00724791
  0.0060393  -0.0075628   0.00613549 -0.00123562  0.00956831  0.00587007
  0.00304733  0.00789774 -0.0038555   0.00629995 -0.00715396  0.00643272
 -0.00672469 -0.01415839]",-5.017658768456538,0.006620007550621939
CMA,0.028999824536511808,0.9266720469091744,"[3.50728015e-03 3.71178217e-05 1.60269155e-03 4.31883017e-04
 7.11849921e-04 6.41035496e-04]","[ 0.00515433 -0.00828718 -0.00926402 -0.00028029 -0.01806507 -0.00291197
 -0.01812583 -0.00545725 -0.01420533 -0.00320924 -0.00391847  0.00168983
  0.00049206  0.00337299  0.00451786  0.0043268   0.00163238  0.01400642
 -0.00400732  0.01470258]",-4.411407122456976,0.012138086533463814
CMCSA,0.12465845258614348,0.8260857531093343,[ 0.00050396  0.00042978  0.00045128 -0.00041209  0.0004918   0.00043856],"[ 0.01226393 -0.00870127  0.00026641 -0.00291516 -0.00339073 -0.00551953
 -0.00618988 -0.00498641 -0.00440948  0.00194279  0.00385276  0.00840016
  0.0037881   0.00780432  0.00217328  0.00350392 -0.00214389  0.00540266
 -0.00310668 -0.00144388]",-4.268298378993906,0.01400559510296586
CME,0.1769273554375814,0.760520228154235,"[9.73868360e-04 2.27883990e-04 8.60281621e-04 2.54146986e-05
 3.82572974e-04 8.85866746e-04]","[ 0.01601976 -0.0102976   0.00448982 -0.00769846  0.00031137 -0.01158175
 -0.00713511 -0.01013564 -0.00817116  0.00123625  0.00029342  0.01132388
  0.0016196   0.01083842 -0.00112768  0.0036581  -0.00570421  0.00505386
 -0.00205374  0.00157662]",-4.319571207971626,0.013305587649335452
CMG,0.047272348999029365,0.8973756235843872,"[ 9.61367933e-04 -7.86500720e-05  8.73005710e-04  7.16166949e-04
  5.73958795e-04  1.12041859e-03]","[ 0.00758142 -0.0052549  -0.00142396  0.00883489  0.00635572  0.00690882
  0.01240991 -0.00020046  0.01112506 -0.00601815  0.00871388 -0.003057
  0.00338928  0.00232166  0.00661219  0.0033882   0.00270415  0.00017617
 -0.01105154 -0.00466045]",-4.3273623029138015,0.013202325338277395
CMI,-0.012061217769663717,0.9730282666918614,"[-3.27827325e-04 -1.21919298e-04 -2.87157902e-05  1.12656738e-03
  4.77206944e-04  5.04403483e-04]","[ 0.00231173 -0.00528862 -0.00955802  0.008864   -0.0092994   0.00681637
 -0.00297327 -0.00050531 -0.00101477 -0.00624025  0.00279298 -0.00301777
  0.00465585  0.00204515  0.01291377  0.00252317  0.00506856  0.00066582
 -0.01785305  0.00225716]",-4.319349356474027,0.013308539841343897
CMS,0.017771419269220132,0.9132022197750463,[ 0.00036262  0.00194687 -0.00010634  0.00102429  0.00030785  0.00079339],"[ 0.00564452 -0.00499723 -0.00181279  0.01087006  0.01035422  0.00645181
  0.01671224 -0.00741395  0.00926844 -0.01718956  0.00098949 -0.00798107
 -0.00107472  0.00871879  0.01055451  0.01102918  0.00342306  0.00222132
 -0.03030902 -0.00408604]",-4.624451381978786,0.009809034973278627
CNC,0.403418534259268,0.48335092794740125,"[ 3.05250571e-03  2.23975253e-03  4.32450860e-04 -3.40293131e-05
  5.20836739e-05  3.12008184e-04]","[ 2.59869798e-02 -1.51178444e-02  1.58229728e-02 -1.97753591e-02
  1.24534025e-02 -2.45777879e-02 -1.84972484e-03 -1.82106756e-02
 -4.21676557e-03  2.94397426e-03  5.91247473e-03  1.71584890e-02
  4.48497777e-03  1.39180201e-02 -5.77334614e-03  2.52899672e-03
 -1.23970852e-02 -6.93042326e-05 -3.07885216e-03 -1.10286292e-02]",-4.684943897296179,0.00923325260813737
CNP,-0.06336242612156341,1.002801116667762,"[-1.13561365e-05  6.00340147e-04  1.70155262e-04  1.20151933e-03
  8.67691090e-04  9.38689374e-04]","[-0.00081296 -0.00364228 -0.01167381  0.01526429 -0.0065321   0.01446304
  0.00506868  0.00405538  0.0058576  -0.00894702  0.00205436 -0.00894626
 -0.00270876  0.00061611  0.00405942  0.00834302  0.00427295  0.01136868
 -0.01426601  0.0023591 ]",-4.2401655367431745,0.014405207054672157
COF,-0.017675854062378017,0.9761311005402002,"[ 7.02953691e-04 -2.43722380e-04  7.02844037e-04 -4.54778987e-05
  4.80991168e-04  4.52737390e-04]","[ 0.0023464  -0.00591334 -0.01104856  0.00714964 -0.01522927  0.00633064
 -0.01024065  0.00244918 -0.00659551 -0.00060974 -0.00117288  0.00156379
 -0.00022542  0.00534467  0.00606446  0.00666413  0.0059614   0.00858449
 -0.00510844 -0.00139204]",-4.450997594697434,0.011666922303207003
COO,0.1194445381995261,0.7980483916088729,"[ 4.04532301e-03  1.60823148e-03  7.98127815e-04 -3.86870995e-04
 -3.27391558e-04 -1.28869922e-05]","[ 0.01173193 -0.00881877 -0.00095817 -0.0030032  -0.00573037 -0.00458738
 -0.0064865  -0.00283279 -0.00134007  0.00268368  0.00789361  0.00493021
  0.00454828  0.00099282 -0.00099419  0.0003139  -0.00361118  0.00645762
 -0.00100116 -0.00117936]",-4.420674404989559,0.012026119074527667
COP,0.04879094544316705,0.8873950450939202,[ 0.00108056 -0.00145225  0.00074819  0.00084459  0.00111443  0.00039206],"[ 0.00743311 -0.00625788 -0.00315895  0.00545828 -0.00133296  0.00274113
 -0.00029683 -0.00309282 -0.00452709 -0.00437254 -0.00693806  0.00371986
 -0.00904846  0.01422652 -0.00466592  0.01439521 -0.00165724  0.01344342
 -0.01032232 -0.00389893]",-3.9748924688308698,0.01878132096350555
COST,0.1763032923531473,0.7678364901069932,"[ 9.51062059e-05  1.49055545e-03  5.18880053e-05 -1.36302596e-04
  3.05986537e-04  6.18993677e-04]","[ 1.57738208e-02 -1.04610373e-02  4.17340014e-03 -8.33508794e-03
  5.58179809e-05 -1.29120092e-02 -6.68969017e-03 -1.28515708e-02
 -6.81887938e-03 -3.30343396e-03  2.18026809e-03  5.24554070e-03
  3.03391222e-03  3.60323020e-03 -2.12356905e-04 -3.62882515e-05
 -4.16271224e-03  7.22264657e-03  4.10976537e-03  1.07952784e-02]",-4.559980967589169,0.010462258063525609
CPB,0.13722567727687834,0.815004446977765,"[-7.25260385e-05  2.22042787e-03 -3.19967900e-04  8.04692381e-04
  1.25807124e-04  8.87653507e-04]","[ 1.41340702e-02 -8.01124781e-03  5.03844188e-03 -9.22687090e-04
  9.36094937e-03 -5.28239953e-03  7.35828674e-03 -9.88321271e-03
  3.68835282e-03 -7.58388689e-03  3.88998806e-03  4.81491845e-05
 -7.80222597e-05  3.94235909e-03 -9.97234736e-04  2.76715676e-03
 -2.15323063e-03  1.25670079e-03 -1.57842124e-03 -7.64045041e-03]",-4.503304065332596,0.011072352258783731
CPRT,0.008433070769557514,0.964780188799679,[ 0.00022539 -0.00016272  0.00073043  0.00051441  0.00044574  0.00118827],"[ 0.00639874 -0.00695997 -0.00513388  0.00253477 -0.00596147 -0.00233494
 -0.00515192 -0.01067735 -0.00675642 -0.01289196 -0.0032346  -0.00510615
  0.00042141  0.00275269  0.009265    0.00454819  0.00438051  0.00634505
 -0.01333406  0.00788671]",-4.867653485653334,0.007691392091435818
CRM,0.18012517463232527,0.6760836285489497,"[5.83482458e-03 4.40758745e-05 1.78686260e-03 2.25890086e-03
 4.68254037e-04 9.71677053e-04]","[ 1.51939082e-02 -1.05778839e-02  4.09867132e-03 -7.60340496e-03
  7.85291493e-04 -1.24422937e-02 -7.26836624e-03 -1.26204194e-02
 -9.97384315e-03  5.85667413e-05 -4.39654551e-05  1.52218477e-02
  7.38842948e-03  1.88570864e-02  1.15356462e-02  6.12517349e-03
 -3.34999132e-03 -1.32472913e-03 -2.07637142e-02  9.53594980e-04]",-4.055513584491926,0.017326579235573878
CSCO,0.12191771138701973,0.8174330962227504,[ 0.0023669  -0.0003042   0.00131416  0.00076985  0.00064829  0.00132441],"[ 0.01244567 -0.00836124  0.0017586  -0.00163671  0.00167224 -0.00519438
 -0.00110966 -0.00738442 -0.002928   -0.00161441  0.00158874  0.0085789
  0.00273771  0.01421488  0.00686454  0.00873131  0.00248128  0.00181991
 -0.00897521 -0.01395297]",-4.292538837303661,0.013670174853303858
CSX,0.007645008719139391,0.9496571538709137,[ 0.00150123 -0.00033969  0.00028007  0.00153465  0.00019406  0.00037933],"[ 0.00442544 -0.00550646 -0.00709343  0.00769293 -0.0066553   0.00557502
 -0.002653   -0.00101363 -0.00374538 -0.00560712 -0.0043595  -0.00138825
 -0.006261    0.00635502 -0.00068112  0.00904206  0.00286157  0.00859441
 -0.00567495 -0.006835  ]",-4.2056077378977115,0.014911720896813405
CTAS,0.14231856900674542,0.8007419547478456,"[ 1.16882439e-03 -4.40911547e-05  5.91192276e-04 -6.71717623e-05
  5.31339402e-04  3.03925359e-04]","[ 0.01445985 -0.00917525  0.00494911 -0.00352856  0.00763462 -0.00807296
  0.0044462  -0.01125304  0.00148866 -0.00471467  0.00485538  0.00778318
  0.0044467   0.01574187  0.00502965  0.01103232 -0.00525763  0.00735155
 -0.02279969 -0.00577554]",-4.472805146646672,0.011415249447343056
CTSH,0.24307453746677965,0.6555612148761062,"[ 3.01272731e-03  1.14598902e-03  4.97653964e-04  6.23989183e-04
 -1.27650328e-05  1.73256786e-04]","[ 0.02017386 -0.01261147  0.01024646 -0.01374428  0.00894751 -0.0205065
 -0.00180955 -0.02134887 -0.00626682 -0.00690831  0.00174163  0.01035441
  0.00614651  0.01636064  0.00851302  0.0076226  -0.00148042  0.0008311
 -0.01284807 -0.01002752]",-4.373744163785678,0.01260396081802414
CVS,0.17260223525138335,0.7723707544616766,[ 0.00045526  0.00267658 -0.00041627  0.00026291  0.00029932  0.00049605],"[ 0.01667887 -0.00978156  0.00747629 -0.00536828  0.01060887 -0.00983497
  0.00638111 -0.01181166  0.00319548 -0.00422292  0.0055086   0.00732514
  0.00211164  0.01360456 -0.00071177  0.00971067 -0.00639207  0.00570638
 -0.0142665  -0.01431862]",-4.7345652599673365,0.008786267743909736
