,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.00925790540267943,0.937598750944155,"[ 5.69090055e-05 -2.02531771e-03  2.38184528e-04 -8.57182052e-04
 -7.06406305e-04 -1.72841937e-03]","[ 0.00766135 -0.00472819 -0.00744458  0.00469348 -0.01017404  0.0025952
 -0.01120477  0.0083398   0.00110664  0.0158051   0.01318053  0.00746823
  0.00253383  0.00077501 -0.00286494  0.00307066  0.00021805  0.00443087
 -0.01081545 -0.00112818]",-4.353173623531617,0.012865916145625636
BKNG,0.42519428602313203,0.4714195748185278,[ 0.00169602  0.00103257 -0.00089456  0.00045499 -0.00018186 -0.00075871],"[ 0.01594714 -0.01793502 -0.0121011  -0.01626808 -0.02840489 -0.00780874
 -0.03579384  0.00865735 -0.00713375  0.01810722  0.00443546  0.00887906
  0.00071761  0.0034604  -0.00014875 -0.00018314  0.00158075 -0.00475082
  0.00061204 -0.01576363]",-3.728638907320658,0.02402551454425301
BKR,0.1224730610941017,0.787396354477579,[ 0.00667676 -0.00040025  0.00200409  0.00165875 -0.00069497 -0.00100189],"[ 0.01123    -0.00751904 -0.00429206 -0.00153043 -0.01052622 -0.00449873
 -0.01833508 -0.00125288 -0.0072696   0.00852602  0.00385171  0.00584341
 -0.00134531 -0.00384761 -0.01038322 -0.00249453 -0.00916227  0.0055997
 -0.00860031  0.00296773]",-3.8059954758697265,0.02223704969786296
BLK,0.23375775824014589,0.6953560254769662,"[ 3.01225640e-03 -3.29739371e-04 -4.30722472e-05  1.77416098e-04
 -5.27003388e-04 -1.53013704e-03]","[ 0.01260709 -0.01248074 -0.0118986  -0.00678839 -0.02061063 -0.00037798
 -0.0169185   0.01052643  0.00086384  0.01042673  0.00241978  0.00138809
 -0.00787044  0.00302728 -0.00506665  0.00464455 -0.00203186  0.00456608
 -0.00609892  0.00234711]",-4.311795124983383,0.013409456325437543
BMY,0.1450675641190588,0.8041842025084077,"[-9.54760698e-04 -7.65435209e-04 -6.43496303e-05 -3.97057325e-04
 -2.93103622e-04 -5.05593380e-04]","[ 0.01121984 -0.00906948 -0.0087883  -0.00099481 -0.01116888  0.00177704
 -0.00212247  0.00387295  0.00156386 -0.00088183 -0.00125402  0.00029265
  0.0016731   0.00596076  0.00789055 -0.00347624 -0.00048847 -0.01468748
 -0.00180765  0.00208569]",-4.349700816269018,0.01291067466653063
BR,0.4399648573198087,0.49134523992946877,[ 0.00091334  0.00028752 -0.00015219 -0.00032803  0.00018951 -0.00041133],"[ 0.01490302 -0.01469486 -0.01024192 -0.01102324 -0.02071165 -0.004785
 -0.0201455   0.00346483 -0.00527046  0.00267067 -0.00862501 -0.00045999
 -0.01271228  0.00434251 -0.00575192  0.0025284  -0.0038958  -0.00371648
 -0.00931594 -0.01164304]",-4.654112338272613,0.009522362127947798
BSX,0.23153650252705277,0.6865397721086578,[-0.0003202   0.00176106 -0.00136173 -0.00121178  0.00027932 -0.00109733],"[ 0.01158577 -0.01204588 -0.01390726 -0.00329299 -0.01630747  0.0055626
  0.00289895  0.01135191  0.00904771 -0.00187938 -0.00012647 -0.0058956
 -0.00389576  0.00381298  0.00517131 -0.00129885 -0.00026739 -0.0110653
 -0.00036383  0.00056218]",-4.384950531982311,0.012463504663952463
BWA,0.24010542835456486,0.6449496657597821,"[-5.88997580e-04 -6.23873024e-04  6.52665999e-04  2.40915712e-05
 -5.69865145e-04 -2.66330916e-04]","[ 0.01097896 -0.01466073 -0.01679383 -0.00817714 -0.02822252  0.00154029
 -0.0270676   0.02076115  0.00234571  0.02691321  0.01298142  0.01088121
 -0.00025324  0.01045633  0.00157049  0.01191032  0.00955107  0.01436616
  0.00562177  0.00529457]",-3.897859967823894,0.02028527617200907
BXP,0.16280703973272068,0.775762921593903,[-0.00044351 -0.00079961  0.00018009 -0.00035123 -0.00014194 -0.00034176],"[ 0.00974901 -0.01069265 -0.01519515 -0.00090401 -0.01772183  0.0073903
 -0.00119062  0.01617527  0.00998824  0.00745927  0.00744319 -0.00212819
 -0.00319288  0.00121089 -0.00097337  0.0009943  -0.00231292 -0.0020299
 -0.00658411 -0.00145123]",-4.508876830804187,0.011010820247404195
C,-0.05795773224568082,0.9409303325195462,[-0.00019582 -0.00284709  0.0012901  -0.00054558 -0.00101987 -0.00139688],"[ 0.00523488 -0.00351609 -0.01012651  0.00934849 -0.00778186  0.00870683
  0.00111598  0.01265763  0.00788139  0.01404622  0.01768527  0.00643375
  0.00903871  0.00121079  0.00251419  0.00040813  0.00093437  0.0034955
 -0.00245389  0.00867075]",-3.783849726293953,0.022734999213623878
CAG,0.4299972822827454,0.49023786185103035,[ 0.00303943  0.00078382  0.00080973 -0.00023917  0.00034583 -0.00033064],"[ 0.01325597 -0.01380691 -0.01298878 -0.00793898 -0.02066229  0.00012555
 -0.01304514  0.00874744 -0.00041709  0.00364241 -0.00678109  0.0001231
 -0.01028356  0.00913249 -0.00108275  0.00431946 -0.00353765 -0.00290491
 -0.01142215  0.00257028]",-4.438008413100618,0.011819454565725094
CAH,0.4536397914249191,0.5099105016522231,[ 0.00093144 -0.00071596  0.00062497  0.00015577 -0.00047805 -0.000547  ],"[ 0.01107643 -0.00784562 -0.0065564  -0.00020551 -0.00921232 -0.00015683
 -0.00518079  0.00066238 -0.00146966  0.00012188  0.00017019  0.00156278
  0.00237862  0.0013524   0.0030668  -0.00570612 -0.0022884  -0.01269437
  0.00054986 -0.00858831]",-4.735340352899664,0.008779460208457015
CAT,0.4199950806364019,0.47560430306414025,"[ 4.88139466e-03 -1.17616573e-03  1.45046912e-03  8.12227205e-04
  8.94913904e-05 -2.11127613e-04]","[ 0.01604368 -0.02047644 -0.01650664 -0.01818877 -0.03293692 -0.00459521
 -0.0309202   0.01501139 -0.00031977  0.0143527  -0.00132278 -0.0003552
 -0.01559325  0.00563669 -0.00586911  0.00885566 -0.0019542   0.00314263
 -0.0163615   0.00725102]",-4.271662186904653,0.013958562120671716
CB,0.4466036695379002,0.5008157265140728,"[ 3.24539701e-03 -5.84880355e-04  3.81162612e-05  1.99725474e-04
 -3.26095141e-04 -1.28272369e-03]","[ 1.28229851e-02 -1.03744102e-02 -7.76975047e-03 -4.70438353e-03
 -1.42749783e-02 -2.27886009e-03 -1.26925986e-02  2.55068636e-03
 -2.76234311e-03  3.20798833e-03 -1.71438134e-03  1.32638446e-03
 -4.60682629e-03  2.50407307e-03 -2.57208889e-03  4.36690236e-04
 -1.42752995e-03 -9.73592854e-05  2.04717815e-03 -3.69026463e-03]",-4.722042730100779,0.0088969858325951
CBOE,0.06664059316037074,0.8923427310883965,"[-1.49410273e-03  7.67227625e-04 -1.84517391e-04 -9.95227241e-04
  3.03078370e-04 -5.57099313e-05]","[ 0.01011524 -0.0064376  -0.00609269  0.00166633 -0.00857128  0.00074476
 -0.00463298  0.00295752  0.00216598  0.00286698  0.00565317 -0.00197301
 -0.00298095 -0.00497804 -0.00454947 -0.0022713  -0.00287041 -0.00339313
 -0.00404046 -0.00588858]",-4.303211650593565,0.013525051444545601
CBRE,0.013064406741022017,0.8886605535000622,[ 0.001115   -0.00335353  0.00147146 -0.0002469  -0.00088336 -0.00137841],"[ 0.00585383 -0.00635048 -0.01410978  0.00686332 -0.0119631   0.01136917
  0.00584025  0.01832766  0.01490525  0.01192448  0.01949914 -0.00041202
  0.00590251 -0.0027406   0.00342951 -0.00092736  0.00303889 -0.0055728
 -0.0049655  -0.00779483]",-4.045836342581992,0.017495066666232763
CCI,0.0639642261898979,0.9000624325501114,[0.00059631 0.00073579 0.00024756 0.00026742 0.00011935 0.00036172],"[ 0.00928325 -0.00634407 -0.00714908  0.00226812 -0.00948927  0.00096167
 -0.00870774  0.00260506 -0.00342397  0.00471502 -0.00278678  0.00396641
 -0.0076877   0.0063514  -0.00542234  0.00540283 -0.00296077  0.00382131
 -0.01556591 -0.00420003]",-4.252149954844754,0.014233599393412679
CCL,0.05435799101857461,0.8407478301206561,[-0.0011302  -0.00122843  0.00022993  0.00027397 -0.00103061 -0.0007474 ],"[ 0.00716216 -0.00723603 -0.01346472  0.00458978 -0.01297809  0.00919238
  0.00224932  0.01582327  0.01075372  0.0099245   0.01169438  0.00126494
  0.00267572  0.00497748  0.00733013  0.00309425  0.00766957 -0.00815413
 -0.00529967 -0.0140707 ]",-3.941974995068564,0.019409842522119646
CDNS,0.42133627669352774,0.48703836527427513,[0.00392615 0.00156786 0.00085628 0.00088562 0.00048804 0.00067194],"[ 0.01734704 -0.02062066 -0.01505755 -0.0189342  -0.03065688 -0.00565682
 -0.02710562  0.01041599 -0.00205817  0.00719565 -0.00625864 -0.00196297
 -0.0135797   0.00523357 -0.0031934   0.00390727 -0.00230107 -0.00380429
 -0.00709231 -0.00096787]",-4.776046244996128,0.00842926040087198
CDW,0.19625060045305748,0.742485213130005,"[-6.66737598e-04 -3.53806257e-04 -1.11155343e-04  5.84835504e-05
 -7.09399231e-04 -7.32885882e-04]","[ 0.01135926 -0.0115353  -0.01268962 -0.00448039 -0.01960535  0.00186099
 -0.01383566  0.01241312  0.00280297  0.01212694  0.00658458  0.00296599
 -0.00183448  0.00231604 -0.0011223   0.00066149 -0.00274572 -0.00597482
 -0.0151951  -0.00799483]",-4.034519287493087,0.017694183884573993
CE,0.1897725422794225,0.7427616695023138,[ 0.00292151 -0.00097882  0.00024552  0.00036328 -0.00041192 -0.00113186],"[ 0.01079029 -0.01142463 -0.01433559 -0.00293056 -0.0187156   0.00506114
 -0.00589494  0.0144504   0.007026    0.00850692  0.00639376 -0.00020057
 -0.00245518  0.00195621 -0.00105117  0.00064418 -0.00318002 -0.0019756
 -0.0080581   0.00066637]",-4.217939204843781,0.014728966633417051
CF,0.08443593482889096,0.7898548639710286,[ 0.00457247 -0.00451589  0.00432782 -0.00032591  0.00050705  0.00031433],"[ 0.0099773  -0.00655866 -0.00277064 -0.00072804 -0.01081121 -0.00708947
 -0.03036042 -0.00209315 -0.0144778   0.02102257  0.01099713  0.02072799
  0.01532595  0.00389239  0.00082733 -0.00378918 -0.0013665   0.00195246
  0.00094923 -0.00217068]",-3.8686307891864806,0.020886948491102276
CFG,-0.0747628621207726,0.9584168995714355,"[ 9.38374914e-06 -1.83962520e-03  5.97312826e-04 -2.73089987e-04
 -1.07297868e-03 -1.49554356e-03]","[ 0.00410984 -0.00393121 -0.01262537  0.01046702 -0.00879904  0.01171444
  0.00475276  0.01675254  0.01164925  0.01566142  0.02140019  0.00645568
  0.01226804  0.00124162  0.00473046 -0.00055634  0.00097355  0.00309805
 -0.00069238  0.01327605]",-3.989574001432081,0.018507596650395364
CHD,0.44407884844805373,0.5024817013192324,[-0.00021129  0.0003956  -0.00014164 -0.00126222  0.00033263 -0.00068436],"[ 0.01316607 -0.01357734 -0.01140586 -0.0082692  -0.01985469 -0.00272251
 -0.02010927  0.00367893 -0.00909472  0.00432339 -0.01367378  0.00595875
 -0.01259018  0.01343058 -0.00640811  0.00668873 -0.00647249  0.00622519
 -0.01191724 -0.00076259]",-5.021944541352957,0.006591696412575998
CHRW,0.43691708095435017,0.4907618521993489,[ 0.00211793  0.00032354 -0.00029795 -0.00035086  0.00010821 -0.0009621 ],"[ 0.01757772 -0.01634786 -0.00705826 -0.01544595 -0.02094592 -0.00985533
 -0.02384274 -0.00058383 -0.00520257  0.0003983  -0.00587503 -0.0043775
 -0.01131361 -0.00092252 -0.00285784  0.00082133  0.00110667 -0.00343595
  0.00690018  0.00324555]",-4.769806596608353,0.008482020452852648
CHTR,0.4202015322155218,0.47405163242582227,"[ 6.19469557e-04  5.33045513e-04 -6.91791574e-05  3.12652820e-05
  3.63766608e-05 -1.44977764e-04]","[ 0.01463099 -0.01862309 -0.01796093 -0.01396174 -0.02999165  0.00056228
 -0.0188061   0.01788939  0.00622993  0.01086767  0.0029618  -0.00422055
 -0.0122061   0.00026465 -0.00534712  0.0039894  -0.00139358 -0.00259415
 -0.01035355 -0.01123004]",-4.165432880496933,0.015522993844214275
CI,0.024883942192009362,0.9146368280667136,[-0.00057198 -0.00157875  0.00027707  0.00020883 -0.00047635 -0.00024749],"[ 0.00930634 -0.00376326 -0.00173184  0.00388116 -0.00481944 -0.00256682
 -0.01102036 -0.00162452 -0.00283608  0.00813169  0.01083065  0.00436891
  0.00468508 -0.00550452 -0.00163496 -0.003547    0.00142161 -0.00423139
  0.00106056 -0.01071385]",-4.520220032757904,0.010886627990219291
CINF,0.43615440959789864,0.4971570418383562,[ 0.00255211 -0.00123987  0.00055354 -0.00068549  0.00038757 -0.00076944],"[ 1.66640249e-02 -1.59809258e-02 -8.05511778e-03 -1.46444962e-02
 -2.23775908e-02 -9.06472786e-03 -2.72606908e-02  1.85986402e-03
 -6.59708302e-03  5.28580014e-03 -6.58185221e-03  8.46648973e-06
 -1.23943259e-02  6.08295401e-03 -1.65550262e-03  6.62550670e-03
  2.56433804e-03  7.93607205e-04 -3.55151219e-03  7.63626131e-03]",-5.216657208183579,0.005425434947128208
CL,0.44447114947483646,0.5023050662700064,[ 0.00208307 -0.00073456  0.00040972 -0.00036565  0.0001607  -0.00066495],"[ 0.01386478 -0.01287971 -0.01014571 -0.00737324 -0.01674393 -0.00158769
 -0.00994273  0.00336991 -0.0013351  -0.00194131 -0.00687187 -0.00326773
 -0.00989568  0.00111466 -0.00585185 -0.00110667 -0.00636726 -0.00222003
 -0.00146124 -0.00537374]",-4.965651462510653,0.00697340631622354
CLX,0.043949464444258055,0.9304141575069191,"[-1.50162151e-03  3.55830270e-04 -7.19657279e-04 -1.97323839e-04
 -6.44856857e-05 -7.10672469e-05]","[ 0.00858885 -0.004657   -0.00557592  0.00561005 -0.00351173  0.00261453
  0.00193271 -0.00167722 -0.00230455 -0.00327378 -0.00349266  0.00211298
 -0.00145719  0.00348203 -0.00246555 -0.00125991 -0.00314084  0.00174544
  0.00342659 -0.00434193]",-4.680662580579031,0.00927286782902481
CMA,0.13560074914947529,0.7826707502350482,"[ 2.79031999e-03 -3.65757308e-03  1.77713761e-03  9.91040200e-05
 -9.76211294e-04 -1.62284003e-03]","[ 0.009202   -0.01028507 -0.01458369 -0.00122122 -0.01979459  0.00553812
 -0.01152631  0.0180955   0.0070113   0.01861825  0.01440191  0.00594553
  0.00251026  0.00440926  0.00087594  0.00508998  0.00264369  0.00777296
 -0.00067823  0.00943002]",-3.9733954505944373,0.018809457999065145
CMCSA,0.44548467197790664,0.496821979520858,[ 0.0024647  -0.00062588  0.00041724  0.00021982 -0.0001768  -0.0006603 ],"[ 0.0127624  -0.01136065 -0.00945029 -0.00543382 -0.01605912 -0.00120466
 -0.01153748  0.00466037 -0.00132896  0.00184667 -0.00610745 -0.00065951
 -0.0107153   0.00769302 -0.00127718  0.00563347 -0.00124607 -0.00040842
 -0.01113511  0.00740227]",-4.567331354355197,0.010385638357517562
CME,0.11823397129564561,0.8227175778166175,[-0.00193927 -0.00103541 -0.00042309 -0.00103776 -0.00022848 -0.00088323],"[ 0.01162454 -0.00766148 -0.00366232 -0.00297393 -0.01268993 -0.00604945
 -0.02276268  0.00065157 -0.00560372  0.01050675  0.00234057  0.00194046
 -0.01212039 -0.00063422 -0.00957011  0.00797917  0.00148716  0.00755502
 -0.00955618 -0.00397192]",-4.615193650230446,0.009900266032524698
CMG,0.10913551548574664,0.7835697577988162,[ 0.00198548 -0.00093233  0.00073937  0.00069363  0.00046136  0.00072492],"[ 0.0120193  -0.00604225  0.00283045 -0.00166163 -0.00382061 -0.0117681
 -0.02385502 -0.01520269 -0.01862691  0.00264035 -0.00432399  0.01054936
  0.00352215  0.00080822 -0.00223218 -0.00554665 -0.00312651 -0.00763526
 -0.00371402 -0.01287647]",-3.7809736521102355,0.022800480877853406
CMI,0.41971948451839214,0.4777001247698762,[ 0.00382611 -0.00233078  0.00141468 -0.00053261  0.00084767 -0.00016819],"[ 0.01765347 -0.02125891 -0.01417907 -0.02048125 -0.03153476 -0.00805189
 -0.03222316  0.00890768 -0.00442839  0.0082101  -0.00837343 -0.00234432
 -0.01967862  0.0054307  -0.00824104  0.00897933 -0.00195726  0.00693014
 -0.00651031  0.00921702]",-4.388386053265237,0.01242075949642873
CMS,0.438169355839762,0.4932750688483695,[ 0.00184605 -0.00016905  0.00033557 -0.0003965   0.00042047 -0.00027612],"[ 0.01407005 -0.01222209 -0.00742404 -0.00836686 -0.01740973 -0.00523345
 -0.01866096  0.00263037 -0.00292773  0.0033315  -0.00511289 -0.00320586
 -0.01644716  0.00270418 -0.0069931   0.00783266 -0.00068332  0.0035127
 -0.01322725  0.00491231]",-4.836200450257349,0.007937154444538222
CNC,-0.0006068659981992401,0.9354213073675232,"[-5.34398390e-04  1.19592843e-05 -9.86875579e-04  1.40903291e-03
 -1.60310377e-03 -1.16479378e-03]","[ 0.00691116 -0.00428337 -0.00807807  0.00723119 -0.0063465   0.00623719
  0.00396676  0.00831139  0.00933162  0.0051732   0.0134588  -0.00403
 -0.00169718 -0.00777446 -0.00361856 -0.00056908  0.00186086 -0.00503022
 -0.01012342 -0.01808323]",-3.918663993525497,0.01986762029061527
CNP,0.42552057936762516,0.48777369258387426,"[ 2.90233091e-03 -4.16877843e-04  6.77853640e-04  4.90458206e-04
  2.29890937e-04  8.46369256e-05]","[ 0.0161774  -0.01961618 -0.0161216  -0.01652644 -0.02972608 -0.00284346
 -0.02218922  0.01303014  0.001681    0.0073283  -0.00325046 -0.00415312
 -0.01514032  0.00181592 -0.00775897  0.00439031 -0.00547324  0.00307802
 -0.00841871  0.00636928]",-4.576819245106767,0.010287566538450248
COF,0.15807414534564174,0.780134950952004,"[ 3.00634393e-03 -1.13312730e-03  5.12666432e-04 -6.45290160e-05
 -6.35469015e-04 -1.71477085e-03]","[ 0.01148155 -0.00957627 -0.00819865 -0.00395014 -0.01689235 -0.00259575
 -0.02165929  0.00682681 -0.00339504  0.01467243  0.00544397  0.00637497
 -0.00431239  0.0032934  -0.0047291   0.00545061  0.00011801  0.00523519
 -0.00994184 -0.00172257]",-4.207613102915931,0.014881847416992503
COO,0.42090720208541654,0.4784866983905867,"[ 1.73123825e-03  8.19746571e-05  2.33723564e-04 -1.88759957e-04
 -3.27629335e-04 -1.04377879e-03]","[ 0.01586489 -0.01917659 -0.01478157 -0.01669509 -0.02970871 -0.00520866
 -0.0289556   0.01050338 -0.00411815  0.00962358 -0.00843501  0.00104184
 -0.01565885  0.0105121  -0.00237971  0.00779953 -0.00216333 -0.00528349
 -0.02059804 -0.00209614]",-4.360148466327785,0.012776490630071666
COP,0.1857877492903406,0.6919669583889151,[ 0.00385582 -0.0013064   0.00198397  0.00174128 -0.00060943 -0.00018398],"[ 0.00911719 -0.01215324 -0.01775053 -0.00195085 -0.0216634   0.00860893
 -0.00477662  0.02249491  0.01389587  0.01675859  0.02013444  0.00099322
  0.00672778 -0.00329813  0.00113571 -0.00331806 -0.00475052 -0.00150844
 -0.00516851  0.01511945]",-3.4481596789012556,0.03180411233325084
COST,0.016125593021757433,0.9389378919805449,[-0.00174806  0.00039925 -0.00051443 -0.00051495 -0.0004311  -0.00066374],"[ 0.00845964 -0.00420306 -0.00537803  0.00495108 -0.00663124  0.00183938
 -0.00456515  0.00356275  0.00160292  0.00570949  0.005804    0.00106769
 -0.0031012   0.00077625 -0.00113947  0.00318268  0.00327516 -0.0006366
 -0.00304049 -0.00624981]",-4.5073910179901695,0.011027192425204429
CPB,0.4366462952809864,0.48693227054827243,[ 0.00172879  0.00062989 -0.00074182 -0.00037003  0.00038933 -0.0006866 ],"[ 0.01875472 -0.02061716 -0.01149548 -0.02004559 -0.02673795 -0.00943438
 -0.02644809  0.00159546 -0.0071794  -0.00069431 -0.01143771 -0.00313166
 -0.0112878   0.00063072 -0.00489417 -0.00396686 -0.00698664 -0.00904454
  0.00266929 -0.00829015]",-4.617050694919575,0.009881897856608531
CPRT,0.4203838490429391,0.48792101892815887,"[ 1.38987607e-03  1.64647357e-03 -8.24285700e-04 -3.68460392e-04
  7.92150332e-05 -9.14451601e-04]","[ 0.01569636 -0.02036376 -0.01777819 -0.01737653 -0.03310568 -0.00299268
 -0.0298507   0.01606068 -0.00123612  0.01604505  0.00042628  0.00435473
 -0.00686191  0.00711341 -0.00204724  0.00362374 -0.00302901 -0.00140364
 -0.00885001 -0.00064396]",-4.880183909858651,0.007595616990269988
CRM,0.17654645611776215,0.7382410479063362,[ 0.00149619  0.00207561  0.00019309  0.00184497 -0.00042315  0.00072917],"[ 0.00922063 -0.01180336 -0.01702452 -0.00176293 -0.02083257  0.00815676
 -0.00425256  0.021201    0.01331574  0.01492654  0.01761094  0.00030524
  0.00571483 -0.00083068  0.0059732  -0.00251877  0.00132928 -0.01406292
 -0.01223714 -0.01018081]",-3.9150860704865056,0.01993883242678563
CSCO,0.43192353277940376,0.48824112530814884,"[3.01085244e-03 1.02700580e-03 2.53678967e-04 1.10339270e-03
 5.26056892e-05 2.52466496e-04]","[ 1.51883724e-02 -1.74710694e-02 -1.46019213e-02 -1.40620007e-02
 -2.77893319e-02 -3.18433580e-03 -2.57187275e-02  1.18198194e-02
 -2.57241745e-03  1.26025503e-02 -1.29365157e-03  4.98531138e-03
 -5.08373202e-03  9.37025174e-03  1.44629144e-03  4.65322176e-03
  2.58514424e-03  1.55776964e-05  3.63206791e-03 -3.24159468e-03]",-4.23228869198129,0.014519122693317699
CSX,0.42185927398429524,0.4836304995885294,"[ 3.05287195e-03 -2.48339598e-03  1.51806740e-03  1.99449156e-04
  2.30037966e-05 -2.65756143e-04]","[ 0.01483732 -0.01420583 -0.00945812 -0.01087654 -0.02088914 -0.00552668
 -0.02371835  0.00437041 -0.00541092  0.00892512  0.00022623  0.0041073
 -0.00312511  0.00138571 -0.00431812 -0.0001631  -0.00156074  0.00488605
  0.01219791  0.00024359]",-4.5249123542133916,0.010835664095121798
CTAS,0.45304726919099714,0.5073790586156733,[-0.00058864 -0.00130219  0.00017141 -0.00098774  0.00045253 -0.00013838],"[ 0.00939697 -0.00756165 -0.00989179  0.0014083  -0.01262668  0.00349521
 -0.00636969  0.00875293  0.00252797  0.00797548  0.00402642  0.00288462
 -0.00327528  0.00510004 -0.00171057  0.00409906 -0.00211785  0.00395191
 -0.0094157   0.00869741]",-4.687682225614448,0.009208003516978848
CTSH,0.04029780257073934,0.8877743129527674,"[ 1.40415355e-03  3.07872110e-04 -1.34911911e-04  1.64618402e-04
 -3.05754039e-05 -4.58590008e-04]","[ 0.0081544  -0.0054426  -0.00709476  0.00484062 -0.00669507  0.00381535
  0.00241963  0.00525097  0.00779125  0.0008028   0.0084912  -0.00823521
 -0.00856916 -0.01067092 -0.00826017 -0.00083444 -0.00130564 -0.00717626
 -0.0161106  -0.02351063]",-4.032608483736116,0.01772802632044693
