,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.041505731125127565,0.9745563096478176,[ 0.00146574 -0.00174508  0.00041913  0.00088201 -0.00070621 -0.00040011],"[ 0.0059665  -0.00842071 -0.0109107  -0.00348179 -0.0095605  -0.00610532
 -0.00338605 -0.01177761 -0.00259954 -0.00687766 -0.00327269  0.0018556
 -0.01233293  0.00431666 -0.01010936  0.00294702 -0.00359338  0.00907852
  0.00615865  0.02609975]",-4.088560120219015,0.01676335340320189
BKR,0.043933614348305734,0.8224982477815607,[ 0.00325107 -0.00137743  0.00097911  0.00039959 -0.00030485 -0.00056668],"[ 0.01085444 -0.00652671 -0.00240278  0.00395317 -0.00423502  0.00169027
 -0.00321909 -0.00630631 -0.00177996 -0.0130167   0.00572498 -0.01383191
  0.01076643 -0.00764502  0.01008909  0.0042111  -0.00158903  0.01673693
 -0.02737099  0.0135428 ]",-3.6166405921286344,0.02687280172581273
BLK,0.15020252944728135,0.810893301208476,[0.00260224 0.00111393 0.00071593 0.00067709 0.00015937 0.00044777],"[ 1.54302239e-02 -2.48919808e-03  2.00858002e-03  1.51919396e-02
 -6.63586347e-03  1.03380373e-02 -7.25929495e-03 -1.56188866e-03
 -2.81420195e-03 -1.15851736e-02  5.33405598e-03 -6.24245788e-03
 -1.96996122e-04  3.77205296e-03 -8.93690979e-03  4.66288779e-03
 -1.33211563e-02 -2.45943291e-05  1.13777940e-02  8.39764042e-03]",-4.303939126652427,0.013515215871430567
BMY,0.2098903537204241,0.7210978902603533,"[ 2.49968719e-03 -9.16050883e-04  1.36793790e-03  9.07500001e-04
  9.67483941e-05  7.59905133e-04]","[ 0.01774399 -0.00159099  0.00629954  0.01853879 -0.00220673  0.01380135
 -0.00332964  0.00249853  0.00317862 -0.00873149  0.0121539  -0.00403293
  0.00813289  0.00407247 -0.00245281  0.00099424 -0.00679425 -0.00860667
  0.00595604 -0.00780262]",-4.408603242487314,0.01217216802904809
BR,0.17981151965712275,0.7813194258757155,[0.00143068 0.00114641 0.00026444 0.00016693 0.00018435 0.00014663],"[ 1.65252453e-02 -2.53055130e-03  5.60957850e-03  1.47175649e-02
 -2.54487641e-05  1.04346226e-02 -4.94985530e-04  6.21023098e-04
  4.41274288e-03 -7.69375588e-03  1.00649406e-02 -2.99717475e-03
  3.86109962e-03  3.00582271e-03 -4.87189636e-03  2.14261597e-04
 -8.49847319e-03 -3.42167643e-03  1.91961378e-03  8.47231065e-03]",-4.722764111791603,0.008890570024313486
BSX,0.1367929659787522,0.77843630359492,[-0.00035746  0.00039993  0.00026141  0.00019769  0.0003373   0.00085358],"[ 0.0138115  -0.00569716  0.00556981  0.006232    0.00819993  0.00587342
  0.00838872  0.00488986  0.0097063   0.00315089  0.01103336  0.00473629
  0.00964183  0.00341781  0.00740232  0.00039852  0.0060874  -0.00334593
 -0.00465821 -0.01734298]",-4.6691180153232175,0.00938053937151753
BWA,-0.006389845143123866,0.9594404251052401,[ 0.00162155  0.00080959  0.00023887  0.00064093 -0.00011485  0.00015445],"[ 0.00746325 -0.00770817 -0.00817567 -0.00190461 -0.00719339 -0.00518201
 -0.00178598 -0.01269228  0.0001128  -0.00999211  0.00050923 -0.0016744
 -0.0082145   0.00263939 -0.00920395  0.00181155 -0.00449438  0.00543079
  0.01113067  0.02138833]",-4.038278658545735,0.017627789760147745
BXP,0.41845390544737593,0.486269642074816,"[ 5.70528063e-05  1.69644709e-03 -2.33187799e-04  3.23598428e-04
  1.50151612e-04  4.78957494e-04]","[ 0.02283906 -0.00101545  0.01648142  0.02273325  0.00809823  0.0187531
  0.00294147  0.00844568  0.00813431 -0.00601628  0.01487061 -0.00437168
  0.00866852  0.00118852 -0.0038847  -0.00398214 -0.0083258  -0.01156996
  0.00550165  0.00166532]",-4.929538231129871,0.007229841026205707
C,0.005025332405845094,0.9344242039196765,"[1.59538172e-03 3.01745457e-04 6.37678277e-04 8.65049430e-04
 4.43525352e-06 6.21708305e-04]","[ 0.00805153 -0.00632418 -0.0106099   0.00416976 -0.01616637  0.0004524
 -0.01198698 -0.00867796 -0.00949134 -0.0098218  -0.00385644  0.00010686
 -0.01098004  0.00986587 -0.01329848  0.01115173 -0.00913008  0.00714467
  0.02571107  0.01135348]",-4.443734730635834,0.011751966030596089
CAG,0.44698178793807086,0.5222354200771839,"[ 2.11202081e-03  3.45251533e-04  7.21727365e-04 -7.33223347e-05
  2.84223217e-04 -1.02938815e-05]","[ 0.01585742 -0.00255435  0.0038789   0.01521192 -0.00352212  0.01146112
 -0.00555856  0.00204288 -0.00358763 -0.00863085  0.00297715 -0.00746117
 -0.00129238 -0.00227617 -0.00646875 -0.00259642 -0.0090036  -0.00335945
  0.00511748  0.00826515]",-5.065434355484225,0.006311169016496651
CAH,0.11228824822867996,0.8482432484729172,[0.00090054 0.00054734 0.00044044 0.00044911 0.00020068 0.00063389],"[ 0.01338435 -0.00367971  0.0010486   0.01069737 -0.00260173  0.00786753
 -0.002346    0.00142665 -0.00013831 -0.00453533  0.00493513 -0.0019582
  0.00213838  0.0012674  -0.00075639  0.00015919 -0.00085106 -0.00139559
  0.0028241   0.00047975]",-4.555333048020033,0.010510998981703686
CAT,-0.14372565788198205,1.0515406149239148,"[ 1.91793394e-03  7.04827910e-04  3.57708408e-04  4.23978946e-04
 -2.95813578e-05 -1.04602972e-05]","[ 0.00177144 -0.01174213 -0.01835635 -0.012573   -0.01445032 -0.01659083
 -0.00276288 -0.0263379   0.00209044 -0.01624632  0.00144254 -0.00169679
 -0.00965365  0.00428522 -0.01033233  0.00217612 -0.00354133  0.00697901
  0.00724885  0.02841218]",-4.450482223757379,0.011672936645597477
CB,0.15841073113525408,0.8078400067929901,[0.00143656 0.00030331 0.00105471 0.00055968 0.00051275 0.00120999],"[ 0.0157941  -0.00264645  0.00294344  0.01494046 -0.00533516  0.01025794
 -0.00636281 -0.00116378 -0.00277514 -0.01071697  0.0039042  -0.00553729
 -0.00323572  0.0032724  -0.01107897  0.00297399 -0.01226649 -0.00054067
  0.01697483  0.01373194]",-4.91193489381569,0.007358237141005599
CBOE,0.20470486989148023,0.7210523386637138,[-0.00030245  0.00086406  0.0005154  -0.0004638   0.0008628   0.00101155],"[ 0.01796005 -0.00228207  0.00879651  0.01812086  0.00220496  0.01661311
 -0.00195824  0.0118258  -0.00022453  0.00064026  0.00747572  0.00112525
  0.0065777   0.00647385 -0.00090582  0.00639892 -0.00835354 -0.00336139
  0.00609211 -0.01538201]",-4.710951555839026,0.008996213109182357
CBRE,0.16063984379055768,0.7850210244471596,"[1.55606294e-03 8.91584728e-05 9.01623157e-04 5.96453150e-04
 2.88168840e-04 8.60642558e-04]","[ 0.01532732 -0.00197765  0.00196167  0.01695015 -0.00632722  0.01329765
 -0.00691781  0.00520386 -0.00285968 -0.00353266  0.00513857  0.00104311
  0.00173644  0.00721659 -0.00342795  0.00556163 -0.00418963  0.00162673
  0.00197792  0.00760358]",-4.433656040645665,0.01187100934562739
CCI,0.01589955442778821,0.9451503716843627,[ 0.00118127  0.00050952  0.00046921  0.00168091 -0.00015193  0.00131802],"[ 0.00984186 -0.00887268  0.00126452 -0.00390077  0.00927609 -0.00319637
  0.01094894 -0.00227504  0.00774397  0.00054623  0.00319866 -0.00113948
 -0.00021454 -0.00845032  0.00490622 -0.00988041  0.00876234  0.00316302
 -0.01221227  0.01722048]",-4.664323256310715,0.009425624797712983
CCL,0.42957640929738306,0.49386959520151946,[0.00226793 0.00112476 0.00069875 0.00076626 0.00018505 0.00063863],"[ 0.0241628   0.00077624  0.01540639  0.02944507  0.00028784  0.02465357
 -0.00685583  0.0118766  -0.00169971 -0.00765486  0.00989827 -0.00618279
  0.00628156  0.00397389 -0.00533472  0.00348691 -0.00920868 -0.00350181
  0.0115941   0.00696303]",-4.7326917525716015,0.008802744311174737
CDNS,0.15391727785872006,0.7985373962431627,"[ 2.01216075e-03 -7.40211926e-04  8.56332778e-04  3.89976422e-04
 -2.50660334e-05  5.01797687e-05]","[ 1.51446648e-02 -2.80337730e-03  1.91429138e-03  1.40007685e-02
 -5.46569938e-03  9.07061664e-03 -5.10507674e-03 -2.38242633e-03
  2.28852382e-06 -1.02908333e-02  6.69190561e-03 -3.10282031e-03
 -9.39594525e-04  6.46430432e-03 -1.03723231e-02  5.56830006e-03
 -1.40182035e-02  7.44181749e-04  1.04232291e-02  1.36290452e-02]",-4.361751797684519,0.012756022095322068
CDW,0.24243864856791825,0.6964205431680813,[ 0.00203992 -0.00060874  0.00180862  0.00024243  0.00091622  0.00155336],"[ 0.01955052 -0.00099398  0.00930716  0.02196674 -0.00144238  0.0183874
 -0.00627978  0.00811892 -0.00263284 -0.00815475  0.00871191 -0.00872849
  0.00975636  0.00011011  0.00115592  0.00428802 -0.00811201  0.00148899
 -0.00197319  0.00211965]",-4.218981377237822,0.014713624506957913
CE,0.04558810473174713,0.9019262812486457,[0.00193802 0.00137158 0.00039131 0.0004962  0.00014927 0.00034146],"[ 0.00985629 -0.00550432 -0.00570859  0.00483044 -0.00889939  0.00114127
 -0.00586768 -0.00766909 -0.00335538 -0.01041331  0.00136865 -0.00392901
 -0.00378054  0.00341077 -0.00683577  0.00556907 -0.00644135  0.00590691
  0.01204442  0.01219302]",-4.175983480454018,0.01536007788781746
CF,0.22065116456291242,0.6800878264934253,[ 0.00013188  0.00130983 -0.00034043 -0.00065646  0.0002652  -0.0003907 ],"[ 0.01883864 -0.00434866  0.01386822  0.01210872  0.0134925   0.01100128
  0.00946887  0.00665311  0.01026223 -0.00243255  0.01302666 -0.00558471
  0.01291822 -0.00576671  0.00890947 -0.0039873   0.00407902  0.00262777
 -0.01377826  0.00879598]",-4.186087190111792,0.015205665503065846
CFG,0.11848722009723027,0.8338894556714986,[ 0.00160574  0.00036045  0.00078893 -0.00019721  0.0004776   0.0002868 ],"[ 0.0136874  -0.00359296 -0.00017997  0.01208885 -0.00727364  0.00855114
 -0.00797867 -0.00041779 -0.00645589 -0.00812449 -0.00040639 -0.00346072
 -0.00678851  0.00473619 -0.01250969  0.00587855 -0.01529539  0.00204012
  0.01609784  0.00989552]",-4.842787594441876,0.007885043084745382
CHD,0.4331282090099358,0.5015230993965047,[0.00154993 0.00114808 0.00042369 0.00039505 0.00025314 0.00049979],"[ 0.02162962 -0.00129847  0.014334    0.0211939   0.00598748  0.01727494
  0.00073357  0.00692367  0.00396898 -0.00755264  0.00986595 -0.00741065
  0.00326593 -0.00244782 -0.00727646 -0.00507938 -0.0142855  -0.00708345
  0.00016293  0.0122396 ]",-4.883785014341589,0.007568313570614893
CHRW,0.0857946841809518,0.8678213027504219,[ 0.00194558  0.00054642  0.00077844 -0.00041294  0.00056575  0.00012709],"[ 1.28622174e-02 -4.70787632e-03  1.67900718e-03  8.18808718e-03
 -3.81840307e-05  6.82285500e-03 -1.09067023e-03  3.04256368e-03
 -2.52350624e-03 -2.42860869e-03 -1.02054853e-04 -3.43480890e-03
 -2.98208198e-03 -3.64882122e-03 -2.82425223e-03 -2.78573316e-03
 -6.83409651e-03  2.84690098e-03 -9.84713017e-03  1.07177509e-02]",-4.269413996465779,0.013989978928823029
CHTR,0.11680431596829409,0.8411101769453474,"[ 2.45310686e-03 -1.01884264e-03  1.46265619e-03  3.13312382e-05
  4.39134718e-04  4.01406228e-04]","[ 0.01350581 -0.00347435 -0.0001878   0.01218488 -0.00639147  0.0089029
 -0.00663746  0.00124641 -0.00530705 -0.00576722 -0.0003607  -0.00314496
 -0.00542909 -0.00028184 -0.00607356 -0.00261208  0.0009829  -0.00028539
  0.01238106  0.01923133]",-4.193904420173792,0.015087262711470092
CI,0.22216835952828465,0.7035629175741973,[0.00237149 0.00198034 0.00037591 0.00072916 0.00013964 0.00044848],"[ 0.01837535 -0.00170293  0.00776468  0.01824235 -0.00064296  0.01347924
 -0.00276722  0.00144889  0.00298313 -0.01102142  0.01195052 -0.0074031
  0.00837319  0.00203883 -0.0030403   0.00210606 -0.01100473 -0.00525159
  0.00375465 -0.00483508]",-4.496293538846213,0.0111502480036203
CINF,0.15227274907572994,0.7969127532665565,[ 0.00125123  0.00065965  0.00106026 -0.00046404  0.00095261  0.00088636],"[ 0.01511331 -0.00308821  0.00325611  0.012824   -0.00204603  0.00885647
 -0.00225197 -0.00029839  0.00138115 -0.00753259  0.00652964 -0.00248678
 -0.00032132  0.00408202 -0.00828036  0.00222528 -0.01193858 -0.00249993
  0.00826732  0.00607472]",-4.847635130533956,0.007846912548048741
CL,0.4485394889825574,0.523118895190082,[0.00104382 0.00059287 0.00044532 0.00019331 0.00026065 0.00042238],"[ 0.01498528 -0.00296333  0.00239045  0.01324988 -0.00384806  0.00875397
 -0.00358172 -0.0018913   0.00095229 -0.00959707  0.00661637 -0.00396304
 -0.00145377  0.00304115 -0.01049277 -0.00015276 -0.01362495 -0.00488886
  0.00951475  0.0125286 ]",-5.0150591635301875,0.006637239343085012
CLX,0.43744949140934364,0.5069083071796039,[0.00116626 0.00113134 0.00045119 0.00031823 0.00037409 0.00070503],"[ 1.68457539e-02 -3.59963000e-03  8.89011921e-03  1.23077619e-02
  7.14756135e-03  1.01999482e-02  5.22844338e-03  5.01544641e-03
  7.04193104e-03 -1.85098333e-03  9.27075488e-03 -7.90203903e-04
  3.38343487e-03 -6.24355243e-05 -3.11888234e-03 -4.07963586e-03
 -8.22872311e-03 -5.24820648e-03 -6.50868869e-03  6.52756858e-03]",-4.897463292632345,0.007465496852286142
CMA,-0.04096430554485842,0.9870831200983372,[0.003575   0.00238494 0.00084716 0.00067072 0.0004017  0.00057016],"[ 0.00588933 -0.00782243 -0.01348778 -0.00132374 -0.01567347 -0.00576056
 -0.00793893 -0.01590326 -0.00292511 -0.01226583  0.0006362   0.00177368
 -0.00956726  0.0120119  -0.01447375  0.01125068 -0.01300644  0.00690907
  0.0172209   0.01478722]",-4.429417854346222,0.011921427660433378
CMCSA,0.16267199464956503,0.7924309691978848,"[1.72545375e-03 6.05395205e-04 7.20569047e-04 3.54155061e-05
 4.00505675e-04 3.61912485e-04]","[ 0.01606212 -0.00297059  0.00472016  0.01389336 -0.00098678  0.00990991
 -0.00173869  0.00093272  0.0012135  -0.00631845  0.00456615 -0.00188286
 -0.00472027  0.00164207 -0.01040257 -0.0036224  -0.00721638 -0.0041566
  0.01037315  0.021224  ]",-4.489960543642673,0.011221086544054964
CME,0.1727749515034451,0.7637570669482459,"[ 1.28835743e-03 -8.35136712e-05  8.67928756e-04  5.51303168e-04
  2.75940799e-04  8.48450905e-04]","[ 0.01658111 -0.00261543  0.00605125  0.01648081 -0.00092906  0.01489143
 -0.00509014  0.01014336 -0.00559934 -0.00010346  0.00065293  0.00049536
 -0.00233163  0.00579094 -0.0072201   0.00710864 -0.01315415  0.00123067
  0.0097292  -0.00424604]",-4.612033408428341,0.00993160275682536
CMG,0.19504294824968021,0.7370094478627134,[0.00213147 0.00176739 0.00043484 0.0007913  0.00015949 0.00060781],"[ 0.01701031 -0.00274926  0.0075295   0.01468404  0.00321343  0.01154763
  0.0018429   0.00410539  0.00588273 -0.00434646  0.0116905  -0.00163587
  0.0088496   0.00302924  0.00159146  0.00173701 -0.00195913 -0.00232182
  0.00158021 -0.00246306]",-4.567893893368995,0.010379797673718534
CMI,0.11344120900719706,0.8477819053460037,[0.00162227 0.00283546 0.00013173 0.00059602 0.00035658 0.00076246],"[ 0.01361077 -0.00367241 -0.00072176  0.01068461 -0.00690535  0.00501175
 -0.00451871 -0.00781337  0.00152458 -0.01331702  0.00716044 -0.00413839
 -0.00198842  0.00538016 -0.01073476  0.0028966  -0.00974435 -0.00200313
  0.01712817  0.01235594]",-4.367042847570188,0.012688707585328472
CMS,0.43052824391554084,0.4931771023953347,[0.00041242 0.00057596 0.00030266 0.00035031 0.000249   0.00071067],"[ 0.02188575 -0.00195243  0.01626842  0.0195039   0.01000842  0.01649903
  0.00399657  0.00808447  0.00565404 -0.00514296  0.00935995 -0.00563775
  0.00180476 -0.00202222 -0.00821679 -0.00465523 -0.01514869 -0.00639102
  0.00252051  0.01111738]",-4.6356031686320796,0.009700254384290567
CNC,0.42933092033654335,0.4821464944294439,"[ 2.39157558e-03  3.68988934e-03 -3.70535040e-04  8.85510908e-04
 -6.92280078e-05  1.40342982e-04]","[ 2.45179845e-02  8.39163221e-04  1.57942744e-02  3.03461350e-02
  3.21209658e-05  2.57334397e-02 -7.49620149e-03  1.26220532e-02
 -1.76088790e-03 -8.62403776e-03  1.18395412e-02 -8.38345908e-03
  1.09562381e-02  2.85004189e-03 -2.42026614e-03  4.54810964e-03
 -1.53384966e-02 -3.97866812e-03 -4.43337666e-03 -5.41019002e-03]",-4.292906015594632,0.013665156383256957
CNP,0.01065576376736391,0.9363890404580265,[0.00051466 0.00063995 0.00022867 0.00024854 0.00019131 0.0004699 ],"[ 0.00858466 -0.00767756 -0.00549804 -0.00203653 -0.00296041 -0.00577719
  0.00314081 -0.01386943  0.00712892 -0.01001282  0.00635038  0.0005857
 -0.00518574  0.00557494 -0.01086473  0.0021703  -0.01020012  0.00203251
  0.00841723  0.01923394]",-4.288291762108343,0.013728356577462637
COF,0.06539223154980375,0.9066747287895673,"[ 1.72985826e-03 -3.73468219e-04  8.27173461e-04 -3.13146252e-05
  2.06317587e-04  7.65508022e-06]","[ 0.01132376 -0.0047108  -0.00474099  0.00801697 -0.01028025  0.00307409
 -0.00664049 -0.0079255  -0.00156072 -0.01046052  0.00301204  0.00041198
 -0.00772766  0.00937668 -0.01482887  0.00567219 -0.01154315 -0.00021436
  0.02204232  0.01634063]",-4.709727892977883,0.009007228179046495
COO,0.08893134896185491,0.8751302747551181,[ 0.00129794  0.0029146  -0.00040347  0.00167732 -0.00031398  0.00082688],"[ 0.01219695 -0.00453113 -0.00219563  0.00749615 -0.00568044  0.00211931
 -0.0015937  -0.00932562  0.00456371 -0.01171029  0.00797375 -0.00223211
 -0.00202233  0.00390125 -0.00870172 -0.00130556 -0.00507711 -0.00265631
  0.00731898  0.01961461]",-4.470009660546388,0.011447205263714079
COP,-0.05845042766790006,0.9898444238394202,"[ 2.86576972e-03  1.53830316e-03 -5.58326558e-05  1.00702551e-03
 -5.35131287e-04 -4.51144739e-04]","[ 0.00541776 -0.00963884 -0.01003998 -0.00723497 -0.00507273 -0.00939886
  0.00224487 -0.01394099  0.0035315  -0.0061441   0.00060269  0.00363185
 -0.00988487  0.00534103 -0.01001165  0.00339933 -0.00994924  0.00931977
 -0.00707894  0.02468363]",-3.9570020756269133,0.019120349817595313
COST,0.15105768180921172,0.8071773969780427,[0.00072978 0.00165636 0.00013296 0.00027781 0.00031805 0.00059615],"[ 0.01518785 -0.00243876  0.00190505  0.01536992 -0.00628877  0.01117399
 -0.00700586  0.00085757 -0.00274578 -0.00895501  0.00599728 -0.0042368
  0.00257595  0.00514549 -0.00513397  0.00626016 -0.00806137  0.00049213
  0.01343808  0.00373728]",-4.799538762145603,0.008233543795425423
CPB,0.15997418561730067,0.7839972657251263,[0.00135595 0.00078191 0.00071419 0.00030902 0.00046417 0.0008449 ],"[ 0.01548457 -0.00406178  0.00576157  0.00981705  0.00412154  0.00592385
  0.0048858  -0.00281483  0.00906414 -0.00785243  0.01087742 -0.00374109
  0.00253063 -0.0020284  -0.00442329 -0.00811878 -0.00544184 -0.00843487
 -0.00429591  0.01025218]",-4.680498534060634,0.009274389135486819
CPRT,0.1906140698417262,0.7552510363532743,[0.00090782 0.00205863 0.00027175 0.00021615 0.0005376  0.00085558],"[ 0.01710231 -0.00185698  0.00437778  0.01873379 -0.00684292  0.01481445
 -0.01066414  0.00376975 -0.00881159 -0.01030595  0.00097253 -0.00882069
 -0.00170449  0.00109594 -0.00811686  0.00472474 -0.01060415  0.00094358
  0.01996684  0.00589386]",-4.640766188032565,0.009650300849216793
CRM,-0.020061686640895866,0.9485659920568383,"[ 1.83061976e-03 -7.62237808e-04  6.39348326e-04 -2.96506213e-04
  3.55612644e-06 -6.47566690e-04]","[ 0.00745703 -0.00795972 -0.00744863 -0.00283696 -0.00422942 -0.00607484
  0.00314975 -0.01222552  0.00768074 -0.00543451  0.00645983  0.00806414
 -0.00619249  0.01331133 -0.01258234  0.00764384 -0.01289896  0.0010183
  0.00948399  0.00643738]",-4.011599444801292,0.018104415054339032
CSCO,0.2765681145972045,0.6713698371787808,[ 0.00098631  0.00099743  0.0006152  -0.00042608  0.00074079  0.00058078],"[ 0.02118411 -0.00021375  0.01083573  0.02488071 -0.00224482  0.02016545
 -0.00753497  0.00737859 -0.00278178 -0.0106081   0.008895   -0.01020836
  0.00738466 -0.00054731 -0.00262659  0.00164515 -0.00963294 -0.00080149
  0.00116322  0.01100782]",-4.476959084902664,0.011367929555958427
CSX,0.058365050286646,0.893931333107665,[ 0.00336604  0.00128704  0.00056736  0.00103254 -0.0001477   0.00014063],"[ 1.04742640e-02 -5.93583502e-03 -3.62573216e-03  3.62831252e-03
 -5.09769871e-03  1.06072298e-05 -2.16369241e-03 -8.58518659e-03
 -2.40339511e-04 -1.07848966e-02  1.93594458e-03 -5.93658653e-03
 -4.92284138e-03 -2.09383567e-03 -7.29040971e-03 -1.62532161e-03
 -9.46581419e-03  4.66155362e-03 -5.55047629e-03  2.23342099e-02]",-4.456747324753116,0.011600033131001058
CTAS,0.25674068800984606,0.6825155945199616,"[ 2.56928030e-03  3.34520290e-04  7.23783720e-04  7.03527921e-05
  1.65773362e-04 -1.48770797e-04]","[ 0.02027098 -0.00221664  0.01360984  0.01835223  0.00800328  0.01611273
  0.0027672   0.01004671  0.00342638 -0.00123203  0.00667521 -0.00193758
  0.00050167 -0.00029712 -0.00592695 -0.00253738 -0.01148134 -0.00096388
 -0.00666424  0.01601744]",-4.29116556444148,0.013688960629497182
CTSH,0.20716152190811088,0.736495740467814,[ 0.00193767  0.00079098  0.00035646  0.00081312 -0.00013603  0.00026263],"[ 0.01813623 -0.00160395  0.00631054  0.01901777 -0.00383928  0.01367045
 -0.00558392 -0.00033226  0.00175054 -0.01430238  0.01376865 -0.00950201
  0.01208892  0.00429629 -0.00211123  0.00815213 -0.01560965 -0.00077503
  0.00194861 -0.0054886 ]",-4.033869770267466,0.01770568029495444
