,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.16634745550662783,0.7787696465527439,[ 0.00157764  0.00289597 -0.0005202   0.00133559 -0.00012801  0.00056806],"[ 0.00240566 -0.00272931 -0.00092207 -0.01150581  0.00059801  0.01769327
 -0.01451452 -0.0108639   0.01316979  0.00529645 -0.00128551 -0.00582242
 -0.00150488  0.01303507 -0.00095671 -0.01389787 -0.00499744  0.00567702
  0.02392147  0.00253904]",-4.211512569352307,0.014823929151037052
BKR,0.22997393419970652,0.6795090461178881,[0.00322366 0.00240864 0.0007547  0.00064925 0.00058715 0.00088968],"[ 0.00084592 -0.00227092  0.00276049 -0.01376192 -0.00122193  0.02133233
 -0.01594681 -0.01485955  0.01955434  0.00565158 -0.00593093  0.00221549
  0.00033698  0.00352374 -0.00025143 -0.00501556 -0.00393845  0.00278198
  0.016528   -0.00517254]",-4.382638645507791,0.012492352205081513
BLK,0.1391254345438977,0.820560028898244,[ 0.00130394  0.00086578 -0.00025839  0.00050178  0.00017618  0.00024586],"[ 0.00292468 -0.004719    0.00108673 -0.00682086 -0.00384205  0.0149343
 -0.0069402  -0.01176986  0.00848254  0.00975763 -0.00128    -0.00701387
 -0.00298094  0.0094909   0.00440937 -0.01173691 -0.00353648  0.00907792
  0.00830203  0.00534119]",-4.601104960972784,0.010040734992509301
BMY,-0.4594183519343537,1.3252695391681164,[-0.00350213  0.00191205 -0.00077197  0.00165544 -0.00073093  0.00147544],"[ 0.02306931 -0.01590913 -0.01965379  0.04114334 -0.0133802  -0.03087359
  0.03139074  0.01815734 -0.0297819   0.00240557  0.00659353 -0.00790702
  0.00061754 -0.00120314  0.00489755  0.00513252 -0.00147898  0.00779813
 -0.01652415 -0.01229767]",-3.7514921449253547,0.02348268013894631
BR,0.43391383512390547,0.5120926991070973,[ 0.00118518  0.00108946 -0.00019979  0.00028388  0.00031216  0.00025651],"[ 0.00374857 -0.00547274  0.00050559 -0.00430905 -0.00456333  0.01256322
 -0.00484472 -0.00967568  0.00559188  0.00703025  0.00188828 -0.00317471
 -0.00932628  0.00732677  0.01047552 -0.01224829 -0.00298512  0.00824809
  0.00473251  0.02068373]",-4.839706347254144,0.007909376320680981
BSX,0.08139583863095558,0.8845823907703021,[0.00171652 0.00084292 0.00034868 0.00076781 0.00022752 0.00067061],"[ 0.00463956 -0.00686999  0.00037297 -0.00031813 -0.00660591  0.00912053
  0.00010737 -0.00806978  0.00144884  0.00808949  0.00150127 -0.00359063
 -0.0068656   0.00323139  0.01135039 -0.00416015 -0.0057775   0.00530583
 -0.00217322  0.01470016]",-4.753119457854187,0.008624748655728117
BWA,0.16694385342691945,0.7577084901923036,[ 0.0008635   0.00108439  0.00067146  0.00082141 -0.00017917  0.00067106],"[ 0.00277825 -0.00216454 -0.00204319 -0.0125099   0.00211867  0.01870908
 -0.01782235 -0.01152544  0.0169777   0.00524725 -0.00293992 -0.0070519
  0.00094409  0.01751922 -0.00781534 -0.02189663  0.00317454  0.01215521
  0.01962134 -0.00908137]",-4.115047459940274,0.016325165599670597
BXP,0.43424516584345785,0.5149417571024115,"[-2.15395991e-04  1.45905274e-04 -6.81759039e-04  1.76672434e-04
  9.07212577e-05  2.68899811e-05]","[ 2.18451156e-03 -6.25002706e-03  7.19690332e-03 -2.98671387e-03
 -1.17018104e-02  1.44124817e-02  3.12747019e-03 -1.55314246e-02
  3.71649528e-03  1.40393608e-02  5.89854478e-06 -2.21976575e-03
 -8.51838892e-03  9.88035528e-04  1.10192447e-02 -4.66765257e-03
 -1.40162105e-03  4.06566246e-03  5.77334382e-04  1.63073847e-02]",-4.9049940232723594,0.007409487367270298
C,0.21604563485085576,0.7219617385264556,"[ 8.83420184e-04  3.13327100e-03 -3.95538273e-04  1.31106518e-03
  6.13799699e-05  1.08413066e-03]","[ 0.00092691 -0.00245966  0.00258323 -0.01309209 -0.00163176  0.02016455
 -0.01333581 -0.01335832  0.01319387  0.00536563  0.00024668 -0.00211849
 -0.00612727  0.01080453  0.00218491 -0.01476906 -0.00235856  0.00739611
  0.01801059  0.00064729]",-4.374580917772615,0.012593418814705198
CAG,-0.12216126016957028,1.0859881968207545,"[-4.27153018e-04 -1.58211581e-03  3.47314991e-04 -4.48374474e-05
  3.59896026e-05  1.70652370e-04]","[ 0.01132504 -0.01148383 -0.00693329  0.01457365 -0.00750378 -0.00285924
  0.00396939 -0.00212398  0.00433133  0.00604744 -0.00522832  0.00250775
 -0.00201296 -0.00414925  0.01145539 -0.00210529 -0.00395237  0.00972757
 -0.00147686  0.01107819]",-4.952252916543165,0.00706746856279357
CAH,-0.04632267910733145,0.9932254040189603,"[-1.03936797e-03  1.53249462e-03 -1.02915719e-03  5.78578754e-05
  1.13219370e-04  1.56975233e-04]","[ 0.00843407 -0.01040196  0.00108844  0.01011836 -0.0131873   0.00528841
  0.00692862 -0.01346674  0.00569111  0.0173756  -0.00367614 -0.00464687
 -0.00783145  0.00449501  0.01141236 -0.01482272 -0.00108785  0.01055088
  0.01506247  0.01963455]",-4.861416021562385,0.007739516805475339
CAT,0.17770972145798575,0.774010450408997,[ 0.00079059  0.00327177 -0.00070347  0.00047711  0.00028134  0.00049431],"[ 0.00165178 -0.00416874  0.00382332 -0.00852384 -0.00565584  0.01701391
 -0.00503766 -0.01403939  0.00674563  0.01217072 -0.00037663 -0.0090183
 -0.00256316  0.01019784  0.00268275 -0.00950392 -0.00474748  0.00522745
  0.01239668  0.00234695]",-4.6032738255328365,0.010018981596838918
CB,-0.011279175694829963,0.978164673284415,"[ 4.68002738e-04  1.33197194e-03 -7.23760979e-05  2.12547020e-04
  3.27868493e-04  5.14720526e-04]","[ 0.00740382 -0.00876105 -0.00373221  0.00571732 -0.00546862  0.00291724
  0.00053673 -0.00193351  0.00025374  0.00137314  0.00217892  0.00175667
 -0.00641828  0.0009644   0.00843452 -0.00255207 -0.00437476  0.00319588
  0.00420802  0.01094259]",-4.840432300067138,0.007903636570337982
CBOE,0.4434923837675,0.5314432551193577,"[ 9.30593994e-04  9.40212691e-05 -2.86583334e-04  2.68096506e-04
 -1.18400562e-04 -3.22055648e-04]","[ 0.00074807 -0.00341989  0.00246248 -0.00911705 -0.0041651   0.01264728
 -0.00058259 -0.00460081 -0.00774604  0.00256047  0.00889233 -0.00612729
 -0.00645151  0.00482613  0.00806001  0.00479437 -0.00963658 -0.00235352
 -0.00846223  0.00693553]",-5.15675558369288,0.005760358401699058
CBRE,0.08347791343058056,0.8624874326035902,[-0.00015267  0.00219507 -0.00063506  0.00078219  0.00027371  0.00106497],"[ 0.00464879 -0.00560856 -0.00071454 -0.00394149 -0.00354809  0.01372598
 -0.00904128 -0.01285767  0.01569966  0.01164485 -0.00840465 -0.00632817
  0.00489977  0.00877783 -0.00372114 -0.01419853  0.00365845  0.01466066
  0.00496967 -0.01040842]",-3.987775364154004,0.018540915058541493
CCI,-0.1024272382340303,1.0375738655074989,"[ 2.07865110e-04  1.77831108e-04 -4.14911185e-04  7.22357493e-04
 -3.28360664e-04 -4.13886039e-05]","[ 0.01085575 -0.01168441 -0.00441225  0.01547616 -0.0102485  -0.0031824
  0.00772882 -0.00177305 -0.00070174  0.00300418  0.00110745  0.0072662
 -0.01104309 -0.00480836  0.01387481 -0.00354729  0.00070188  0.00432543
 -0.00050495  0.02543524]",-4.892231253276995,0.007504658985198786
CCL,0.03201399608094221,0.9040570990854663,[-0.00109123  0.00292947 -0.00044564  0.00096693  0.00014873  0.00150238],"[ 0.00694133 -0.00647643 -0.00728297 -0.00013781  0.00088366  0.00628289
 -0.00947184 -0.00202018  0.00881173  0.00154557 -0.00447791 -0.00437812
  0.00689157  0.00718702 -0.00504883 -0.00553784 -0.00247875  0.00881439
  0.00509659 -0.01579909]",-4.22594550061877,0.014611512981832341
CDNS,0.0033696846939647723,0.947101090005174,[ 0.00132191 -0.00042102  0.00071946  0.00076943 -0.00012395  0.00043672],"[ 0.00715599 -0.00832621 -0.00308228  0.00400134 -0.00485648  0.0058864
 -0.00373945 -0.00503992  0.00669862  0.00155885  0.00111099  0.00363914
 -0.00978648  0.00478363  0.00891191 -0.01432545 -0.00203045  0.0121883
  0.01312784  0.00170432]",-4.407073403358147,0.012190803739170395
CDW,0.43356926861404604,0.5091802706007592,[ 0.00025935  0.0021393  -0.0010069   0.00026752  0.00050183  0.00052598],"[ 0.00065015 -0.00261747  0.00302706 -0.01269847 -0.00259613  0.01943563
 -0.01042306 -0.01371692  0.01111273  0.00942246 -0.00251805 -0.00668252
  0.0004163   0.00896704 -0.00043075 -0.00809228 -0.00270637  0.00407034
  0.0129805   0.00570954]",-4.762947874836228,0.008540396233981812
CE,-0.17411618854717906,1.1113295464816035,[ 0.00143363  0.00092091  0.0010028   0.0015411  -0.0004825   0.00091246],"[ 0.01274553 -0.01116928 -0.01084103  0.01477136 -0.00390152 -0.00404842
 -0.0006203   0.00051072  0.00653854  0.00347891 -0.00562817 -0.00157498
  0.00300284  0.0045936   0.00105335 -0.01012642 -0.00493923  0.01385378
  0.0190826  -0.01867699]",-4.185196342478485,0.015219217469664544
CF,-0.12057383072483781,0.9997918826915412,[-0.00487952  0.00076473 -0.0005005  -0.00070327 -0.00025724  0.00042481],"[ 0.01162275 -0.00843579 -0.01409955  0.00853295  0.002998   -0.00277403
 -0.00960161  0.00758041  0.00587108 -0.01174906  0.00248754  0.00720896
 -0.00584104  0.00785304  0.00088841 -0.01909528  0.00347451  0.02171685
  0.0026761  -0.02689539]",-3.7756707604319617,0.02292171050787134
CFG,0.42197691690458783,0.48675813633028103,[0.00297342 0.00315776 0.00014778 0.00178136 0.00041596 0.00158216],"[-0.00211045  0.00214534  0.00506231 -0.02437498  0.00097023  0.0301809
 -0.02124592 -0.02069283  0.02115752  0.01016403 -0.00239193 -0.00714118
 -0.0037588   0.01759726 -0.00333436 -0.02319507  0.00332414  0.01100244
  0.01697281  0.00269193]",-4.438745592953669,0.011810744712703705
CHD,-0.055306024901900515,1.011750833818119,"[-5.98845245e-05 -1.19261178e-03  6.06479731e-04  6.30349724e-05
  3.32093095e-04  6.66733069e-04]","[ 9.24140663e-03 -1.03790648e-02 -3.98281226e-03  1.05313644e-02
 -7.97770814e-03  8.80102782e-04  2.84714705e-03 -4.41463284e-03
  5.09837767e-03  5.93436603e-03 -4.30216609e-03  4.28348921e-03
 -3.69148860e-03 -5.40490647e-03  1.16334908e-02 -7.03088905e-05
 -2.88836621e-03  6.23197350e-03 -2.53251958e-03  1.51602737e-02]",-4.805437094001021,0.008185122564401025
CHRW,-0.09139104778901937,1.024224828024615,"[-2.64295329e-04 -8.60360387e-04  6.53047855e-04 -6.50953455e-04
  2.68035488e-04  1.84076598e-05]","[ 0.01059811 -0.01089219 -0.00715152  0.0129093  -0.00576016 -0.00299864
  0.00164705  0.00189144  0.0020094  -0.00315188  0.00030297  0.00964031
 -0.00664762 -0.0049791   0.00824284 -0.00033625  0.00057262  0.00310034
 -0.00203988  0.01217373]",-4.638567493981269,0.009671542251402295
CHTR,0.4151603303305447,0.4723499168399497,[ 0.00112046  0.00228326 -0.00024174  0.00071094  0.00039233  0.00086733],"[-0.0019423  -0.00022935  0.00645156 -0.0189868  -0.00219188  0.02458072
 -0.01374672 -0.01435608  0.00992177  0.00135372  0.00685116  0.00296818
 -0.01531587  0.0093775   0.00694607 -0.01331891 -0.00196132  0.00086396
  0.01792144  0.01673041]",-4.085707421803877,0.016811242468942254
CI,0.06611952481608281,0.8410227685477166,"[ 3.08655925e-03 -6.28526267e-04  5.64349491e-04  8.51948876e-04
  8.73274224e-05  1.73423177e-04]","[ 0.00551112 -0.00716732 -0.00242305  0.00168866 -0.00461821  0.00474475
  0.00057712 -0.00089206 -0.0042071   0.00093028  0.00426064 -0.00473085
  0.00039894  0.00703544 -0.00382655 -0.00132329 -0.00309475  0.00222059
  0.00628423 -0.02019329]",-3.963056966200403,0.019004927977658088
CINF,0.43769494025645833,0.524338844854855,"[8.60036662e-04 1.07857678e-03 6.13341514e-06 5.37278296e-04
 4.04384803e-04 7.92327753e-04]","[ 0.00391814 -0.00600031  0.00088315 -0.0025149  -0.00603718  0.01064714
 -0.00121975 -0.00826855  0.001596    0.00637262  0.00335023 -0.00121833
 -0.01123116  0.00242699  0.01623153 -0.00490827 -0.00854685  0.00484083
  0.00244016  0.02323598]",-5.026845520687013,0.006559469680461708
CL,0.44692611615141725,0.5327576494629406,"[ 1.55559450e-04  2.62193179e-04 -8.55555580e-05  3.33355971e-04
  1.88845626e-04  4.78859547e-04]","[ 6.26691876e-03 -7.77594401e-03 -2.29767855e-03  2.64482368e-03
 -5.79872280e-03  6.34679859e-03 -1.64573175e-06 -6.55418158e-03
  3.06469744e-03  8.69778268e-03 -1.72260998e-03 -4.37948332e-03
 -3.10785602e-03  2.22053757e-03  1.09894771e-02 -3.67858618e-03
 -7.41080154e-03  7.74881273e-03  1.01633888e-03  1.23803439e-02]",-4.993791495909426,0.006779909698597714
CLX,-0.10142514895029797,1.0471504706787869,"[-5.62031907e-04 -9.58356840e-04 -1.69871845e-04 -4.43550277e-06
  2.72325073e-05  3.56896086e-05]","[ 0.01082143 -0.01166396 -0.00500427  0.01542444 -0.00977153 -0.00361035
  0.00758033 -0.00165868  0.00103951  0.00498502 -0.00363445  0.00564194
 -0.00365685 -0.0080049   0.01223949  0.00211882 -0.00210152  0.00670281
 -0.00406212  0.01317445]",-4.895461303220174,0.007480457668642119
CMA,0.2274669390898327,0.7180383369809389,[0.00327512 0.00331768 0.00016571 0.00096156 0.00049157 0.00084846],"[ 0.00060711 -0.00213603  0.00282987 -0.01357358 -0.00215457  0.02000165
 -0.01067639 -0.0136482   0.00911641  0.00931181  0.00084693 -0.00959259
 -0.00338885  0.01494615  0.0003181  -0.01661118 -0.00185562  0.01093637
  0.01125848 -0.00480638]",-4.378751054730497,0.01254101188147102
CMCSA,0.4424143767523302,0.5275760470880806,"[1.47823223e-03 6.33354169e-04 3.77383206e-04 8.40167938e-04
 6.85581708e-06 5.36770552e-04]","[ 0.00481911 -0.00721961  0.00047187  0.00090243 -0.00754274  0.0077714
  0.00292225 -0.00705978 -0.00274357  0.00873812  0.00357737 -0.00672776
 -0.00643007  0.00561029  0.00914456 -0.00358118 -0.00740466  0.00205177
  0.00592834  0.01291027]",-5.022148875144882,0.006590349643852659
CME,0.4274537078913488,0.5080778564520422,"[ 2.56722331e-03  7.01037515e-04 -7.90005985e-05  3.31732621e-04
  7.77191210e-05 -3.75878379e-04]","[-0.00358488  0.00097524  0.00562533 -0.02132684 -0.00082958  0.02176851
 -0.00825486 -0.008017   -0.00380441  0.00119828  0.00966786 -0.00694895
 -0.00552604  0.00857782  0.00342389  0.00227916 -0.00858561 -0.00272626
 -0.00124548  0.0016693 ]",-5.11895698692052,0.005982259216765925
CMG,0.10813330550755378,0.8138541855659076,[ 0.00080272  0.00102774 -0.00075562  0.00149697 -0.00085502 -0.00027285],"[ 0.00402554 -0.00662965  0.00049061 -0.00080209 -0.00560984  0.00780852
 -0.00058887 -0.00282906 -0.00327797 -0.00182359  0.00826118  0.00125967
 -0.00934355  0.0071078   0.00035641 -0.00885651  0.00614     0.00527212
 -0.00638902 -0.00351642]",-4.242561125701782,0.014370739401354107
CMI,0.15241161808991843,0.7957470132785526,[0.00326832 0.00279351 0.00025107 0.00100636 0.00033196 0.00068389],"[ 0.00248919 -0.00452981  0.00257594 -0.00734588 -0.00526136  0.01639738
 -0.00590055 -0.01487264  0.01074038  0.01463147 -0.00556039 -0.00902633
  0.00196219  0.00662986  0.0042714  -0.00621097 -0.00756995  0.00778742
  0.01028028 -0.00071874]",-4.472163436423208,0.011422577080473898
CMS,0.0016223216393352223,0.9470710931786206,"[ 7.40673408e-04 -1.58089022e-03  4.86443884e-04  6.65999045e-04
 -3.27973742e-04  6.15827927e-05]","[ 0.0074059  -0.00916958 -0.00266698  0.00855375 -0.0084828  -0.00096397
  0.00897975  0.00148822 -0.01057323  0.00131081  0.00517866 -0.00062484
 -0.00217763 -0.00272125  0.00344449  0.01060559 -0.00252997 -0.00537687
 -0.01220737  0.00244784]",-4.968117340131673,0.006956231933311799
CNC,-0.02617668973291112,0.950059952895543,[ 0.00305983 -0.00214461  0.00106219  0.00100162 -0.00056649 -0.00044289],"[ 8.18583011e-03 -9.81749239e-03 -3.49312017e-03  9.31070978e-03
 -7.72998679e-03 -9.35276667e-05  5.65700442e-03 -7.70291291e-04
 -4.41784016e-03  3.64989519e-03  1.89460335e-03 -2.83865844e-03
 -5.25111687e-04  2.59255027e-03  7.55975001e-04  5.46091477e-04
 -3.32738633e-03  1.08209303e-03  6.41926584e-03 -4.93627376e-03]",-4.284858469378479,0.013775571048464665
CNP,0.03958322759457509,0.9072676682917067,"[ 1.07452097e-03 -3.25354087e-05 -7.43864053e-05  5.17011379e-04
  6.37773616e-05  1.89089910e-04]","[ 0.00618756 -0.00807756 -0.00258947  0.00492223 -0.00607137  0.00114159
  0.00462987  0.00295204 -0.00988151 -0.00395642  0.00830135  0.00124141
 -0.00416837  0.00156133 -0.00108271  0.00495649  0.00065474 -0.00337888
 -0.00783844 -0.00843146]",-4.659496080442425,0.0094712339393902
COF,0.16667083787171122,0.7701741707075728,[0.00203432 0.00123857 0.00041808 0.00066942 0.00030078 0.00066477],"[ 0.00257234 -0.00342435  0.000488   -0.0097943  -0.00146394  0.01721971
 -0.01224791 -0.01135726  0.01143154  0.0044574   0.00209736 -0.00323853
 -0.00876788  0.01446922  0.00267273 -0.02163446 -0.00085637  0.01090501
  0.02257873  0.00437595]",-4.437846094976984,0.011821373233125609
COO,0.4372506507677566,0.5146306056004702,[ 0.00062833  0.00076987 -0.00044759 -0.00039114  0.00025575 -0.00040367],"[-0.0008353  -0.00185027  0.00430419 -0.01382548 -0.00357959  0.01732542
 -0.00388378 -0.00810575 -0.00443165  0.00357718  0.00945664 -0.00555606
 -0.01019086  0.00613508  0.01124879  0.00177947 -0.01125736 -0.00329699
 -0.00225336  0.01628962]",-4.768551240636781,0.00849267509416369
COP,-0.11094876807845959,1.0446655074060616,"[-1.02270630e-04  1.55140953e-03  7.40674829e-04  1.72393229e-04
 -5.54967091e-05  5.75301525e-04]","[ 0.01100771 -0.01003456 -0.0096899   0.01014949 -0.00151227 -0.00016304
 -0.0076584   0.00017761  0.01345553 -0.00332021 -0.00659038  0.00882518
  0.00195454 -0.00115106 -0.00146465 -0.00465812 -0.00028189  0.00555389
  0.01595947 -0.00672637]",-4.2195679831405695,0.014704995939003195
COST,-0.026858633615544133,0.9836090802790207,"[-1.81700074e-04 -3.58102059e-05 -1.31451093e-04 -7.18691624e-06
  6.35775816e-05  1.02618948e-04]","[ 0.00769198 -0.00967159 -0.00072135  0.00822373 -0.01054525  0.00387933
  0.00656483 -0.00909681  0.00190934  0.01527733 -0.00491993 -0.00788004
  0.00124092  0.00162404  0.00834935 -0.00221445 -0.00917673  0.00834734
  0.00892389 -0.00163585]",-4.964549113936345,0.006981097679236968
CPB,-0.2562808869226278,1.167379960975461,"[-2.57774912e-03 -2.45107759e-03  3.92808212e-04 -4.82475140e-04
 -2.78318912e-04  4.32345443e-06]","[ 0.01438602 -0.01329102 -0.00981525  0.02287765 -0.01005675 -0.01149002
  0.01358136  0.00418317 -0.0074454   0.004588   -0.00108305  0.00118729
 -0.00251533 -0.00753901  0.01512371  0.00778318 -0.01231615  0.00429859
 -0.00100525  0.0040989 ]",-4.690714303286064,0.00918012641923499
CPRT,0.1248526856965146,0.8230808765974023,"[ 4.50987351e-05  4.05823092e-04 -2.99491383e-04  5.24984686e-04
 -1.60391172e-04  1.72749679e-04]","[ 0.00330326 -0.0055842   0.00051198 -0.00430025 -0.00440701  0.01155809
 -0.00372195 -0.00772165  0.00321619  0.00593123  0.0008289  -0.00369992
 -0.00269578  0.00363291  0.00617801 -0.00034275 -0.00758878  0.00262101
  0.00021491  0.00047436]",-4.6418154558005,0.009640180410038666
CRM,-0.1168777737496859,1.0745758250322923,"[ 5.84275124e-04  1.01290340e-04  5.18450879e-04 -2.12708519e-04
 -4.43761829e-05 -1.82172952e-04]","[ 0.01116731 -0.01155732 -0.00653035  0.01499695 -0.00840285 -0.00359566
  0.00700147 -0.00175816 -0.00032847  0.0089171  -0.00422934 -0.00495735
  0.00285888  0.00090588  0.00427157 -0.00195336 -0.00327466  0.00891458
 -0.0012576  -0.00253809]",-4.351997783560605,0.012881053301785938
CSCO,0.43645731018216194,0.5144441969784913,"[-1.39167618e-05  1.27244435e-03 -3.43978160e-04 -1.45745278e-04
  4.57670281e-04  3.89838455e-04]","[ 0.00187608 -0.00411382  0.00257362 -0.00848358 -0.00447323  0.0160433
 -0.00567033 -0.01203005  0.00555193  0.00950766  0.00163976 -0.00684929
 -0.00690414  0.00938411  0.00819024 -0.01157896 -0.00444983  0.00866085
  0.00504634  0.01088036]",-4.814963049255317,0.008107521651330489
CSX,0.18094735360677447,0.7702520637643844,"[ 2.87999093e-03  2.26372885e-03 -9.97863313e-05  1.28877354e-03
 -2.51319703e-04  1.29495729e-04]","[ 2.01106524e-03 -3.26864421e-03 -9.24296847e-05 -9.76961512e-03
 -1.20008549e-03  1.46007096e-02 -7.92119074e-03 -7.08866936e-03
  1.88462658e-03  4.29535789e-03  4.69098357e-03 -1.04371024e-02
 -1.95443308e-03  1.59420260e-02 -3.45846405e-03 -1.20880343e-02
 -4.34859687e-03  5.32367504e-03  1.71052636e-02 -9.61752858e-03]",-4.612455714501131,0.009927409466156995
CTAS,0.4188124616721049,0.47651986150725145,[ 0.00157231  0.00383666 -0.00139725  0.00042807  0.00061547  0.00035569],"[-0.00530302  0.00178317  0.01222135 -0.02478588 -0.0051596   0.03022873
 -0.01089116 -0.01992442  0.00826084  0.00771193  0.0058373  -0.00026709
 -0.01324027  0.00622686  0.00892138 -0.00689372 -0.0017773   0.00283341
 -0.00400922  0.00510937]",-4.062105684377756,0.01721273633870765
