,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.1853824669168605,0.7315566923801049,[ 0.00063418 -0.0004669   0.00109618 -0.00087652  0.00093557  0.00061114],"[ 1.53142219e-02 -1.04682406e-02  9.36768721e-03 -8.01346965e-03
  5.52164895e-03 -1.55564734e-02 -5.03006478e-03 -1.55714815e-02
 -9.36291438e-03 -1.40149095e-02 -4.89506089e-03  4.99804478e-05
 -2.64016792e-03  7.16380898e-03  2.54422058e-03  3.46883531e-03
  1.09504334e-03  1.79526917e-03 -1.22258537e-03  1.34587165e-03]",-4.507983472217215,0.0110206612533409
BLK,0.19793749001517005,0.7550515075052421,[ 0.00219768 -0.00055055  0.00202448 -0.00012924  0.0011785   0.00154411],"[ 0.01514063 -0.01124448  0.00499428 -0.00815135 -0.00303161 -0.00903839
 -0.00764019 -0.00337937 -0.00129273  0.00288897  0.00325094  0.00677074
 -0.00395195  0.0062438  -0.00930741  0.00968275 -0.00269418  0.01344632
 -0.00057691 -0.02006867]",-4.532653997050302,0.010752102124604996
BMY,0.19031712394138836,0.7245587736983409,[ 0.00131901 -0.00157869  0.00155933  0.0006696   0.00045313  0.0013898 ],"[ 0.01375958 -0.01098487  0.00201316 -0.00698704 -0.0068387  -0.00633382
 -0.00904197  0.00058122  0.00371344  0.00851778  0.01366542  0.00414799
  0.0076912  -0.0120622  -0.00556314 -0.01131701 -0.00753285 -0.00036592
  0.01223994 -0.00490045]",-4.676727774647541,0.009309426643110555
BR,0.41123017354541713,0.5004943046368875,"[ 1.03899296e-03  3.81580503e-05  1.47159081e-03 -6.77933942e-05
  1.07949909e-03  1.62390586e-03]","[ 0.022602   -0.01670399  0.01589051 -0.02174495  0.00280131 -0.0258789
 -0.00983415 -0.01476808 -0.00346822 -0.00464712  0.0054348   0.00540437
  0.0029011   0.00498769 -0.00077311  0.00597527 -0.00118159  0.01075345
 -0.0023499  -0.00726403]",-4.819377418773639,0.00807181093302709
BSX,0.4009380135775005,0.4637545056399412,[0.00195491 0.00172472 0.00039142 0.00090262 0.00019084 0.00078002],"[ 0.02270523 -0.01869043  0.01391211 -0.02567164 -0.00296501 -0.02914504
 -0.01667094 -0.01514019 -0.00258307 -0.00317254  0.0126624   0.00237438
  0.01439132 -0.00703473  0.01226416 -0.00801857  0.00595324 -0.00286657
  0.00236021  0.00085576]",-4.028925641202482,0.01779343622307168
BWA,0.2655134625209401,0.635258470859381,[0.00183789 0.00034732 0.00163068 0.00075711 0.00087925 0.00195633],"[ 0.01825805 -0.01359768  0.01074528 -0.014718    0.00075333 -0.01995378
 -0.01265363 -0.01350716 -0.00950177 -0.00490319 -0.0010765   0.01049527
  0.00079749  0.012874    0.00274707  0.00769377 -0.00279882  0.00731255
 -0.01437368  0.00326654]",-4.388143357991491,0.012423774321881999
BXP,0.4267719957190985,0.5237914272201235,[-0.00069598  0.00069958  0.00031175  0.0004051   0.00053178  0.00146535],"[ 0.01507553 -0.00906491  0.00930481 -0.00314326  0.00976694 -0.0059949
  0.01217947 -0.00570668  0.00834679 -0.00587296  0.008267   -0.00349209
  0.00110737 -0.00056148 -0.00271455  0.00329705 -0.00092319  0.00585849
  0.00086118 -0.01226385]",-4.9394338501661155,0.007158650093827086
C,0.06438983756584454,0.8774224357043603,[0.00230089 0.00012762 0.00172437 0.00023664 0.00094078 0.00143436],"[ 0.00845757 -0.00829936 -0.00590667  0.00031426 -0.01292609  0.00136076
 -0.01637917  0.00406044 -0.00623558  0.01111843  0.00082589  0.01565452
 -0.00215409  0.01014993 -0.00454329  0.00645611 -0.00439959  0.00877078
 -0.00627928 -0.00026245]",-4.485323736297664,0.011273237373799833
CAG,-0.03194230331066092,0.9978963478061642,[0.00078773 0.00060195 0.00040697 0.00029879 0.00025489 0.00056372],"[ 0.00455908 -0.00330563 -0.00516916  0.01248517  0.00170998  0.0106416
  0.00843347  0.00192344  0.00188347 -0.00396696 -0.00109606 -0.00120593
 -0.00511947  0.00424403 -0.00237436  0.0019277  -0.00372663 -0.003399
 -0.00900362 -0.00087267]",-4.559166636945426,0.010470781270752903
CAH,0.19914182188048832,0.7499108053749396,[0.00135551 0.00031315 0.00080909 0.00022604 0.00043921 0.00072871],"[ 0.01556469 -0.01134888  0.0055975  -0.00929432 -0.0027491  -0.01120903
 -0.00780654 -0.0058314  -0.00096829 -0.00093599  0.00534935  0.00157409
  0.00131476 -0.00083694 -0.00100296  0.00075155  0.0004047   0.0031602
 -0.00079005 -0.00560754]",-4.618912610527123,0.009863515715065729
CAT,-0.09013336968845599,0.9991068540244422,[ 0.00123931 -0.00042575  0.00052153  0.0013805  -0.00035389  0.00064726],"[ 0.00176683 -0.00286009 -0.01018924  0.01584262 -0.00359381  0.01634022
  0.00345197  0.00779709 -0.0009437   0.00488032 -0.00426356  0.00999264
 -0.00971518  0.01551273 -0.0073189   0.0120421  -0.0029153   0.00506271
 -0.00668093 -0.01652621]",-4.39164178469776,0.012380386596641837
CB,0.08076750861938935,0.8886566393216321,[ 0.00167608 -0.00064759  0.00154041  0.00024476  0.00070746  0.00122657],"[ 0.01002737 -0.00739513 -0.00082626  0.00185676 -0.00269353  0.00177378
 -0.00088645  0.00172941  0.00154225  0.00362174  0.00290823  0.0062571
 -0.0035352   0.00777034 -0.00509718  0.00893976 -0.00165104  0.00841336
 -0.00694896 -0.01286471]",-4.841699951087689,0.007893623865022405
CBOE,-0.023714726824551266,0.9678532254117942,[-0.00136755 -0.00017345  0.00016523  0.0004827   0.0002873   0.00131761],"[ 0.00486563 -0.00350675 -0.00490387  0.01276551  0.00241983  0.01251342
  0.01268146  0.00489694  0.00773904 -0.00053636  0.00426518 -0.00204098
 -0.00313057  0.00148456 -0.00330857  0.00378537  0.00087409  0.00218885
 -0.00061853 -0.01290438]",-4.516126147072119,0.010931287954734956
CBRE,0.08807686862126568,0.8866160314515852,[ 0.00161636 -0.00078308  0.00169511  0.00021631  0.00083986  0.00145444],"[ 0.01048488 -0.00746349  0.00016046  0.00085326 -0.00287998 -0.00059464
 -0.00550052 -0.00017979 -0.00281894  0.0042881   0.00143065  0.00990728
 -0.00235983  0.00670514 -0.00616135  0.00383509 -0.00419266  0.00714705
  0.0074367  -0.00469515]",-4.609046320147077,0.009961313683523132
CCI,0.2573878992416202,0.6908698847171391,"[ 1.94847815e-03 -7.35927059e-04  1.32990291e-03 -1.27995736e-06
  5.12559690e-04  5.72724361e-04]","[ 0.01904153 -0.01253848  0.01389362 -0.01168902  0.00968135 -0.01550624
  0.00707116 -0.0109835   0.00582679 -0.00819547  0.00812584 -0.00285699
  0.00186703  0.00211297 -0.00125734  0.00770826 -0.00054752  0.01200649
 -0.0104063  -0.01039694]",-4.7499329756063355,0.0086522750971791
CCL,0.07189458961094584,0.8899139103589482,"[ 1.17685151e-04  3.19024459e-04  2.75634221e-04  1.31070829e-03
 -6.71588330e-05  1.24606023e-03]","[ 0.00937561 -0.00717531 -0.00223405  0.0031743  -0.00329976  0.00502081
  0.00326753  0.00559647  0.0085561   0.00744913  0.01086435  0.00423519
  0.00300983  0.00026932 -0.00185668  0.00308611 -0.00109785  0.00610513
 -0.00554727 -0.00968725]",-4.612957262393294,0.009922431643277234
CDNS,0.08534333250254159,0.8601056299280428,"[ 1.80743393e-04 -1.99732838e-03  9.46090470e-04 -6.44695055e-04
  3.66985125e-04  5.47477065e-05]","[ 0.00977189 -0.00811669 -0.00209138  0.00221905 -0.00382016  0.00496503
  0.0023573   0.00638305  0.00698069  0.00921357  0.00709159  0.00898239
 -0.00265189  0.0103622  -0.00575891  0.01365796 -0.00229795  0.01050457
 -0.02061447 -0.02404111]",-4.495048063027008,0.011164144019666623
CDW,0.18816800733942407,0.7472681967188304,[-0.00030937 -0.00095382  0.00105913 -0.00039628  0.00082769  0.00115889],"[ 1.48947729e-02 -9.77400197e-03  7.45598342e-03 -5.47561868e-03
  3.27534289e-03 -8.85636380e-03 -2.14061909e-03 -6.16925789e-03
 -1.97386368e-03 -9.98620249e-05  2.93711940e-03  1.08955631e-02
  1.60915350e-03  1.12700618e-02  1.55360005e-03  6.36568484e-03
 -8.69311521e-04  2.73833444e-03 -4.08763409e-03 -1.49031352e-02]",-4.523791869911961,0.010847812091184426
CE,0.010435714237298593,0.9316859261874483,[0.00047924 0.00227287 0.00016145 0.00171099 0.00018533 0.00189454],"[ 0.00658091 -0.00492423 -0.00362387  0.00779383 -0.00229116  0.00563822
 -0.00384186  0.00158253 -0.00552664  0.00489168 -0.00222794  0.01601207
 -0.00204347  0.01521732 -0.00070447  0.00592812 -0.00373624  0.00275749
 -0.00016551 -0.00329031]",-4.4256550366425245,0.011966370321980847
CF,0.2245832506043894,0.7093671337043376,"[ 3.20845800e-05 -2.26122338e-03  1.73297206e-03 -8.05746100e-04
  1.07781971e-03  1.18981686e-03]","[ 0.01763902 -0.01094396  0.01390273 -0.00778852  0.01344859 -0.01269679
  0.01200945 -0.01115406  0.00638878 -0.00900316  0.00872257  0.00084307
  0.00738153  0.00612594  0.00992785  0.00431808  0.00295503  0.00064016
 -0.01331063 -0.00563765]",-4.52860458043819,0.010795730139951698
CFG,0.11933680592204851,0.83985677622255,"[ 5.73591572e-04  7.61589280e-05  9.26086904e-04 -6.93683287e-04
  8.79674065e-04  6.80398697e-04]","[ 0.01158147 -0.0084616   0.00137723 -0.00196509 -0.00343421 -0.0042132
 -0.00858981 -0.00270645 -0.00520597  0.00228404 -0.00026669  0.009164
 -0.00404674  0.00729507 -0.00876697  0.00563035 -0.0076088   0.01021979
 -0.00195565 -0.00590982]",-4.754096642895907,0.008616324796857913
CHD,0.4243708474378333,0.5279105299544808,[0.00075397 0.00086067 0.0004612  0.00042527 0.00034539 0.00085031],"[ 0.02049229 -0.01447012  0.01342304 -0.01467759  0.00495836 -0.01472947
  0.00261907 -0.0047869   0.00814986  0.0043674   0.01210858  0.0075452
  0.00106567  0.0055774  -0.01086985  0.01151551 -0.00770672  0.0170665
 -0.00901359 -0.03018435]",-5.183666072311177,0.005607411510191568
CHRW,0.11424775567542952,0.8360683033548795,[ 0.00096233 -0.00250753  0.0025999  -0.00083044  0.00156374  0.0018487 ],"[ 0.01159782 -0.00881148  0.00072488 -0.00032115 -0.00239149  0.00157393
  0.00111125  0.00444371  0.00598287  0.00904316  0.00751335  0.00912674
 -0.00261969  0.00660065 -0.01112436  0.00880981 -0.00965302  0.00883528
 -0.01621789 -0.02336554]",-4.5309845662177,0.010770067006798867
CHTR,0.25316364096823035,0.6380086979455154,"[ 2.81429184e-03 -3.78063942e-05  1.85328331e-03 -1.07169738e-05
  1.04369393e-03  1.24385150e-03]","[ 0.01638238 -0.01411272  0.00411315 -0.01527053 -0.01123032 -0.01714232
 -0.02461271 -0.00692737 -0.00958821  0.00513795  0.00420512  0.0110827
  0.00395862  0.00015129 -0.00179299 -0.00224289 -0.00206659  0.00855092
  0.01242239  0.00700911]",-4.029194857085984,0.01778864659216964
CI,0.4112718195767625,0.4932263014526252,[0.00272516 0.00132051 0.00134434 0.00076322 0.00075613 0.00152049],"[ 0.02181957 -0.01721896  0.01199223 -0.02240746 -0.00436538 -0.02366387
 -0.01487399 -0.00976476 -0.00051396  0.0018373   0.01101371  0.0039106
  0.00607395 -0.00419391 -0.0017137  -0.00048915 -0.00031764  0.00682605
  0.00239218 -0.01278797]",-4.5908374537459515,0.010144359383345099
CINF,0.15956724374110928,0.8091057393383999,[ 0.00099013 -0.0001931   0.00133247 -0.00043995  0.00100458  0.00111842],"[ 0.0138274  -0.00991919  0.00369572 -0.00441915 -0.00142883 -0.00390029
 -0.00044343  0.00033253  0.00505196  0.00473623  0.00777665  0.00475501
 -0.00135178  0.00334192 -0.00801834  0.00792619 -0.00401766  0.01165525
 -0.00690253 -0.01664269]",-4.948823152134078,0.007091749930816122
CL,0.08396459389632291,0.8840086272983134,[0.00143973 0.00064133 0.00109267 0.00138001 0.00041061 0.00187232],"[ 0.01043969 -0.00689243  0.00140145  0.00198272  0.00073898 -0.00061177
 -0.00093941 -0.0023403  -0.00262031 -0.0005209  -0.00064504  0.00748397
 -0.00300438  0.00953455 -0.00200402  0.00486395 -0.00308352  0.0005083
 -0.00364429 -0.00648024]",-4.834610112493363,0.00794978724353607
CLX,0.43139610695177755,0.5352718389419415,"[-1.15342082e-04  1.27131818e-03 -2.89414950e-06  3.21023102e-04
  2.82785040e-04  7.69058151e-04]","[ 0.01605409 -0.01015441  0.00917032 -0.00575001  0.00588057 -0.00742221
  0.00508693 -0.00371192  0.00564442  0.00138398  0.00838117  0.00572056
  0.00117404  0.0039025  -0.00649787  0.00465564 -0.00682147  0.00709754
 -0.00274845 -0.01666877]",-5.12518744132789,0.005945102894046295
CMA,0.08723160904254139,0.8663709271872098,[ 0.00459436 -0.00050099  0.00244154  0.00039246  0.00082615  0.00099989],"[ 0.01002248 -0.00840448 -0.00170202 -0.0013872  -0.00772763 -0.00375345
 -0.01526404 -0.00255293 -0.01015941  0.0032575  -0.00342257  0.01240968
 -0.00423235  0.00999236 -0.0061035   0.00532118 -0.00658748  0.01005918
 -0.00044178  0.00665816]",-4.616261991270059,0.009889694819854694
CMCSA,0.1398675309043556,0.8074586197816631,[ 0.00071318 -0.00102742  0.00110387 -0.00036127  0.00060298  0.00060103],"[ 0.01268818 -0.00888603  0.00305641 -0.00327734 -0.00209445 -0.00566148
 -0.00734376 -0.00316276 -0.00342492  0.0033426   0.00329074  0.0113472
  0.00196889  0.0072207  -0.0007662   0.00243746 -0.00385382  0.00423376
 -0.0005582  -0.00370148]",-4.29156337210187,0.013683516139097776
CME,0.21405197988730673,0.7058068418719488,[ 0.00072678 -0.00163251  0.00172925 -0.00035865  0.00099998  0.00135789],"[ 1.54264104e-02 -1.22652702e-02  4.11287210e-03 -1.13113303e-02
 -7.56980707e-03 -1.32298845e-02 -1.71453897e-02 -5.92535556e-03
 -6.61895783e-03  2.39961889e-03  2.84469291e-03  6.97979191e-03
  3.49911934e-05  9.11585558e-04 -4.89997166e-03  7.21632667e-04
 -3.04666410e-03  8.19522907e-03  6.34681096e-03  1.92719271e-04]",-4.41872906055991,0.012049536788654365
CMG,0.07020528168062452,0.8760797125918642,[ 0.00090532 -0.00012115  0.00115564  0.00034386  0.00069812  0.00142898],"[ 0.00992566 -0.00648464  0.00137041  0.00475866  0.00496491  0.00474161
  0.01422875  0.00213068  0.01224523 -0.00030526  0.0107582  -0.00249731
  0.00264805 -0.00014388  0.00077517  0.00432984  0.00143673  0.00491017
 -0.0087716  -0.01060415]",-4.312243200670608,0.013403449219998665
CMI,0.06657761654500655,0.898718649741505,"[5.76986962e-04 5.85237047e-05 5.90113923e-04 6.65375073e-04
 1.87365783e-04 9.16701247e-04]","[ 0.00906386 -0.0067278  -0.0013986   0.00425    -0.00071989  0.00470261
  0.00463335  0.00324428  0.00542117  0.00379965  0.00564716  0.00582205
 -0.00044753  0.00823718 -0.0002438   0.0084982  -0.0011215   0.0038137
 -0.01984737 -0.01382743]",-4.523236540139709,0.01085383787719679
CMS,0.11688817107943802,0.8160139307476909,[0.00042068 0.00136627 0.00047202 0.00065896 0.00051802 0.00142803],"[ 0.01161889 -0.00783439  0.0045415   0.0024914   0.0092465   0.00199957
  0.01937932 -0.00107831  0.01294656 -0.00632178  0.00680849 -0.00660602
 -0.00405746  0.00595824 -0.00295802  0.01449887  0.00080419  0.01048532
 -0.02587299 -0.01807746]",-4.549624592420167,0.010571172137191739
CNC,0.3910817308371134,0.4729122729961572,[0.00149916 0.00151034 0.00084509 0.00015035 0.00082473 0.00121916],"[ 0.02546385 -0.02226193  0.01385842 -0.03204416 -0.00940515 -0.03068049
 -0.02166175 -0.00949701  0.00147093  0.00647029  0.0157199   0.00305803
  0.00557169 -0.00974516 -0.01077689  0.00141411 -0.00393806  0.01918692
  0.00608408 -0.01653685]",-4.817265078111828,0.008088879368303721
CNP,-0.014964588746656942,0.9381216341249379,[0.0007967  0.00096319 0.00079685 0.00065952 0.00057415 0.00148135],"[ 0.00568399 -0.00433638 -0.00296108  0.01271099  0.00607063  0.0136007
  0.01885322  0.00630849  0.01090857  0.00150056  0.00382067  0.00276879
 -0.00727792  0.01205468 -0.00960445  0.01646236 -0.0058874   0.01453076
 -0.02063532 -0.0186299 ]",-4.9393349014781025,0.007159358467907578
COF,0.09329382476155312,0.860366713853354,[ 0.00141944 -0.00096639  0.00150444 -0.00025685  0.00079525  0.00091756],"[ 9.97175976e-03 -8.64655230e-03 -3.13974443e-03  1.33667399e-05
 -8.67640753e-03  2.32633986e-03 -7.69540409e-03  5.78183288e-03
  1.18296967e-03  1.17711208e-02  5.01552719e-03  1.17698793e-02
 -3.95666326e-03  7.48129341e-03 -1.11510880e-02  1.03817000e-02
 -3.83319279e-03  1.53561344e-02 -5.49891610e-05 -1.95225223e-02]",-4.716776412019578,0.008943963781790885
COO,0.24378327128949098,0.6474005569075486,"[2.74759812e-03 3.64645186e-04 1.11105650e-03 1.40325848e-05
 4.83017792e-04 2.97489971e-04]","[ 0.0154098  -0.01348716  0.0018111  -0.01231414 -0.01225166 -0.01026676
 -0.01726562  0.00109145  0.00180477  0.01260564  0.01407306  0.00670804
  0.00559266 -0.01150718 -0.01190849 -0.00632752 -0.00924408  0.01304606
  0.01405507 -0.00300802]",-4.435865961539675,0.011844804320222979
COP,-0.0033175123152769477,0.936402855249238,[ 0.00147145 -0.00206735  0.00199215 -0.00025549  0.00089214  0.00115022],"[ 0.00675969 -0.00529486 -0.00267602  0.00761093  0.00060623  0.00483362
  0.0009682  -0.00150956 -0.00571781 -0.00425514 -0.00897856  0.00534365
 -0.0136739   0.01689716 -0.00958567  0.01590161 -0.0030789   0.01027562
 -0.00980801 -0.01405632]",-4.383305172418705,0.012484028490454269
COST,0.17124355210932854,0.773649521758966,"[ 3.81986256e-04 -2.16503164e-05  7.75184783e-04 -1.64994634e-04
  6.27909091e-04  8.56188432e-04]","[ 1.43374081e-02 -1.02636432e-02  5.88371384e-03 -7.28488693e-03
 -4.77175176e-04 -1.22242051e-02 -9.89139790e-03 -9.79790813e-03
 -7.53212082e-03 -4.95364071e-03  4.97864909e-05  4.44293650e-03
  1.13218532e-03  2.25235349e-03  4.85144176e-04 -2.10241268e-03
 -2.79611859e-03  3.11654349e-03  6.77148691e-03  1.34293160e-02]",-4.590677753241551,0.010145979572024469
CPB,0.12659365913168477,0.8261877244050944,[-0.00014619  0.00103072  0.00021242  0.00052842  0.00037965  0.00119171],"[ 0.01310797 -0.0078281   0.00689743 -0.00083163  0.00781934 -0.00514201
  0.00724839 -0.00705426  0.00203457 -0.00776139  0.00262858 -0.00154181
 -0.00093679  0.00261567 -0.00110788  0.00212699 -0.00136279  0.00080282
 -0.00024636 -0.0086418 ]",-4.5215433407990595,0.010872231155683133
CPRT,0.1215524699991153,0.8487419690154538,[ 0.00072784 -0.00067914  0.00129067  0.00041951  0.00064673  0.00149941],"[ 0.0120883  -0.00888905  0.00188414 -0.00301732 -0.00220782 -0.00529775
 -0.00425227 -0.004668   -0.0019647  -0.00439118  0.00032006 -0.00111233
 -0.00420463  0.00367808 -0.00247598  0.00693279  0.00109398  0.0079518
 -0.00923548 -0.00207021]",-4.9161185111706995,0.007327517397033635
CRM,0.2334644738893261,0.6344038628053079,[ 0.00440872 -0.00130386  0.00337915  0.0005835   0.00149179  0.00243339],"[ 0.01592925 -0.01261239  0.00518601 -0.01203381 -0.00648523 -0.01436305
 -0.01728196 -0.00673956 -0.00761806  0.00343872  0.00294595  0.01303721
  0.00369205  0.00809662  0.00326116  0.00256454 -0.00164241  0.00152482
 -0.00986009 -0.00320678]",-4.031346276248869,0.017750416895805973
CSCO,0.1560399144069485,0.7854941032239987,[ 0.00142393 -0.00151212  0.00199346  0.00032311  0.00091027  0.00177866],"[ 1.36580020e-02 -9.27906203e-03  5.21334822e-03 -3.96551162e-03
  1.00524123e-03 -6.58932436e-03 -3.57057794e-03 -4.24136864e-03
 -2.10798105e-03  1.76294976e-03  2.85256398e-03  1.14041677e-02
  1.00136260e-03  1.11357253e-02  8.39372770e-04  6.80605020e-03
 -1.10085296e-05  2.96522811e-03 -3.78444979e-03 -1.87910554e-02]",-4.3652456569464455,0.012711532115500641
CSX,0.07240869988562876,0.88199616070077,"[ 1.82855190e-03 -1.11478907e-04  8.71276099e-04  1.09849545e-03
  1.91811115e-05  8.64839584e-04]","[ 8.95121422e-03 -6.93580304e-03 -2.01017276e-03  3.45940759e-03
 -2.86411097e-03  3.24126083e-03 -9.23258141e-04  1.83596485e-03
  1.53879714e-05  2.20032117e-03 -4.67272339e-04  4.30584754e-03
 -9.02899711e-03  7.81118048e-03 -1.22966871e-02  1.14268422e-02
 -3.71763729e-03  1.26379104e-02 -2.15204404e-03 -1.99473047e-02]",-4.400831044816187,0.01226714112179455
CTAS,0.4262545038981534,0.5157065908857532,[ 0.00074546 -0.00209812  0.00174636 -0.00053694  0.00088735  0.00098825],"[ 0.01906228 -0.01354249  0.01095874 -0.01272014  0.00253441 -0.01241989
  0.00043959 -0.00334899  0.00651114  0.00525012  0.01037043  0.00859534
  0.00038076  0.00742026 -0.00909122  0.01206821 -0.00737925  0.0162271
 -0.01445367 -0.02066839]",-4.703040745047406,0.00906766268836654
CTSH,0.4174014268560832,0.49762880965066014,[ 0.00321285 -0.00083221  0.0016385   0.00050566  0.00034266  0.00057412],"[ 0.02196654 -0.01671184  0.01383613 -0.02161347 -0.00078191 -0.02461134
 -0.01334561 -0.01235503 -0.00351178 -0.00086904  0.00684934  0.00691802
  0.00363463  0.00281935 -0.00174565  0.00389132 -0.00080882  0.00801256
 -0.00013793 -0.01666276]",-4.475268768826874,0.011387161199234209
CVS,0.4313351408777479,0.5260418696401561,[0.00086594 0.00129434 0.0002213  0.0004021  0.00025109 0.00060604],"[ 1.86433358e-02 -1.29745896e-02  1.07127785e-02 -1.21332057e-02
  2.85779014e-03 -1.29887272e-02  1.14550577e-05 -5.17879980e-03
  5.22533434e-03  1.77834495e-03  9.31785950e-03  4.42329946e-03
  1.59379177e-04  3.17472840e-03 -8.67496995e-03  8.46089199e-03
 -5.30791194e-03  1.34589296e-02 -6.43886497e-03 -2.21760435e-02]",-4.853418411153587,0.007801662623412036
