,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.03386547524111282,0.9036534332894111,[ 0.00010807  0.00224025 -0.0008198   0.00127258 -0.00040247  0.00055384],"[ 0.00907411 -0.00656338 -0.0048011   0.00333866 -0.00015056  0.00561401
 -0.00574215 -0.01131436  0.00880396  0.01088924 -0.00371113 -0.00886284
 -0.00133411  0.00783986  0.00419521  0.0006967  -0.00555375 -0.00167126
  0.00312617 -0.00848121]",-4.2292848314610785,0.014562801682716564
BKNG,0.1814746326653999,0.7377777655057632,"[-9.37319694e-05  1.10654838e-03 -2.12555855e-04  5.98275967e-04
  6.35598144e-05  7.59856383e-04]","[ 2.86867085e-03 -6.60350019e-03  8.70808328e-03  4.05590339e-03
 -1.80804169e-02  3.87402317e-03  5.61815855e-03 -6.84341796e-03
  2.74724844e-03  6.31958392e-03 -7.43874609e-03 -4.14200575e-03
  9.06345661e-03  3.40074517e-03 -6.78588092e-03  2.19627375e-03
 -1.01868519e-03 -2.78598046e-05  1.90014885e-02 -1.28546310e-02]",-4.021025818577886,0.017934557897296855
BKR,0.08838322360371373,0.8339631965763894,[ 0.00028502  0.00122147 -0.00014478  0.00010955  0.00019528  0.00032034],"[ 0.00686224 -0.00681972  0.00040112  0.00378655 -0.00789405  0.00448345
 -0.00017193 -0.00783124  0.00566336  0.00677002 -0.00677515 -0.00443206
  0.00720307  0.0040707  -0.00569677  0.00147054 -0.00020953 -0.00116025
  0.01363202 -0.00384732]",-4.125772077641819,0.016151019931702048
BLK,0.10311998562530303,0.836768257674474,[ 0.00025726  0.00132148 -0.00070792  0.00059348 -0.00044077 -0.00025815],"[ 0.00600948 -0.0062293   0.00297064  0.00252881 -0.01298979  0.00659325
  0.00504459 -0.01178059 -0.00132797  0.01002277 -0.00119555 -0.00804077
  0.00186818  0.00908995 -0.00067614 -0.0024759  -0.00328683 -0.00044183
  0.00688927  0.00134354]",-4.4166418971796,0.012074712404261551
BMY,-0.0032368987963854196,0.9288641941838113,[-0.00312207  0.00236558 -0.00227165  0.00148718 -0.00080111  0.00088776],"[ 0.0109386  -0.0083265  -0.0066027   0.00902085 -0.00355515 -0.00630269
  0.00370699  0.01512361 -0.01017779 -0.01002804  0.01268654  0.00342309
 -0.01139399  0.00941008  0.00508794 -0.01331505  0.00015142  0.01190088
 -0.0052821  -0.00021121]",-3.781331028902682,0.02279233397097548
BR,0.4310277826868882,0.5055170007943574,"[ 1.21181945e-04  1.56915645e-03 -4.12687919e-04 -8.93758058e-05
  8.21498134e-05 -9.93633887e-05]","[-0.00055869 -0.00838516  0.01447269  0.00828856 -0.0223653  -0.00277988
  0.00594825  0.00210651  0.00285177  0.00486244 -0.00315443 -0.00852838
 -0.00123194  0.00953333  0.00445738  0.00275804 -0.00465313 -0.00834124
 -0.00090412 -0.00112048]",-4.816687795609985,0.008093550284912057
BSX,0.4311902562625331,0.5060519449288594,"[1.88000378e-03 9.08231249e-04 4.77190318e-04 6.69791005e-04
 5.84993116e-05 4.03235342e-04]","[ 0.00323092 -0.00844525  0.00792418  0.00785431 -0.01767138 -0.00230773
  0.00715843  0.00291836 -0.0033656   0.00213366  0.00080689 -0.00497884
  0.00136969  0.00795502 -0.00413794 -0.00088705  0.00253329 -0.00231092
  0.01204783  0.00190876]",-4.781975532710179,0.008379428769769453
BWA,-0.009163893424424271,0.9335496019687552,"[ 1.13823040e-03  7.86937924e-05  3.33883184e-04  7.43062026e-04
 -2.04948209e-04  3.00064700e-04]","[ 0.0106869  -0.00529146 -0.00675667  0.00082444 -0.00103731  0.0093798
 -0.00187888 -0.01641719  0.0028553   0.0123992  -0.00219247 -0.00864349
  0.0031993   0.00953676 -0.00411685 -0.00573042  0.00167731  0.00771234
  0.0028194  -0.01496938]",-3.9101293303830604,0.020037909383599957
BXP,0.41950808956687263,0.5011412621997399,"[-5.12522267e-04 -6.97785711e-04 -3.23903079e-05 -8.45156146e-04
  1.52280442e-04 -4.88975816e-04]","[ 0.00267828 -0.00588143  0.01108889  0.00321946 -0.0258924   0.00419621
  0.01580552 -0.00464136 -0.01163276  0.00199967  0.00074295  0.00016196
  0.00826408  0.00282933 -0.01162986 -0.00270353  0.00450673  0.00337908
  0.01785777  0.00554267]",-4.986978254085514,0.006826260583510826
C,0.052585260403819604,0.8764889973876661,[-0.00012853  0.00374066 -0.00128207  0.00186418 -0.00041883  0.00115879],"[ 8.13138736e-03 -5.83237610e-03 -1.94827724e-03  1.73486330e-03
 -5.80697341e-03  8.19252575e-03 -5.95776783e-05 -1.54364959e-02
  1.99974321e-03  1.29726615e-02 -2.71519292e-05 -9.67461856e-03
 -2.65346516e-03  8.52005633e-03  4.64552319e-03 -3.44729644e-04
 -6.96989126e-03 -1.76980976e-03  6.80927304e-03 -1.60598800e-03]",-4.106403359130319,0.01646689365013338
CAG,0.4394663420067224,0.5247867386004363,[ 0.00168214 -0.00117553  0.00109011  0.00014036  0.00022487  0.00032069],"[ 0.0085786  -0.0074068  -0.0013684   0.005816   -0.01011164 -0.0006311
  0.00589839  0.00620691 -0.00465183 -0.00702116 -0.0002517   0.00637826
  0.00547932  0.00071721 -0.00710243 -0.00458293  0.00076586  0.00539159
  0.01455654  0.00487987]",-5.255300252556164,0.005219778804740703
CAH,0.4279621909565359,0.5068577135059862,"[-6.18183961e-04  2.26129717e-03 -1.03985499e-03 -4.07991151e-05
 -7.69106004e-05 -2.20543843e-04]","[ 0.00128734 -0.00738438  0.01189204  0.00575652 -0.02231605  0.0015096
  0.0094427  -0.00478146 -0.00384718  0.00773563 -0.00016587 -0.00799867
  0.00186254  0.00777996 -0.00252718  0.00118863 -0.00145909 -0.00274976
  0.01799353 -0.00508448]",-5.036250146390105,0.006498069498724266
CAT,0.4146639564199003,0.4917533321736537,"[ 1.13225796e-04  2.70795624e-03 -7.29060277e-04  4.39528226e-04
  7.42839395e-05  3.99046326e-04]","[-0.00178968 -0.00700037  0.01837929  0.00621842 -0.02995351 -0.00029085
  0.01248167  0.00019105 -0.0011492   0.00362873 -0.00725991 -0.0065318
  0.00978014  0.01117112 -0.00703817 -0.00506585 -0.00037483  0.00176218
  0.0134102  -0.00323366]",-4.410363686787984,0.012150758455924362
CB,0.09902342973468112,0.8607947655838585,"[9.76088439e-04 1.47067723e-03 3.99832895e-05 1.71630552e-04
 2.01845009e-04 2.46152134e-04]","[ 6.19188121e-03 -7.89989881e-03  1.94577207e-03  6.19998419e-03
 -1.05378148e-02 -8.86575923e-05  2.91246517e-03  1.70832881e-03
 -5.41595540e-04 -8.15445062e-04  1.07778116e-03  1.03372775e-03
 -2.41771138e-03  1.00142320e-03  2.91660248e-03  1.86422156e-03
 -4.65543651e-03 -1.50828252e-03  7.66885651e-03  9.32285379e-04]",-4.908465492252687,0.007383810156321885
CBOE,0.43322050287615266,0.5115645238760738,"[ 1.21539218e-03  5.43984929e-04  6.71034106e-05 -3.30259319e-05
 -4.72627410e-05 -3.96251865e-04]","[ 0.00095079 -0.00816854  0.01256167  0.00760855 -0.02313206 -0.0021544
  0.0096769   0.00314881 -0.00354126  0.00143063 -0.00030651 -0.00361185
  0.00119541  0.00506828 -0.00160517  0.00320165 -0.0001632  -0.00575367
  0.00731604 -0.00320685]",-4.985301152730684,0.006837718519758444
CBRE,0.007773093227631699,0.9014812404065138,[-0.00067149  0.00114846 -0.00067214  0.0006304  -0.000218    0.00041479],"[ 0.01007581 -0.00519681 -0.005968    0.00075621 -0.00065828  0.00959768
 -0.00389611 -0.01753868  0.00715741  0.014169   -0.00575727 -0.01096766
  0.00479854  0.01199333 -0.00310936 -0.00644324 -0.00083756  0.00631245
  0.00429982 -0.01087125]",-4.0042986895695005,0.0182370746255544
CCI,0.42156411082942535,0.5006953189758687,"[ 7.47104374e-04 -7.93531751e-05  2.94253888e-05 -1.31591838e-04
 -1.17641479e-04 -4.84934752e-04]","[ 0.00281648 -0.00935196  0.00870868  0.01109992 -0.01848374 -0.00907154
  0.00760508  0.01775015 -0.00386586 -0.00998476  0.00141348  0.00392838
  0.00054285  0.00301606 -0.00340993 -0.00076898  0.00213729 -0.0017725
  0.01272963  0.00813301]",-5.090288469156833,0.006156243744557783
CCL,-0.0663635145185724,0.9856066839218202,[-0.00093426  0.0013717  -0.00076753  0.00050026 -0.00015522  0.00038431],"[ 0.01296503 -0.0055983  -0.01142684  0.00131384  0.00427319  0.00841493
 -0.0038806  -0.0136521   0.00088855  0.0086131   0.00284819 -0.00265381
 -0.00259574 -0.00046766 -0.00106642  0.00459178  0.00351971 -0.00023164
 -0.00730243 -0.0134192 ]",-4.113064922618512,0.0163575629536262
CDNS,0.15772976421110668,0.7765044633778672,[ 0.00021669 -0.0014173   0.0003957   0.00045849 -0.00027533  0.00010749],"[ 3.77746392e-03 -8.02008661e-03  5.62896071e-03  7.00842171e-03
 -1.18164196e-02 -9.68696338e-04  2.18720636e-04  9.84304598e-04
  5.12148865e-03  2.70490047e-03 -9.51250017e-04 -4.06215492e-03
 -6.51469910e-03  5.26485276e-03  1.12429253e-02  1.74486699e-03
 -1.10695728e-02 -1.45039292e-03  4.47759871e-05 -1.38256897e-02]",-4.406835825687416,0.012193700345998013
CDW,0.4223671344063969,0.4972928673503933,"[-7.86401750e-04  2.09823535e-03 -7.28399804e-04  9.30228331e-05
  1.54439009e-04  3.78065391e-04]","[ 0.00223995 -0.00603649  0.00858589  0.00285968 -0.01464607  0.00700284
  0.00053695 -0.01585303  0.00876694  0.01529855 -0.00840138 -0.01079217
  0.00493604  0.00397146 -0.00114333  0.00848917 -0.00293627 -0.00687093
  0.00926918 -0.0150579 ]",-4.880341825955916,0.00759441761478141
CE,-0.01207833861831404,0.9527142491768341,[ 0.00165883  0.00031334  0.0002953   0.0010587  -0.00033505  0.00027422],"[ 0.01123789 -0.00601635 -0.00893844  0.00289702  0.0038031   0.0055256
 -0.00629804 -0.0085318   0.00533649  0.00553079  0.00188183 -0.00114401
 -0.00744258 -0.00076     0.00866975  0.00338504 -0.00744231  0.00444371
  0.00050188 -0.0292468 ]",-4.219631670474877,0.014704059446832497
CF,-0.2582259332797646,1.088260978074955,[-0.00395583  0.00012415 -0.00240263  0.00083834 -0.00121597 -0.00013719],"[ 0.02053084 -0.00372014 -0.02752833  0.00093759  0.02478005  0.00739602
 -0.0159816  -0.00993143  0.00635588  0.00524036  0.00706052 -0.0012091
 -0.0122159   0.00314662  0.00882705 -0.00518492 -0.00385521  0.01465106
 -0.00200172 -0.03456815]",-3.655718991387375,0.02584290997214151
CFG,0.038789917510242126,0.8767178437895361,[ 0.00071218  0.00361325 -0.00067776  0.00209425 -0.00022955  0.00160062],"[ 0.00872775 -0.00421662 -0.00357187 -0.00064811 -0.00282113  0.01259988
 -0.00311035 -0.02571049  0.00637899  0.0227053  -0.00385171 -0.01876291
  0.00121123  0.01634332  0.00074752 -0.00363765 -0.00301846 -0.00149433
  0.00289453 -0.00099076]",-4.088077498479043,0.01677144571459474
CHD,0.11177892836156125,0.8418999303999297,[0.0009418  0.00088592 0.00058657 0.00098183 0.00027802 0.00132188],"[ 5.65184978e-03 -8.41120387e-03  2.44042815e-03  7.29830572e-03
 -9.61856973e-03 -1.66388187e-03  7.20368990e-04  3.53452364e-03
  3.23261501e-03 -8.41467968e-04 -1.98230905e-03  2.93090193e-04
  2.51295468e-04  8.42025085e-04  9.10702400e-05  3.98108398e-03
 -1.49587918e-03 -3.89195965e-03  6.65265744e-03 -3.01036340e-04]",-4.762812472913091,0.008541552698348226
CHRW,-0.04858446817216515,0.9994965429593272,"[-3.24939615e-04 -7.15464627e-04  9.93742844e-05 -3.23209757e-04
  3.72308797e-05 -1.69637140e-04]","[ 0.01263271 -0.00754101 -0.01080364  0.00577764  0.00374251 -0.00020576
 -0.0038836   0.00427998  0.00119147 -0.00459597  0.00332155  0.0042124
 -0.00512383  0.00099614  0.00404972 -0.00177297 -0.00370842  0.00099832
  0.00275815  0.00918234]",-4.704918495492662,0.009050651856762605
CHTR,0.2132555362920117,0.7000030289143635,"[ 1.37701398e-03  2.62606123e-03 -4.74772997e-04  4.95952693e-04
 -2.97432814e-05  2.69181171e-05]","[ 0.00127147 -0.0082939   0.01161867  0.00785623 -0.02110639 -0.00254345
  0.00774034  0.00362696 -0.00181892  0.00170669  0.00025956 -0.00512609
 -0.0021498   0.00853357  0.00347778 -0.00067215 -0.00437956 -0.00389902
  0.00408308  0.00330029]",-4.072941587809112,0.017027227682045894
CI,0.059698875944712036,0.8315559659486278,"[ 2.98135504e-03  7.18568546e-04  5.31463885e-04  1.19927480e-03
 -4.23917029e-04 -1.40063397e-06]","[ 0.0079533  -0.00759838 -0.00101289  0.00577472 -0.00861933  0.00035759
  0.00399368  0.00143941 -0.00510451 -0.00049618  0.00603563 -0.00077918
 -0.00625333  0.00673489  0.00376708 -0.00657269 -0.00075289  0.00734088
 -0.00939474 -0.00641228]",-4.061346199541624,0.017225814116503584
CINF,0.4249851822470733,0.5021149532957286,"[1.31260121e-03 1.04235055e-03 2.30487361e-04 5.64555849e-04
 6.43284331e-05 4.03820248e-04]","[-0.00131675 -0.00827751  0.01690951  0.00878385 -0.02745769 -0.00449627
  0.01123494  0.00751491 -0.00305935 -0.00141928 -0.00168606 -0.00197993
  0.0022035   0.00433385 -0.00128705  0.00307868 -0.00272138 -0.00591499
  0.01610389  0.00158618]",-4.998716287800208,0.006746602138014886
CL,0.4368350239752251,0.5210999788164009,[0.00078306 0.00042309 0.00033924 0.00022637 0.00019646 0.00041608],"[ 0.005238   -0.00763495  0.00463394  0.0058641  -0.01537936  0.00067879
  0.00745384 -0.0004494  -0.00499138  0.00152825  0.00094994 -0.00117026
  0.00333713  0.00262731 -0.00654948  0.00137948  0.00310618 -0.00061607
  0.01508026 -0.00444789]",-5.223932971503852,0.005386104021301179
CLX,0.43253391077253034,0.5201230242733472,"[ 4.77290963e-04 -7.32612169e-04  4.37080237e-04 -9.37880356e-05
  1.15039679e-04  7.15449233e-05]","[ 6.87353279e-03 -7.43900803e-03  1.46897004e-03  5.50393037e-03
 -1.18857212e-02  8.12638011e-05  5.20021181e-03  4.79151154e-03
 -2.44133997e-03 -6.63600293e-03 -4.29491065e-04  7.97838601e-03
  1.94166435e-03 -4.23892790e-03 -1.31830857e-03  1.43452770e-03
 -2.63283722e-03  1.65693109e-03  4.99403164e-03  1.37058466e-03]",-5.410334904184789,0.004470142891072089
CMA,0.09454211598022337,0.827188253409597,[ 0.0008808   0.00364271 -0.00081125  0.00162047 -0.00024525  0.00096809],"[ 6.22950663e-03 -6.08512998e-03  1.28847977e-03  2.92315896e-03
 -8.20252394e-03  6.58213625e-03 -2.30173775e-04 -1.49678147e-02
  3.79298987e-03  1.63964643e-02 -8.02521917e-04 -1.68141870e-02
 -3.86547018e-03  1.84886265e-02  6.65708165e-03 -6.85122839e-03
 -6.96986057e-03  1.15646100e-05 -6.35260093e-04  4.37772630e-04]",-4.140904050569864,0.015908462946507204
CMCSA,0.14536867389014127,0.7953285412149544,"[ 1.15297235e-03 -7.11482214e-05  3.02209311e-04  3.26434907e-04
 -9.86243524e-05 -3.03665058e-05]","[ 3.63454762e-03 -7.19294690e-03  8.66060725e-03  5.72421800e-03
 -2.18504798e-02 -5.91351725e-05  1.23400710e-02  2.73523230e-03
 -8.66608012e-03 -1.43872382e-03  1.55630694e-03 -7.81983412e-04
  2.95567598e-03  7.74781294e-03 -3.71914175e-03 -6.41586991e-03
 -1.76329600e-03  2.60190231e-03  1.49211111e-02  9.39253691e-03]",-5.018248476215692,0.006616104831648614
CME,0.42511943797253504,0.5104176565507624,[ 0.00199285  0.00074694  0.00010079  0.00016286 -0.00019647 -0.00061502],"[-0.0006757  -0.00700712  0.01530477  0.00529575 -0.02439664  0.00186549
  0.00743043 -0.0047237   0.00316205  0.00730641 -0.00549442 -0.00759443
  0.00071405  0.00657928  0.0060852   0.00492957 -0.00954766 -0.00891812
 -0.00144298 -0.00470676]",-5.390695164679391,0.004558803115044161
CMG,-0.17682705002520258,1.0786939218840594,"[-1.17573854e-04  3.86196793e-05 -5.28498590e-04  1.16316155e-03
 -8.18824220e-04 -7.73375621e-05]","[ 0.01730886 -0.00412707 -0.01830205 -0.0007254   0.00743477  0.01058167
  0.00073406 -0.01489651 -0.01258388  0.0075001   0.01583511 -0.00262547
 -0.01237997  0.00580072  0.00425538 -0.00673162  0.00118819  0.00664689
 -0.0096585   0.00716683]",-4.206411314386704,0.014899743001712292
CMI,0.19061867711540742,0.7240097191768903,"[ 8.71245346e-04  2.28965877e-03 -2.92522414e-04  7.56118998e-04
  6.60822427e-05  6.29540890e-04]","[ 0.00235758 -0.00613795  0.01032917  0.00318553 -0.02131604  0.00513955
  0.00866232 -0.00877829 -0.0002581   0.00757067 -0.00662903 -0.00576931
  0.00971405  0.00676892 -0.00760117 -0.0015776  -0.00056308  0.00128069
  0.01602603 -0.00560431]",-4.315429467739247,0.013360810216842248
CMS,0.42991896583726974,0.5097098499892474,[ 0.00139055 -0.00247294  0.00114984 -0.00046249  0.00010575 -0.00039817],"[ 0.00714808 -0.00798687  0.00155657  0.00840224 -0.0138114  -0.00556593
  0.00885095  0.01487563 -0.00883188 -0.01151172  0.00318466  0.00638134
  0.00416672  0.00576689 -0.00986293 -0.01115378  0.00676296  0.008528
  0.01186924  0.01815188]",-5.075132835340708,0.00625025612958004
CNC,0.40895220092520024,0.47961917684845407,[ 0.00314149 -0.0005866   0.00052901  0.00151424 -0.00091411 -0.00042033],"[-0.00461175 -0.00855111  0.02288793  0.01239528 -0.0321474  -0.01243514
  0.0099412   0.02394962  0.00559111 -0.01208481 -0.01132302  0.00044982
  0.00809878  0.01323166 -0.00015542 -0.01113384 -0.00744589  0.00437618
  0.01037988  0.00503297]",-4.2247029425336935,0.01462967991982355
CNP,0.06192218228572979,0.8686339350416743,[ 0.00052362 -0.00102332  0.00061548 -0.00047857  0.00023071 -0.00014592],"[ 0.00715538 -0.00848902  0.00083993  0.00929338 -0.01139727 -0.00671931
  0.00602424  0.01593182 -0.00611934 -0.01061955  0.00430627  0.00357541
 -0.00153262  0.01005587 -0.00204631 -0.01401384  0.00235845  0.00975131
 -0.00062398  0.0155246 ]",-4.913949732329859,0.007343426407046558
COF,-0.03192612204241279,0.9442225891916856,"[ 1.25871306e-03  7.36292216e-04 -8.31962781e-05  1.33211374e-03
 -5.25253255e-04  2.94214065e-04]","[ 0.01163824 -0.00453496 -0.00863588 -0.00050385  0.00088279  0.01175271
 -0.00211873 -0.02132071  0.00023959  0.01612116  0.00311518 -0.01072284
 -0.00489844  0.00878872  0.00531223 -0.00172955 -0.0079751   0.00166616
  0.01389433 -0.00738064]",-4.306651429144078,0.013478608185748121
COO,0.42425036273630956,0.49906609330850277,[ 0.00126024  0.00050197  0.00032818 -0.00030738  0.00023304 -0.00020488],"[-0.00121926 -0.00848     0.01681436  0.00969189 -0.02782961 -0.00580459
  0.01236298  0.00835178 -0.00565862  0.00030842  0.00046246 -0.00609276
  0.00195495  0.01017532 -0.00373463 -0.00042064  0.00053437 -0.0068873
  0.01929845  0.011829  ]",-4.89115279204139,0.007512756834824345
COP,-0.04512533361174117,0.9371110941948592,[-0.0011429   0.00196344 -0.00081404  0.00018031  0.00016994  0.00058599],"[ 0.01225116 -0.00700054 -0.01115658  0.00465432  0.00713444  0.00230752
 -0.00939588 -0.00197373  0.01027921  0.00056698 -0.00368726  0.00195062
 -0.00071981 -0.00186513  0.00260792  0.00371415 -0.00486095  0.00052629
  0.00881081 -0.01108782]",-4.275798816239319,0.013900939986007587
COST,0.43134498420900114,0.502722910951983,[0.00184743 0.00057441 0.00083059 0.00050182 0.00034586 0.00076505],"[-0.00240704 -0.00761357  0.01936158  0.00777449 -0.03054342 -0.00330143
  0.01205776  0.0068075  -0.00020305 -0.00186407 -0.0067289  -0.00224779
  0.00630746  0.0079971  -0.0011831  -0.00331639 -0.00534939  0.00076143
  0.00848576 -0.00573283]",-4.69708962129115,0.009121786359802084
CPB,-0.010900356900684041,0.9461109252383109,[ 0.00042358 -0.00209052  0.00124475  0.0002342   0.00034899  0.00096901],"[ 0.0101424  -0.00630113 -0.00385945  0.0040853  -0.00921686  0.00182003
  0.00871587  0.00347122 -0.01280929 -0.00841026  0.00784956  0.01278477
  0.00041779 -0.01094238 -0.00706133  0.00418304  0.00255298  0.00523698
  0.02380057 -0.00943297]",-4.653760421655883,0.009525713795130243
CPRT,0.17433617783068892,0.7650139207231859,"[ 1.34419503e-03  9.49458289e-04  1.46429615e-04  5.66254035e-04
 -5.01957551e-05  2.18953889e-04]","[ 0.00209002 -0.00806956  0.01025839  0.0089123  -0.01970753 -0.00571338
  0.00595855  0.01166711  0.00368528 -0.0042968  -0.00810397 -0.00437329
  0.0074634   0.01756807 -0.00228051 -0.0150493  -0.00587143  0.00514074
  0.01507594  0.01762618]",-4.378964474798618,0.012538335663450443
CRM,0.13528711865602927,0.8173466640890004,"[9.73057682e-04 1.89188179e-03 5.94954910e-05 1.04629724e-03
 5.65216568e-05 9.10595704e-04]","[ 0.00421577 -0.00849402  0.00391154  0.00817987 -0.00767967 -0.00251652
 -0.00438092  0.001532    0.01088502  0.0056135  -0.0039303  -0.00996312
 -0.00587526  0.01242099  0.0111471  -0.00058555 -0.00876964 -0.00521417
 -0.00826587 -0.00405259]",-4.679909009515072,0.009279858227450869
CSCO,0.4265700576475207,0.49862564724679825,"[1.35634378e-03 1.95304880e-03 8.47837071e-05 6.60460070e-04
 1.36034317e-04 5.50130023e-04]","[-0.00238982 -0.00794115  0.01791794  0.00799959 -0.02549675 -0.0024926
  0.00601466  0.00127623  0.00628139  0.00646053 -0.00730416 -0.01170101
  0.00112527  0.01524491  0.0056413  -0.00279767 -0.00801412 -0.00474259
 -0.0006928  -0.00110636]",-4.740672688361962,0.008732769776602542
CSX,0.2560128249315551,0.670785396557625,"[ 2.71262077e-03  1.02221583e-03  4.00777366e-06  1.06118836e-03
 -6.13370358e-04 -4.97010226e-04]","[-0.00053199 -0.00734958  0.01510147  0.00619128 -0.0244879   0.00029872
  0.00805241 -0.00173051  0.00187809  0.00545891 -0.00529854 -0.00751064
  0.00300698  0.01021387  0.00133155 -0.00277625 -0.0051434   0.00142025
  0.00374307 -0.01341376]",-4.395070626003637,0.012338008910396431
