,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.1087735739364522,0.8216604524775715,"[-4.08926396e-04  3.19715750e-03 -8.65140419e-04  1.06212821e-03
 -5.52155115e-05  8.34943643e-04]","[ 0.00834938 -0.00915673 -0.00724269  0.01100422  0.00525981  0.00133647
 -0.00459826 -0.0112975  -0.00331458  0.01528157  0.00699214 -0.00630359
  0.00330995  0.00525193 -0.00513528 -0.01643474 -0.0065999   0.01264009
 -0.00242257  0.01194628]",-4.207032488241064,0.014890490544912581
BKNG,0.0627862620079311,0.8711830727706942,[-0.00170243  0.00100976 -0.00022328  0.00033016  0.00046053  0.00138424],"[ 0.00886566 -0.00586489  0.00057456  0.00475711 -0.00946906 -0.00094099
  0.00380598  0.00551951 -0.00170175 -0.00699181 -0.00038038 -0.00020263
 -0.00209508  0.01024083  0.00574958 -0.01319707 -0.00755735  0.00810425
 -0.00573827 -0.01130437]",-3.958187548588401,0.019097696589919784
BKR,0.07558472971810995,0.8309066492343964,"[ 3.93690725e-04  8.38982904e-04 -3.14596666e-04 -4.77282901e-04
 -2.87579629e-05 -6.69549665e-04]","[ 9.37120037e-03 -8.43110763e-03 -6.58054895e-03  9.18806786e-03
  2.51356857e-03  2.58943841e-04 -3.58554214e-03 -4.98003205e-03
  3.09494427e-05  5.53082675e-03  8.84544586e-04  1.87837464e-03
  7.36775039e-03  1.84211659e-03 -6.57204546e-03 -9.40732331e-03
 -4.03626578e-03  8.66934877e-03  5.58446111e-03  6.62747695e-03]",-4.052757754520135,0.01737439419663
BLK,0.029623810503804596,0.9221174772437045,"[-1.55126766e-03  1.46265884e-03 -1.05542277e-03 -4.09599824e-04
 -3.55272134e-05 -2.76725381e-04]","[ 0.01069101 -0.00611604 -0.00495943  0.00341915 -0.00363466  0.00596212
  0.00210555 -0.00568146 -0.00530045  0.00421715  0.0047339  -0.00259085
 -0.0011511   0.00715483  0.00164803 -0.01171838 -0.00739246  0.0060853
 -0.00191647  0.00555502]",-4.367938700664736,0.01267734545753091
BMY,0.18140252116647876,0.7397392417498585,"[-1.87060618e-04  1.06150441e-04 -1.68590381e-05 -4.08066180e-04
  1.72387846e-04 -9.43017307e-05]","[ 0.00528675 -0.01025989 -0.00011882  0.01506536 -0.0013207  -0.00916214
 -0.00199426  0.00286408 -0.00315887 -0.00023639  0.00831839  0.00741967
 -0.00566382 -0.00309033  0.00194471 -0.00047736 -0.00916072  0.00545257
  0.0091722  -0.00874982]",-4.8505744856329125,0.007823881550361756
BR,0.43026544552145113,0.4933274332023982,[-0.00153221  0.00109648 -0.00075778 -0.00065943  0.00018939 -0.00013672],"[ 1.30509160e-03 -1.26046693e-02  3.67723487e-03  2.19626185e-02
 -4.16319873e-04 -1.67680594e-02 -3.78709217e-03  4.35135888e-03
 -3.80482840e-03  3.63168864e-03  1.24587024e-02  1.77844189e-03
 -9.69010827e-03  2.72633672e-06  3.89693006e-03 -6.30196469e-03
 -9.43937722e-03  6.46517479e-03 -8.17522542e-03  3.20467835e-03]",-4.7890002613256195,0.008320771822488353
BSX,0.4314395517793962,0.4889937615829445,[ 0.00187322  0.0026211  -0.0005097   0.00115253 -0.00044992 -0.00013614],"[ 0.00163831 -0.01271634  0.0013318   0.02363293  0.00475404 -0.01887286
 -0.00913975  0.00298789  0.00071034  0.00930803  0.0145976   0.00212012
 -0.01086839 -0.01125097 -0.00512578  0.00954349  0.00045205  0.01014457
  0.01935891 -0.0088157 ]",-4.477305731256366,0.01136398958755601
BWA,-0.2775051472945125,1.1304881415592027,[-0.00150324  0.00099566 -0.00063568 -0.00018374  0.00016115  0.00033295],"[ 0.01749266  0.0020816  -0.0085815  -0.01425308 -0.01102132  0.02410602
  0.00939913 -0.0086887  -0.00458565 -0.00320033 -0.00902426 -0.00528948
  0.01184131  0.02093568  0.00243246 -0.02804293 -0.00842365  0.00870484
 -0.01376585  0.00243238]",-3.946516240373837,0.019321897506973676
BXP,0.027541287665606762,0.9060622957296068,[-0.00250087 -0.00026414 -0.00071389 -0.00146655  0.0002983  -0.00050158],"[ 0.00993068 -0.00545811 -0.00093026  0.00376787 -0.008541   -0.00021179
  0.00320296  0.00593842 -0.00150526 -0.00899372  0.00179852  0.00746884
 -0.00620496 -0.00071914  0.004749    0.00736545 -0.00168083 -0.00287004
  0.00972658 -0.01682699]",-4.801119359046706,0.008220540161076586
C,-0.0743724237593853,0.9982634366870031,[-0.00120789  0.00514516 -0.00165865  0.00145672 -0.00013809  0.00111677],"[ 0.01360835 -0.00399885 -0.00907496 -0.00175038 -0.00189679  0.01344715
  0.0019637  -0.01145597 -0.00504697  0.00822837  0.00292249 -0.00504059
  0.00278511  0.00830633 -0.00057223 -0.0139878  -0.00986651  0.00616434
  0.00293171  0.0153275 ]",-4.216451159226078,0.014750900322787107
CAG,0.10695990169553449,0.8385787945074243,"[ 6.76175383e-04 -4.07065505e-04  4.42420622e-04  1.46771936e-04
  9.71286522e-05  2.31116555e-04]","[ 7.42505025e-03 -7.90623870e-03  5.74041996e-05  1.07838102e-02
 -4.18741570e-03 -9.29302317e-03 -2.79871592e-03  9.84812963e-03
  6.08233082e-03 -6.61278121e-03 -1.41490613e-03  1.88200465e-03
 -6.17159132e-03 -2.97501742e-04  4.05396377e-03  9.98716981e-03
  1.11373509e-03 -4.58864273e-03  8.78387892e-03 -1.66659263e-02]",-4.877644733572724,0.007614928107598686
CAH,-0.029352213599609007,0.9317336321317171,"[-3.43892558e-03  1.54822964e-03 -1.73186883e-03 -1.02481073e-03
  9.23845905e-06 -4.45055431e-04]","[ 0.01109558 -0.00378308 -0.00121008 -0.00058503 -0.01156692  0.00570623
  0.00723183  0.00351936 -0.00475365 -0.01075502 -0.00152857  0.00463252
 -0.00180288  0.01114001  0.01135288 -0.01265506 -0.01721364 -0.00066407
 -0.00563452 -0.00169447]",-4.308687240783883,0.013451196190612066
CAT,0.06342836309322591,0.8711161707566624,"[-8.32241692e-04  2.46127914e-03 -1.12866340e-03  8.21854630e-06
 -9.51439956e-05 -1.63418949e-04]","[ 0.00816141 -0.00533246  0.00336334  0.00445354 -0.01305569 -0.00310411
  0.00558595  0.01048533 -0.00123052 -0.01334832 -0.00281038  0.00396415
 -0.00020702  0.01002339  0.00567233 -0.01336491 -0.00936066  0.00763202
 -0.00194878 -0.00707418]",-4.417923282373441,0.012059249955359097
CB,0.11226044231105532,0.8269037806312626,"[ 5.93704201e-05  1.62102558e-03 -1.61872597e-04 -1.89235366e-04
  3.68348620e-04  3.20291588e-04]","[ 6.63322621e-03 -9.40194779e-03 -1.34175575e-03  1.34532359e-02
 -6.96859435e-04 -9.15936081e-03 -4.07291056e-03  4.87489238e-03
  2.85690776e-03 -1.07459457e-04  4.39541605e-03 -8.59542877e-05
 -1.06070234e-02 -9.02561531e-04  7.20080474e-03  9.15813192e-03
 -4.78444640e-03 -6.42729956e-03  4.51456735e-03 -1.05924556e-02]",-4.7149400183512045,0.008960403510536783
CBOE,0.4331987422439281,0.4963299396866036,"[-3.03543491e-04  1.38859759e-03 -4.30423448e-04 -3.22576418e-04
  1.71139593e-04 -8.24300506e-05]","[ 0.00530482 -0.00920987  0.00209322  0.01269445 -0.00629216 -0.00785609
  0.00233214  0.00607094 -0.00579021 -0.0077614   0.00615849  0.01079634
 -0.00545371  0.0021337   0.00828842 -0.00663275 -0.01327119  0.00070956
 -0.01106865 -0.00502772]",-4.772415227766482,0.008459922824827059
CBRE,-0.13470938972105978,1.0563291884629329,[-0.00128463  0.00225943 -0.00127661  0.00086803 -0.00038068  0.00034041],"[ 0.01519622 -0.00170057 -0.00867854 -0.00618946 -0.00486945  0.01571727
  0.00250729 -0.00872105  0.00065579  0.0063092  -0.00556031 -0.01512384
  0.00619814  0.01775963 -0.00090901 -0.02006639  0.00023624  0.009907
 -0.00702231 -0.00133924]",-4.134680270874797,0.016007782465979194
CCI,0.40320845671121874,0.4840876648564276,"[-6.55242237e-04  1.07581623e-03 -6.44550278e-04 -1.54318234e-04
 -8.14945080e-05 -2.56322908e-04]","[ 0.00179163 -0.01209098  0.00311465  0.02299045  0.00085339 -0.02226162
 -0.00725682  0.01398008  0.00579987 -0.0087118   0.0026476   0.01399367
 -0.00745926 -0.00869281  0.00671266  0.01428808 -0.0104914  -0.00824275
  0.00924296 -0.01523064]",-5.078017901361817,0.006232249715334166
CCL,-0.11497785723967324,1.0494020902514563,"[-2.60871296e-03  1.00204198e-03 -1.10354686e-03 -3.68799732e-04
  9.80374846e-05  2.62471527e-04]","[ 0.01410263 -0.00149552 -0.00521527 -0.00635803 -0.00955206  0.01450429
  0.0063711  -0.00582494 -0.00495678  0.00233349  0.00180972 -0.01001981
 -0.00408876  0.0129219   0.00352156 -0.00973288  0.00722002  0.00229068
 -0.02263875 -0.00667374]",-4.262891331941539,0.014081529119081525
CDNS,0.43669809203408905,0.5001658470263607,"[-9.07966621e-04 -3.66327820e-04 -3.04034558e-04  1.43251716e-04
 -1.79422362e-04  5.03280252e-05]","[ 0.00336976 -0.01105157  0.00220277  0.01732755 -0.00203816 -0.01100625
 -0.00169633  0.00160819 -0.00489219  0.00471038  0.01108579 -0.00248594
 -0.00874465  0.0049681   0.00496216 -0.01212403 -0.0102073   0.00907058
 -0.00983722  0.0009288 ]",-4.851913875204939,0.007813409339750837
CDW,0.0020771364359708985,0.9529256147401994,[-0.00167962  0.00357966 -0.00204567  0.0001173  -0.00037785 -0.00044189],"[ 0.0104349  -0.00620695 -0.0043558   0.00482598 -0.00315649  0.00167694
 -0.00068399 -0.00029361  0.00220314  0.00182747 -0.00077368 -0.00964569
 -0.00628732  0.01132661  0.00941947 -0.00512971 -0.00402156 -0.00312894
 -0.01224235 -0.01293147]",-4.453775228229788,0.011634560833556263
CE,0.029082588145315533,0.9235832326032957,"[ 2.28259971e-04  1.89603249e-03 -2.72580141e-04 -7.74500714e-05
  2.95395927e-04  2.55241510e-04]","[ 0.01061964 -0.00618102 -0.00564259  0.0035793  -0.00261262  0.00697293
  0.00192203 -0.00794768 -0.00641771  0.00670342  0.00579673 -0.00415713
 -0.00064891  0.00876431  0.00079923 -0.01620178 -0.00430803  0.01109517
 -0.01109213 -0.00455995]",-4.451182298054455,0.011664767582489691
CF,-0.34438527294270926,1.1694540443432702,[-0.00226581  0.00070689 -0.00139272  0.00118867 -0.00076542  0.00032874],"[ 0.01967208  0.00360504 -0.01337297 -0.01794756 -0.00733655  0.03229174
  0.00923097 -0.01810691 -0.00810043  0.00349431 -0.00693394 -0.00307672
  0.01787845  0.01813723 -0.00471527 -0.03173002 -0.00773525  0.01634388
 -0.004957    0.00242275]",-3.7414358318840226,0.023720020706823986
CFG,-0.12260052729045988,1.0400386323399082,[-0.00109072  0.00399804 -0.00110006  0.00203066 -0.00012481  0.00177099],"[ 0.01513235 -0.0026328  -0.0121008  -0.00452938  0.00069831  0.01851973
  0.00051441 -0.01731796 -0.00329328  0.01557401  0.00064083 -0.01557387
  0.0051165   0.01526467 -0.00099368 -0.02177182 -0.00774231  0.00904329
 -0.00542158  0.01408749]",-4.160208679215283,0.015604301286851249
CHD,0.43531493121888826,0.49761400691460417,"[-1.96863122e-04  1.42627508e-03 -5.46008183e-06  7.33578302e-04
  2.49492374e-04  1.14844094e-03]","[ 7.03031358e-03 -9.47599559e-03 -2.59066516e-03  1.41186437e-02
  1.62585729e-03 -1.05090796e-02 -6.80643649e-03  5.68123928e-03
  6.85206876e-03  2.69134136e-04  1.60663185e-03  4.82858664e-04
 -7.39384644e-03 -3.91007100e-03  2.84090690e-03  1.35110867e-02
 -2.28194674e-05 -6.34855625e-03  9.16479812e-03 -1.17332513e-02]",-4.782372332580382,0.00837610447310509
CHRW,0.015939684391333125,0.9387449832349484,[-0.00167457 -0.0012024  -0.00014794 -0.00097485  0.00016283 -0.0003227 ],"[ 1.10933346e-02 -6.93227217e-03 -6.82130645e-03  6.04943233e-03
  2.15814980e-04  7.46207292e-04 -2.93085946e-03  3.37688522e-05
  3.80908014e-03 -1.11294663e-03 -2.53647233e-03  2.28805669e-03
 -2.86468000e-04  1.51449961e-03  4.30104476e-03  4.20384194e-03
 -8.05852997e-03 -8.95555035e-03  3.56872735e-03  3.21209747e-03]",-4.583020127146606,0.010223971926982945
CHTR,0.42856994823210665,0.47932533337538447,[-0.00012044  0.00289525 -0.00129262  0.00037105 -0.00038097 -0.00044135],"[ 0.00250211 -0.01167526  0.00288511  0.02035048 -0.00011743 -0.01681669
 -0.00538928  0.00579118 -0.00040032  0.0041898   0.01275932  0.0003289
 -0.01400145 -0.00540057  0.00233507  0.00657491 -0.00438079  0.00475121
  0.01052065 -0.00632198]",-4.079685443396438,0.01691278484422538
CI,-0.07417148335936997,0.9892776374658431,[ 0.00109558  0.00238092 -0.00047432  0.00049878 -0.0001684  -0.00016937],"[ 0.01285427 -0.00354043 -0.00510662 -0.00244814 -0.00821162  0.01085427
  0.0065195  -0.0030883  -0.00691907 -0.0061437  -0.00051348  0.00928551
  0.00668919  0.00580332 -0.00013505 -0.01322699 -0.0089493   0.00476144
 -0.0039323   0.00781256]",-4.99301591295999,0.006785170120641795
CINF,0.4086147868128325,0.4872744861092452,"[ 5.10376389e-05  1.80839561e-03 -5.13284513e-04  2.87104002e-04
 -1.53996546e-05  1.44178913e-04]","[ 0.0022279  -0.01067831  0.0057403   0.0192639  -0.004507   -0.01933314
 -0.00346294  0.01330963  0.0020485  -0.00564374  0.00799907  0.00499852
 -0.0145582  -0.00512413  0.00659545  0.01131496 -0.00551907 -0.00124233
  0.01220463 -0.01365502]",-4.957962328958294,0.007027232441641761
CL,0.0333924592265127,0.9215210350861612,"[-1.06356742e-04  4.77762537e-04 -6.55138545e-05  7.89773041e-05
  1.11963247e-04  2.79645449e-04]","[ 0.00967028 -0.00605546 -0.00155911  0.00569109 -0.00588448 -0.00296309
 -0.00024141  0.00654216  0.00292142 -0.00535191  0.0010764   0.00107256
 -0.00860974 -0.00036504  0.00444591  0.01003963  0.00152355 -0.00200463
  0.01078413 -0.01980015]",-4.993881346451245,0.006779300547404508
CLX,0.4304110492211508,0.5008928078362839,"[-1.67436196e-03 -4.72784242e-04 -6.97903111e-05 -9.38835656e-04
  4.66313267e-04  1.94548446e-04]","[ 0.00805931 -0.00748816 -0.00122343  0.01022715 -0.0027485  -0.00861709
 -0.00401082  0.00897149  0.00686945 -0.0052634   0.00017132  0.0031913
 -0.00884298 -0.00585105  0.00249604  0.02082068  0.00636618 -0.00916241
  0.01560402 -0.01822209]",-5.160767807184076,0.005737292859399676
CMA,0.09374452134902884,0.8050564179794746,[-0.0004936   0.00492953 -0.00147765  0.00180907 -0.00029099  0.00104487],"[ 0.00864632 -0.00903422 -0.00896547  0.01108255  0.00799257  0.00269089
 -0.0063266  -0.01510658 -0.00353657  0.02090871  0.0098749  -0.00922342
  0.0011828   0.00350293 -0.00561457 -0.01485393 -0.01065431  0.01416186
  0.00981966  0.01586423]",-3.9729618073866844,0.018817616361549345
CMCSA,0.14078644401614449,0.7793047888885237,"[-6.33946915e-04 -5.73458251e-05 -3.19265012e-04 -1.16820227e-04
 -9.42101064e-05 -1.47439146e-04]","[ 0.00632762 -0.00794766  0.00253475  0.01086691 -0.00717523 -0.00923725
  0.00016069  0.00948881  0.00064706 -0.00607024  0.00479356  0.00114763
 -0.0126019   0.00117022  0.00859919  0.00554834 -0.006255   -0.00111232
  0.00888723 -0.0138656 ]",-4.897657740231814,0.007464045345469953
CME,0.43417591412161616,0.5042380203029285,[ 0.0006753   0.00068485 -0.00011629  0.00014791 -0.00011297 -0.00022642],"[ 2.59370428e-03 -1.22016307e-02  1.18519938e-03  1.96130408e-02
  4.65732889e-04 -1.12627839e-02 -2.07831649e-03 -9.60998618e-04
 -8.01421157e-03  5.19414461e-03  1.35983899e-02  5.48629847e-03
 -5.78087492e-03 -9.11878268e-05  2.29344129e-03 -1.06322975e-02
 -1.18239080e-02  7.34814055e-03 -9.40245157e-03  7.98547387e-03]",-5.248709324676545,0.005254295614339952
CMG,-0.2488986736580786,1.1667721253453927,"[-2.08070726e-03 -7.68882756e-04 -2.17718855e-04 -9.88446241e-05
  1.50061103e-04  6.39718393e-04]","[ 0.01800019  0.001237   -0.00997483 -0.01307927 -0.00825685  0.02292397
  0.00642502 -0.01068076 -0.00398128  0.0051885   0.0014249  -0.01312662
 -0.00884107  0.01142179  0.00879308  0.0013775   0.00147928 -0.01008862
 -0.00783265 -0.00028195]",-4.252945696983377,0.014222277623793056
CMI,0.06315888498226634,0.8869250799893192,"[-9.50990466e-04  2.29023958e-03 -9.36637100e-04 -2.79400924e-04
  1.51814400e-04  7.62459127e-06]","[ 0.00894226 -0.0065309  -0.00071192  0.00571342 -0.00711818 -0.00066927
  0.00229971  0.0028382  -0.00194151 -0.00281387  0.00193056 -0.00102651
 -0.00233009  0.00702177  0.00203703 -0.00935693 -0.00336861  0.00867806
  0.00019444 -0.0089744 ]",-4.338613474618346,0.013054616217527988
CMS,0.11646130472478938,0.796833997203671,"[-5.82614248e-05 -1.82122494e-03  8.10945530e-05 -8.33470485e-04
 -1.73668941e-04 -1.02782672e-03]","[ 0.006533   -0.00738274  0.00167901  0.01257035 -0.0038551  -0.01492429
 -0.00597324  0.01601725  0.01286296 -0.00968583 -0.00455941  0.00165122
 -0.00917627 -0.00475851  0.004533    0.02321184  0.00461572 -0.01076652
  0.02028285 -0.02277745]",-4.872820743042211,0.007651751194382469
CNC,0.40364681731943086,0.4707788417144114,"[-2.54570984e-03  1.37414989e-03 -1.05691990e-03 -1.21184969e-04
  5.73175941e-05  3.83087411e-04]","[-0.00276605 -0.01299973  0.01049242  0.02815036 -0.00284163 -0.03116124
 -0.00721473  0.01991545  0.0068465  -0.00989763  0.00081238  0.01229271
  0.00309781 -0.00549459 -0.00627371 -0.00355522 -0.00926369  0.01365722
  0.02342637  0.00385061]",-4.421851756712631,0.012011968434288318
CNP,0.425058440487806,0.49409273016788985,[-0.0002521   0.0001795  -0.00017264 -0.00081717  0.00018991 -0.00049148],"[ 0.00303116 -0.01146619  0.00185102  0.02095678  0.00194213 -0.01974557
 -0.00912576  0.01019505  0.00854216  0.00038112  0.00297046  0.00088154
 -0.00696796 -0.00645787 -0.00100063  0.01374514  0.0013205  -0.0020163
  0.01668811 -0.00866517]",-5.094449575905098,0.006130680180413649
COF,-0.10307230345574966,1.0118165826496057,"[-1.12760826e-04  5.11467909e-04 -4.44466311e-05  6.64124703e-04
 -5.31067427e-05  5.73640309e-04]","[ 0.01456367 -0.00245578 -0.00975141 -0.0052474  -0.00326808  0.01870857
  0.00435696 -0.01544308 -0.00843013  0.01097526  0.00476426 -0.00968967
  0.00045416  0.01366014  0.00344196 -0.02110581 -0.01414953  0.00904724
 -0.00125287  0.01010287]",-4.317079345223408,0.013338784691600724
COO,0.40300245171302235,0.48110925507285646,"[-5.73684431e-06  1.09391516e-03 -1.91579478e-04 -3.37667946e-04
  2.19772734e-04 -5.19050530e-05]","[ 0.00040392 -0.01282971  0.00509894  0.02348271 -0.00158457 -0.0201929
 -0.00322219  0.00970409 -0.00304858 -0.00498795  0.01014959  0.01138497
 -0.01066641 -0.00291414  0.01022738 -0.00109925 -0.01992556 -0.0001442
  0.00038725 -0.00472248]",-4.957173256561201,0.007032779625066254
COP,0.0030643475408825556,0.8984292919476676,[-0.00182066  0.00457571 -0.00162591 -0.00031554  0.00037141  0.00035025],"[ 0.01098696 -0.00652968 -0.00699794  0.00465823 -0.00033874  0.00494364
 -0.00064747 -0.0053322  -0.0012202   0.00212866 -0.00221634  0.00347298
  0.01132457  0.00541844 -0.00553316 -0.01540221 -0.00870603  0.00823288
  0.00261039  0.01495179]",-3.9520900454222447,0.019214500599860226
COST,0.419204439526907,0.4929563104504285,"[-3.15009375e-04  1.22725920e-03  5.17143252e-06  3.18755657e-04
  3.63597044e-04  9.48981093e-04]","[ 0.00301197 -0.008767    0.00843865  0.01411305 -0.01183254 -0.01467054
  0.00296968  0.0145911  -0.00208553 -0.01114196  0.00465594  0.0038983
 -0.0082245   0.00512282  0.00578032 -0.0077254  -0.00560501  0.00929679
 -0.00162978 -0.01117796]",-4.658225472158719,0.00948327581632472
CPB,0.05335082612795555,0.8735612132466788,[ 0.00028728 -0.00034795  0.00053513  0.0005298   0.00020065  0.00087276],"[ 0.00846281 -0.0058535   0.00107568  0.00622795 -0.0088155  -0.00453214
  0.00232462  0.00905233 -0.0011241  -0.0096836   0.00543672  0.0080273
 -0.01363165 -0.0044799   0.0076076   0.01521586  0.00109568 -0.00476344
  0.00734292 -0.02820272]",-4.379472757337464,0.0125319642657388
CPRT,0.4290301480546249,0.4832505815686048,"[ 8.14500369e-04  2.30083983e-03 -2.32485122e-04  6.27328768e-04
  8.93852541e-05  4.69124981e-04]","[-0.00047531 -0.01310877  0.00531963  0.02711795  0.00321251 -0.02780436
 -0.01226784  0.01326869  0.01187053  0.00357277  0.00282377 -0.00728424
 -0.00825746 -0.00104839  0.0004433   0.00398699 -0.00559856  0.00656081
  0.02114599 -0.00542976]",-4.292315738658857,0.013673224991016001
CRM,0.4391721857331862,0.4987188677904159,[-0.00019526  0.00107035  0.0001581   0.00078917  0.00027894  0.00127232],"[ 0.00319876 -0.01172984  0.00066411  0.01934307  0.00196655 -0.01280915
 -0.0058866   0.00025714  0.00018056  0.01010138  0.00831075 -0.0094907
 -0.00623971  0.00645451  0.00202444 -0.01213874 -0.00751298  0.00802384
 -0.00934752  0.00987129]",-4.605582360407859,0.00999587910512439
CSCO,0.24636899285374864,0.6876489305201186,"[-3.32094708e-04  2.24880194e-03 -5.08218721e-04  8.23905597e-04
  3.57483066e-05  8.25184482e-04]","[ 0.00327897 -0.01054872  0.00364127  0.01689393 -0.00400868 -0.01286656
 -0.00143494  0.00609743 -0.00160909 -0.00042165  0.00561916 -0.00187565
 -0.00505585  0.00780511  0.00576827 -0.01523478 -0.01409704  0.0082785
 -0.00823425  0.00653714]",-4.617665633834115,0.009875822961103255
CSX,0.14110140711188354,0.796327771877502,[ 0.00079911  0.00147197 -0.00063567  0.00050337 -0.00047489 -0.00056524],"[ 0.00661564 -0.00840544  0.00042533  0.01025217 -0.00537318 -0.00402171
  0.00173895  0.00173725 -0.0050242  -0.00176487  0.00451794  0.00437232
  0.00211062  0.00530368 -0.00137118 -0.01686319 -0.00868455  0.0141996
 -0.00213748  0.00232887]",-4.478082364283325,0.011355167364182751
CTAS,0.14637618893123275,0.7789150249435379,"[ 5.75392255e-04  1.18114741e-03 -1.14988591e-04  2.93852461e-04
  1.93581947e-05  1.48653547e-04]","[ 0.00664872 -0.00928542 -0.00123782  0.01398451 -0.00036127 -0.01111168
 -0.005209    0.00759391  0.00540573 -0.00293267  0.00215563  0.00299367
 -0.00876646 -0.00302455  0.00619726  0.01050626 -0.00770068 -0.00471571
  0.01239371 -0.01149618]",-4.929272404687798,0.007231763164588739
