,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.12755506607994793,0.8150006006099071,[ 0.00162703  0.00180093 -0.00058968  0.00142391 -0.00080561 -0.00032092],"[ 0.01507346  0.00702975 -0.01383236  0.01352276 -0.0145126  -0.00807711
  0.00934353 -0.015506    0.00454083  0.00265789  0.0008418  -0.00157249
  0.0034221   0.00186517 -0.0023452   0.00339754  0.00207361 -0.00271725
 -0.0003637   0.00351579]",-4.4729605304981215,0.011413475839717229
BKNG,0.07315101634843159,0.8324567942989285,[ 0.00190945  0.00119699 -0.00032517  0.00085545 -0.0006747  -0.0007235 ],"[ 1.28775822e-02  2.03792077e-03 -1.05350963e-02  5.68973962e-03
 -5.07374080e-04 -8.69196967e-03  1.69881001e-02  9.45467868e-04
  1.10804197e-03  1.27228371e-02 -6.26496405e-03  8.01720400e-03
 -8.84616869e-03  5.20252792e-03 -1.19239295e-02 -9.26291926e-03
  7.73940415e-03 -1.18489181e-02  9.14391996e-05 -1.25574525e-03]",-4.122316925580911,0.01620692067868313
BKR,-0.0448170904771859,0.9940839893753786,[-0.00187734  0.00225627 -0.00142133  0.00102774 -0.00054709  0.00044005],"[ 0.01211798 -0.0095809   0.00295537  0.00369425  0.00405062  0.00635275
 -0.00116196  0.01032358 -0.007279    0.00338568 -0.00825927 -0.00220241
 -0.00403595 -0.01053183  0.0043802  -0.00689898  0.00719481  0.00049328
  0.00040033 -0.00244583]",-3.9720005297059817,0.01883571401320243
BLK,0.21174784390849818,0.7051725174214587,[ 0.00239362  0.00085597 -0.00059236  0.00113345 -0.00116288 -0.00135287],"[ 0.01677163  0.01482621 -0.02194626  0.01690808 -0.01978208 -0.01556294
  0.01608338 -0.02161933  0.00622339  0.00472945  0.00157828 -0.00363823
  0.00596616  0.00286528 -0.00215155  0.00420815  0.0061633  -0.0036131
  0.00637774  0.0094024 ]",-4.312543139069672,0.013399429613744946
BMY,0.13071829385822462,0.8140252439926858,"[ 1.83243902e-03 -3.92527385e-05 -1.46768725e-04  5.50121637e-04
 -6.73621926e-04 -9.40360364e-04]","[ 0.01521068  0.00761076 -0.01470124  0.01327485 -0.01378272 -0.00930463
  0.01124932 -0.01402803  0.00270124  0.00434937 -0.00140214 -0.00571481
  0.00720628 -0.00222536  0.0012793   0.00652391  0.00459735 -0.00359414
  0.01894472  0.01420462]",-4.24593935088944,0.014322273717632415
BR,0.075109603333001,0.8744297268146014,[ 0.00060683 -0.00051871 -0.00053311  0.0009277  -0.00096042 -0.00076359],"[ 0.01297624  0.00292342 -0.01148234  0.00621624 -0.00113358 -0.00962436
  0.01810275  0.00213595 -0.0031923   0.01401835 -0.00938443 -0.00321374
  0.00137647 -0.0016448  -0.00539327  0.00121616  0.00247653 -0.00861834
  0.00875724  0.00155608]",-4.861676403522403,0.007737501837262006
BSX,0.11093997417850769,0.8210296319680144,"[ 1.27453276e-04  1.22550655e-03 -8.10477587e-04  1.66049396e-03
 -9.43947909e-04  9.20222362e-05]","[ 0.0143814   0.00549559 -0.01207138  0.01166477 -0.01102949 -0.00615788
  0.00693431 -0.01063752  0.00270052  0.00085835  0.00269566  0.00018046
 -0.00041224  0.00457265 -0.00514435 -0.00131657  0.00222669 -0.0055939
  0.00069213 -0.00655133]",-3.952153105289963,0.019213288974197006
BWA,-0.00345108070616881,0.9593908384907652,[-0.00097044  0.00145989 -0.00142227  0.00110534 -0.00106076 -0.0005038 ],"[ 0.01256059 -0.00500686 -0.00183266  0.00589514 -0.00074655  0.00200514
  0.00224724  0.00244939 -0.00233216  0.00316168 -0.00498864  0.00115666
 -0.00427102 -0.00650516  0.00389011 -0.0065266   0.0087829   0.00395617
 -0.00720627  0.00144077]",-3.7702120902337275,0.02304717468816547
BXP,0.10502475406393377,0.8431662569890609,[ 0.00087226  0.00019792 -0.00014128  0.00064127 -0.00042182 -0.000223  ],"[ 0.01415     0.00567762 -0.01318963  0.01045658 -0.00861584 -0.00899562
  0.01333596 -0.00676104 -0.0007673   0.00786983 -0.00430453 -0.00630354
  0.00587132 -0.00074835 -0.00310864  0.00610273 -0.0001078  -0.00535424
  0.00401482  0.00544501]",-4.435043979026164,0.011854544544848898
C,0.049488016009663016,0.9050613579305422,[ 0.00040899  0.00020162 -0.00066445  0.00077798 -0.00085067 -0.00074927],"[ 1.39059765e-02  2.08755282e-05 -7.07417688e-03  1.05828951e-02
 -1.02291204e-02 -2.80549690e-03  6.37146736e-03 -1.23477062e-02
  6.13172512e-03  3.65269425e-03 -1.94635101e-03  4.48903442e-03
 -4.39985780e-04 -2.99251341e-04 -1.66094826e-03  2.54422635e-03
 -5.66074075e-04 -1.80427791e-03 -9.54848387e-04  4.57523003e-03]",-4.409116528533516,0.012165921828227755
CAG,0.005058681212028554,0.9799696865660819,[ 0.00218802 -0.00224898  0.00085279  0.00099573 -0.00061835 -0.00028019],"[ 1.27817824e-02 -4.80552706e-03 -1.49350753e-03  6.73559317e-03
 -1.77073051e-03  3.34190831e-03 -8.84888159e-04  2.71666355e-03
 -4.48474878e-03 -1.89691953e-05 -2.16810161e-03 -3.42127599e-03
 -1.14070570e-03 -3.89474067e-03  6.90767623e-04 -3.84697028e-03
  6.05715754e-03 -1.86436633e-03  4.87706602e-04 -1.45298963e-03]",-4.331682155903859,0.013145416241653702
CAH,0.054704139599252084,0.8986725422833587,"[ 6.52179483e-05 -1.75998853e-03 -1.62747142e-04  4.09122519e-04
 -7.60897530e-04 -7.85100226e-04]","[ 0.01438051  0.00017755 -0.00646655  0.01191064 -0.01222602 -0.00062571
  0.00065636 -0.01392211  0.00555275 -0.00362467  0.00694784  0.00188992
  0.00131487  0.00879587 -0.00707295  0.00303226  0.00115507 -0.00488409
 -0.00376442  0.00711839]",-4.262187340447628,0.014091445886052845
CAT,-0.014074622574510373,0.9725692100184798,[-0.00264594  0.000434   -0.00182241 -0.0003763  -0.00085587 -0.00140481],"[ 0.01322746 -0.00633569 -0.0002127   0.00823407 -0.00612547  0.00403889
 -0.00098262 -0.00808517  0.00671417 -0.00021113 -0.00063118  0.01195695
 -0.00912822 -0.00084258 -0.00065004 -0.00773577  0.00547757 -0.00017421
 -0.00401008 -0.00170511]",-3.7832829562253925,0.022747888382939566
CB,0.19028091114133086,0.7498241970934153,[ 0.00124454  0.00091445 -0.00037799  0.00076849 -0.00053981 -0.00042355],"[ 0.01533806  0.0130942  -0.02077675  0.01294669 -0.01327691 -0.0153479
  0.01681201 -0.01410618  0.00377028  0.00524689  0.00126609 -0.00279403
  0.00379649 -0.0004658   0.0050665   0.00086732  0.00930247  0.00445669
  0.01509533  0.00282634]",-4.890691961927895,0.007516219737252771
CBOE,0.15468965731956036,0.7904199038797707,"[ 6.98465500e-04  2.04601117e-03 -8.39905505e-04  1.31464251e-03
 -6.93612306e-04 -8.59191098e-05]","[ 0.01461025  0.00973322 -0.01603505  0.01160326 -0.00967948 -0.00844617
  0.00558539 -0.00542317 -0.00433113 -0.00443999  0.00944075 -0.01125187
  0.00550637  0.00630765  0.00039479 -0.0012849   0.01036389  0.00217293
  0.00274887 -0.00551077]",-4.861229118683145,0.007740963478639688
CBRE,0.17948745393719415,0.739807427372003,[ 0.00154317  0.00352894 -0.00150461  0.00228651 -0.00141074 -0.00051607],"[ 0.01574872  0.01137251 -0.01793723  0.01476125 -0.01591776 -0.01112229
  0.01080322 -0.01596076  0.00361793  0.00199207  0.00154864 -0.00245467
  0.00151807  0.00046339 -0.00087307 -0.00300503  0.01107761 -0.00557427
  0.01467106  0.00268783]",-4.202909594662041,0.014952009183025321
CCI,0.13043906993503276,0.828294422194808,[-0.00015738 -0.00033724 -0.00028233  0.00016442 -0.00032348 -0.0003312 ],"[ 1.48732090e-02  7.39674724e-03 -1.38423334e-02  1.26073218e-02
 -1.25648510e-02 -7.25830004e-03  6.91013795e-03 -1.24452323e-02
  3.08552967e-03  4.07228190e-04  8.24464732e-05 -3.50914859e-04
 -1.02599700e-03 -6.55530766e-03  8.54465646e-03 -5.48958495e-03
  9.13057692e-03  4.71105261e-03  1.12847493e-02 -1.28480735e-02]",-4.688240600267035,0.00920286343639294
CCL,0.04086536223887116,0.9212911668392308,[ 0.00338322 -0.00071863  0.00032701  0.00156531 -0.00109629 -0.00085365],"[ 0.01298812 -0.00092018 -0.00655552  0.00731717 -0.00395735 -0.00310509
  0.00766864 -0.00318492  0.00121715  0.004251    0.00017171  0.00223564
 -0.0016734   0.0061728  -0.00851452 -0.00131929  0.00593527 -0.0089298
  0.00742228  0.00971503]",-4.6992293103453715,0.009102289439485078
CDNS,0.10657542849794406,0.8316002736264464,[-0.00212283  0.00253517 -0.00126968  0.00073213 -0.00017803  0.00072567],"[ 0.01359206  0.00565743 -0.01330098  0.00836267 -0.00485785 -0.00916514
  0.01281921 -0.00236802 -0.00130255  0.0051892   0.00280818 -0.00217341
  0.00083955  0.01129151 -0.01095871  0.00087191  0.00177969 -0.00480576
 -0.01433603  0.00234672]",-4.564550883631385,0.010414555503928337
CDW,0.13161775453714578,0.8046365331149438,[ 0.00260331  0.00320097 -0.00062032  0.00148177 -0.00069755 -0.00035112],"[ 0.01433331  0.00809571 -0.01584816  0.01045302 -0.00844693 -0.01165382
  0.01592398 -0.00656365 -0.00059237  0.00859266 -0.00354678 -0.00493852
  0.00333209  0.0001334  -0.00250159  0.00031665  0.00977701 -0.00373848
  0.00373281  0.01211418]",-4.3143395815643535,0.013375379917398348
CE,0.2243160704185251,0.6922699520483618,[ 0.00074121  0.00265429 -0.00084995  0.00098471 -0.00055592 -0.00021489],"[ 0.01623557  0.0161723  -0.02395935  0.01488845 -0.01628329 -0.01845046
  0.02021705 -0.01788395  0.00588458  0.00680055  0.00303438 -0.00071211
  0.00296872  0.0079235  -0.00503038  0.00160745  0.00685955 -0.00153771
 -0.00211793  0.00730616]",-4.000303340219601,0.01831008386138575
CF,-0.16499354742739328,1.0609272405462262,[-0.00105138  0.00052584 -0.00108095 -0.00040015 -0.0005494  -0.00124961],"[ 0.012111   -0.02009521  0.01265582  0.00163431  0.00597826  0.01323706
 -0.00429882  0.00491409  0.00584778  0.0042397  -0.00792002  0.0229183
 -0.01994011 -0.0054541   0.00081018 -0.01707578  0.01123505  0.00418914
 -0.01390994  0.00528753]",-3.6898306603631665,0.024976231150100683
CFG,0.07670632031075392,0.8660963734226496,[-0.00010412  0.00024635 -0.00101472  0.00055953 -0.00098709 -0.00113867],"[ 1.47985291e-02  1.82756078e-03 -7.47935605e-03  1.32043574e-02
 -1.39084839e-02 -3.14976943e-04 -1.72350995e-03 -1.44511477e-02
  3.96646073e-03 -6.13990580e-03  7.45028502e-03 -1.15866476e-03
  2.16248797e-03  5.09649351e-03 -2.08197416e-03  1.83185035e-03
  1.80923584e-03  1.42503512e-04 -8.19876503e-03  8.89303314e-05]",-4.564309578690267,0.010417068890865126
CHD,0.001812722922354173,0.9826571369948495,[ 0.0002914  -0.00032527 -0.00028286  0.00083503 -0.00060246 -0.00018587],"[ 0.01237198 -0.00492002 -0.0023884   0.00532411 -0.00036361  0.0008676
  0.00374246  0.00186226 -0.00197256  0.00336663 -0.00419771 -0.00133288
  0.00054809 -0.00767751  0.00811151  0.00034127  0.00524293  0.00643679
  0.01133118  0.00507334]",-5.000565489113273,0.0067341378405320245
CHRW,0.0363391305302796,0.924219546848711,"[ 6.97621569e-05 -1.22529230e-03 -9.63143338e-05  5.27830231e-04
 -5.87086648e-04 -3.90019693e-04]","[ 0.01219878 -0.0019327  -0.00577884  0.00426175  0.00251095 -0.00304338
  0.00924287  0.00745857 -0.00553704  0.00746332 -0.00496513 -0.00206343
 -0.00235544 -0.00059794 -0.00242117 -0.00461144  0.0085326  -0.00011904
 -0.00847322  0.00618165]",-4.820093579191961,0.008066032290997007
CHTR,0.02057457129185959,0.9520031370984845,"[ 2.00806392e-03 -5.03889046e-04  5.43955866e-04  8.83370082e-04
 -3.79233460e-04 -7.27207233e-05]","[ 1.25097627e-02 -2.57300630e-03 -4.61486332e-03  5.89956203e-03
 -1.06010403e-03 -8.16749498e-04  4.47007562e-03  1.50287000e-03
 -1.77326096e-03  1.61986338e-03  2.51454102e-03  3.36564874e-05
 -1.08679885e-03  7.72867901e-03 -7.67969733e-03 -1.52511788e-04
  1.96363259e-03 -3.63723521e-03 -7.33214383e-03  4.62154061e-03]",-4.032163684015191,0.017735913495583427
CI,-0.0474290558640697,1.0163183830924516,[-0.00315042 -0.00203271 -0.0006969  -0.00081676 -0.00020403 -0.00046845],"[ 0.01182011 -0.01193627  0.00504798  0.00314114  0.00400373  0.00790548
 -0.00275553  0.00772433 -0.00369112  0.00081539 -0.00211361  0.00150294
 -0.00302768 -0.00040427 -0.00202425 -0.00101122  0.00123244 -0.00083189
 -0.00243849  0.00679014]",-4.3223915091890435,0.013268114751557786
CINF,0.39094684613129455,0.5505353770129537,[ 0.0012538   0.00123989 -0.00041724  0.00111588 -0.00059683 -0.00017897],"[ 0.0166037   0.01784415 -0.02461543  0.01597996 -0.01650206 -0.01722178
  0.01644046 -0.0134416  -0.00108805  0.00417811  0.00178802 -0.00960346
  0.00409477  0.00273045 -0.003255   -0.00445642  0.0140026  -0.00526861
 -0.0013105  -0.0039669 ]",-4.991953978630821,0.00679237935291028
CL,0.09936656448992608,0.857467375812798,"[ 6.65904724e-05  1.06873676e-03 -6.12131982e-04  9.28181590e-04
 -4.87439689e-04  6.15819033e-05]","[ 0.01359769  0.00553776 -0.01310038  0.00876725 -0.00577107 -0.00894449
  0.01299741 -0.00352877 -0.00114356  0.00721805 -0.00403682 -0.00280953
  0.00053651 -0.00310209  0.00160544 -0.00240989  0.00807732 -0.00014421
  0.00610857 -0.00011486]",-4.886596624049046,0.007547064313018349
CLX,0.16993059530653928,0.7891417382049881,[ 0.00014146  0.00075805 -0.00068166  0.0010289  -0.00067223 -0.00014781],"[ 0.01496414  0.01211312 -0.01904339  0.01216276 -0.01055877 -0.01290692
  0.01412003 -0.00660397 -0.00333068  0.00541324 -0.0018415  -0.00966338
  0.0046742  -0.00213805  0.00051694 -0.00059555  0.00772374 -0.00259846
  0.004529   -0.00184695]",-4.969108859104111,0.006949338115613547
CMA,0.11205685235007515,0.8294900486168227,[ 0.00015527  0.00085634 -0.00096147  0.00129087 -0.00105379 -0.00054098],"[ 0.01487145  0.00548569 -0.011601    0.01322097 -0.01379054 -0.00483968
  0.00406893 -0.01399033  0.0036264  -0.00182493  0.00387548 -0.00106208
  0.00137312  0.00213753 -0.00052732  0.00039138  0.00168847  0.00086396
 -0.00823285 -0.00612823]",-4.326581422812371,0.013212638797690213
CMCSA,0.12835932154968505,0.8310653879674937,[ 0.00227065  0.00087324 -0.0001815   0.00129553 -0.00079797 -0.0005129 ],"[ 1.39670278e-02  7.37429561e-03 -1.52690921e-02  9.62728231e-03
 -7.31299058e-03 -1.13468087e-02  1.58650591e-02 -5.86217735e-03
 -1.18652573e-05  8.42623142e-03 -2.73835305e-03 -3.25261723e-03
  2.55818676e-03  1.37974826e-03 -2.44072659e-03  1.08488232e-03
  6.38849609e-03 -1.24107791e-03 -2.27175998e-03  7.78333459e-03]",-4.563739822065614,0.010423005776004381
CME,0.05970827782033521,0.9077333899376604,"[ 5.93382599e-04 -1.69692877e-04 -8.53009453e-05  7.04223134e-04
 -4.52393679e-04 -1.40009721e-04]","[ 0.0138433   0.00109022 -0.00731239  0.0103209  -0.00909004 -0.00110498
  0.00048244 -0.00876901  0.00235745 -0.00421722  0.00648708  0.00069845
 -0.00107603  0.00469257 -0.00140816 -0.00294584  0.00547152 -0.00098989
  0.0041385  -0.00707958]",-4.649555506435395,0.009565852945773412
CMG,-0.23717569505047775,1.1551359348878694,[-0.000188    0.00041247  0.0005264  -0.00019269  0.00067761  0.00099271],"[ 0.01099579 -0.02957984  0.02146213 -0.00675611  0.02469569  0.01929623
 -0.00563466  0.03580203 -0.01476732  0.00834597 -0.0124462   0.00374101
 -0.01065615 -0.00293617 -0.00716695 -0.00630626 -0.00405424 -0.00288028
 -0.01895047 -0.00319191]",-4.153322301239189,0.015712129249499333
CMI,-0.1922637526429344,1.1082633254487546,[ 0.0008723  -0.00215006 -0.00021344  0.00075651 -0.00120699 -0.00133065],"[ 0.01189051 -0.02364866  0.01713541  0.00052685  0.00942653  0.01879608
 -0.01182723  0.01356117 -0.00298879 -0.00063938 -0.00602349  0.01081098
 -0.01308818 -0.00567611 -0.00049181 -0.01123189  0.00398942 -0.00085769
 -0.00676253 -0.00438818]",-3.9298483464847016,0.019646651810963093
CMS,0.05319846978479297,0.9041150652146226,"[ 1.39036961e-03  4.20624249e-04 -2.54250476e-06  3.85400501e-04
 -2.66234877e-04 -3.44795524e-04]","[ 0.01269084  0.00104732 -0.01014671  0.00540043 -0.0008491  -0.00913921
  0.01799531 -0.00016575 -0.00040202  0.01288709 -0.00678656 -0.00273947
  0.00594926 -0.0016886   0.00129905  0.01024925 -0.00259601  0.00247412
  0.0120777   0.01278748]",-4.933589282686744,0.007200611811960909
CNC,-0.07286627367199494,1.0110835887419136,[-0.0005014  -0.00256253 -0.0001907  -0.00045227 -0.00058234 -0.0012684 ],"[ 0.01253769 -0.01192796  0.00512508  0.00555284 -0.00145199  0.0082478
 -0.0040846  -0.00281524  0.00527501 -0.00176868  0.00280155  0.01244349
 -0.00890133  0.0073465  -0.0088245  -0.00541878  0.00404858 -0.00744007
  0.00239745  0.00746413]",-3.7733123816248786,0.02297583237900688
CNP,-0.056621318730340583,1.0260450413231839,[ 0.00068412  0.0006716  -0.00011611  0.00095886 -0.00031076  0.00032281],"[ 0.01201237 -0.01036819  0.00245387  0.00385036  0.00218367  0.0033851
  0.00622562  0.00380722 -0.00047233  0.01065905 -0.01270229  0.00438078
 -0.00336882 -0.0087843  -0.00047732  0.00018875 -0.00142864 -0.00491531
  0.00628742  0.00191701]",-4.494099577979385,0.01117473806669217
COF,0.08289843551717291,0.8749069216281763,"[ 1.16840621e-03 -1.31689676e-03 -7.77995226e-05  7.55735697e-04
 -9.02025971e-04 -9.08370011e-04]","[ 0.01419015  0.00265405 -0.00906637  0.01129526 -0.01079215 -0.00323201
  0.00397112 -0.01133649  0.00423476 -0.0002493   0.00160962  0.00327088
 -0.00297432  0.00061151 -0.00108582 -0.00462663  0.00599559 -0.00313984
  0.00477596 -0.00646581]",-4.328423754856547,0.013188319139166994
COO,-0.12051771261003622,1.0515730488209707,"[-9.61289075e-04 -1.60194665e-05 -9.46034761e-04  2.00010023e-03
 -1.16502192e-03  3.53865358e-04]","[ 0.01334666 -0.01586068  0.00938819  0.00749824 -0.00510701  0.01231938
 -0.0073198  -0.00848396  0.00833749 -0.00058565 -0.00444369  0.01225561
 -0.00452339 -0.00606902  0.0008652   0.00477644 -0.01283264 -0.00559675
  0.0208769  -0.00842361]",-4.296442006426159,0.013616921844275461
COP,0.17098778332606254,0.7517602073359905,[-0.00154491  0.00341035 -0.00140399  0.00066516 -0.00027923  0.00038185],"[ 0.01450957  0.01195271 -0.02049386  0.00957169 -0.00624654 -0.01721012
  0.02362158 -0.0034749  -0.00151625  0.01415178 -0.00636326 -0.00360537
  0.001789    0.00081204 -0.00291163  0.00063969  0.00422202  0.00167635
 -0.01504587  0.00459507]",-3.763850343517414,0.023194262347199016
COST,0.20406200632546742,0.7303430924916947,"[ 7.31328216e-04  1.31855261e-03 -1.69144418e-04 -2.30360663e-05
  8.71635238e-05 -9.89246853e-05]","[ 0.01545695  0.01420374 -0.02112703  0.01336035 -0.01267679 -0.01438581
  0.01401114 -0.00972069 -0.00203155  0.00294383  0.00200099 -0.01032133
  0.00619026 -0.00036815  0.00304013 -0.00014992  0.01128127  0.00146993
  0.00697031  0.00201338]",-4.74860024519139,0.008663813934731559
CPB,0.08885656040362817,0.8817516368659727,[ 0.00032321  0.00086445 -0.00032845  0.00063206 -0.00024687  0.000145  ],"[ 0.0137525   0.00304555 -0.00878333  0.00863807 -0.00311989 -0.00193772
  0.00158883  0.00604513 -0.011491   -0.00102143 -0.00083089 -0.01412576
  0.00232801 -0.00429767  0.00030918 -0.00730085  0.01345085 -0.00712237
  0.01300821 -0.00658475]",-4.590128793394942,0.010151550836474359
CPRT,0.14028937035654077,0.7763209769587882,"[-2.17173740e-03  7.04009683e-04 -7.19250942e-04  7.54898295e-05
  5.50994651e-05  5.87706092e-04]","[ 1.53895236e-02  7.05639991e-03 -1.21267257e-02  1.44131346e-02
 -1.43736656e-02 -3.46326009e-03  5.37005691e-05 -1.09151491e-02
 -1.40346493e-03 -4.75525703e-03  3.05432650e-03 -6.74137249e-03
  6.81286356e-04 -2.92022641e-03  1.75253092e-03 -7.04494091e-03
  1.26599829e-02 -3.26666609e-03  3.06546914e-03 -4.74320328e-03]",-4.338651649183538,0.01305411787274225
CRM,0.1630032609562994,0.7760972233222726,"[ 3.01087497e-03  1.48948142e-04  1.09063275e-03  1.25371844e-03
 -3.25141617e-06  7.64341314e-04]","[ 0.01513588  0.01119366 -0.01868761  0.01247545 -0.01150689 -0.01361286
  0.01665444 -0.00924711 -0.00103371  0.00805129 -0.00313801 -0.00847168
  0.00654157 -0.00068933 -0.00139097  0.00355483  0.00705001 -0.00298195
  0.00304664  0.01140769]",-4.367471856556781,0.012683265183249285
CSCO,0.13500409241251118,0.8021894285727813,[ 0.00031036  0.00139313 -0.00079081  0.00161707 -0.00084846  0.0001178 ],"[ 0.01392636  0.0082979  -0.01626244  0.00880804 -0.00509567 -0.0125666
  0.0183079  -0.00196215 -0.00163446  0.01190615 -0.00767863 -0.00054505
 -0.00343168 -0.00313512 -0.00182406 -0.00786613  0.01113672 -0.00305039
 -0.00272815 -0.00286741]",-4.394816459833971,0.012341145213416666
CSX,0.031236677447858744,0.9171137378996933,[ 0.00294224  0.000295    0.0002029   0.00093686 -0.00072351 -0.0008748 ],"[ 0.01315631 -0.00179092 -0.00466899  0.00785546 -0.00399168  0.00052467
  0.00074039 -0.00034469 -0.00371924 -0.0016077   0.00223482 -0.00604002
  0.00265136  0.00037108  0.00122552 -0.00047605  0.00960763  0.00290739
 -0.0047185   0.01252789]",-3.9092402111074764,0.020055733397738387
CTAS,0.1054638109613716,0.8663993548768693,[ 0.00101993 -0.00042634 -0.00045369  0.00116895 -0.00104617 -0.00074765],"[ 0.01400892  0.00563852 -0.01302665  0.01000625 -0.00768827 -0.00864436
  0.01282453 -0.00558782 -0.00061087  0.00766882 -0.00449333 -0.00337915
  0.00185709 -0.00104539 -0.00297405  0.00041409  0.00568786 -0.00457795
  0.00081498  0.00973819]",-4.9785269077900605,0.00688419614752411
