,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.01854233079706862,0.907551899104416,"[-5.59350024e-04  2.70710435e-03 -3.71379497e-04 -2.26010676e-05
 -4.78580194e-05  1.69736978e-03]","[ 9.67127809e-03 -6.78937585e-03 -2.60471693e-03  6.14310586e-03
 -5.63409843e-03 -9.27899836e-05  3.31641321e-03  3.00172950e-03
 -1.72855345e-03 -3.88347929e-03 -2.88783850e-03  2.44099926e-03
  2.92992091e-03  1.08740083e-02  2.02202854e-03 -1.05602971e-02
 -8.54306882e-03  8.97760474e-03 -5.15467568e-03 -4.64072003e-03]",-3.9331932011393995,0.01958104639765639
BKR,0.0324570029808781,0.8699487196791277,"[ 2.25949855e-03  8.86469366e-06  4.11618316e-04  9.00148738e-04
  2.37849533e-05 -1.34786275e-04]","[ 0.00966323 -0.00856669 -0.00706773  0.00948689  0.0061949   0.00038769
 -0.00735069 -0.00836214 -0.00097608  0.0035673  -0.0003648   0.00433796
  0.00859181  0.00026579 -0.00764043 -0.00814558 -0.00659522  0.01019212
  0.00605052  0.00919416]",-4.041404720118045,0.017572770245973694
BLK,0.0007944766106062946,0.9416647961104124,"[ 4.28828043e-05  2.37626688e-03 -8.44672837e-04 -7.51867753e-05
 -3.63357403e-04  8.82778761e-05]","[ 0.01084241 -0.00726071 -0.00766656  0.00584149  0.00281523  0.00661508
 -0.00036567 -0.01221183 -0.00674479  0.00350814  0.0015785   0.00246889
  0.00464744  0.00736771 -0.00018309 -0.01017932 -0.01168942  0.00427786
 -0.00247169  0.00945217]",-4.367187493018898,0.01268687235425835
BMY,0.4126877100846367,0.5221259410218966,[ 0.00056864  0.00055395  0.00018464 -0.00027853  0.00012279  0.00020929],"[ 0.0059488  -0.01116481 -0.00226271  0.01602528  0.00344384 -0.00976205
 -0.00470186  0.00095387 -0.00709303 -0.00143772  0.00788814  0.00910243
 -0.00082386 -0.00549359  0.00247227 -0.00246432 -0.01411035  0.00407637
  0.00648373 -0.00776658]",-4.807010513140467,0.008172254062328034
BR,0.4101209253680839,0.5168178420652423,"[-6.92335604e-04  1.69976601e-03 -7.32703457e-04 -5.08145923e-04
 -1.20848676e-04 -5.11757089e-05]","[ 0.00340691 -0.01256065  0.00091675  0.02050228  0.00381956 -0.01698003
 -0.00871615  0.00350476 -0.00553635  0.00238599  0.01214307  0.003901
 -0.0048632  -0.00129774  0.00372756 -0.00508239 -0.01297813  0.00457646
 -0.00846631  0.00408033]",-4.768384291663421,0.00849409305591208
BSX,0.4083403982453089,0.5085089187523181,"[ 2.15428017e-03  3.69612659e-03 -5.91711537e-04  7.65124814e-04
 -7.35762401e-04 -7.92853450e-05]","[ 0.00294589 -0.01289333  0.00019396  0.02247171  0.00851482 -0.01980303
 -0.01599939  0.00195448 -0.00268618  0.00642542  0.01732099  0.00430007
 -0.00718795 -0.01512959 -0.00359163  0.00482893 -0.0030638   0.01048471
  0.01620537 -0.00669248]",-4.463287402392409,0.011524415555642736
BWA,-0.27692015979496626,1.1251511849567097,"[-5.02985812e-04  2.07964313e-03 -9.39518132e-04 -9.81594856e-06
 -2.93053627e-04  2.48289464e-04]","[ 0.01618369  0.00038782 -0.0095707  -0.00953317 -0.00832862  0.02466762
  0.0134604  -0.01469102 -0.00478611 -0.00127744 -0.01331784 -0.00124913
  0.0132798   0.02635904 -0.00071322 -0.02220829 -0.00987657  0.01132809
 -0.01368061  0.00626847]",-3.940887124977414,0.01943096939883848
BXP,0.017006275874055322,0.9363801085735792,[-0.00190212  0.00016176 -0.00048011 -0.00143254  0.00031716 -0.00016527],"[ 0.00972202 -0.00696379 -0.0029424   0.00659743 -0.00529808 -0.00080253
  0.00416333  0.00505912 -0.00434275 -0.00712028  0.00129652  0.00844371
 -0.00199899 -0.00326399  0.00429865  0.00378362 -0.00505382 -0.00476957
  0.00744011 -0.01509996]",-4.72854123209849,0.008839356208313286
C,-0.08854777368230353,1.0042466950613607,[ 0.0002505   0.00628955 -0.00173601  0.00168134 -0.00052704  0.00134847],"[ 1.26120345e-02 -5.51460619e-03 -1.04269833e-02  2.09647146e-03
  4.54412329e-03  1.35732905e-02 -7.81349163e-05 -1.98909679e-02
 -7.52502330e-03  6.65786887e-03  3.38942666e-04  1.02498602e-03
  7.64084586e-03  9.57907032e-03 -2.25922846e-03 -1.31708300e-02
 -1.49268639e-02  5.72319998e-03  1.38128493e-03  1.91489809e-02]",-4.199129910397912,0.015008629993838228
CAG,0.09863191455188883,0.8450825823859186,"[ 6.23624080e-04  6.37381573e-05  4.20452097e-04 -7.50086406e-05
  6.86008106e-05  3.00608238e-04]","[ 0.00740434 -0.00873942 -0.00050828  0.01181783 -0.00313889 -0.01014848
 -0.00369968  0.01117881  0.00358437 -0.00505217  0.00078933  0.00390069
 -0.0047423  -0.00153573  0.00457861  0.00524554 -0.00118298 -0.00464535
  0.00555332 -0.01595825]",-4.850163015799484,0.007827101504011516
CAH,-0.07775912024917284,0.9782692238870568,"[-2.74855149e-03  1.37324130e-03 -1.63849283e-03 -5.93204184e-04
  7.00223667e-05 -3.34941994e-04]","[ 1.13158848e-02 -4.37387025e-03 -2.47742541e-03  1.03310826e-03
 -1.13040659e-02  5.45448591e-03  1.09006463e-02  4.00948795e-03
 -4.93128594e-03 -7.39776024e-03 -3.31321909e-03  3.42221335e-03
  7.49295144e-05  1.30882849e-02  8.71654592e-03 -9.05360364e-03
 -1.69623919e-02 -5.20566779e-04 -4.13452286e-03  1.24143378e-04]",-4.2877322666852224,0.013736039679264414
CAT,0.02483528262088808,0.90469023146812,"[ 5.59471843e-04  3.65259683e-03 -1.12228946e-03  5.75686429e-05
 -5.30522468e-04  4.58016652e-05]","[ 0.00925231 -0.00662945 -0.00117418  0.00630226 -0.00844046 -0.00197942
  0.00596858  0.00888783 -0.00123507 -0.00943642 -0.00677847  0.00671058
  0.00572044  0.00934613  0.00230105 -0.01036032 -0.01215969  0.00644799
 -0.00105521 -0.00185139]",-4.379368104152091,0.012533275844347429
CB,0.41427952531802326,0.5207117703142975,"[ 7.34882308e-04  2.37098869e-03 -8.20936645e-05 -2.79937178e-05
  1.27464123e-04  4.81295485e-04]","[ 5.93721798e-03 -1.10717063e-02 -1.95806073e-03  1.61401254e-02
  3.43169246e-03 -1.09579562e-02 -6.81153174e-03  2.62192170e-03
 -2.95101574e-03 -6.73454216e-05  7.62369095e-03  4.48345416e-03
 -6.18547733e-03 -1.90570602e-03  7.64683949e-03  2.08754512e-03
 -1.04793262e-02 -6.63262715e-03 -1.29484031e-03 -8.40971409e-03]",-4.638556247084866,0.00967165102684775
CBOE,0.41420633684718616,0.5228219608366307,"[ 1.24244166e-04  1.65343071e-03 -5.41548140e-04 -2.53602847e-04
  1.57729195e-04 -6.24038894e-05]","[ 0.00635443 -0.00937887  0.00061514  0.01266124 -0.00504135 -0.0088102
  0.00306667  0.00769571 -0.00799112 -0.00619414  0.00565063  0.00821076
 -0.00241231  0.00137651  0.00676088 -0.00529884 -0.01449747  0.0005353
 -0.01092743 -0.00366821]",-4.75413754018794,0.00861597241971213
CBRE,-0.18004509017206125,1.092992804452221,[ 0.00028718  0.0033315  -0.00129523  0.00115464 -0.00084657  0.00054538],"[ 0.01513427 -0.00251998 -0.01112773 -0.00389047  0.00062264  0.0182766
  0.00030382 -0.0169277   0.00303992  0.00617496 -0.01030596 -0.00649999
  0.0095005   0.02167907 -0.00339154 -0.01533184 -0.00165625  0.00961989
 -0.00646557  0.00371127]",-4.167344811348702,0.015493343307292105
CCI,0.3913377461926144,0.4958348257125202,"[-7.91935232e-04  1.27644120e-03 -5.64158677e-04 -1.56403036e-04
 -7.97797911e-05 -1.97545853e-04]","[ 0.00146913 -0.01318019  0.00387295  0.02393932  0.00165009 -0.02538985
 -0.00888593  0.01738575 -0.00169735 -0.00788864  0.00772861  0.01273103
 -0.00546879 -0.01166934  0.00771019  0.0053276  -0.01457896 -0.00674125
  0.00252055 -0.01470762]",-5.1025889890191,0.0060809825708151915
CCL,-0.1808499941158641,1.1104481396284105,[-0.00180519  0.0012705  -0.00097529 -0.00010377 -0.00018994  0.00039347],"[ 0.01453724 -0.00186766 -0.00717973 -0.00490119 -0.0074224   0.01607358
  0.00740084 -0.00987469 -0.00228885  0.00331672 -0.00138417 -0.00634616
 -0.00166159  0.01621913  0.00191992 -0.00565609  0.00799727  0.00044659
 -0.02107562 -0.00445454]",-4.282417948191206,0.013809231679509553
CDNS,0.16932632688796814,0.7784376942933939,"[ 7.62203160e-06 -3.03660193e-04 -1.44282169e-04  5.26895248e-04
 -4.18573627e-04  1.63707150e-04]","[ 0.00589279 -0.01048463 -0.00076104  0.01511221  0.00134249 -0.01034715
 -0.00600681  0.00094978 -0.00369137  0.00354378  0.00939501 -0.00024583
 -0.00521832  0.00492557  0.00454347 -0.00707649 -0.01192116  0.00705552
 -0.00727237  0.00117296]",-4.811987292713215,0.008131683594124585
CDW,0.02555122038235248,0.9248246505949597,[-0.00097196  0.00428275 -0.00201171  0.00024133 -0.00061196 -0.00034536],"[ 0.00962928 -0.00761282 -0.00482349  0.00770391  0.00025238  0.00069655
 -0.00222183 -0.00387802 -0.00048594  0.00247628  0.00067654 -0.00310813
 -0.00350705  0.01419526  0.00866721 -0.00673065 -0.00767929 -0.00212999
 -0.01520778 -0.01011593]",-4.410691153885151,0.012146780133744785
CE,0.04622741228643184,0.9013829372167345,"[ 8.59559559e-04  2.55828242e-03 -1.63566504e-04 -9.85834653e-05
  2.16268479e-05  4.33186796e-04]","[ 0.01062058 -0.00694927 -0.00675278  0.00542981  0.00130583  0.00683085
  0.00084443 -0.01278656 -0.00802045  0.00524059  0.0039294  -0.00052623
  0.00235178  0.01143428  0.00023113 -0.01321368 -0.00699363  0.01194247
 -0.01222251 -0.00227073]",-4.447073865682599,0.01171279007226307
CF,-0.36946711306703367,1.1961604128780838,"[-2.51294071e-03 -8.31781378e-05 -1.36920262e-03  1.63799134e-03
 -6.03913858e-04  1.55826420e-04]","[ 0.0180736   0.00266086 -0.01172096 -0.01413974 -0.0083488   0.0321838
  0.01557116 -0.0222088  -0.00785772  0.00205915 -0.0109838  -0.00241757
  0.01393712  0.02525405 -0.00446396 -0.02326831 -0.00734675  0.02013096
 -0.00480638  0.00094516]",-3.733468517101177,0.023909760432820656
CFG,-0.1486485416832739,1.059428205414092,"[-5.21264749e-05  5.07166129e-03 -1.37788763e-03  2.18246336e-03
 -6.03712795e-04  1.79998587e-03]","[ 0.01424343 -0.00361832 -0.01265389 -0.00155414  0.00619036  0.01946413
 -0.00225853 -0.02688971 -0.0036267   0.01256817 -0.00227638 -0.00706294
  0.00761228  0.02023251 -0.00192682 -0.01802056 -0.01142468  0.00943109
 -0.00655234  0.01669874]",-4.1755668991245445,0.01536647794246387
CHD,0.41180808957378123,0.5196426985604204,"[-1.28589723e-04  1.84086051e-03 -7.58203731e-05  7.42364838e-04
  2.05844488e-04  1.17493137e-03]","[ 0.00627166 -0.01063255 -0.00174417  0.01575643  0.00327717 -0.01250546
 -0.00954956  0.00566189  0.00193454 -0.00012541  0.00602804  0.00363765
 -0.00607202 -0.00515529  0.00426035  0.00573952 -0.00395511 -0.00529095
  0.00335073 -0.01109495]",-4.765129008459693,0.008521788788637333
CHRW,0.06469704229031265,0.8908528072970552,"[-1.80001517e-03 -1.54634104e-03 -2.89188396e-05 -5.34712995e-04
  3.43996287e-04 -2.94543136e-04]","[ 0.0086265  -0.0089427  -0.00430108  0.0104131   0.00121074 -0.00280563
 -0.00214407 -0.00086932 -0.00352982 -0.0015719   0.00203719  0.00513784
 -0.00046592  0.00271554  0.00591127 -0.00297536 -0.01391298 -0.00615
 -0.00396159  0.00202014]",-4.634069137343406,0.009715146297434146
CHTR,0.4078856671933443,0.5007379179830542,[ 0.00076434  0.00370463 -0.00118459  0.00026968 -0.00071861 -0.00027013],"[ 0.00481197 -0.01120857  0.00034142  0.01801044  0.00318835 -0.01618516
 -0.01129232  0.00537705 -0.00036745  0.00372141  0.01345102  0.00168077
 -0.00927059 -0.00866735  0.00142478  0.00510123 -0.00507172  0.0030563
  0.01092969 -0.00266274]",-4.072300671621515,0.01703814420581192
CI,-0.10376691449616413,1.0189618110045398,"[ 7.01607509e-04  2.77924892e-03 -8.91956820e-04  2.43038142e-05
 -8.04441146e-05 -3.63524922e-04]","[ 0.01301429 -0.00357501 -0.00552691 -0.001482   -0.00857525  0.01109811
  0.01037529 -0.00306444 -0.00652068 -0.00527296 -0.00390811  0.00588205
  0.00657779  0.00683499 -0.00149734 -0.00878873 -0.00799333  0.00469408
 -0.0019357   0.00765843]",-4.947656347598097,0.007100029446152129
CINF,0.3965895319792337,0.49901172383938086,[ 0.00067242  0.00277216 -0.00042567  0.00014426 -0.00024421  0.00037546],"[ 0.0030256  -0.01216611  0.00264511  0.02065749  0.00049143 -0.02046451
 -0.00701659  0.01323893 -0.00253431 -0.0047425   0.00967358  0.00845097
 -0.00815207 -0.00875071  0.00742338  0.00550497 -0.01141385 -0.00413329
  0.00803556 -0.01245924]",-4.856755451272614,0.007775671552984333
CL,0.04759373896607038,0.9075956660146061,"[-1.74430565e-05  9.56094819e-04  5.66198436e-05  3.07453445e-06
  5.19962219e-05  4.39773975e-04]","[ 0.00832793 -0.00808918 -0.00170434  0.00949716 -0.00391953 -0.00504469
  0.00047761  0.00588502 -0.00226593 -0.00387752  0.00407516  0.00402035
 -0.00588191 -0.00035424  0.00557619  0.00327753 -0.00233138 -0.00133954
  0.00473595 -0.01866792]",-4.932051160882692,0.007211695752031134
CLX,0.40749575175467306,0.5206646696137341,[-0.00149509 -0.00012184  0.00019603 -0.00097787  0.00054143  0.00051357],"[ 0.00693014 -0.00949275 -0.00127237  0.01342354 -0.00041719 -0.01063724
 -0.00511028  0.00890461  0.00124902 -0.00435022  0.00412114  0.00633229
 -0.00624739 -0.00819431  0.00411124  0.01072913  0.00184449 -0.0096535
  0.00859423 -0.01760779]",-5.07317662722681,0.00626249489822103
CMA,0.03977996405248164,0.8514613897718613,[ 0.00077005  0.00607634 -0.00146484  0.00187904 -0.00073436  0.00139168],"[ 0.00934888 -0.00890144 -0.01008814  0.01084697  0.01477905  0.00386962
 -0.01419833 -0.02389257 -0.00408973  0.01608118  0.00782587 -0.00290577
  0.00527877  0.00424898 -0.00674956 -0.01268324 -0.01400062  0.01445459
  0.00922016  0.0205769 ]",-4.045205460652066,0.017506107470010933
CMCSA,0.40769182737706694,0.5147481371003367,[-0.00023706  0.0007912  -0.00040929 -0.00020257 -0.00038562 -0.00014821],"[ 0.00666922 -0.0091436   0.00049092  0.01248159 -0.00443706 -0.0099789
 -0.00048055  0.00937437 -0.00244086 -0.00417866  0.00611313  0.00370342
 -0.00811322  0.00052486  0.00869522  0.00209162 -0.00961941 -0.0025611
  0.00592987 -0.01257033]",-4.848484719616053,0.007840248727974964
CME,0.4130254346655857,0.5302826507793031,[ 0.00095499  0.00079661 -0.00014925  0.00020755 -0.00023109 -0.00025198],"[ 0.004881   -0.01141526 -0.00045023  0.01720009  0.00266908 -0.01155015
 -0.00522775 -0.00069892 -0.00883273  0.00298472  0.01258589  0.00431136
 -0.00329495 -0.00083818  0.00229595 -0.00693455 -0.01354462  0.00626588
 -0.00807783  0.00718544]",-5.230060594845666,0.005353200916448586
CMG,-0.23432202458044094,1.146672625903282,[-0.00065915 -0.0007835   0.00036117  0.00059218  0.00035115  0.00135246],"[ 0.01600882 -0.0010723  -0.01027166 -0.00728136 -0.0046711   0.02210028
  0.00791596 -0.01758256 -0.0057122   0.00596314  0.00190063 -0.00639922
 -0.0053442   0.01417831  0.00754261 -0.00112794 -0.0017913  -0.01127495
 -0.00969275  0.00227375]",-4.175526568327324,0.015367097697267273
CMI,0.05305095234819488,0.8846584122117613,"[ 1.15960147e-03  3.84647380e-03 -7.44190178e-04  5.26187273e-05
 -4.87867062e-04  4.05164142e-04]","[ 0.00913188 -0.00845998 -0.00481422  0.00900289  0.000701   -0.00022017
 -0.00065454 -0.00321124 -0.00422796 -0.0012074  -0.00073304  0.00522776
  0.00552274  0.0053872  -0.00108481 -0.00951238 -0.00876123  0.00819974
 -0.00089616 -0.00142096]",-4.2331050914582065,0.014507274126385602
CMS,0.4037421275535534,0.5072258678263073,"[ 1.50530169e-04 -1.25909285e-03  3.19021785e-04 -8.58833808e-04
 -8.51996671e-05 -7.05612892e-04]","[ 0.00526352 -0.00998755  0.0016136   0.01617079 -0.00196285 -0.01742702
 -0.0073312   0.01718425  0.00603007 -0.00709386  0.00167802  0.0062383
 -0.00678453 -0.00724095  0.00565658  0.01047096 -0.00108392 -0.00861152
  0.01090336 -0.0198182 ]",-4.735875032656946,0.008774767263526825
CNC,0.3964790229170128,0.4919074450453337,"[-1.46682049e-03  8.02076859e-04 -9.56160667e-04  4.16392092e-04
 -4.95150464e-05  4.69304982e-04]","[ 0.00338208 -0.00964907  0.00543025  0.01881875 -0.00316455 -0.02632005
 -0.01362801  0.02676735  0.01515937 -0.00856473 -0.00412108  0.00784495
  0.00366271 -0.01217199 -0.0087148   0.00391568 -0.00449921  0.01030814
  0.03219602  0.00553599]",-4.438415374294631,0.01181464548500343
CNP,0.4017567786713214,0.510754805213744,"[ 1.68755521e-05  8.29697330e-04 -8.02475246e-05 -1.05267176e-03
  1.42455220e-04 -2.71088842e-04]","[ 0.00419902 -0.01227049 -0.00076342  0.0206743   0.00702689 -0.01946009
 -0.01552001  0.00961005  0.00600925 -0.00138643  0.0038749   0.00656644
 -0.00333331 -0.01055262  0.00157678  0.00816093 -0.00463446 -0.0059511
  0.01298761 -0.01036678]",-5.036475000955469,0.006496608542388935
COF,-0.15741629431106594,1.0588330254879765,[ 0.00122064  0.00132968 -0.00015548  0.00096782 -0.00039377  0.00068469],"[ 0.01444259 -0.00325961 -0.01149229 -0.00275357  0.00210359  0.02008567
  0.00321672 -0.02395624 -0.00802756  0.00902333  0.00036753 -0.00412227
  0.00460405  0.01766753  0.00178972 -0.01596909 -0.01662848  0.00752996
 -0.00070345  0.01299755]",-4.355899822089675,0.012830888870928241
COO,0.39321131360040373,0.4956998610587633,"[ 7.65883127e-05  1.60137318e-03 -3.87927833e-04 -5.83007540e-04
  2.50635778e-04 -4.91750582e-05]","[ 0.00200453 -0.01259789  0.00417354  0.02179441 -0.0009128  -0.0218394
 -0.00505403  0.01296699 -0.00651042 -0.0042465   0.01217647  0.00841239
 -0.00767936 -0.00444742  0.00943905 -0.00209552 -0.02135764  0.00024054
 -0.00082899 -0.00368203]",-4.974529932382733,0.006911767173876337
COP,-0.0381209633085293,0.9358319359380661,[-0.00112424  0.00510167 -0.0018144  -0.00023123  0.00017716  0.0003878 ],"[ 0.01125608 -0.00660948 -0.00776479  0.00514026  0.00280235  0.00583152
 -0.00231051 -0.00887303 -0.00145328  0.00091676 -0.00547389  0.00494226
  0.01246315  0.00550646 -0.0071966  -0.01237093 -0.01052756  0.00895341
  0.0029069   0.01716985]",-3.972376715696229,0.018828629614083752
COST,0.1759243164485718,0.7345593705441203,"[ 6.60855851e-04  2.32469388e-03  6.51299070e-05  1.00328661e-04
 -2.61740041e-05  1.21087588e-03]","[ 0.00546494 -0.00921947  0.00344141  0.01350679 -0.00827769 -0.01379435
  0.00149238  0.01580155 -0.00117964 -0.00774104  0.00204054  0.00520574
 -0.00249462  0.00329316  0.00355935 -0.0045188  -0.00714022  0.00723784
  0.00033922 -0.00771382]",-4.641251329153949,0.009645620226914089
CPB,0.07022180944669881,0.8599123920059815,[-0.00046272 -0.00039179  0.00054134  0.00033333  0.00019522  0.00079906],"[ 0.00773498 -0.00649897  0.00219941  0.00802573 -0.01124602 -0.00731902
  0.00568066  0.013231   -0.00491646 -0.00686819  0.00996604  0.00475398
 -0.01331891 -0.00559902  0.00847421  0.00956419  0.00098429 -0.00279831
  0.00438972 -0.02809648]",-4.410953213361923,0.012143597371953129
CPRT,0.4073014340733498,0.5033756635807233,[ 0.00168631  0.00370603 -0.00016738  0.00026424 -0.00033485  0.00076882],"[ 0.00177419 -0.01334411  0.00209695  0.0250465   0.00855049 -0.02705025
 -0.02208839  0.01240802  0.01128535  0.00298208  0.00462044  0.00045632
 -0.00385852 -0.00423432  0.00027106  0.00102377 -0.01023206  0.00602749
  0.01953146 -0.00147795]",-4.248426630542765,0.014286694483720249
CRM,0.41182406516340764,0.517594714167702,"[ 1.10012619e-03  1.82162483e-03  1.63783242e-04  9.90960040e-04
 -5.81672811e-05  1.47840839e-03]","[ 0.00583704 -0.01127793 -0.00295693  0.01692983  0.00773391 -0.01095687
 -0.01358226 -0.0033513   0.00182881  0.00775194  0.00599861 -0.00292251
 -0.00171623  0.00664253  0.0015995  -0.00810498 -0.01086206  0.00485053
 -0.00789287  0.01109134]",-4.622942454430872,0.009823847268898253
CSCO,0.1398169630079084,0.8053735619427095,[ 0.00060164  0.0025576  -0.00064741  0.0011619  -0.00042238  0.00068948],"[ 6.36315161e-03 -9.63842850e-03  8.75707838e-05  1.37173944e-02
 -1.46249479e-03 -1.10736721e-02 -5.26168922e-03  6.59390069e-03
  1.31465231e-03 -1.23139307e-04  2.76996193e-03 -6.90791127e-05
 -2.02901163e-03  8.04169453e-03  4.21562164e-03 -8.64890666e-03
 -1.44091607e-02  5.97614113e-03 -4.21466548e-03  7.44040180e-03]",-4.576098917261159,0.010294979628698573
CSX,0.06509107572207826,0.8691668040472553,[ 0.00211731  0.00226523 -0.00056793  0.0006211  -0.00069934 -0.00031506],"[ 8.24296248e-03 -8.83105078e-03 -3.44543666e-03  1.03949110e-02
  3.19017040e-05 -2.77460887e-03 -6.97627415e-04 -1.29464381e-03
 -5.07595009e-03 -1.83088880e-03  3.41401631e-05  6.62675419e-03
  7.30655834e-03  4.18727991e-03 -3.23556642e-03 -1.24003144e-02
 -1.19171589e-02  1.28452570e-02 -1.04908887e-03  5.70600891e-03]",-4.489032437418336,0.011231505738632087
CTAS,0.40833732889478613,0.5176229778566505,"[ 2.11059857e-04  1.71416319e-03 -3.36375115e-04  1.88148401e-04
 -1.01733723e-04 -3.73520059e-05]","[ 0.00509442 -0.01107631  0.00027636  0.01693823  0.00048994 -0.01432755
 -0.00560158  0.00820323 -0.0022783  -0.00255201  0.00770992  0.00517152
 -0.00722783 -0.00240402  0.00806774  0.0016636  -0.01223876 -0.00227144
  0.00409953 -0.01119723]",-4.937231830948167,0.007174430947403054
