,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.06106542024950878,0.8614526859501735,[ 0.00463632 -0.00187778  0.00187943  0.00041108 -0.00021418 -0.00070896],"[ 0.00878712 -0.00696115 -0.00805638  0.00026229 -0.0150357  -0.00026201
 -0.01194645  0.00533881 -0.00578306  0.01735047  0.00013035  0.0073109
 -0.00559004  0.00551964 -0.00921409  0.00567423 -0.01143408  0.00725394
 -0.0186944   0.00645806]",-3.7930423572489085,0.02252696242380979
BLK,0.07406106878940975,0.8529957554818864,[ 0.00194788 -0.00037484  0.00026891 -0.00032426 -0.0002181  -0.00112516],"[ 0.00860037 -0.00763997 -0.00977718 -0.00073647 -0.01926632  0.0011164
 -0.01390488  0.0094763  -0.00418763  0.02276899  0.00131023  0.00649834
 -0.00764287  0.00346503 -0.01206749  0.00779201 -0.00769003  0.01051693
 -0.00803529 -0.00317313]",-4.304247353155206,0.013511050765639188
BMY,-0.1084275826883988,1.0265862551859144,"[-1.45343438e-03 -3.16069833e-04 -5.06546788e-04 -5.80286586e-04
 -5.29901932e-06 -3.36958028e-04]","[ 0.00280884 -0.00302308 -0.00983805  0.01144874 -0.00810024  0.0105009
 -0.00384681  0.00765896 -0.0054123   0.01562056 -0.00196117  0.01138062
 -0.00224827  0.01209803 -0.00309656  0.00248387 -0.00898633 -0.00155531
 -0.01081188 -0.00603641]",-4.271390754981547,0.013962351434278998
BR,0.43427268065363667,0.5031579665971815,"[ 8.50098334e-05 -1.50427524e-04  2.34560108e-04 -1.02790004e-03
  4.68934025e-04 -2.74796011e-04]","[ 0.01279228 -0.00928265 -0.00595388 -0.00690115 -0.01734416 -0.00925729
 -0.01720344 -0.00091587 -0.0097152   0.01018012 -0.00257024  0.00311046
 -0.00972725  0.00108471 -0.01148634  0.00554523 -0.00460257  0.00404879
 -0.01049579 -0.01807098]",-4.679314048331248,0.009285381025649953
BSX,-0.08104625402170021,1.0278677920277606,[-0.00127836  0.0015807  -0.00110226 -0.00158828  0.00028213 -0.00112528],"[ 0.00392963 -0.00352857 -0.00936198  0.00974639 -0.0087997   0.00917257
 -0.00326018  0.00817301 -0.00094888  0.01404371  0.00195255  0.00446172
 -0.0048929  -0.00043196 -0.01060205 -0.00017646 -0.00796533  0.00246832
 -0.00146354 -0.01634204]",-4.397279178641642,0.012310789836712023
BWA,-0.15666941989319863,0.9461398835326924,"[-1.67227567e-03 -1.35037691e-03 -8.70541390e-05 -6.90545074e-04
  4.71022421e-05 -2.60992482e-04]","[-0.00125888 -0.00823516 -0.02043247  0.00697438 -0.03122173  0.01808763
 -0.01847377  0.0300353  -0.00433242  0.05753941  0.00161599  0.02379476
 -0.00619153  0.0267513  -0.00758247  0.02609355 -0.003507    0.02328059
 -0.01125971  0.01010826]",-4.070810685139798,0.017063549732597716
BXP,-0.049351615209569086,0.9763032735826134,"[-9.53032193e-04 -1.06090999e-04 -2.51907213e-04 -3.97918034e-04
  8.46572925e-05 -8.61239040e-05]","[ 0.00421346 -0.00459406 -0.01082878  0.00835129 -0.01257985  0.01128431
 -0.00305762  0.0146394   0.00510517  0.02358411  0.0073747   0.00470636
 -0.00334398 -0.00036361 -0.01002036  0.00511825 -0.00583548  0.00829958
 -0.01052938 -0.00985937]",-4.536757555860991,0.010708070645867276
C,-0.3169578465378057,1.1318390030888117,"[ 1.20211270e-04 -1.83719460e-03  2.13571642e-06 -7.19751718e-04
 -4.22106343e-04 -1.52880497e-03]","[-0.00474713 -0.00208382 -0.01647337  0.0205098  -0.01081888  0.02711804
  0.00319033  0.02466857  0.00620081  0.03571629  0.00600605  0.01633328
  0.00149914  0.01851758 -0.00118702  0.01247586 -0.00813415  0.01098348
 -0.0193084   0.01572463]",-3.955608456604382,0.019147014876969872
CAG,0.17763907346658428,0.7650668394238938,[ 0.0018262   0.00010013  0.00071576 -0.00052319  0.00040077 -0.00021907],"[ 0.01272753 -0.00915436 -0.00677584 -0.00588507 -0.01696186 -0.00543404
 -0.01198468  0.00268187 -0.00360875  0.00875984 -0.00019996  0.00139118
 -0.00673751  0.00296811 -0.00503365  0.00574883 -0.00179121  0.00255812
 -0.00984085 -0.00243625]",-4.381850086561166,0.012502207046228132
CAH,-0.1500839296450467,1.062720325256429,[ 0.00049338 -0.00039123  0.00019511 -0.00077501  0.00020626 -0.00054202],"[ 0.00153415 -0.00276526 -0.0106311   0.01277528 -0.00878443  0.01194828
 -0.00495393  0.00926058 -0.00633876  0.01980817 -0.00242667  0.01309453
 -0.00428348  0.01349317 -0.00652175  0.00577458 -0.01056648  0.00122456
 -0.01634079 -0.01355454]",-4.459663760057531,0.011566251669513168
CAT,0.4116370677987354,0.4775026071100832,"[ 3.76255742e-03 -1.98588971e-03  2.31934517e-03  2.50482939e-05
  5.01604294e-04  3.66854829e-04]","[ 0.01636281 -0.01429699 -0.00906601 -0.01709225 -0.0309914  -0.01242814
 -0.02429072  0.00715086 -0.00472865  0.02171377  0.00222753  0.00108662
 -0.0091757  -0.00129838 -0.00978103  0.00761255 -0.00291504  0.0074154
 -0.01021046  0.00363605]",-4.229804828349982,0.014555231039673835
CB,0.03542133043727156,0.9135420402247884,[ 0.00207561  0.00027013  0.00011352 -0.00037553 -0.00017008 -0.00114236],"[ 8.22578912e-03 -5.85580743e-03 -6.75447567e-03  1.72733564e-03
 -1.20978053e-02 -2.25093294e-03 -1.31409635e-02  5.11271075e-04
 -1.00873643e-02  1.27603072e-02 -1.58585071e-03  6.46161462e-03
 -6.24549510e-03 -7.54039194e-05 -1.25003264e-02  1.58165491e-04
 -7.63547643e-03  5.34726053e-03  3.10081403e-03 -1.56596508e-02]",-4.762789616547567,0.008541747929429968
CBOE,-0.005696722575283749,0.9680520676078607,[-0.00111397  0.00054092 -0.0004068  -0.00097151  0.00035554 -0.00025358],"[ 6.92187376e-03 -4.68589786e-03 -7.31006880e-03  5.61297026e-03
 -8.40019512e-03  3.81580109e-03 -4.15931032e-03  3.99708372e-03
 -1.36410861e-03  8.47662941e-03  2.17593056e-03  2.03764560e-03
 -3.84228214e-03 -3.18022377e-03 -9.17177790e-03 -3.21362320e-03
 -8.96758367e-03  9.56241525e-05 -3.97157021e-03 -1.06007804e-02]",-4.312645463254014,0.013398058598184296
CBRE,-0.36981263345324616,1.1826513107437382,[ 0.00065733 -0.00162779  0.00010801 -0.00059569 -0.0004047  -0.00147379],"[-0.00732996 -0.00203599 -0.01935969  0.02303042 -0.01319014  0.03278177
  0.0051049   0.03057165  0.01024187  0.03896514  0.00693828  0.01372742
 -0.00199192  0.01564007 -0.00479098  0.01317874 -0.00795125  0.00773029
 -0.02351012 -0.00235883]",-3.9319186518105997,0.019606019318428765
CCI,0.07261634545819488,0.897825311502933,"[-1.16362068e-04  9.29008029e-04 -4.83768961e-05 -1.88970979e-04
  3.49992759e-04  3.86179309e-04]","[ 0.0101154  -0.00650458 -0.00579812  0.00056103 -0.00952246 -0.00117569
 -0.00555494  0.00136446 -0.00221399  0.00508728 -0.00018997  0.00245653
 -0.00541125  0.00613039 -0.00307153  0.00822892 -0.00061668  0.00381699
 -0.01638598 -0.00124131]",-4.215509355431671,0.014764799320719163
CCL,-0.18272985936189318,1.0709139091674713,[-0.00114    -0.00141469 -0.00042438 -0.00038862 -0.00042817 -0.00089475],"[-0.00044319 -0.00252141 -0.01298304  0.01574114 -0.00956833  0.01952355
  0.00142339  0.0184099   0.00537221  0.02772067  0.00663998  0.01109917
  0.00143773  0.01026156 -0.00028588  0.00689309  0.00051295  0.00155742
 -0.01092116 -0.01471435]",-4.01485181488838,0.018045628446095113
CDNS,0.41477747723039765,0.49232865447175045,[0.0025118  0.00151217 0.00105478 0.0003495  0.00070842 0.00105557],"[ 0.01504911 -0.01265825 -0.00830302 -0.0138991  -0.02729791 -0.01165357
 -0.02330391  0.00430688 -0.00795685  0.01814132 -0.00052276  0.00212431
 -0.0102722  -0.00054826 -0.01119062  0.00632728 -0.00309587  0.00498861
 -0.00718958 -0.00993814]",-4.7678573309590995,0.008498570288730668
CDW,0.01230589952455488,0.9017276955711744,[-0.00078414 -0.00055643 -0.00043801 -0.00045825 -0.00020135 -0.00068774],"[ 0.00608412 -0.00673745 -0.01157699  0.00312125 -0.01886347  0.00695314
 -0.01066295  0.01439753 -0.00064547  0.02826078  0.00394194  0.00894763
 -0.00362919  0.0063544  -0.0065561   0.00620029 -0.0069705   0.00193712
 -0.02168629 -0.01033508]",-4.072826940466916,0.017029179920351932
CE,-0.011997121874938675,0.9456037688775201,[ 0.00155786 -0.00135906  0.00068083 -0.00020284 -0.00011863 -0.00064585],"[ 0.00553231 -0.00560806 -0.01077113  0.00543692 -0.01534042  0.00834566
 -0.00690671  0.01361301  0.00208929  0.02435204  0.00550059  0.00568234
 -0.00429979  0.00114854 -0.00995703  0.00501804 -0.00735146  0.00665977
 -0.01284939 -0.00749926]",-4.20416218301209,0.01493329219530044
CF,-0.143492753975385,0.9501631688988472,"[ 3.08343191e-03 -2.41172718e-03  2.38691841e-03 -6.14773757e-04
  5.59265953e-04 -7.37399253e-05]","[ 1.26585468e-03 -5.37107503e-03 -1.33675144e-02  8.34443025e-03
 -1.87495043e-02  9.30710190e-03 -1.76957198e-02  1.36979337e-02
 -1.45275210e-02  4.25800007e-02 -1.94232059e-03  2.79138301e-02
  2.71534093e-03  2.70437222e-02  4.51720348e-05  1.03217533e-02
 -1.11030534e-02  6.71717700e-03 -1.96838716e-02  9.69557855e-03]",-3.667464526029614,0.025541146831718764
CFG,-0.33244053958170316,1.156637258654256,[ 0.00024269 -0.00070105 -0.00059791 -0.00040109 -0.00066569 -0.001712  ],"[-0.00542825 -0.00205611 -0.017275    0.02132503 -0.01130598  0.02921271
  0.00464383  0.02723683  0.00938703  0.03795175  0.00884404  0.01517181
  0.00308781  0.01506299 -0.00117897  0.00983508 -0.00801336  0.00990568
 -0.01646328  0.01460221]",-4.142544417592972,0.01588238862008077
CHD,0.43770676216428545,0.5104550807864734,"[-5.71164986e-04 -3.73403906e-04 -1.63734594e-05 -1.40486625e-03
  4.20806520e-04 -6.31917938e-04]","[ 0.016801   -0.01139198 -0.00353689 -0.01295497 -0.01702951 -0.01598984
 -0.01711993 -0.00587462 -0.00885065  0.00182804 -0.00244168  0.0001857
 -0.00752314  0.00291624 -0.00353568  0.00814268  0.00377266  0.00501153
 -0.00870087  0.00147627]",-4.864186335559134,0.007718105585336088
CHRW,0.42295900637367895,0.49334012412335126,[ 0.00207529  0.00096773  0.00042148 -0.00065501  0.00034019 -0.00059217],"[ 2.01906406e-02 -1.46545735e-02 -3.34589342e-03 -2.01782281e-02
 -2.09712887e-02 -2.14361036e-02 -1.83754585e-02 -7.98246387e-03
 -6.10117334e-03 -5.71819515e-03  3.11638519e-05 -7.03499079e-03
 -4.66530689e-03 -8.41732375e-03 -6.40359996e-04 -4.59494948e-03
  6.07705073e-03 -3.76103544e-03  1.54932843e-02  4.68385438e-03]",-4.8327665224468035,0.007964456910441495
CHTR,0.20494169047700941,0.6848140751912776,"[ 8.84080304e-04  3.74238837e-05  4.28707406e-04 -2.26519922e-04
  2.54275125e-04  4.11213693e-05]","[ 1.16020646e-02 -1.07859406e-02 -1.05098680e-02 -7.72421759e-03
 -2.61026595e-02 -2.65173194e-03 -1.71011343e-02  1.24981961e-02
  1.05231209e-03  2.52963826e-02  5.91447120e-03 -8.45627076e-05
 -9.36917613e-03 -6.26448411e-03 -1.39548176e-02  6.34528723e-03
 -2.04994565e-03  6.34325464e-03 -9.77314727e-03 -2.01525139e-02]",-4.1836811701045225,0.015242294686093354
CI,-0.1222523677570738,1.0619737715328497,"[ 3.90513618e-04 -6.00662899e-04  5.87072321e-05 -3.05108087e-05
 -1.86057590e-04 -3.95989093e-04]","[ 0.00353845 -0.00317255 -0.00897411  0.01024959 -0.00844193  0.00807503
 -0.00638621  0.00678343 -0.00611864  0.01948717  0.00088306  0.01198858
 -0.0003462   0.00676078 -0.00628592 -0.00096105 -0.01015454  0.00061293
 -0.00551919 -0.01215037]",-4.486344816337886,0.011261732370892771
CINF,0.42765862876533295,0.5031439636022227,[ 0.00144587 -0.00133914  0.00090806 -0.00108528  0.00039801 -0.00064474],"[ 1.62226324e-02 -1.28848613e-02 -6.86100028e-03 -1.52229170e-02
 -2.47799524e-02 -1.52203815e-02 -2.26031616e-02 -2.58351511e-03
 -1.20743163e-02  4.46638488e-03 -5.77223024e-03 -2.52664828e-04
 -1.02826525e-02  9.32585091e-04 -5.50468966e-03  1.92156613e-03
  3.29737538e-05 -1.34680029e-03  4.62276368e-03  2.16460951e-03]",-5.084165377769657,0.0061940546292240444
CL,0.07478826058000936,0.875964968719308,[ 0.00144316 -0.00093007  0.00062437 -0.00051875  0.0001277  -0.00053615],"[ 0.00969622 -0.00693574 -0.00661698 -0.00074245 -0.01309747 -0.00361096
 -0.01201355  0.00012965 -0.00760742  0.0070475  -0.00235006  0.00107739
 -0.01056614 -0.00325848 -0.01541579  0.00165828 -0.00882589  0.00512945
 -0.00343678 -0.0171669 ]",-4.989376370393788,0.006809910029781707
CLX,-0.001706596285038128,0.9722050785159545,"[-1.43242349e-03  6.18870003e-04 -7.64808260e-04 -3.87304518e-04
 -4.50093911e-05 -2.67820091e-04]","[ 7.69360669e-03 -3.77789417e-03 -4.14317367e-03  6.50856174e-03
 -1.37409547e-03  5.86709892e-04 -8.49619914e-04 -3.66973748e-03
 -3.66172631e-03 -2.71186367e-03 -1.79501668e-04  1.52071083e-03
 -2.60293885e-03 -5.23311424e-05 -4.45374408e-03 -7.84537398e-04
 -1.28985916e-03  2.06426859e-03  3.48349611e-03 -7.85711625e-03]",-4.688652528169217,0.0091990733008484
CMA,-0.040387242073330165,0.9142597214787356,[ 0.00359808 -0.00270617  0.0015696  -0.00028503 -0.00028691 -0.00138051],"[ 0.00375527 -0.00643093 -0.01398107  0.0060601  -0.02026584  0.01315661
 -0.00792624  0.02145334  0.00460557  0.03717107  0.00808985  0.01138465
 -0.00059817  0.00968671 -0.00389846  0.0117816  -0.00178449  0.01297256
 -0.0079365   0.00967679]",-4.071738075814406,0.01704773249121471
CMCSA,0.1924150861071742,0.7594402750692735,[ 0.00180889 -0.00123527  0.00087328 -0.0004931   0.00012853 -0.00057156],"[ 1.40747533e-02 -9.16067794e-03 -4.63314578e-03 -6.94419933e-03
 -1.34134663e-02 -8.77795390e-03 -1.01982944e-02 -2.46966396e-03
 -3.80265096e-03  1.19972303e-04 -4.32801542e-04 -1.64538249e-03
 -5.59819543e-03  1.74521407e-05 -2.75697704e-03  2.89254831e-03
  8.58740816e-04  1.09717174e-03 -4.73223806e-03  4.19900050e-03]",-4.508448431928571,0.011015538280945774
CME,0.4329967484227264,0.5088217310739906,"[-1.35720133e-03 -4.91371175e-04 -6.04515511e-04 -1.53741841e-03
  7.73049165e-05 -1.23337398e-03]","[ 0.01288378 -0.00848674 -0.0049213  -0.00565307 -0.01433803 -0.00885189
 -0.01433938 -0.00183013 -0.00766516  0.00853663 -0.00011831  0.00287252
 -0.00586418 -0.00052051 -0.00898267  0.00332079 -0.00358341  0.00747175
 -0.00145298 -0.00340948]",-4.883476932350215,0.007570645590939359
CMG,0.12145716065376745,0.7819336488323843,"[ 1.46682206e-03 -5.12853843e-04  7.14974689e-04  3.11095283e-04
  2.24431670e-05  1.84761310e-04]","[ 0.0115632  -0.00773561 -0.00391596 -0.00393604 -0.01088573 -0.01151816
 -0.0172255  -0.00964407 -0.0190658   0.00203402 -0.00823612  0.0095254
 -0.00336289  0.00861314 -0.00189822 -0.00396048 -0.00822587 -0.01029302
 -0.01248586 -0.01277634]",-3.665844247885098,0.02558256413843343
CMI,0.40080691965908605,0.46820293565869264,[ 0.00208665 -0.00264367  0.00230824 -0.0011661   0.00099446  0.00030486],"[ 0.02179669 -0.01706292 -0.00406499 -0.02559703 -0.02790417 -0.02579559
 -0.02645633 -0.00585755 -0.00803825  0.0047165   0.00133181 -0.00575322
 -0.00866366 -0.01020896 -0.0091264   0.00203469  0.00300451  0.00784765
  0.0088396   0.0058153 ]",-4.384273598670235,0.012471944481719326
CMS,0.42920267998851586,0.49860413022120137,"[ 1.16129409e-03  7.24044633e-05  4.57992482e-04 -6.25660249e-04
  3.32842990e-04 -3.20273363e-04]","[ 0.01950149 -0.01343514 -0.00301682 -0.01733333 -0.01770575 -0.01828885
 -0.01323417 -0.00685899 -0.00204876 -0.00882423  0.00053059 -0.00936651
 -0.00671852 -0.00724704 -0.00140626  0.00051211  0.00522841 -0.00083593
 -0.00031829  0.00891454]",-4.745996769872381,0.008686399348004978
CNC,-0.08887507385133774,1.000667214322902,[-0.00084822  0.00076931 -0.00171183  0.00053102 -0.00108839 -0.00130601],"[ 0.00140697 -0.00468344 -0.01419799  0.01199694 -0.01257127  0.02014073
  0.00568368  0.0206387   0.01234598  0.01634998  0.00437406  0.00021414
 -0.00760912  0.00756133 -0.00306369  0.01192533 -0.00097656 -0.00094499
 -0.02812572 -0.01114682]",-4.004968972953477,0.01822485471332013
CNP,0.4106328485722006,0.4826957962358474,"[ 1.46506923e-03 -5.31678079e-04  1.06454373e-03 -6.97627006e-05
  4.33417441e-04  4.60441931e-04]","[ 0.01830443 -0.01415018 -0.00641329 -0.01780436 -0.02576984 -0.01445627
 -0.01826882  0.00329606  0.00066941  0.0108835   0.00530867 -0.00579497
 -0.00784032 -0.00881963 -0.00889199  0.00459136  0.00082217  0.00777934
 -0.0036783   0.00417244]",-4.530656916878913,0.010773596390300852
COF,0.04627951047964381,0.8690210720310292,"[ 1.95493882e-03 -7.07436367e-04 -8.08434243e-05 -3.36105280e-04
 -5.97027907e-04 -1.81438817e-03]","[ 0.00766965 -0.00740903 -0.01037786  0.00012331 -0.01991478  0.00163358
 -0.01581243  0.0095687  -0.00743     0.02551216 -0.00068177  0.01031934
 -0.00686005  0.0086191  -0.00953078  0.00847404 -0.00810322  0.00710147
 -0.01409912 -0.00427929]",-4.238969455255511,0.014422447164388931
COO,0.4205018022629296,0.48921051159449525,[ 0.00145385 -0.00125839  0.0009599  -0.00094561  0.00040568 -0.00049934],"[ 0.01698062 -0.01341096 -0.00662855 -0.01636023 -0.02591851 -0.01526173
 -0.02307314  0.00070865 -0.0086982   0.01376728 -0.00083304  0.00231419
 -0.00747597  0.00194504 -0.0053264   0.0053968  -0.00087093  0.00038231
 -0.01285554 -0.00580237]",-4.319748110993253,0.013303234058860533
COP,-0.16674239592743806,0.9944994861831039,"[ 3.46170305e-03 -1.40048073e-03  1.66607236e-03  8.49518987e-04
 -2.37625531e-04 -5.80960904e-06]","[-0.00094146 -0.00491724 -0.01641039  0.01288945 -0.01799973  0.02176484
 -0.00261558  0.02760843  0.01007144  0.04513841  0.01412824  0.01385654
  0.00578376  0.0060916  -0.00426531  0.0046403  -0.01079374  0.01321297
 -0.0103294   0.02249453]",-3.524641564928203,0.02946236582194305
COST,-0.11763637541294766,1.0563707228328312,"[-1.93769344e-03 -4.31437288e-05 -7.07285033e-04 -9.11936312e-04
  8.56590457e-05 -4.56450258e-04]","[ 0.00285497 -0.00247468 -0.0087367   0.01207699 -0.0060747   0.00946477
 -0.00348595  0.00608563 -0.00485475  0.01481843 -0.00030932  0.00920468
 -0.00379157  0.00579718 -0.00933648  0.00233996 -0.00891569  0.00509131
 -0.0023365  -0.01351498]",-4.666404219656221,0.009406030812254046
CPB,0.4153773970351276,0.494015194262541,"[ 6.44140284e-04  6.58559713e-04 -9.33343159e-05 -6.72103726e-04
  1.61652045e-04 -6.15326714e-04]","[ 0.01829276 -0.01365126 -0.00317015 -0.0183005  -0.02111035 -0.02320038
 -0.02521641 -0.01007812 -0.01414427  0.00279932 -0.00109228 -0.00176701
 -0.00647512 -0.01271445 -0.01244355 -0.00881085 -0.0047795  -0.00173339
  0.01120457 -0.02119382]",-4.807363420910623,0.008169370519212061
CPRT,0.41162281003668316,0.4906314732253823,[-0.00014827  0.00104718 -0.00013209 -0.001314    0.00060535 -0.00039779],"[ 0.01391923 -0.01279551 -0.01004922 -0.01302033 -0.03028578 -0.0083444
 -0.02436693  0.01056462 -0.00522687  0.03138086  0.00421198  0.00708313
 -0.00545145  0.00235741 -0.0082314   0.00780492 -0.00241957  0.00644294
 -0.01196446 -0.00734606]",-4.83730678035766,0.007928378187279348
CRM,-0.11421570482564666,0.9963558095509413,"[ 1.15070794e-03  2.48399622e-03 -3.42940090e-04  1.13848459e-03
 -4.28136624e-05  8.11566101e-04]","[ 0.00067594 -0.00508571 -0.01550191  0.01095999 -0.01828896  0.01903894
 -0.00367646  0.02480421  0.00818444  0.03864994  0.01077054  0.01075251
  0.00236724  0.00543098 -0.00251819  0.00309156 -0.00558904 -0.0014355
 -0.02054402 -0.01176485]",-3.9231258019344897,0.01977917224119457
CSCO,0.15073753796403364,0.7675999800292544,[0.00145386 0.00090519 0.00049542 0.00028593 0.00028063 0.00047491],"[ 0.01077147 -0.00972194 -0.00937245 -0.00643584 -0.02432868 -0.00570608
 -0.02296519  0.00689129 -0.01090329  0.02861315  0.00053582  0.0109463
 -0.00504774  0.00474818 -0.00942484  0.00565086 -0.0021048   0.00782705
  0.00480773 -0.01397743]",-4.256295340674316,0.014174717760047417
CSX,0.06816977592626025,0.8367378393996646,"[ 1.56728897e-03 -3.47296405e-03  1.91663128e-03 -5.87026518e-04
  3.94383924e-04  2.77350242e-05]","[ 0.00844463 -0.00752505 -0.00864822 -0.00145827 -0.01921911 -0.00361573
 -0.02076522  0.00440126 -0.01324843  0.02594159 -0.00101484  0.01172457
 -0.00642078  0.00280795 -0.01552698  0.00362425 -0.00965653  0.01275581
  0.00797003 -0.01005435]",-4.440511757578151,0.011789903403212704
CTAS,0.07634621811450594,0.8561333972791163,[-0.00186683 -0.00130295  0.00030475 -0.00130198  0.00067594  0.00025833],"[ 5.95359195e-03 -4.78634223e-03 -8.82598198e-03  6.02815981e-03
 -1.13483697e-02  5.42490943e-03 -6.93528316e-03  7.06618270e-03
 -3.28080167e-03  1.58867897e-02  1.17595496e-03  6.46634397e-03
 -4.34322001e-03  3.10748246e-03 -8.97851032e-03  2.65373127e-03
 -8.90640774e-03  6.20898260e-03 -6.56834959e-03  7.53757007e-05]",-4.765897379090387,0.008515243411371025
CTSH,-0.06315769461948696,1.003651518751382,"[ 9.37563375e-04  5.82773731e-04  6.32992146e-05 -2.61895212e-04
  1.60483915e-04 -2.21335886e-04]","[ 0.00417273 -0.00451271 -0.01019481  0.0090492  -0.00897257  0.01135382
  0.00213301  0.01030397  0.00605923  0.0060327   0.00213901 -0.0037438
 -0.00991542 -0.0037145  -0.01132122  0.00221689 -0.00799177 -0.00363747
 -0.02270594 -0.02354036]",-4.026526255949523,0.01783618079138132
