,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.1162730317860878,0.8251701556402024,"[ 2.33900468e-04  7.38893081e-04 -2.41577211e-04  6.22094890e-04
 -2.75213989e-04  2.14833880e-05]","[ 0.00274847 -0.01226846 -0.0137514   0.01219334  0.00809181  0.0136996
  0.00476636 -0.01107501 -0.00062951  0.00108572  0.0059343  -0.00487669
 -0.0059762  -0.0014509  -0.00457572 -0.00286649 -0.00951049  0.0068531
 -0.0053075  -0.00117097]",-4.942247762488961,0.0071385345950111725
BKNG,0.03611965952264606,0.9084215556901586,"[-1.59397528e-03 -1.42288098e-03 -1.84409779e-04 -7.33488439e-05
  4.41737346e-05 -4.38308075e-04]","[ 0.00640145 -0.00038767  0.00046101  0.00591964  0.00033768  0.0018985
  0.00158686 -0.00756153 -0.01092507 -0.00365599 -0.00178007  0.00932361
  0.00389629  0.00634992  0.00601378 -0.00175093  0.00014263 -0.00361932
  0.01053089 -0.00537349]",-4.465556795818657,0.0114982917765175
BKR,0.0827903583721532,0.8516745176278688,"[ 5.58830301e-04 -1.45133879e-04  8.40478219e-05  6.54854440e-04
 -5.81021049e-04  3.55525740e-05]","[ 0.00576585 -0.00583252 -0.0076551   0.00638839  0.000275    0.01305165
  0.01663889 -0.00541277 -0.00624884 -0.01200205 -0.00758684  0.0043029
 -0.00181275  0.00767741  0.00371935  0.00510464  0.00600335  0.00077704
  0.01265959  0.00037121]",-4.842720798177995,0.007885569793754885
BLK,0.021130700802498667,0.955679999893695,[ 0.00021561 -0.00180203  0.00044586  0.00018088 -0.00014435 -0.00020682],"[ 6.96631973e-03  1.80038766e-03  3.46106262e-03  4.57635564e-03
 -2.65685167e-03 -1.28160169e-03 -2.72289267e-05 -1.04396030e-03
 -3.79804445e-03 -4.46748681e-03 -1.88646267e-03  4.26495880e-03
 -1.46838146e-03  2.44203471e-03 -2.17755159e-03  6.22977564e-03
  5.98476098e-03  3.01086564e-03  5.74722782e-04  1.37118190e-02]",-4.816376395046754,0.008096071013487093
BMY,0.07000206341484094,0.8719669201212904,[ 0.00188612 -0.00091716  0.00048224  0.00035445 -0.0004359  -0.00026955],"[ 6.17978581e-03 -4.36632679e-03 -4.59391361e-03  5.52144592e-03
 -1.55129097e-03  6.39673836e-03  1.72302157e-03 -1.31800660e-03
 -1.33446610e-03  2.24490155e-03  1.16443341e-02  4.97861364e-04
 -4.67926862e-03 -9.68693436e-03 -8.66884822e-03  5.12570612e-03
 -3.43754493e-03  4.83096831e-05 -7.40306041e-03  2.44060009e-02]",-4.6597136045897525,0.009469173941361176
BR,0.04921181243086138,0.9214262918960509,"[-6.78570722e-04  5.27168306e-04 -9.49928565e-05  3.70457011e-04
 -2.10986885e-05  3.11930631e-04]","[ 0.00656753 -0.00101088  0.00023337  0.00535078 -0.00196285  0.00077619
 -0.00170229  0.00031791  0.00156748 -0.00159754 -0.00123245 -0.00165695
 -0.00465482  0.00740211  0.00696383  0.00216645 -0.00093355 -0.0019548
  0.01486224 -0.00466411]",-4.435157742387454,0.011853196008723376
BSX,0.04562734637079356,0.9142994951891261,"[ 2.86064904e-03 -1.74837769e-03  1.28560641e-03  7.44265956e-04
 -5.41222342e-04  2.13878753e-05]","[ 0.00617547 -0.00143327 -0.00115085  0.00546393 -0.00170957  0.00461515
  0.00698071 -0.00083248 -0.00032668 -0.00797689 -0.00500314 -0.0013625
 -0.00887595  0.00532421  0.00069971  0.01335302  0.00701797  0.00338845
  0.01310853  0.02339779]",-4.63298775571739,0.009725657760561465
BWA,0.013872951203920555,0.9514227878193526,"[-5.97762807e-04 -2.24378266e-03  5.45574397e-04 -5.06142829e-04
 -2.37754791e-04 -7.05281898e-05]","[ 0.00688826  0.00186649  0.00370674  0.00485056 -0.00199206 -0.00182228
 -0.00124983 -0.00270262 -0.005934   -0.00375844 -0.00235488  0.00574648
 -0.0008689   0.00510457  0.00314836  0.00737809  0.01068643 -0.00376653
  0.00184113  0.00440874]",-4.851648487261069,0.007815483199566656
BXP,-0.018577587906300538,0.962709601297462,"[ 3.28252987e-04 -2.43798034e-03  7.68656336e-04  3.84635304e-05
 -1.08388656e-04 -3.23162870e-04]","[ 8.82448881e-03  7.92926318e-03  1.04446486e-02 -2.75489805e-04
 -1.03374942e-02 -6.34307884e-03 -4.01117473e-04  8.22360140e-03
 -9.39582012e-04 -6.30802454e-03 -2.77455322e-03  4.98889300e-03
 -3.08737305e-03  2.42212918e-03  3.73172616e-06  1.31225138e-02
  1.32984022e-02 -5.44023834e-04  1.27047490e-02  1.52289313e-02]",-4.654846695484364,0.009515371879630006
C,0.05185076741032535,0.9093707328731494,[ 0.00166994  0.00032306  0.00036149  0.00100823 -0.00038745  0.00051301],"[ 5.64175217e-03 -2.96178696e-03 -2.17174217e-03  7.48324517e-03
  1.98969066e-03  2.98893729e-03 -7.96409594e-04 -6.86350313e-03
 -5.50939614e-03 -2.19796130e-04  3.31813733e-03  3.04376891e-03
 -1.69803691e-03  1.10809035e-04 -1.70291250e-03  2.03228671e-03
 -1.11768461e-03  6.68767305e-05 -5.43171580e-03  1.06501906e-02]",-4.939306012736559,0.007159565295751461
CAG,0.12036218496905014,0.8183726282964133,"[ 8.63271873e-04 -1.54435972e-03  9.48573922e-04 -5.01038607e-04
  3.72793059e-05  1.26060207e-04]","[ 4.02756153e-03 -1.10044606e-02 -1.30718916e-02  9.63503337e-03
  4.28534201e-03  1.51267052e-02  1.01646683e-02 -6.39246926e-03
  1.86477067e-03 -3.50781045e-03  6.93427674e-04 -7.05864762e-03
 -1.15365238e-02  5.08104506e-03  6.31670878e-03  7.26715757e-03
  7.03731558e-06 -6.61608681e-03  2.36435058e-03 -1.90716821e-03]",-5.210142627141585,0.005460894760283851
CAH,0.00967064967005312,0.9573770222482045,"[-1.86252669e-04 -1.29807372e-03  2.37244702e-04  5.23388052e-04
 -3.29987060e-04  9.28087815e-05]","[ 0.00788202  0.00416589  0.00597596  0.00215017 -0.00650122 -0.00256981
  0.00112646  0.00387513 -0.00145742 -0.00593938 -0.00305958  0.00320116
 -0.00426099  0.00402861  0.00210535  0.01130274  0.00805852 -0.00284635
  0.00903251  0.02073033]",-4.711993291156012,0.008986846315974118
CAT,0.07525693163634167,0.8610615098171103,[-0.0002393  -0.00055804 -0.00042952  0.00135498 -0.00076445  0.00011873],"[ 0.0042197  -0.0054548  -0.00657852  0.00971457  0.00678524  0.01011803
  0.00927283 -0.01768461 -0.01644743 -0.00507175  0.00045195  0.00692836
 -0.00545618  0.00237858  0.00179905  0.01236447  0.00791146 -0.00070117
  0.00961773  0.01410302]",-5.109931928207986,0.0060364938245661475
CB,-0.004540584143666315,0.9741866303644704,"[ 4.92082965e-04 -1.85757019e-03  4.87952499e-04  7.06245093e-04
 -2.76872443e-04  3.67446953e-05]","[ 0.00758631  0.00770393  0.01110741  0.00241797 -0.00627919 -0.00871302
 -0.00437133  0.00336801 -0.00292945 -0.00559254 -0.00471702  0.00577482
 -0.00092973  0.00373485 -0.00271671  0.00991057  0.012859    0.0032846
 -0.00343122  0.01694011]",-5.187927136554758,0.005583568803234822
CBOE,0.018807376186165098,0.9375071687214072,"[ 2.75634985e-04 -1.73062928e-03  2.02382398e-04 -3.77227369e-04
  5.32457960e-05 -6.28669106e-04]","[ 0.00643997  0.00222065  0.00492861  0.00538176 -0.00173814 -0.00498608
 -0.00767982 -0.00151182 -0.00338292  0.00118701  0.003405    0.00425285
 -0.00025115 -0.00075551 -0.00319088  0.00388051  0.00282112 -0.00056588
 -0.00729425  0.01944314]",-4.794781089031295,0.0082728096383323
CBRE,0.10327845387972659,0.8505046422501845,[ 0.00143377 -0.00111856  0.00071274 -0.00045141 -0.00020356 -0.00039122],"[ 0.00545258 -0.00927181 -0.01159434  0.00678476 -0.00040855  0.01564289
  0.014843    0.00012134  0.00475645 -0.00759474 -0.00149448 -0.00610848
 -0.00924364  0.00308366  0.00109714  0.00569901 -0.0007381  -0.00103002
  0.00127908  0.00234553]",-4.436501891314288,0.011837274251032655
CCI,-0.007370667951186742,0.9792140366448974,[ 0.0005255  -0.00108845  0.00032474  0.00013326 -0.0002756  -0.00022694],"[ 0.00793286  0.00688207  0.00934712  0.00162643 -0.00720089 -0.00539268
  0.00122323  0.00328418 -0.0054984  -0.0084623  -0.00575313  0.00871509
  0.00070573  0.00342205 -0.00205585  0.01085527  0.01332903  0.00131848
  0.00411156  0.02288833]",-4.992956928655207,0.006785570350987731
CCL,0.059355750888420475,0.8828956426681128,"[ 3.15264625e-03 -2.36509811e-03  1.76869696e-03 -3.42294696e-04
  3.79141920e-05 -3.68403344e-04]","[ 0.00694779 -0.00255576 -0.00244056  0.00407327 -0.00442045  0.00508132
  0.0041063   0.00476785  0.00572592 -0.00307079  0.00235676 -0.00500882
 -0.00986268 -0.00020906 -0.0002689   0.01091346  0.00479912 -0.00587606
 -0.00844203  0.01295115]",-4.488046532074207,0.011242584400521024
CDNS,0.09013165910674428,0.8479471462144565,"[-6.71219073e-04  3.16074546e-04 -1.99410861e-04 -3.44191858e-04
  1.01152338e-04 -7.74576402e-05]","[ 0.00429895 -0.00668324 -0.00674312  0.00993604  0.00542182  0.00705365
  0.00119921 -0.00974968 -0.00286824 -0.00038461  0.00121921 -0.00299744
 -0.00805481  0.00530142  0.00471616  0.00481781 -0.00231768 -0.00126407
  0.00634847  0.00523598]",-4.472119285473646,0.011423081409231662
CDW,0.02929599357816909,0.93265976106267,"[-4.72444451e-05 -1.34903185e-03  1.29937651e-04  2.35870202e-04
 -4.57245654e-04 -3.75596524e-04]","[ 0.00722423  0.00125679  0.00230198  0.00398363 -0.00331901  0.00103162
  0.00396173 -0.00102771 -0.00540857 -0.00730397 -0.00567301  0.00641911
  0.00101199  0.00738929  0.00413259  0.00356759  0.00564609 -0.00010618
  0.01375807  0.0035311 ]",-4.404497855917465,0.01222224220078658
CE,0.1727958642172477,0.7221751404498699,[ 0.00507298 -0.00058178  0.00151701 -0.00060956 -0.00074882 -0.00097348],"[-0.00118183 -0.01703295 -0.02092436  0.01753434  0.0177354   0.02333193
  0.01648618 -0.03005996 -0.01909455 -0.00449398  0.00097345  0.00399421
 -0.00541211  0.00505949  0.0055612   0.00276395 -0.00723961 -0.00121346
  0.01349647  0.01145736]",-4.189175257293329,0.015158781813701148
CF,0.06791633665462407,0.8573528858162622,[ 0.00304243 -0.00136163  0.00087669  0.00102755 -0.00078288 -0.00065857],"[ 0.00280338 -0.00330083 -0.00116208  0.01246377  0.01011602 -0.00163529
 -0.01153061 -0.01891514 -0.01210472  0.00638827  0.00456916  0.00230778
 -0.00618261  0.00651206  0.00877775  0.00714333  0.0031691  -0.00471467
  0.01222631  0.00531983]",-4.625969349484402,0.009794156472325182
CFG,0.11905958047562165,0.8229011168766067,[ 0.00051001  0.00066752 -0.00035084  0.00033908 -0.0003099  -0.00022058],"[ 0.00335659 -0.01053424 -0.01131205  0.0113365   0.00705261  0.01047492
  0.00031732 -0.01044472 -0.00160624  0.00365166  0.00719531 -0.00303987
 -0.00342212  0.00031843  0.00067233 -0.00656452 -0.01318816 -0.00039036
 -0.00556968 -0.00470174]",-4.9761109916562205,0.006900847894578412
CHD,0.017740112371756732,0.9625597495580883,"[-3.58969144e-04 -1.43009574e-03  4.09157129e-04 -2.82864417e-04
  3.74182512e-05  7.65116457e-05]","[ 0.00669823  0.00371516  0.00654033  0.00473987 -0.00308529 -0.00543855
 -0.0041728   0.00121931 -0.00021197 -0.00431836 -0.00458435  0.00139433
 -0.00406769  0.00537301 -0.00086442  0.00978978  0.01066383  0.00283174
 -0.00210266  0.01628988]",-5.38336565944485,0.0045923396392677325
CHRW,-0.07524598741180835,0.9880149953917506,"[-1.30604378e-04 -3.78558288e-03  8.82739386e-04  6.80781820e-04
  2.79440730e-04 -5.86936480e-05]","[ 9.72805806e-03  1.59935210e-02  2.11918391e-02 -4.74358949e-03
 -1.88163744e-02 -1.78451409e-02 -9.68265443e-03  2.10782360e-02
  4.68966718e-03 -4.48038057e-03 -1.80137861e-03  9.06458896e-03
  6.82256617e-03 -9.74285977e-04 -5.48002506e-03  2.99283154e-03
  1.03422859e-02  2.16992813e-05 -3.78190114e-03  1.20811979e-02]",-4.411978198851265,0.012131156737682443
CHTR,0.03439570136023296,0.9072579728328874,[-0.00113599 -0.00077474  0.00037004 -0.00031525  0.0004693   0.00083665],"[ 8.05382760e-03  6.63314985e-04  1.92498814e-03  1.71382892e-03
 -8.69855100e-03  3.94453242e-04  1.02784441e-03  1.13320961e-02
  7.80408239e-03 -3.92042028e-03 -9.06176361e-06  2.01104937e-04
  2.53712767e-03 -7.29693985e-05 -4.83676954e-03 -5.54427280e-03
 -2.87317192e-03  2.95685539e-03 -9.49728642e-03 -4.40740943e-03]",-4.303237024872961,0.013524708260465448
CI,0.09592716090388688,0.8248907246968551,[ 0.00159025 -0.00116892  0.00085891 -0.00064797 -0.00026627  0.00012605],"[ 0.00411189 -0.00754055 -0.00761232  0.00953624  0.00329061  0.00792826
  0.00342724 -0.00277443  0.00652742 -0.00336021 -0.0024076  -0.00953699
 -0.0125049   0.00585062  0.00111152  0.00912536  0.00163426  0.00302619
  0.00144203  0.01532764]",-4.81343301795797,0.008119935907879659
CINF,0.004331211735808124,0.9508863129669324,"[ 3.89344842e-04 -2.16899969e-03  7.15724229e-04  1.76330358e-04
  9.52181714e-06  1.29953053e-05]","[ 0.00800192  0.00513663  0.00761561  0.00172048 -0.00798901 -0.0049176
 -0.00100337  0.00796743  0.00289542 -0.00609159 -0.0038474   0.0020323
 -0.00193049  0.00224826 -0.00435733  0.00738848  0.00865174  0.00461634
 -0.00301762  0.01535336]",-4.983730993012713,0.006848463263215158
CL,-0.015528555360264725,0.9815483872789492,"[ 3.19127479e-06 -4.82421434e-04  3.20316930e-04 -1.36265353e-04
  6.20450616e-05  2.29499034e-04]","[ 0.00824135  0.00628869  0.00828244  0.00138598 -0.00678866 -0.00419014
  0.00056865  0.00064255 -0.00888678 -0.00557493 -0.00171812  0.00984903
 -0.00056709  0.00320418  0.00384276  0.01261435  0.01422049 -0.00760663
  0.00915424  0.0137695 ]",-5.215430404175274,0.005432094976908454
CLX,-0.00778451820196018,0.9830211748931766,"[ 1.26484323e-04 -1.13753810e-03  5.35602165e-04 -4.10609302e-04
  3.47114142e-05  1.88014987e-05]","[ 0.00798811  0.00343591  0.00498126  0.00228504 -0.00578037 -0.00176342
  0.00028333  0.00181811 -0.00404525 -0.00349296  0.00069919  0.00461222
 -0.00410837  0.00166977  0.00246276  0.01220328  0.0097836  -0.00573289
  0.007915    0.01585095]",-5.322218468562396,0.004881911336113022
CMA,0.11478099374689167,0.829148725732051,"[ 7.05700846e-04  5.76722284e-05  2.57117467e-04  1.90814663e-04
 -1.10072537e-05  3.84940583e-05]","[ 0.00299796 -0.01001423 -0.01001531  0.01193356  0.00745684  0.00795585
 -0.00299744 -0.00964592  0.00028223  0.00452869  0.00703686 -0.00388506
 -0.00324553 -0.00088084 -0.00362137 -0.00542503 -0.00802269  0.00461493
 -0.01052001 -0.00466615]",-4.927116779367984,0.007247368950443809
CMCSA,0.055258163520272116,0.9126951163354208,[ 0.00095399 -0.0024386   0.00057189  0.00123571 -0.00071846 -0.0001854 ],"[ 6.06835836e-03 -2.10580216e-03 -5.48198211e-04  6.25411640e-03
 -1.15094147e-03  3.21857222e-04 -3.75759829e-03  6.02594680e-04
  2.01170726e-03 -5.94817305e-04 -7.70723709e-04  1.10716863e-03
  3.52429393e-03  5.58003904e-03  2.27335742e-03 -1.00828801e-02
 -9.18958247e-03 -7.75738867e-05 -5.54963734e-03 -5.73636017e-03]",-4.584228608227474,0.01021162391301127
CME,0.019167059745155125,0.9193400255557174,"[ 1.09836114e-03 -2.35620870e-03  1.01370114e-03  6.14307781e-05
 -3.67069927e-05  8.69415439e-05]","[ 0.0063659   0.00368498  0.0072359   0.00513426 -0.00249168 -0.0083538
 -0.01236474  0.00044685 -0.00109957  0.00390999  0.0062292   0.00281787
 -0.00122106 -0.00416585 -0.00835907  0.00551374  0.00753819  0.00576266
 -0.00812792  0.01326392]",-4.720978627766942,0.008906458174860628
CMG,-0.010619917244720745,0.9474523133565526,"[ 7.67023354e-06 -4.70965274e-03  1.85052971e-03 -6.89590668e-04
  9.71536920e-04  2.33009034e-04]","[ 0.00876016  0.00670577  0.00930207 -0.00032771 -0.01134635 -0.00593491
 -0.00098861  0.01205183  0.0034104  -0.00588496 -0.00202327  0.00467515
  0.00214502 -0.00029495 -0.00533485  0.00327193  0.00524223  0.00046383
 -0.01056253  0.01717092]",-4.316225534545332,0.01335017835172515
CMI,0.07571631321426786,0.878669942604636,[-0.00104142 -0.00210725  0.0003437   0.00034715 -0.00019115  0.0002214 ],"[ 0.00720578  0.00215705  0.00358046  0.00440261 -0.00155948 -0.00162877
 -0.00357812 -0.00636089 -0.01134773  0.00148614  0.00620743  0.00830848
 -0.00129544 -0.00040949  0.00354823  0.00777683  0.00694674 -0.0071656
  0.00891921  0.00123413]",-5.182299484336466,0.005615079769812935
CMS,0.014818099068834936,0.9495274207401135,[-0.0003254  -0.00214045  0.00015576  0.00074319 -0.00019658 -0.00016242],"[ 0.00730938  0.00292025  0.00465367  0.00361777 -0.00419626 -0.00187085
  0.00058279  0.00120568 -0.00161603 -0.00555389 -0.00405845  0.001703
 -0.00530409  0.00607824  0.00297436  0.01029114  0.00748989  0.00102494
  0.01424372  0.01228546]",-4.53704180367198,0.010705027332774304
CNC,0.08408946152302425,0.8312723367225809,[ 0.00060422 -0.00188006  0.0007558  -0.00124363 -0.00016634 -0.00018337],"[ 5.39099895e-03 -5.95924278e-03 -6.41832687e-03  6.24289827e-03
 -2.09563788e-03  8.17507375e-03  4.81497444e-03  5.02094413e-03
  1.23707437e-02 -2.61759939e-03  1.11457836e-03 -1.36728998e-02
 -1.71066661e-02  3.07919605e-03  2.13140966e-03  1.15830255e-02
 -4.60246522e-03 -4.58868800e-06  9.63541635e-03  2.38253313e-02]",-3.9368665070144315,0.019509251168531864
CNP,0.02693916703474973,0.9503298912037172,[ 0.00125792 -0.00182962  0.00052793  0.0008634  -0.00048824 -0.00023037],"[ 0.00777126  0.00153472  0.00269649  0.0030887  -0.00469565  0.00010759
  0.0008704   0.00120175 -0.00308534 -0.00326525  0.0005495   0.00433281
 -0.00089333  0.00214982  0.0014968   0.00349985  0.00119886 -0.00180239
  0.00807058  0.00678723]",-4.927826138411069,0.007242229786711873
COF,0.08862305979383941,0.8587000691135613,[ 0.00098407 -0.00046097  0.00027818  0.00071008 -0.00027178  0.00018262],"[ 0.00467583 -0.00567057 -0.0056309   0.00894377  0.00366327  0.00653593
  0.00236742 -0.00727361 -0.00241693 -0.0013789   0.00296052 -0.00137195
 -0.0064017  -0.00112437 -0.00520696  0.0062927   0.00113379  0.00397895
 -0.00974771  0.0168688 ]",-4.955068521428052,0.007047597351651596
COO,0.09484251703594905,0.8575417149709543,[ 0.0025311  -0.00216694  0.0008298  -0.00028084 -0.00037619 -0.0009073 ],"[ 0.00650434 -0.00710723 -0.00799884  0.00300771 -0.00851234  0.0098272
  0.00456781  0.01610547  0.01877305  0.00115064  0.01094424 -0.01026266
 -0.00417443 -0.01057027 -0.01238008 -0.00733922 -0.01386283  0.00411402
 -0.01839631  0.00060309]",-4.629903100538414,0.009755704379045485
COP,0.04262586259482458,0.8999662302871964,[ 0.0002803   0.00062518 -0.00051369  0.00134872 -0.00058442  0.00019135],"[ 0.00644704 -0.00068085 -0.0010346   0.00509922 -0.00127939  0.00651438
  0.01284422 -0.00500157 -0.00887346 -0.01283366 -0.00936896  0.00719877
 -0.00132748  0.00759731  0.00189612  0.00917684  0.00945013  0.00100716
  0.00567745  0.0145975 ]",-4.768240733206744,0.008495312542333757
COST,0.01616051588738494,0.9421270745383795,"[-9.52510633e-04 -2.11230280e-03  1.45531955e-04 -9.87534758e-05
 -1.68890120e-04 -3.11716942e-04]","[ 8.43307891e-03  2.35349629e-03  4.14447698e-03  1.35179843e-03
 -8.57160100e-03 -2.32540057e-03 -2.97357729e-03  9.24172555e-03
  4.58106122e-03 -7.36468645e-04  3.19768555e-03  1.23593686e-03
  4.54372983e-05 -5.00919028e-04 -1.32720657e-03  1.35168662e-04
  1.20662126e-03 -1.17931061e-03  9.34780475e-04 -2.15745092e-03]",-5.125547604266822,0.005942962073860907
CPB,0.061169939107344785,0.8946238803544241,"[ 8.48673498e-04 -1.13933916e-03  7.90854860e-04 -4.36089266e-04
  6.31527696e-05 -7.98575046e-05]","[ 0.00474315 -0.00275492 -0.00109736  0.00901342  0.00367852  0.00032184
 -0.00434904 -0.00678913 -0.00143629 -0.00076778 -0.00278226 -0.00210705
 -0.00655212  0.00922175  0.00670992  0.00617708  0.00407525 -0.00143867
  0.0070227   0.00506396]",-5.306267025332271,0.004960409280933879
CPRT,-0.05199861500599971,1.013211288788456,"[-6.39869714e-04 -3.23056235e-03  5.18110273e-04 -7.26168155e-04
 -4.07123939e-05 -9.13750301e-04]","[ 0.00950746  0.00943753  0.01196792 -0.00174576 -0.01250018 -0.00692679
  0.00101097  0.01028495 -0.00165649 -0.00783223 -0.00383191  0.0075449
  0.00042554  0.00291772  0.00144174  0.0088511   0.00912864 -0.00559984
  0.00316245  0.01387962]",-5.055652018723579,0.006373209955101305
CRM,0.10594983447983009,0.8241677873078995,"[1.08262378e-03 1.35337636e-03 4.55194924e-05 9.71861153e-04
 3.50534424e-04 7.01452657e-04]","[ 0.00305057 -0.00874738 -0.00939219  0.01209634  0.00922938  0.00959253
  0.0023368  -0.01621306 -0.00801837  0.00066734  0.00368701 -0.00114997
 -0.00834157  0.0025252   0.00122079  0.00687498  0.00211164  0.00424921
  0.0112222  -0.00126045]",-4.254807104234094,0.014195828796758368
CSCO,0.044731951900490396,0.9142660455601305,"[-1.03407727e-03 -1.98178729e-03  3.89062214e-04 -6.70131617e-04
  1.96428173e-05 -1.92855370e-05]","[ 0.00484871 -0.00098063  0.00050244  0.00887821  0.0049238   0.00022952
 -0.00206053 -0.01382159 -0.0141501  -0.00185335 -0.00091875  0.0090203
  0.00069464  0.00510099  0.00314302  0.00533294  0.00669103 -0.00154102
  0.00553206  0.00981329]",-4.875520025514458,0.0076311248072479755
