,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.016986307506244486,0.9611387869469419,"[-7.09090752e-04  1.94923870e-04 -3.95729705e-04 -2.57315002e-04
 -4.76851467e-05 -2.29422021e-04]","[ 8.81664073e-03 -8.74386719e-04 -4.54632297e-05  4.87631501e-03
 -7.98203168e-03  2.07905567e-03  4.04543545e-03  1.87492132e-03
 -1.91566503e-03 -3.54696365e-03  2.02589759e-04  3.56630202e-03
  3.78121542e-03  7.52689381e-04 -5.18525167e-03 -8.17582848e-04
  2.37791001e-03  4.32457447e-03  3.97484200e-03 -3.22313122e-03]",-4.892840640574829,0.007500087134493981
BK,0.009497323845192156,0.9441549722577527,"[ 2.77523552e-05  2.03696943e-03 -7.73981206e-04  2.20686011e-05
 -1.24356619e-04 -3.45943313e-04]","[ 8.30897999e-03 -2.40537853e-05  1.85250614e-04  2.19813172e-03
 -7.10828862e-03  6.09695915e-03  1.59855847e-03 -7.78095967e-03
  1.34051853e-03  6.16550480e-03 -2.95443809e-03 -5.81773954e-03
  4.36859580e-03  3.88434312e-03 -2.63492736e-03  3.11178410e-03
  2.08418102e-04 -4.37030378e-03 -3.65185225e-03 -1.13764416e-02]",-4.7745851602166915,0.008441585266589897
BKNG,0.05680850326270732,0.8279522544896857,"[-6.83981478e-04  3.35174625e-03 -1.36868832e-03  2.04474368e-05
 -1.84136411e-04 -3.91684895e-04]","[ 0.00539748  0.00233661  0.00395763 -0.00306583 -0.01761014  0.01179284
  0.00986068 -0.01713229 -0.00375628  0.01182744 -0.00183031 -0.00790923
  0.00917985  0.0021126  -0.00996394  0.00586832  0.00354459 -0.00729766
  0.01156855 -0.00869576]",-4.233353625347352,0.014503669025139549
BKR,-0.10249637983692683,1.0332699430327037,"[-1.88576539e-03  1.78409197e-03 -4.85737659e-04 -7.04210687e-05
  5.33011526e-04  1.10341191e-03]","[ 2.28554317e-02 -1.76415429e-04 -1.57060938e-02  5.22640218e-03
  2.51874129e-02  1.81237629e-03 -1.18653192e-02  4.15027613e-04
 -1.53375114e-04 -7.38078167e-05  7.87991259e-03 -1.37221944e-03
 -6.28735239e-03  2.97924852e-03 -1.58583478e-03  1.42423661e-03
  4.27277254e-03 -1.35540243e-03  1.65232335e-03 -7.97652288e-03]",-4.772186613959636,0.008461857101082373
BLK,-0.048812960090313925,0.9940275256129956,"[ 5.19625815e-04  1.68716572e-04  6.60846343e-05  8.38570897e-04
 -2.32710453e-04  3.85627138e-04]","[ 1.69714896e-02 -1.05580655e-03 -9.37738083e-03  6.27249690e-03
  1.29709367e-02  1.01731324e-03 -7.21518736e-03  1.22709495e-03
  2.64086702e-04  1.37765693e-05  5.96334533e-03 -2.36345355e-03
 -7.53464172e-03  3.83671385e-03  3.40396423e-03  2.13066008e-03
  1.36383700e-03 -4.32806408e-03 -1.20085299e-02 -1.09474935e-02]",-4.70382739753761,0.009060532393832074
BMY,-0.02497447499141298,0.9699641286883133,[-0.00023593  0.00019941 -0.00016811  0.00099046 -0.00028911  0.00060431],"[ 0.01328837 -0.00119935 -0.0047435   0.00655217  0.00040893  0.00014671
  0.00299753  0.00477881 -0.00741576 -0.00515804  0.01183279  0.00495599
 -0.00988073 -0.002017    0.0021269   0.0040848   0.00217616 -0.00265842
 -0.00087882 -0.01087688]",-4.6456746624208956,0.009603048657615883
BR,0.0469933051722905,0.8815652051638024,"[ 1.80562921e-04  1.34385731e-03 -5.17493229e-05  1.98143253e-03
 -2.77073473e-04  1.52530548e-03]","[ 6.43147228e-03  1.05762954e-03  2.35140141e-03 -5.49515573e-04
 -1.18692253e-02  8.94852427e-03  4.36473508e-03 -1.17183023e-02
 -3.58336505e-05  7.28058254e-03 -1.88548730e-03 -3.64907389e-03
  2.44964738e-03 -4.40450723e-04  4.77788681e-04  6.70593440e-03
 -4.55414800e-03 -6.80646365e-03  8.41942031e-03 -1.03231656e-02]",-4.592479116893897,0.010127719424726506
BSX,0.01275510420080718,0.9432583743303325,[ 0.000903    0.00149725 -0.00021678  0.00064331 -0.000169    0.0001096 ],"[ 0.00917537 -0.00112594 -0.0013034   0.00584036 -0.00120804  0.00121825
 -0.00431166  0.00229171  0.00529142 -0.00236446 -0.0025629   0.00079544
 -0.00366321  0.00280042  0.00883249  0.00025536 -0.00744176 -0.00239817
 -0.01081826  0.00104662]",-4.591869861989159,0.010133891667503501
BWA,-0.1689758817147225,1.069719491383173,[-0.00149764 -0.00154766 -0.00026583 -0.00061711 -0.00013614 -0.00049338],"[ 0.03139244  0.00139694 -0.02572285  0.00822367  0.0488407  -0.00409408
 -0.02585933  0.01328735  0.00446302 -0.01040767  0.01077568  0.00513074
 -0.01286411  0.00432592  0.00034879 -0.0043483   0.0094741   0.00306356
 -0.01099387  0.0046968 ]",-4.790638919926027,0.008307148083556428
BXP,0.011409417921256423,0.9370168198520487,[-0.00021185 -0.00077043  0.00035948  0.00026499  0.00010077  0.00056576],"[ 0.01251893  0.00023856 -0.00480053  0.00187961  0.00474818  0.00595915
 -0.00457726 -0.00591611  0.00071578  0.00295795  0.00558214 -0.00139215
 -0.01016209  0.00105121  0.00737735  0.00289777 -0.00037225 -0.0015458
 -0.01292787 -0.0103285 ]",-5.048615370143888,0.006418214147527068
C,0.0626813072815094,0.878090005169193,"[1.27153021e-03 1.39886331e-03 1.19905571e-04 5.70890088e-04
 6.95968156e-05 3.91615261e-04]","[ 4.68438428e-03 -8.94276455e-05  4.27607193e-03  2.93790164e-03
 -1.60915585e-02  4.61319509e-03  6.43685439e-03 -3.62907021e-03
 -1.54974263e-04  1.63309644e-03 -3.45546743e-03 -1.57615623e-03
  5.33236971e-03  3.62018392e-03 -2.73607565e-03 -1.54977468e-03
  1.70839423e-04  6.20336500e-03 -5.82265691e-03 -1.21874694e-02]",-4.643977820134206,0.009619357349385078
CAG,0.1307210129938747,0.8033387446282069,"[ 1.45461242e-03  1.40328016e-04  1.32756303e-04 -4.27867104e-04
 -5.49196514e-05 -8.56979822e-04]","[-0.00434099  0.00075555  0.01461019  0.00497268 -0.03928769  0.0004162
  0.0194027   0.00683759 -0.00449667 -0.00934546 -0.00452896  0.01145224
  0.00790321 -0.00754139 -0.00226145  0.00692412 -0.00292456 -0.00706797
 -0.00242637  0.00397457]",-4.328986258252826,0.01318090275092734
CAH,-0.044634724050627725,1.0033749846097497,"[-1.11813687e-03  5.74305106e-04 -5.35004355e-04  1.41050207e-04
 -8.64128201e-05  1.90317530e-04]","[ 0.01540275 -0.000747   -0.00735719  0.00492182  0.00721075  0.00267374
 -0.00288438 -0.00138721 -0.00148681  0.00130501  0.00353149 -0.00209071
  0.00102972  0.00217921 -0.00666671  0.00370051  0.00560672 -0.00446219
  0.00679217 -0.01456676]",-4.50882861368391,0.011011351170248096
CAT,-0.08820644876428732,1.0291007384883377,"[-1.11534898e-03  1.67964909e-04 -3.38778019e-04 -1.98181315e-04
  9.13557043e-05  1.67905602e-04]","[ 0.02120974 -0.00016044 -0.01396331  0.00508253  0.02187797  0.00163558
 -0.01069038  0.00212743  0.00020962 -0.00335326  0.0063875   0.0045084
 -0.00386112 -0.00370507 -0.00425289  0.0067759   0.00644097 -0.00487039
  0.00304419 -0.01444465]",-4.336947488984906,0.013076383147258045
CB,0.01874729745546215,0.9386432566940095,[-0.00080739  0.001101   -0.00113654 -0.00030045 -0.00042629 -0.0009917 ],"[ 0.00757093  0.0010338   0.0010344  -0.00075126 -0.00912566  0.00897049
  0.00343818 -0.0109777  -0.0008454   0.00605449 -0.00011909 -0.00272382
  0.00265796  0.0005964  -0.004646    0.00379794  0.00435313 -0.00349199
  0.00032221 -0.0042665 ]",-4.878644504410381,0.007607318728997088
CBOE,0.08237993693022405,0.8551213632519473,"[ 1.53802792e-03 -3.60021915e-04  4.87428177e-04  2.26528898e-04
 -7.54320990e-05 -1.57989236e-04]","[ 3.24197731e-03  8.45146723e-04  6.28418660e-03  1.03945422e-03
 -2.20316050e-02  6.82163507e-03  1.17533312e-02 -7.72646194e-03
 -4.36647939e-03  4.33348670e-03 -6.56588624e-04 -1.52613969e-03
  5.74685810e-03 -1.33110248e-03 -5.54499595e-03  7.11303040e-03
  1.50880548e-05 -6.60872753e-03  1.48618162e-02 -1.49312389e-02]",-4.785393363740616,0.008350838184828893
CBRE,0.01487613347660827,0.9576786312576504,[0.00066479 0.0012137  0.00022213 0.00063534 0.00019507 0.00080414],"[ 8.53795171e-03 -9.99052335e-04  4.22835398e-05  5.06672017e-03
 -6.95770034e-03  2.78991789e-03  2.02502973e-03 -2.05156009e-03
  2.78570265e-05  2.32672149e-03  3.70814933e-04 -3.57739090e-03
 -2.13881074e-03  3.43680610e-03  5.01248358e-03  3.58228089e-03
 -5.71625668e-03 -8.24016613e-03 -5.03533740e-03 -4.12836806e-03]",-5.082274910029476,0.006205775365027279
CCI,0.06849205127467574,0.8871508626441437,[0.00167669 0.00069495 0.00076465 0.00105296 0.00021233 0.00113566],"[ 0.00428427  0.00047113  0.00408723  0.00149742 -0.0120595   0.00615856
 -0.00049934 -0.00591946  0.0077331   0.00198155 -0.00999409  0.00131414
  0.00463533 -0.00234606  0.00616443  0.00490362 -0.00954568 -0.00083386
 -0.00926528 -0.01084687]",-5.348406039901385,0.004755725397687352
CCL,0.102861608157504,0.831871501713306,"[ 1.08016415e-03  5.58764690e-04 -2.34000160e-04 -7.72890719e-05
 -2.68689290e-04 -7.98759271e-04]","[-4.61291304e-04  5.78154375e-04  1.01044016e-02  2.40412156e-03
 -2.88813163e-02  4.48270102e-03  1.34068106e-02 -1.77052114e-03
 -2.54027949e-03 -1.76955214e-03 -3.47971523e-03  4.05223190e-03
  5.47525106e-03 -2.26687046e-03 -1.28051011e-03  3.10231108e-03
 -2.33687936e-03 -1.86302853e-05 -2.12921967e-03 -5.71050756e-03]",-4.472621798450803,0.011417342604617055
CDNS,0.0639887405301042,0.8658090333840655,"[-1.53002664e-03  1.56906347e-03 -8.18781509e-04 -6.21045652e-04
  2.21242257e-04 -9.45631595e-05]","[ 0.00434689  0.0012771   0.00419537 -0.00103278 -0.01349739  0.00912961
  0.00190452 -0.01095763  0.00523988  0.00570847 -0.00928518 -0.00210801
  0.00958115  0.00023683 -0.00383929  0.00361242 -0.00147906 -0.00354102
  0.00356672 -0.00042777]",-4.38117460904913,0.012510654858771173
CDW,0.024324143998038728,0.893941734242983,"[-7.83556227e-04  1.49817854e-03 -6.32233521e-04  2.60277230e-04
 -7.84952060e-05  1.97804290e-04]","[ 0.00918344  0.00231626 -0.00100502 -0.00315379 -0.00314725  0.01182527
 -0.00265686 -0.01687746  0.00622207  0.01118413 -0.01028759 -0.00659667
  0.01478287  0.00032176 -0.01216379  0.00803142  0.00417888 -0.01185857
  0.01237937 -0.00343845]",-4.230157930768417,0.014550092459668748
CE,-0.045789320230935876,0.9743424154203519,"[-5.39567896e-04  1.33241538e-03 -4.63144217e-05  4.65870958e-06
  4.27843937e-04  7.54490672e-04]","[ 0.01651969 -0.00191908 -0.00884552  0.01069093  0.01167203 -0.00541795
 -0.006909    0.01516643  0.00195825 -0.01222353  0.00027583  0.00738853
  0.00358598  0.00239699 -0.00768457 -0.00274453  0.00490327 -0.00167948
  0.01177732  0.01561022]",-4.491855411607756,0.011199844198704994
CF,0.006007122417449348,0.9464796581574821,"[3.57546298e-03 1.21587242e-03 1.09614553e-03 1.51904792e-03
 8.33854556e-05 9.78225910e-04]","[ 1.09179465e-02 -1.77796438e-04 -3.12481832e-03  3.02546210e-03
  2.00026365e-03  4.15558455e-03 -5.06478844e-03 -1.27831774e-03
  4.52779719e-03 -2.52867658e-03 -1.85517049e-03  5.91477963e-03
 -1.89703030e-03 -5.12542004e-03  4.77163860e-03  5.71268774e-03
 -5.09210174e-03 -7.76341086e-04  4.34826496e-05 -1.08703616e-02]",-3.969194055324814,0.01888865020932551
CFG,-0.0252568197090224,0.9796114277649997,[ 0.00057123 -0.00025558 -0.00033434  0.0005041  -0.00064749 -0.00066054],"[ 0.01383926 -0.00147094 -0.00564942  0.00712401  0.00389897 -0.00027811
 -0.0019403   0.00481172 -0.00036125 -0.00406631  0.0006891   0.00218376
  0.00390187  0.00176    -0.00686489  0.00065286  0.00282132  0.00054022
  0.01270866 -0.00956093]",-4.334725700001721,0.013105468409968084
CHD,0.06501216204458402,0.871281237200331,"[ 3.30655395e-04  1.94897558e-03 -3.33667015e-04  3.36679587e-04
  8.33736845e-05  3.04670888e-04]","[ 4.66635608e-03  8.95148703e-04  4.22430834e-03  2.09816254e-04
 -1.55379189e-02  8.06568485e-03  5.79611648e-03 -1.03659168e-02
  2.60067443e-04  6.77568849e-03 -3.55058220e-03 -4.01333324e-03
  5.29400768e-03  7.03232936e-05 -2.79180402e-03  7.33205087e-03
 -1.26078405e-03 -9.28373410e-03  6.23975716e-03 -1.30316708e-02]",-5.025361852067211,0.0065692089829513245
CHRW,0.07545194649597455,0.8449882388509514,[-0.00197031  0.00273189 -0.00173742 -0.00069136 -0.00016137 -0.00082532],"[ 0.00352643  0.00193274  0.00574511 -0.00215683 -0.01993517  0.01012836
  0.00922167 -0.0122551  -0.00139879  0.0062754  -0.00492491 -0.00246598
  0.0117443   0.00126044 -0.01187271  0.00138841  0.00616362  0.0008489
  0.00824737 -0.00095044]",-4.389935827616936,0.012401525030323442
CHTR,0.08245882192693062,0.8549975349327072,[-0.00137548 -0.00144914 -0.00040972 -0.00104089 -0.00014964 -0.00100218],"[ 2.16237056e-03  1.62013788e-03  6.82797241e-03 -1.66924435e-03
 -2.04628945e-02  9.54280868e-03  8.19370950e-03 -1.10540905e-02
 -1.59968204e-03  5.32874119e-03  7.72590293e-04 -2.04685738e-03
 -3.29851077e-03  1.96670793e-03  5.51503715e-03 -4.84744667e-05
 -3.60246575e-03  3.17519716e-03 -7.29989379e-03 -3.02636457e-03]",-4.682979939738066,0.009251404142970706
CI,0.05653560117827144,0.8266398420299214,"[-1.40899621e-03 -9.96620378e-04 -3.14934902e-05  1.88976325e-04
  1.57614971e-05  6.10197655e-04]","[ 0.00488004 -0.00174505  0.00378752  0.01169642 -0.0134893  -0.00765757
  0.00314482  0.02188216  0.00307775 -0.02071151 -0.00618504  0.01924075
  0.00638209 -0.0082798  -0.0024152   0.00276993  0.00063467  0.00094504
 -0.01040862  0.00119338]",-4.014103760346374,0.018059132610713683
CINF,0.08653564397208563,0.8435528090603326,[ 0.00168672  0.00266295 -0.00047771  0.00071563 -0.00025731 -0.00020225],"[ 0.00121953  0.00140283  0.00833037 -0.00016451 -0.02551519  0.00768438
  0.01231925 -0.00770054 -0.00298813  0.00252012 -0.00290854  0.0016018
  0.00724119 -0.00293317 -0.00534884  0.00566503 -0.00033616 -0.00328839
  0.01269533 -0.00816519]",-4.826927011696913,0.008011101500431534
CL,0.02701168800217816,0.9410099156928572,[-0.00081272  0.0016206  -0.00055    -0.00012485  0.00019051  0.00024241],"[ 0.01030178 -0.0003116  -0.00141469  0.00329428 -0.00643962  0.00471331
  0.0054588  -0.00521636 -0.00539173  0.00417676  0.00479902 -0.00391161
  0.00108168  0.00184413 -0.00683734  0.00599167  0.00626269 -0.01000487
  0.00359137 -0.01025204]",-5.202072412387451,0.00550514366266687
CLX,0.07089744787976225,0.8457488914304028,[ 0.00017708  0.00235463 -0.0004963   0.00020896  0.00011038  0.00021082],"[ 3.52312086e-03  1.45247537e-03  5.86575973e-03 -7.61969546e-04
 -2.06438796e-02  9.23960963e-03  1.02327990e-02 -1.28458139e-02
 -2.78344095e-03  9.05818050e-03 -2.29578536e-03 -6.08782183e-03
  6.55877649e-03  7.06353458e-04 -4.98386356e-03  8.21889076e-03
  7.18073155e-05 -1.21675689e-02  5.42741039e-03 -9.69240097e-03]",-4.901752281883044,0.007433545983980062
CMA,-0.031066817511372434,0.9624461660208784,[-0.00019002  0.00282255 -0.0008955   0.00056486 -0.00011976  0.00023733],"[ 0.01479177 -0.00179355 -0.00711723  0.0091616   0.00899383 -0.00334996
 -0.00697087  0.01164514  0.00378854 -0.0102996  -0.00221701  0.00747668
  0.00454866  0.00054808 -0.00643968 -0.00176462  0.00427597  0.00336957
  0.00424881  0.00136261]",-4.609583824431648,0.00995596087344633
CMCSA,0.07358812009719526,0.8604400604784289,"[-5.09887743e-04  7.19762426e-04 -6.55849219e-04  6.14831516e-04
 -4.33445719e-04 -3.72284975e-05]","[ 0.0028046  -0.00117158  0.00628167  0.00736964 -0.01989887 -0.00143814
  0.00855245  0.00875163 -0.00232823 -0.00864097  0.00153356  0.00636262
 -0.00406747  0.00182702  0.00673634 -0.003659   -0.00520985  0.00581501
 -0.00773156  0.00308397]",-4.561047288941248,0.010451107880257278
CME,0.015424171937880269,0.9477910058317331,"[1.05020765e-03 1.00423175e-03 1.22218932e-04 2.47093716e-04
 9.85511025e-05 1.69163650e-04]","[ 0.00943771 -0.0003511  -0.00037568  0.00416928 -0.00940293  0.00324376
  0.00735104 -0.0018838  -0.00582723  0.00088603  0.00311723 -0.00078848
  0.00498853  0.00120861 -0.00971213  0.00320883  0.00415042 -0.00100983
  0.02171066 -0.01827433]",-4.955360461693786,0.007045540174508998
CMG,0.31854416537836683,0.5673450309160729,"[ 8.19975430e-04  1.45773737e-03 -3.34340504e-04  4.97179004e-04
 -2.09985569e-04 -9.70489065e-05]","[-0.01021258  0.00680462  0.02063014 -0.00941986 -0.04971208  0.01704456
  0.02154778 -0.02352257 -0.00121856  0.01391405 -0.00969789 -0.00720953
  0.00961469  0.00205149  0.000963    0.00199674 -0.00540675  0.0023575
 -0.01150954 -0.00701924]",-4.82323671982117,0.008040719418984413
CMI,-0.08019709781391436,1.0157525838798254,"[-1.06804012e-03  1.18814466e-03 -5.66675589e-04  1.82589479e-04
  4.17921881e-05  3.98779900e-04]","[ 0.02013042  0.0005096  -0.01258312  0.00237773  0.01814642  0.00522118
 -0.00751571 -0.00506802 -0.00222725  0.00268142  0.0080415  -0.00079665
 -0.00331447 -0.00116502 -0.00735452  0.0067857   0.01027231 -0.00729488
  0.00357993 -0.01157093]",-4.884843552844527,0.007560306457964276
CMS,0.06053712329301227,0.8726142519601718,"[ 6.84678469e-04  3.26982349e-04  6.54727832e-05  2.72949257e-04
 -7.95893921e-05  1.51599398e-06]","[ 0.00521448  0.00189963  0.0036162  -0.00263515 -0.01435151  0.01099939
  0.00577392 -0.0141407  -0.00127771  0.00728631  0.0003608  -0.00088011
 -0.00087015 -0.00464717  0.00244911  0.00994113 -0.00375314 -0.00900146
  0.0049878  -0.00978145]",-4.443055425418317,0.01175995191455598
CNC,-0.009587598685285244,0.9154456058411833,"[ 1.48863140e-04 -8.84415402e-04 -1.47435087e-04 -5.40383191e-05
 -3.95081342e-04 -6.74488937e-04]","[ 0.01249927 -0.0015671  -0.00500718  0.00860568  0.00678143 -0.00287419
 -0.00879234  0.01139379  0.00779431 -0.01106086 -0.00628728  0.00976389
  0.00485074 -0.00265197 -0.00293217  0.00099067  0.00276357  0.00197595
 -0.00974937 -0.00352325]",-3.882653535757358,0.020596100118241388
CNP,0.0026870713824672754,0.9482480249742193,[ 0.00040443 -0.00062801  0.00028629  0.0004578  -0.00013097  0.00023696],"[ 0.01072984  0.00129993 -0.00304413 -0.0012579   0.00221875  0.00936704
 -0.00547647 -0.01091009  0.00463493  0.00456851 -0.00124495  0.00146905
 -0.00295041 -0.00564813  0.00459366  0.00983234 -0.0027215  -0.00887667
 -0.0044844  -0.00702307]",-4.621463952632213,0.009838382587354493
COF,-0.020946821411017492,0.9539344782999843,"[-7.32866594e-04  2.23047040e-03 -4.95071862e-04  1.26105330e-03
  1.25839105e-06  1.39056895e-03]","[ 0.01355019 -0.00150852 -0.00536205  0.00807707  0.00327214 -0.00207507
 -0.00115179  0.00985399 -0.00202032 -0.01020874  0.00457559  0.01038452
 -0.00262762 -0.00522536 -0.00110287  0.00393497  0.0009832   0.00196226
  0.00499158 -0.01474992]",-3.9063636924426883,0.020113507142984537
COO,-0.0019562404944751415,0.9584722674834253,"[-5.77258884e-04 -2.36110962e-04  5.68310755e-05  1.22361175e-04
  6.96556232e-05  3.79867516e-04]","[ 0.01144038 -0.00105151 -0.003346    0.00513001  0.00056983  0.00221559
 -0.00171704  0.00030978  0.00030138 -0.00074154  0.00217092 -0.00059465
 -0.00254274  0.00337623  0.00070379  0.00051284  0.00091278 -0.00422029
 -0.00339999  0.0041717 ]",-4.666562736658508,0.0094045399146157
COP,-0.20411395930389648,1.1012503922539154,[-0.00174295  0.00281882 -0.00088421  0.00032674  0.00033997  0.00109393],"[ 0.03390011  0.0012215  -0.02766726  0.00891819  0.04907632 -0.00431675
 -0.02125808  0.01209238 -0.00200591 -0.00824619  0.0162512   0.00396728
 -0.01314111  0.00066952 -0.00294941  0.00372911  0.00931225 -0.00589726
  0.00414911 -0.01226402]",-4.737200765092754,0.008763141977660855
COST,0.019968947510639996,0.9478086600571515,"[ 5.59232805e-04  1.55600291e-03 -4.90325996e-04  6.67760384e-04
 -3.05898005e-04 -3.87483889e-05]","[ 0.00643175  0.00016007  0.00240104  0.00209618 -0.01253369  0.00622296
  0.00561976 -0.00823043 -0.00198085  0.00669105  0.00116746 -0.00602419
 -0.00104508  0.0027745   0.00202376  0.00570447 -0.00237128 -0.00848056
 -0.003218   -0.01484048]",-4.859258110440372,0.007756236027678786
CPB,0.08653111122060374,0.8613614343267193,"[ 6.14007698e-04  1.08522603e-03 -8.41529288e-05 -2.36491784e-04
  1.41936615e-04 -2.09785846e-04]","[ 1.75174304e-03  3.71836363e-05  6.99786509e-03  2.92603145e-03
 -1.89914348e-02  4.89079545e-03  4.20323122e-03 -5.02996493e-03
  4.68715069e-03  3.66077628e-03 -7.98730402e-03 -3.54238023e-03
  4.47177084e-03  2.43040941e-03  3.69562424e-03  4.68074242e-03
 -5.90760854e-03 -9.78918136e-03 -8.73112359e-03 -2.53037646e-03]",-4.858873627817525,0.007759218739013723
CPRT,-0.015606554004394908,0.9936949541056432,[ 0.00038164 -0.00023905  0.00024902 -0.00066331  0.00027747 -0.00027548],"[ 0.00986687 -0.00013196 -0.00105454  0.00290423 -0.00683221  0.00456314
  0.00481365 -0.00287235 -0.00378889 -0.00019386  0.00211585  0.00253685
  0.00406204 -0.00231954 -0.00810726  0.0046497   0.00488741 -0.00109023
  0.01008459 -0.0124732 ]",-4.832069748248063,0.007970008272321936
CRM,0.030688420993563132,0.9344550600892069,[ 0.00047346  0.00099544 -0.00038973  0.00035717 -0.00023666 -0.00018298],"[ 8.00353662e-03  4.02631306e-04 -8.55588981e-05  1.50079935e-03
 -3.64264847e-03  6.21452129e-03 -3.24338986e-03 -5.95087844e-03
  5.11823081e-03  2.29503373e-03 -2.92620176e-03  1.79292778e-04
 -2.57208355e-03 -4.71771080e-04  6.29437736e-03  3.00591428e-03
 -2.58789586e-03  1.78226778e-03 -1.99676073e-02 -1.53800813e-02]",-4.644973877520639,0.009609780687688576
