,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4306004416663994,0.49985254962158737,"[1.26014755e-03 1.80186677e-04 6.80841239e-04 3.92570630e-05
 3.89385770e-04 4.86153058e-04]","[ 0.0034887  -0.00658067  0.00198046  0.0015757  -0.01102492  0.01008736
  0.00288828 -0.00940725  0.00320537  0.01098231 -0.00787605 -0.00621171
  0.00589614  0.00405932 -0.00291122  0.00401233 -0.00711269 -0.00594515
  0.0184728  -0.00081383]",-4.83200463356454,0.00797052725378474
BK,0.033224706230139414,0.9049654926826626,[ 0.00026509  0.00229785 -0.00063648  0.00140127 -0.00033642  0.00070881],"[ 8.32711368e-03 -7.04970638e-03 -4.70160129e-03  2.74035578e-03
 -8.21138425e-04  8.10113739e-03 -6.37977310e-03 -8.65867514e-03
  8.70220183e-03  1.20386244e-02 -5.07328342e-03 -8.68435773e-03
 -1.74452168e-03  6.92078511e-03  4.77989344e-03  7.87183755e-05
 -6.91798031e-03 -1.57258931e-03  1.69893237e-03 -8.30576654e-03]",-4.234507353554135,0.014486945382207735
BKNG,0.19670195876879978,0.7249292923021537,[-0.00067242  0.0015461  -0.0008662   0.00048137 -0.00024078  0.00013357],"[-0.00030899 -0.00675257  0.00664549  0.00272416 -0.01705216  0.00688452
  0.00729159 -0.00599614  0.00133784  0.00658161 -0.00965107 -0.00292132
  0.00950369  0.00252719 -0.00742506  0.00240443 -0.0027463   0.00137902
  0.01866032 -0.0126667 ]",-4.040413170164312,0.017590203166875717
BKR,0.08834566895689717,0.8358128413277797,"[-5.97044707e-05  1.53825191e-03 -5.66322614e-04  1.09571708e-05
 -2.09312692e-07 -8.66868372e-05]","[ 0.00549089 -0.00705211 -0.00048808  0.00270365 -0.00786886  0.0073263
  0.0004938  -0.00646425  0.00470326  0.00716872 -0.00880271 -0.00360628
  0.00725969  0.00339953 -0.00589659  0.00140616 -0.00151462 -0.00065279
  0.01322184 -0.00402099]",-4.134210271193138,0.016015307886976478
BLK,0.12127998927522528,0.818726508252278,"[ 5.45846272e-04  1.20577171e-03 -3.68523219e-04  7.08120371e-04
 -2.98481722e-04  4.71204246e-05]","[ 0.00346004 -0.00687076  0.00231106  0.00215547 -0.01232405  0.0089102
  0.00537482 -0.00860937 -0.00108964  0.01118945 -0.00200937 -0.00837064
  0.00142032  0.00814165 -0.000162   -0.00356436 -0.00446452 -0.00099313
  0.00531149  0.00129023]",-4.421179313593043,0.01202004851620795
BMY,-0.03375887174141388,0.9560726230393097,[-0.00295123  0.00205537 -0.00134334  0.00176219 -0.00043613  0.00160541],"[ 0.01234946 -0.00847405 -0.00765473  0.01005912 -0.00237544 -0.01161469
  0.00340331  0.01156664 -0.01037254 -0.0111915   0.0165459   0.00350472
 -0.01159944  0.00744409  0.00473963 -0.01614885  0.00186865  0.0145256
 -0.00555114  0.00176416]",-3.7786369890203275,0.02285382021371214
BR,0.4322464578556544,0.5015454258597674,"[-6.85830379e-05  1.81050990e-03 -6.96648811e-04 -1.37165497e-04
 -5.14820226e-05 -3.63589023e-04]","[-0.0059564  -0.00836856  0.01219319  0.00821926 -0.02117116 -0.00382465
  0.00735871  0.00027364  0.0023068   0.00590417 -0.00485488 -0.00792375
 -0.0008292   0.00777256  0.00460379  0.00212244 -0.00605599 -0.00900108
 -0.0013049  -0.00210763]",-4.822337848215687,0.008047950242661982
BSX,0.43319745031145684,0.5042146374423117,"[ 1.66704762e-03  1.03026302e-03  2.25475314e-04  6.01313731e-04
 -4.79071899e-05  1.65969920e-04]","[ 0.00042138 -0.00840454  0.00574356  0.00767727 -0.01632592 -0.00330831
  0.0086196   0.00132539 -0.00433464  0.00228805  0.00058241 -0.00417061
  0.00199722  0.00653697 -0.00476418 -0.00236725  0.00216151 -0.00184874
  0.01241454  0.00243767]",-4.790243061376267,0.008310437190116954
BWA,3.061948648498325e-05,0.9264918570811481,"[ 1.12601939e-03  2.77077297e-04  9.53423481e-05  8.14095293e-04
 -3.15752958e-04  1.09652668e-04]","[ 0.009903   -0.00597354 -0.00557292 -0.00039266 -0.00217037  0.01418495
 -0.00233709 -0.01258973  0.00368848  0.01394249 -0.0040594  -0.00857951
  0.00292609  0.00770704 -0.00335409 -0.00615703  0.00089706  0.00879191
  0.00266228 -0.01356989]",-3.905558063318863,0.020129717699092477
BXP,0.4239437727149431,0.4945579063072486,"[-8.38123520e-04 -4.34510808e-04 -4.66096752e-04 -9.48017854e-04
 -4.48403895e-05 -8.92629666e-04]","[-0.00156764 -0.00617162  0.00962048  0.00182127 -0.02448088  0.00707805
  0.01796571 -0.00410051 -0.01130429  0.00187842 -0.00080462  0.0009967
  0.00895961  0.00204488 -0.01144889 -0.00273179  0.00253043  0.00392134
  0.01715018  0.00534953]",-4.9972158496286205,0.0067567325955532965
C,0.07737211182612357,0.8529535624732525,[ 0.00011257  0.00403001 -0.00105728  0.00211579 -0.00035337  0.00135978],"[ 0.00588765 -0.00647287 -0.00121796  0.00098746 -0.0064791   0.01187658
 -0.0004786  -0.01170238  0.00320405  0.01472302 -0.00164893 -0.01000886
 -0.00276592  0.00756641  0.00572371 -0.00043983 -0.00956357 -0.00287238
  0.00462887 -0.00239434]",-4.124943551800434,0.016164407014086234
CAG,0.4420551240560529,0.5228643938285604,"[ 1.53374376e-03 -1.13275118e-03  9.26447175e-04  8.37655658e-05
  1.57046986e-04  1.66017709e-04]","[ 0.00839459 -0.00751481 -0.00231073  0.00512306 -0.00957486 -0.0009606
  0.00715322  0.00429012 -0.00545726 -0.00829558 -0.00097695  0.00715104
  0.00618894  0.00049369 -0.00762902 -0.00519524 -0.00073704  0.00643732
  0.01403135  0.00581541]",-5.2708915077590515,0.00513902704772275
CAH,0.4308960781239786,0.5034564319027095,"[-5.67213078e-04  2.12673557e-03 -8.75671443e-04 -4.23730262e-05
 -1.51825133e-06 -8.82195282e-05]","[-2.27575080e-03 -7.63432103e-03  8.92822049e-03  5.62479451e-03
 -2.01806086e-02  1.68446081e-03  1.11396318e-02 -3.67959296e-03
 -5.17128197e-03  8.13750194e-03  4.15846550e-05 -7.55058796e-03
  2.22086373e-03  7.17553099e-03 -3.44028245e-03 -6.19174038e-04
 -2.14573117e-03 -2.20075234e-03  1.75200735e-02 -3.74566825e-03]",-5.017158540047161,0.006623319894864329
CAT,0.42337571264993334,0.4835106723839905,"[-1.85733043e-05  2.97186472e-03 -9.12275417e-04  4.28327466e-04
 -2.08633297e-05  2.14339328e-04]","[-0.00801551 -0.00725557  0.01576727  0.00598549 -0.02799803 -0.00050115
  0.01455848 -0.00079268 -0.0018323   0.00461805 -0.00967886 -0.00625355
  0.00966608  0.00872603 -0.00686889 -0.00602195 -0.00196767  0.00218179
  0.01250398 -0.00322916]",-4.412995514906206,0.012118821792500893
CB,0.09574661752636816,0.8640588167928335,"[ 9.02729175e-04  1.49453314e-03 -2.55330536e-05  1.39687047e-04
  1.76254207e-04  1.80042262e-04]","[ 0.00492019 -0.00808051  0.00042965  0.00594764 -0.00985734 -0.00033672
  0.00377613  0.00097932 -0.00146282 -0.00133927  0.0010092   0.00163629
 -0.00173175  0.00131389  0.00222022  0.00153524 -0.00579517 -0.00121571
  0.00729343  0.00129924]",-4.912276972086839,0.007355720478438034
CBOE,0.4349141506939735,0.5094295032429145,"[ 1.12345350e-03  5.51700404e-04 -7.66847915e-06 -7.61240024e-05
 -7.66066625e-05 -4.74530462e-04]","[-0.00276197 -0.00825064  0.00966743  0.00762155 -0.02119412 -0.00351427
  0.01156505  0.00182711 -0.00480147  0.00133777 -0.00051192 -0.00296119
  0.00173818  0.00469875 -0.00233732  0.00209813 -0.00049189 -0.00564931
  0.00756366 -0.00268248]",-4.985473649169536,0.006836539139386296
CBRE,0.020814464054387184,0.8908247994047613,[-0.00077544  0.00143941 -0.00083316  0.00069469 -0.00032069  0.00024731],"[ 0.00891097 -0.00584697 -0.00479333 -0.0005327  -0.00196535  0.01469735
 -0.00442663 -0.01358854  0.00783145  0.01604008 -0.00849502 -0.01089452
  0.00436351  0.00955563 -0.00211138 -0.00710823 -0.00239024  0.00700239
  0.00349906 -0.01009705]",-4.0057974033282635,0.018209762942203462
CCI,0.42341101793234126,0.4976699374823653,"[ 5.98050209e-04 -2.32581851e-05 -1.21861262e-04 -1.87720945e-04
 -1.82411294e-04 -6.32993125e-04]","[ 6.60061506e-05 -9.11216824e-03  6.20040994e-03  1.16694496e-02
 -1.69989685e-02 -1.40142551e-02  9.27876938e-03  1.23097095e-02
 -5.07249308e-03 -1.09325185e-02  1.41005958e-03  4.60613304e-03
  1.35928550e-03  2.43755195e-03 -4.25709159e-03 -1.51945409e-03
  1.72386466e-03 -1.63791437e-03  1.31599396e-02  8.37200778e-03]",-5.099291998716771,0.006101064598313552
CCL,-0.09494364346530834,1.0138960068247405,"[-6.77247714e-04  1.17531208e-03 -3.05101375e-04  6.16322577e-04
  4.44735886e-05  7.86879453e-04]","[ 0.01456742 -0.00635544 -0.01101749  0.00066942  0.00387258  0.0114643
 -0.00485591 -0.00934886  0.00092361  0.00859654  0.00380063 -0.00258021
 -0.00333413  0.00109679 -0.00079105  0.00438793  0.00514971  0.00041842
 -0.00697019 -0.0120125 ]",-4.10543538507917,0.016482840892903142
CDNS,0.17920551223886041,0.7559562373578195,"[ 1.55552968e-05 -1.25619936e-03  6.84528221e-05  4.29442107e-04
 -4.24175500e-04 -1.81779669e-04]","[ 0.00046845 -0.00808661  0.00448256  0.00668117 -0.01164509 -0.00107671
  0.00076909 -0.000423    0.00486076  0.00339827 -0.00230644 -0.00342454
 -0.00580364  0.00405636  0.01121084  0.00219817 -0.01343504 -0.00081481
 -0.0009276  -0.01406304]",-4.409659149919563,0.012159322129593517
CDW,0.42235729853988446,0.49139239370354815,"[-1.11196345e-03  2.43150200e-03 -1.17022417e-03  8.51824539e-06
 -5.18818405e-05 -3.78161459e-05]","[-0.00186908 -0.00624748  0.00712738  0.00111514 -0.01446637  0.01209677
  0.00152831 -0.012804    0.0081118   0.01633016 -0.0115423  -0.00939486
  0.00506481  0.00350114 -0.00061703  0.00891551 -0.00534552 -0.00625821
  0.00809582 -0.01542121]",-4.898077317629467,0.007460914257660707
CE,-0.021401949967118444,0.9638703961075884,"[ 1.51606314e-03  5.60317490e-04 -3.71731121e-05  1.07175301e-03
 -4.86950026e-04 -1.97443465e-05]","[ 0.01139411 -0.00643713 -0.00810053  0.00176584  0.00247006  0.00870279
 -0.00700812 -0.0068783   0.00568859  0.00587249  0.00113233 -0.0004546
 -0.00690391 -0.00053183  0.00877704  0.00477033 -0.00911815  0.00640037
 -0.00010465 -0.02797447]",-4.212708660728927,0.014806208976798258
CF,-0.3254167370152635,1.1539806536073978,[-0.00349692 -0.00053497 -0.00097793  0.00123723 -0.00066062  0.00100008],"[ 0.02585715 -0.00477965 -0.02514955  0.00039847  0.02256507  0.00935826
 -0.01894251 -0.00626385  0.00711997  0.00477357  0.00896063 -0.00109762
 -0.01316404  0.00339619  0.00984329 -0.0067093  -0.00388572  0.01867384
 -0.00396496 -0.02967581]",-3.650246312945048,0.025984727615657753
CFG,0.068762017788937,0.8490689868358453,[ 0.00099876  0.00395035 -0.00051426  0.00237809 -0.00018194  0.00177707],"[ 0.00640942 -0.00505668 -0.00225682 -0.00199566 -0.00408374  0.01889433
 -0.00395066 -0.01944009  0.00784462  0.02562616 -0.00650332 -0.01910837
  0.00054214  0.01375686  0.00241386 -0.00484807 -0.00509144 -0.00272101
  0.00109897 -0.00166287]",-4.111329155814144,0.01638598052440456
CHD,0.11772851179982922,0.8361643431742942,[0.00082114 0.00105017 0.00037689 0.00097102 0.00018525 0.0011422 ],"[ 3.50215162e-03 -8.45033383e-03  1.43236708e-03  7.20617396e-03
 -9.41161895e-03 -2.57854762e-03  1.25018742e-03  1.85565232e-03
  2.77323450e-03 -8.15626694e-04 -3.13670339e-03  7.73412340e-04
  4.96073221e-04  9.73984087e-04  8.38791298e-05  4.65590689e-03
 -2.54178195e-03 -4.21868093e-03  6.31132851e-03 -1.09965659e-03]",-4.763404037661602,0.008536501311132946
CHRW,-0.07294624897428086,1.0224477959908544,"[-1.02519722e-04 -8.41062583e-04  3.40718928e-04 -2.51946378e-04
  1.43374176e-04  6.41329973e-05]","[ 0.01355962 -0.00799073 -0.00993811  0.00622721  0.00293702 -0.00197852
 -0.0048466   0.00329544  0.00170454 -0.00464567  0.00361315  0.00360243
 -0.00531689  0.00147002  0.00428884 -0.00121987 -0.00422291 -0.00013416
  0.00192915  0.00819059]",-4.708739746063474,0.009016133042711191
CHTR,0.41355000928278923,0.4749696187882069,[ 0.00050911  0.00367806 -0.0017822   0.00030675 -0.00066912 -0.00122506],"[-0.00433387 -0.00815327  0.01083946  0.00724291 -0.02095227 -0.00237868
  0.009184    0.00039365 -0.00100218  0.00345865 -0.00249443 -0.00474349
 -0.00052551  0.00595124  0.00329366  0.00070978 -0.00697347 -0.00539817
  0.00515804  0.00102462]",-4.041302775136262,0.01757456179303437
CI,0.08005282532171745,0.8108912721021254,"[ 3.25406055e-03  8.50148917e-04  5.10713705e-04  1.35444038e-03
 -4.31560089e-04  2.11025592e-05]","[ 0.00584317 -0.00800232 -0.0006565   0.00599983 -0.00872361 -0.00048612
  0.0038663   0.00061359 -0.00384006  0.0003355   0.0061303  -0.00130662
 -0.00615181  0.00545756  0.00430714 -0.0064967  -0.00072167  0.00760273
 -0.00902128 -0.00590595]",-4.062295135992445,0.017209475666894597
CINF,0.42768065057927884,0.49936695964323613,"[ 1.11740636e-03  1.14566169e-03  1.36096873e-05  5.00492384e-04
 -2.86652310e-05  1.96598869e-04]","[-0.00609232 -0.00822262  0.01340236  0.00866172 -0.02526406 -0.0064526
  0.01372228  0.0046717  -0.00464116 -0.00184228 -0.00251589 -0.00093574
  0.00325287  0.00372637 -0.00222635  0.00208403 -0.00443325 -0.00566853
  0.01574186  0.0018955 ]",-5.005911529024446,0.006698232930923005
CL,0.4396189108591285,0.5194210917026332,[0.00058754 0.00052256 0.00011909 0.00015957 0.00010119 0.00020648],"[ 0.00321983 -0.00770929  0.00302713  0.00507314 -0.01448092  0.00155785
  0.00892587 -0.00095332 -0.00559472  0.00110039  0.00026229 -0.000118
  0.00406389  0.00229371 -0.00685315  0.00075219  0.00191867  0.00035363
  0.01476815 -0.00363828]",-5.233702105381463,0.005333742629192502
CLX,0.43567065036239777,0.5183476297559984,"[ 3.15895412e-04 -6.05790023e-04  2.17613359e-04 -1.43086525e-04
  1.69890352e-05 -1.31248809e-04]","[ 0.00538666 -0.00748827  0.00057491  0.00461397 -0.01158427  0.00064183
  0.00638098  0.00303762 -0.00275114 -0.00798727 -0.0017658   0.00898334
  0.00268748 -0.00347871 -0.00125407  0.0021925  -0.00470615  0.00242163
  0.00397406  0.00144087]",-5.414488524473675,0.0044516141222396425
CMA,0.119330226083488,0.8040380427016056,[ 0.00097315  0.00398029 -0.00080936  0.00177145 -0.00026867  0.00095825],"[ 0.00331235 -0.00654003  0.00140684  0.00211754 -0.00861877  0.00998165
 -0.00039426 -0.01190102  0.00462489  0.01882541 -0.00246049 -0.01682533
 -0.00387834  0.01489484  0.00755455 -0.00877452 -0.0090254  -0.00041977
 -0.00200773  0.00013677]",-4.1500066370166655,0.015764311856506768
CMCSA,0.4333546345781079,0.5083258912646318,"[ 1.09856624e-03  8.00026932e-06  1.92887934e-04  3.16228584e-04
 -1.48211418e-04 -1.27189064e-04]","[ 0.00026311 -0.00750591  0.00699841  0.00547267 -0.02023694 -0.00044359
  0.01381393  0.00144998 -0.00861683 -0.00123949  0.00093694 -0.00060901
  0.0034412   0.00607429 -0.00386079 -0.00732517 -0.00355928  0.00254141
  0.01390936  0.00911695]",-5.016269810370826,0.006629208852268748
CME,0.42801977101010985,0.506701064102986,[ 0.00205843  0.0006501   0.00021228  0.00017181 -0.00014365 -0.0005173 ],"[-0.00527495 -0.00749317  0.01199222  0.00534547 -0.02218169  0.00186897
  0.0091256  -0.00353223  0.00130746  0.00791684 -0.00618626 -0.00749398
  0.00080933  0.00653444  0.00519885  0.00372586 -0.01015063 -0.00961663
 -0.00160692 -0.00446889]",-5.380520706995979,0.004605423229441856
CMG,-0.19550882811547354,1.096937190798551,"[ 3.40901676e-04 -2.56937708e-04  3.08118680e-05  1.39044992e-03
 -5.79842682e-04  4.41116421e-04]","[ 0.01976188 -0.00531616 -0.01586792 -0.00129156  0.00629053  0.01404014
 -0.00087932 -0.01007512 -0.01018415  0.00817499  0.0183744  -0.00356806
 -0.01249935  0.00583377  0.00504234 -0.00771264  0.00202504  0.00614015
 -0.0099389   0.0078274 ]",-4.222770362585848,0.014657980283429439
CMI,0.42891091107311846,0.4881429992456168,"[ 6.84848744e-04  2.62391348e-03 -6.01863398e-04  7.41595808e-04
 -8.30101015e-05  3.37883608e-04]","[-0.00174388 -0.00653386  0.00862288  0.00211821 -0.02005338  0.00815008
  0.01008232 -0.00719941 -0.00069826  0.00840801 -0.00904714 -0.00523424
  0.00967324  0.00540276 -0.00741744 -0.00175425 -0.00251559  0.00178508
  0.0149849  -0.00570899]",-4.32071659962474,0.013290356264917619
CMS,0.4320828162017187,0.508662593038646,[ 0.00097294 -0.00219628  0.00060703 -0.00059814 -0.00013278 -0.00089841],"[ 0.00573038 -0.00784131  0.00076539  0.00783969 -0.01339536 -0.00750172
  0.01041812  0.00976885 -0.00881979 -0.01262219  0.00223594  0.00743636
  0.00525963  0.00342036 -0.00989862 -0.01230038  0.00545566  0.00970715
  0.01197552  0.01856045]",-5.085060033635286,0.006188515560067798
CNC,0.41112790505433966,0.4758989623533624,[ 0.00317697 -0.00046041  0.00030007  0.00159935 -0.00102122 -0.00061289],"[-0.01201053 -0.00856693  0.01957428  0.01354319 -0.03008712 -0.01935129
  0.01223594  0.01615847  0.00424532 -0.01167734 -0.01458644  0.00044998
  0.00812593  0.00946183 -0.00012894 -0.01207753 -0.01002869  0.00460263
  0.00896146  0.00433901]",-4.22928618754161,0.014562781934398108
CNP,0.4278425603226282,0.5040111294856279,"[ 1.51891650e-04 -7.46172152e-04  1.25105165e-04 -5.95408552e-04
  1.26645037e-05 -5.96752439e-04]","[ 5.87242391e-03 -8.46812438e-03 -6.89235785e-05  9.20896863e-03
 -1.08570683e-02 -9.76282545e-03  6.84865167e-03  1.03954296e-02
 -5.95566622e-03 -1.09872105e-02  3.96924048e-03  4.22264291e-03
 -6.82010653e-04  6.72602597e-03 -2.08336533e-03 -1.53664139e-02
  1.69764807e-03  1.07667694e-02 -1.49466582e-04  1.56564487e-02]",-4.910358386562995,0.007369846604022278
COF,-0.03300939010263086,0.9460327649042379,[ 0.00177918  0.00049749  0.00044872  0.00155556 -0.0002902   0.00080392],"[ 1.15129265e-02 -5.51647876e-03 -7.51808637e-03 -1.45728399e-03
  7.13245059e-05  1.67552764e-02 -3.11876236e-03 -1.53987746e-02
  1.40918064e-03  1.76350742e-02  2.79083957e-03 -1.10179036e-02
 -5.17627855e-03  8.08295195e-03  6.21611550e-03 -2.68122269e-03
 -1.04754687e-02  1.68284218e-03  1.08440503e-02 -6.84026179e-03]",-4.317624469432227,0.01333151537866835
COO,0.42662199480321306,0.4965693804265334,"[ 9.79886766e-04  6.47659178e-04  1.21670790e-05 -4.14237173e-04
  9.72799283e-05 -5.07080981e-04]","[-5.95960897e-03 -8.31763180e-03  1.33111620e-02  9.69306369e-03
 -2.55792998e-02 -8.33938355e-03  1.49179161e-02  5.05189070e-03
 -7.09787630e-03  3.34088285e-04  1.16813886e-05 -5.09391950e-03
  3.12090417e-03  8.29235158e-03 -4.78047104e-03 -2.58931160e-03
 -7.65390255e-04 -7.14811405e-03  1.94044740e-02  1.19191922e-02]",-4.905693619953639,0.007404305527308541
COP,-0.07729284033847036,0.9697022259928605,[-0.00129313  0.00205469 -0.0008438   0.00014872  0.00014801  0.00052455],"[ 0.01411663 -0.00726785 -0.01121884  0.00397212  0.00623842  0.00341233
 -0.00999194 -0.00162585  0.00907887 -0.00011062 -0.0043848   0.00278712
 -0.00069115 -0.00107333  0.00222884  0.00405559 -0.00593091  0.0018641
  0.00797449 -0.01030604]",-4.276387047505553,0.013892765422980263
COST,0.43283648525138646,0.4994465090941096,[0.00177311 0.00080503 0.00058286 0.00050405 0.00023352 0.00056161],"[-0.00932313 -0.0077262   0.01705566  0.00775666 -0.02884115 -0.00506142
  0.01406688  0.00384562 -0.00046426 -0.00107782 -0.00952679 -0.00207925
  0.00639723  0.00593038 -0.00074371 -0.00305072 -0.00785351  0.00084134
  0.00706655 -0.00661512]",-4.702871577288948,0.009069196774293258
CPB,-0.052725493413900225,0.9890342994887988,"[ 1.44401219e-06 -2.08867853e-03  8.59705052e-04  7.70033144e-05
  1.95930018e-04  6.05810390e-04]","[ 0.01160777 -0.00633274 -0.00538298  0.00271839 -0.00817427  0.00302011
  0.01036886  0.00281079 -0.01416389 -0.01109728  0.00954913  0.01430136
  0.0021106  -0.00843185 -0.0091661   0.00478976  0.0020534   0.00787939
  0.02485755 -0.00712903]",-4.7050923633172,0.009049078376406389
CPRT,0.20991632388579684,0.729024483149204,"[ 1.32441394e-03  1.11549728e-03  1.92440856e-06  5.86649315e-04
 -1.18293687e-04  9.72547994e-05]","[-0.00228777 -0.00824155  0.00876305  0.00938445 -0.01885314 -0.00905489
  0.00722185  0.00734824  0.00317114 -0.00324813 -0.0109349  -0.0045591
  0.0074267   0.0131237  -0.00195567 -0.01701507 -0.00870087  0.00472385
  0.01322247  0.01663062]",-4.3749899862038015,0.012588268298156078
CRM,0.44122375738718617,0.5116855862180412,"[1.09724194e-03 1.95930431e-03 1.21135610e-04 1.12192951e-03
 7.97339268e-05 9.84264894e-04]","[ 1.26250552e-03 -8.61047390e-03  2.72193330e-03  8.62651858e-03
 -7.48013017e-03 -4.24848862e-03 -4.78342179e-03  9.47802612e-05
  1.06303261e-02  7.16183217e-03 -5.25131065e-03 -9.96162721e-03
 -6.25763889e-03  1.01568640e-02  1.17525429e-02 -1.44785660e-03
 -9.80199533e-03 -5.88167645e-03 -9.28363219e-03 -4.92770167e-03]",-4.695560372057004,0.009135746516165461
CSCO,0.4287903616642201,0.49630129505870374,"[1.45605890e-03 2.11378566e-03 5.94295928e-05 7.25232492e-04
 1.17140013e-04 5.46892860e-04]","[-0.00947982 -0.00805055  0.01588908  0.00832678 -0.02427371 -0.00408826
  0.00712769 -0.00032374  0.00622644  0.00849774 -0.01003454 -0.01188073
  0.00076182  0.01216354  0.00658348 -0.00361436 -0.01011445 -0.0058173
 -0.00237338 -0.00263804]",-4.763374927730235,0.008536749811717134
CSX,0.43279173411718,0.49433929855187203,[ 0.00297788  0.0010647   0.00012573  0.00118262 -0.00056865 -0.00037432],"[-0.0064309  -0.00768865  0.01311495  0.00628687 -0.02297449 -0.00012237
  0.00910911 -0.00204534  0.00186252  0.00686463 -0.0073247  -0.00762316
  0.00254345  0.00826777  0.00206231 -0.00304807 -0.00680223  0.00174766
  0.0021648  -0.01345498]",-4.410937445235306,0.012143788855243736
