,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.08376084807234734,0.8222505981333385,[ 0.00300524  0.00041986  0.00119154  0.00151295 -0.0010836  -0.00036115],"[ 0.00823978 -0.00915968 -0.00619415  0.01029094  0.00378593 -0.0003482
 -0.00830579 -0.0038219  -0.00217575  0.00541421  0.00226734  0.00628955
  0.00725219 -0.00089946 -0.00875737 -0.01028662 -0.00739917  0.00928546
  0.00667399  0.0101775 ]",-4.044484368657563,0.017518735536414077
BLK,-0.017628353564847148,0.9663540964853418,[-0.00273485  0.00189573 -0.00095388  0.00032445 -0.00079329 -0.00015185],"[ 0.01127422 -0.00570937 -0.00696269  0.00466531 -0.00023548  0.00530958
 -0.00124867 -0.00457146 -0.00357738  0.00561545  0.00372302  0.00164662
  0.00225468  0.00233566 -0.00286208 -0.00770239 -0.0082693   0.00440479
  0.00455794  0.01369263]",-4.431287637822296,0.011899157998193993
BMY,0.4172407079455428,0.5109697499810628,"[ 1.22403410e-04 -3.05973523e-05 -1.63152365e-04 -2.54953413e-04
  3.97899542e-04  1.40155217e-04]","[ 0.00382476 -0.01789833 -0.01288224  0.01882895  0.01312207  0.00218015
 -0.00342289 -0.00869957 -0.00912054 -0.00285097 -0.004354    0.01290177
  0.00551802  0.00752503  0.00733849 -0.00474735 -0.00279292 -0.00454452
  0.00429188 -0.01150548]",-4.887300033713915,0.007541757501689186
BR,0.41633266742445985,0.5123196441603067,"[-2.05346774e-03  1.55617602e-03 -1.26341800e-03 -7.13257719e-05
 -1.46480885e-04 -8.49996910e-05]","[ 0.00666553 -0.01309515 -0.00999452  0.01433773  0.00963278 -0.00057672
 -0.01389986 -0.00502117  0.0037064   0.00665448 -0.00448561 -0.00201748
  0.00373977  0.00471972 -0.00641012  0.00016029  0.00659613 -0.00229874
 -0.00161654  0.01670787]",-5.018008693485783,0.006617691449540694
BSX,0.4080518613680513,0.5016672593841909,"[ 1.81773100e-03  2.79312360e-03 -1.54238963e-03  9.03507813e-04
  4.71882357e-05 -2.04255266e-04]","[-6.63930141e-04 -2.33143994e-02 -1.56222123e-02  2.76422913e-02
  2.47485795e-02 -2.33839678e-03 -1.79823421e-02 -1.40896857e-02
 -1.02424123e-02  8.89432703e-03  8.45365290e-06  1.36987470e-02
  8.74282024e-03  3.25964892e-03  4.15510417e-04 -5.11021012e-03
  2.22393224e-03 -3.67249139e-03 -1.30672578e-03 -1.05760424e-02]",-4.276694031693743,0.013888501218220385
BWA,-0.3290338953631484,1.211781616467124,"[-4.52181880e-03  2.59900946e-03 -4.05840866e-04  7.57227076e-04
 -1.50406528e-03  4.43454856e-05]","[ 0.01638215  0.00697578  0.00227001 -0.00916866 -0.01959949  0.00735465
  0.01306454  0.00594651  0.00356719 -0.00638894 -0.00085019 -0.00408641
 -0.00169005  0.00446123 -0.00315561 -0.00640304 -0.00802499  0.01178058
  0.01498855  0.00921038]",-3.757279663745424,0.023347166208664703
BXP,0.10045265974821052,0.85003816725548,"[-2.15502186e-03 -9.01420235e-05 -4.96966536e-04 -1.11099224e-03
  4.71945864e-04 -6.99557330e-06]","[ 0.00955109 -0.0070539  -0.00459106  0.00646891 -0.00312132  0.00265008
  0.00466537 -0.00058077 -0.00455882 -0.00603149  0.00036445  0.00829
  0.0002383   0.00187629  0.00428565 -0.0008917  -0.00238836 -0.00166644
  0.00048406 -0.013735  ]",-4.872934486082393,0.007650880910434213
C,-0.043471641188921856,0.9699672741805737,[-0.00261419  0.00457912 -0.00133642  0.00189617 -0.00130645  0.00059428],"[ 0.01183427 -0.00501136 -0.0083188   0.00348013  0.00028094  0.00843369
  0.00134378 -0.00714722 -0.00725992  0.00769331  0.00609484  0.00218969
  0.00215639  0.00329254 -0.00087826 -0.01101264 -0.01405068  0.00576031
  0.01013479  0.01883847]",-4.179134102952576,0.015311760236153158
CAG,0.4194392819384059,0.5219324553889093,"[3.73322338e-04 2.14646837e-04 1.32936527e-04 4.15732595e-04
 2.11573695e-05 3.42962792e-04]","[ 0.00592191 -0.01158409 -0.00425913  0.0134516   0.00215367 -0.00427617
 -0.00529718  0.00102899  0.00122767 -0.00637061 -0.00526871  0.00688827
  0.00153356  0.00480238  0.00667408  0.00117736  0.00056499 -0.00791954
 -0.00176445 -0.01616292]",-4.835989139343238,0.007938831829117927
CAH,-0.21545046381432142,1.1221823925462096,[-0.00371891  0.00125142 -0.00114928 -0.00039791 -0.00040697 -0.0001905 ],"[ 0.01478058  0.0026649  -0.0003927  -0.00484648 -0.01461416  0.00643734
  0.00999981  0.00423698  0.00369163 -0.00613156 -0.00375089 -0.00501049
 -0.00231577  0.00954787  0.00386819 -0.00586503 -0.00679561  0.00334138
  0.00226224  0.00544034]",-4.271435174327083,0.013961731249540347
CAT,-0.11143528684928662,1.0430338941913795,[-0.00213066  0.0030297  -0.00138787  0.00071156 -0.00084396 -0.00019413],"[ 1.22309227e-02 -8.30532053e-04  2.39148008e-05  4.68624934e-04
 -1.05297285e-02  6.80937895e-04  1.96899733e-03  5.58538082e-03
  7.09168885e-03 -7.48890580e-03 -8.31692156e-03  3.30731121e-04
  6.06902008e-03  5.92094435e-03 -6.81730795e-03 -9.41938549e-03
 -3.97967617e-03  9.03290490e-03  3.04689069e-03  8.30472589e-03]",-4.430679026676011,0.011906402162599087
CB,0.4288078924132102,0.5222198149600301,"[-2.65273139e-04  4.18631998e-04 -4.40124347e-05  5.03478751e-04
 -2.40115595e-04  2.45386301e-04]","[ 0.00801025 -0.00953203 -0.00562079  0.01088629  0.00371821 -0.00186304
 -0.01075723 -0.00283961  0.00074086  0.00769516  0.00356905 -0.00073595
 -0.00031051  0.00209113  0.00029151 -0.00270372 -0.00255657 -0.00183644
 -0.00846828  0.00112497]",-4.782671814931012,0.008373596353235927
CBOE,-0.08293616340025352,1.0444501493449776,"[-4.45010702e-04  1.05721119e-03 -3.34934913e-04 -5.06137295e-04
  3.81178143e-04  7.62871013e-05]","[ 1.19409361e-02 -1.97728727e-03 -9.29451423e-04  1.69634289e-03
 -8.23668645e-03  3.61372155e-04 -1.65324861e-03  3.73135940e-03
  6.27312083e-03 -2.46090824e-04 -5.37720055e-04 -4.32663948e-03
 -1.07310499e-03  1.03356162e-03 -7.11102532e-03  1.64621138e-06
  2.79951114e-03  4.98805938e-03 -3.06140020e-03  1.06629952e-02]",-4.664005149230729,0.009428623632644456
CBRE,-0.04779437221255892,0.977577571764571,[-0.00301496  0.00286974 -0.00098417  0.00139778 -0.0012551   0.00033726],"[ 0.01207775 -0.0043713  -0.00633065  0.00261716 -0.00336161  0.00656299
  0.00304989 -0.00250407 -0.00107427  0.00033747 -0.00255704 -0.00143735
  0.00160315  0.01053354  0.00335864 -0.01056075 -0.00797923  0.00580406
  0.00588439 -0.00070649]",-4.241581854731971,0.014384819142080079
CCI,0.40404949114408956,0.5176954658527035,"[-2.42683863e-04  2.43505728e-04 -7.82270280e-04  1.27189827e-04
 -5.65592578e-05 -2.24783764e-04]","[ 0.00225663 -0.01494583 -0.00225021  0.01968497  0.00600133 -0.01171084
 -0.0142048   0.00224516  0.0024499  -0.00403843 -0.00229413  0.01058804
  0.00356787 -0.00164397  0.00214586  0.00064947 -0.00320972 -0.00709994
 -0.00523133 -0.00679858]",-5.30729475345461,0.0049553139475747255
CCL,-0.18224158326207185,1.1010518923595787,"[-3.27375647e-03  2.05553271e-03 -1.21111026e-03  1.22412123e-03
 -1.26369910e-03  5.38309586e-05]","[ 0.01507135  0.00093777 -0.0042737  -0.00396159 -0.01024186  0.00968516
  0.00854094 -0.00021427  0.0009768   0.00022457  0.00076503 -0.00781157
 -0.00641124  0.00686768  0.00172636  0.00357573  0.00806022 -0.00104453
 -0.00816149 -0.00361298]",-4.263390233498876,0.014074505574448693
CDNS,0.08399244954582878,0.8505359826025083,[-0.00117855 -0.00082435 -0.00019545  0.00045211 -0.00037249  0.00015881],"[ 0.00911812 -0.00950446 -0.00845219  0.00951394  0.00454507  0.0016295
 -0.00982915 -0.00353959  0.00474553  0.00681939 -0.00327866 -0.00674518
  0.00031956  0.0072802  -0.00368976 -0.00123227  0.0043688   0.00169335
  0.00159127  0.01107714]",-4.975175416710903,0.006907307176069838
CDW,-0.05154034379318876,1.0036287956455372,[-0.00200471  0.00471585 -0.00245008  0.00096167 -0.00097821 -0.00057378],"[ 0.01149987 -0.00395406 -0.00442888  0.00370312 -0.0024918   0.00272547
 -0.00501439 -0.00188369  0.00269185  0.00806801  0.00147784 -0.00822777
 -0.00180529  0.01001157  0.00351811 -0.00897812 -0.00422091  0.00246204
 -0.01584187 -0.00255957]",-4.402950115890594,0.012241173700999978
CE,-0.03635502533154336,0.9781897723289905,"[-1.98322870e-03  2.07122111e-03 -4.13503312e-04  8.26125134e-05
 -4.65216191e-04  3.67035479e-05]","[ 0.01220661 -0.00604386 -0.01147376  0.00399708  0.00382444  0.01081947
 -0.00099541 -0.00988198 -0.00581396  0.01034038  0.00070483 -0.00097994
  0.00654234  0.00972372 -0.00474751 -0.01561716 -0.00233847  0.00856867
 -0.01258943  0.0047782 ]",-4.7300901171293415,0.008825675659333648
CF,-0.3145359945203092,1.1734054371842626,"[-4.63459183e-03 -6.65861280e-04 -1.98461086e-04  1.28966916e-03
 -1.78581259e-03 -1.92885089e-06]","[ 1.67341258e-02  5.82951590e-03 -1.47944935e-03 -9.28841264e-03
 -1.68737458e-02  1.27206225e-02  1.82881578e-02  9.66718612e-04
 -4.09051586e-03 -5.22862598e-03  1.95808753e-03 -9.87361253e-05
 -9.15120257e-04  5.33426729e-03 -1.41425744e-03 -9.79533069e-03
 -9.83912797e-03  1.58427322e-02  2.04769414e-02  2.52639797e-04]",-3.630882446061176,0.026492795627591853
CFG,-0.06330240443071401,0.9911323870540316,[-0.00382772  0.00385678 -0.00081981  0.00239535 -0.00162873  0.00120613],"[ 0.01220482 -0.00462482 -0.00877605  0.00307669  0.00091991  0.00894942
 -0.00048073 -0.00795522 -0.00594836  0.01111891  0.00594597 -0.00272014
  0.0007278   0.00763345  0.00220204 -0.01368033 -0.01532641  0.00632294
  0.00648117  0.01605163]",-4.2402554298078154,0.014403912184664015
CHD,0.4072887653481219,0.5148632871306735,"[-1.10305576e-04  1.84814900e-03 -2.56823243e-04  9.30286513e-04
  5.22338595e-05  9.55020120e-04]","[ 5.07616506e-03 -1.38240635e-02 -6.92522027e-03  1.61727904e-02
  7.87135633e-03 -4.04149923e-03 -1.14810941e-02 -3.23348451e-03
 -5.86903252e-04  2.73609947e-03 -4.82160511e-04  4.46907046e-03
  1.17369713e-03  3.52232778e-03  4.35272469e-03 -8.75656951e-05
  6.75637512e-04 -6.84250151e-03 -6.30059023e-03 -9.99602349e-03]",-4.979867114741581,0.006874976079771069
CHRW,-0.1036896669028518,1.0690074477498681,"[-2.02872474e-03 -1.61250210e-03 -2.93831575e-04 -4.03315563e-04
  2.59061812e-05  5.27256871e-05]","[ 0.01237942 -0.0016273  -0.00186867  0.00151535 -0.00617325  0.00129733
 -0.00483775  0.00084297  0.0044122   0.00729355  0.00434643 -0.00685987
 -0.00190705  0.00151343 -0.00537655 -0.0042266  -0.00369638  0.005679
 -0.00414564  0.01428009]",-4.656280280315856,0.00950174055999845
CHTR,0.22394938836619796,0.6901379149337556,[-0.0001676   0.00299199 -0.00177327  0.00059887 -0.00036397 -0.00050793],"[ 0.00529764 -0.01423462 -0.0087403   0.01653137  0.01066236 -0.00297915
 -0.01520317 -0.00575257 -0.00046285  0.00899418  0.00204258  0.00161358
  0.00173653  0.00153967 -0.00225942 -0.00079073  0.00213636 -0.00127524
 -0.00092142  0.00114956]",-4.089505581947871,0.01674751178411423
CI,-0.2647376353429673,1.1969478097334676,"[-1.65454022e-03  1.40850547e-03 -4.49965035e-04 -1.80845445e-04
 -2.47200544e-04 -4.58961199e-05]","[ 0.01568617  0.00475444  0.00067544 -0.00687263 -0.01638285  0.00675486
  0.00998275  0.00442423  0.00274725 -0.00381046  0.00155856 -0.00261664
 -0.00140853 -0.00068714 -0.00899457 -0.00175516 -0.00151113  0.01104917
  0.01083123  0.01392539]",-4.641183558879442,0.009646273935395407
CINF,0.41769281351563325,0.5130378185404356,[-0.00053351  0.00123095 -0.00067525  0.00042438 -0.00018441  0.00010639],"[ 4.83657683e-03 -1.29217386e-02 -4.17338973e-03  1.60033269e-02
  5.39645279e-03 -7.26663648e-03 -1.28271021e-02  7.35964509e-06
  2.05062040e-03  4.71537890e-04 -4.06376883e-04  6.09411517e-03
  1.94366368e-03 -9.82955513e-04  2.79066007e-04  1.52895251e-03
 -1.15957422e-03 -5.16323772e-03  1.15553779e-03 -3.00718802e-03]",-5.007931470820945,0.0066847165460143096
CL,0.433062974963793,0.5312112182997943,"[-1.16537942e-03  1.13826477e-04 -7.45496279e-06  8.11445095e-05
 -5.37218900e-05  3.51315485e-04]","[ 9.00948051e-03 -8.28817251e-03 -5.44574591e-03  8.31419666e-03
 -9.31772174e-05  1.10230476e-03 -1.35084682e-03 -1.33923971e-03
 -1.52209982e-03 -1.82318711e-03 -8.68503246e-04  4.17295835e-03
  1.86146576e-04  3.88689986e-03  3.73392669e-03 -1.59455109e-04
  1.41062832e-03 -2.91860528e-03 -4.90108930e-04 -1.53334461e-02]",-5.016125742342079,0.006630163978120143
CLX,0.42460132590190425,0.519559237742318,[-0.001892   -0.00018765 -0.00018452 -0.00073923  0.00065843  0.00062204],"[ 0.00518242 -0.01198453 -0.0035558   0.01465041  0.0031462  -0.00571289
 -0.00713046  0.00015647 -0.00164282 -0.00310921  0.00116625  0.00957241
 -0.00018935 -0.0016677   0.00510258  0.00491959  0.00130584 -0.00952921
 -0.00220655 -0.01654721]",-4.922181738486961,0.007283223411340781
CMA,0.20839773527929378,0.6850416602905877,[-0.00322122  0.00479642 -0.00164501  0.00245858 -0.00161141  0.00077968],"[ 0.00544217 -0.01420441 -0.01230894  0.01635522  0.01507079  0.0021365
 -0.01436747 -0.01273857 -0.00884762  0.01683926  0.00840316  0.00514394
  0.00544549  0.00084583 -0.00329738 -0.01227561 -0.01500359  0.00580935
  0.01484349  0.0212394 ]",-4.182197953801626,0.015264919080352856
CMCSA,0.43001904175527683,0.5278189496301127,"[-1.26710364e-03 -6.08719457e-06 -9.18072836e-04  3.80596868e-04
 -5.01540903e-04 -3.21175065e-04]","[ 0.00811732 -0.00994906 -0.00631868  0.01017154  0.00169045  0.00025763
 -0.00307557 -0.00113445  0.00056731 -0.00276322 -0.00397651  0.00225207
 -0.00039761  0.00685124  0.00666113  0.00078896 -0.00024687 -0.00636075
  0.00360697 -0.00849042]",-4.960207133615002,0.007011475369923825
CME,0.06486797305224225,0.8907012236374949,"[-5.74459487e-04  7.04694449e-05 -3.29036762e-04  1.15614770e-04
  1.36102169e-05  1.89636987e-04]","[ 0.00845655 -0.00767233 -0.00323792  0.00902869 -0.00039655 -0.00321163
 -0.00944887  0.00102762  0.00490161  0.00463439  0.00396759 -0.00345308
 -0.00437323 -0.00377023 -0.00608498  0.0071431   0.0026082   0.0018992
  0.0127848   0.01354921]",-4.637681868920329,0.009680111405566828
CMG,-0.2644773515115872,1.180074336554621,[-0.00197243 -0.00174995  0.00160504  0.00086472 -0.00045647  0.00147089],"[ 0.01599323  0.00476626 -0.00087149 -0.00725402 -0.01446894  0.0096474
  0.01039647 -0.0001241  -0.00313689  0.00630576  0.01400358 -0.00984623
 -0.01536658  0.00085131  0.00884325  0.00649917 -0.00520607 -0.00277993
  0.00443259  0.00220503]",-4.137008564273284,0.01597055500678033
CMI,0.045396002314212265,0.8914511023299199,"[-1.75403225e-03  2.93912805e-03 -9.86610339e-04  4.29701397e-04
 -4.86306318e-04  6.53994449e-05]","[ 0.00944345 -0.00775912 -0.00586999  0.00785117  0.00074034  0.00145964
 -0.00353434 -0.00237579 -0.00140908  0.00075322 -0.00148511  0.00581664
  0.00703436  0.00281775 -0.00544101 -0.01027871 -0.00578542  0.00674648
  0.00123399  0.00472787]",-4.275531258198692,0.013904659791882911
CMS,0.4196274622348084,0.5109046867215119,[ 0.00120112 -0.00222294  0.00013909 -0.00072201  0.00032599 -0.0007457 ],"[ 0.00533078 -0.01080952 -0.00126561  0.01400617  0.00070426 -0.00875616
 -0.01059795  0.00411772  0.00607669 -0.00429766 -0.00369695  0.00341127
 -0.0001338   0.00104567  0.0017456   0.00417705  0.00369348 -0.00451994
 -0.00080495 -0.01444111]",-4.732965911367572,0.008800331292183456
CNC,0.40026198128684826,0.494335731809191,[-0.00176551  0.00053776 -0.00093156  0.00065201 -0.00017063  0.00055314],"[ 2.46607351e-03 -1.13834586e-02  2.62443923e-03  1.74463118e-02
 -4.42496935e-05 -1.65237428e-02 -1.69371911e-02  1.04792041e-02
  1.56915908e-02 -1.21301496e-02 -1.44486230e-02  5.95213449e-03
  8.08195042e-03 -9.23951876e-04 -1.05670682e-02  1.77635127e-03
  2.70404895e-03  5.50661955e-03  2.59022733e-02  3.43235348e-03]",-4.302603985157234,0.013533272648450796
CNP,0.40787808355279936,0.5161682351894054,[ 0.00048614 -0.00070471  0.00022683 -0.00086367  0.00043965 -0.00034985],"[ 0.0010449  -0.01746077 -0.00493272  0.02272143  0.01126946 -0.01140115
 -0.01835423 -0.00102793  0.0013739   0.00031159 -0.00170121  0.00978588
  0.00380111 -0.00070242  0.00246121  0.00099159 -0.00193988 -0.00715365
  0.00192297 -0.00928423]",-5.029388382613705,0.006542811044034564
COF,-0.1535626840891827,1.0743248828799707,"[-1.58575118e-03  3.29687210e-04  4.33131024e-05  1.28223777e-03
 -1.15385106e-03  2.63909436e-04]","[ 0.01436432 -0.00048913 -0.00642223 -0.00211698 -0.0055745   0.01106686
  0.00576138 -0.005529   -0.00558676  0.00906151  0.00865674 -0.00579756
 -0.00472456  0.0062862   0.00369731 -0.00927496 -0.01463271  0.00880669
  0.01522222  0.01180426]",-4.261848372258574,0.01409622324758705
COO,0.41981042624685755,0.5128750462402812,"[-5.38674666e-04  1.85463934e-03 -1.26898977e-03 -1.40968067e-04
  2.67868887e-04 -6.72752493e-05]","[ 0.00507928 -0.01381273 -0.00618062  0.01565661  0.00529916 -0.0046815
 -0.00906085  0.00030936  0.00405465 -0.00389866 -0.0059531   0.00248206
 -0.00032093  0.00406469  0.00321607  0.00500302  0.00128076 -0.00704472
  0.00841333  0.005098  ]",-4.84671580547807,0.007854129728324532
COP,0.09371756582940681,0.8043408270863565,"[-2.30882464e-03  5.51389141e-03 -1.79231241e-03  2.67299342e-04
 -4.65066144e-04 -9.92135016e-05]","[ 0.00834852 -0.00978587 -0.00851905  0.00991195  0.00435155  0.00360898
 -0.00156789 -0.0056256  -0.00612795 -0.00066481 -0.00339261  0.01166793
  0.01189024  0.00506933 -0.00346522 -0.01670087 -0.0135559   0.00480026
  0.00199386  0.01599334]",-4.023046554670352,0.01789835348095645
COST,0.02106352895805862,0.926400565502547,[-0.00117842  0.00161481 -0.00088346  0.00046613  0.00023833  0.0008093 ],"[ 9.04373914e-03 -5.36216175e-03 -2.18649179e-05  6.49838060e-03
 -6.81247985e-03 -4.58021373e-03 -3.70463151e-03  7.48080733e-03
  1.10132279e-02 -9.22091523e-03 -9.27190871e-03 -1.52226074e-03
  3.85453450e-04  2.83829943e-03 -5.04215575e-03  4.88240879e-03
  6.74082270e-03  2.36081732e-03  1.25298069e-02  3.83811316e-04]",-4.64365841838545,0.009622430279667912
CPB,-0.017353897496825272,0.9483206650012673,"[-1.15815450e-03 -1.54703764e-03  7.01233196e-05  4.02329257e-05
  2.85453507e-04  6.49963052e-04]","[ 0.01061874 -0.00497527 -0.0039362   0.00426267 -0.00467536  0.00324565
  0.00334132 -0.00023376 -0.00193129 -0.00219701  0.00194288  0.00150395
 -0.00371398  0.00257232  0.0029699   0.00357664  0.00735225 -0.00124646
 -0.00805539 -0.02231892]",-4.512866647043209,0.01096697662014503
CPRT,0.39872907895571147,0.49062194868788167,"[ 7.82281169e-04  2.66783442e-03 -7.44696198e-04  1.11222813e-03
  1.51569653e-05  6.46148277e-04]","[-0.00055602 -0.01940671 -0.00663238  0.02621656  0.01693072 -0.0136406
 -0.02839099 -0.00254863  0.00732417  0.00616652 -0.00787362  0.00338456
  0.00909001  0.00626588 -0.00182073 -0.00834479 -0.00501991 -0.00038425
  0.00608769  0.00301198]",-4.238798913132091,0.014424907008900846
CRM,0.40839266186300793,0.5096745731364797,"[ 6.04574774e-05  1.37790471e-03 -3.75294137e-05  1.77934147e-03
 -4.23062974e-04  1.16078842e-03]","[ 0.00594428 -0.0138861  -0.00992906  0.0156317   0.01083158 -0.00164221
 -0.01600135 -0.00537247  0.00434059  0.00845371 -0.00491547 -0.00486894
  0.0024032   0.00982038  0.00038583 -0.00396156  0.00041769 -0.00310835
 -0.00149381  0.01291231]",-4.638880589903342,0.00966851460495984
CSCO,-0.009221573342896564,0.9591199848902924,[-0.00052272  0.0020266  -0.0007644   0.00180194 -0.00085991  0.00053549],"[ 0.01005064 -0.00529576 -0.00301765  0.00621541 -0.00226441 -0.00219361
 -0.01045316  0.00256123  0.01128272  0.00319019 -0.00620964 -0.00905804
  0.00139919  0.00704519 -0.00632043 -0.00345201  0.00050248  0.00431275
  0.00410616  0.01923561]",-4.66625300009773,0.009407453295631573
CSX,-0.02131300517251576,0.9574421568127539,[-0.00025104  0.00199525 -0.00076057  0.00113041 -0.00110904 -0.00048096],"[ 1.12126186e-02 -3.95053060e-03 -3.74608786e-03  4.05087178e-03
 -3.11436392e-03  1.34760243e-03 -5.00186800e-03 -6.95612960e-05
  3.54594177e-03  2.83893822e-03 -1.92071361e-03  7.25434618e-04
  7.57197533e-03  9.04752504e-04 -1.41230928e-02 -1.03168761e-02
 -2.86133506e-03  1.35013167e-02  5.11398824e-03  1.67517483e-02]",-4.596244862890952,0.010089652725588313
CTAS,0.4253611788939172,0.525216939760434,[-0.00034622  0.00094831 -0.00060154  0.00026798 -0.00030504 -0.00023959],"[ 0.00708859 -0.01106376 -0.00586643  0.01255037  0.00436632 -0.0030013
 -0.01041989 -0.00151371  0.00228714  0.00250738 -0.00157909  0.00182624
  0.00159454  0.00313186  0.00101202 -0.00075895 -0.00110934 -0.0040631
  0.00098813 -0.00125736]",-5.188215716294116,0.005581957730877498
