,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4451006331082278,0.5157871061932257,"[-8.64536709e-04 -7.35601393e-05 -6.36764468e-04 -3.68882301e-04
 -2.73460398e-04 -7.06615164e-04]","[ 0.00089438  0.00074506 -0.0020632  -0.01133445  0.00276698  0.01365609
 -0.00445124 -0.00586363  0.00142966  0.00467402 -0.00076274 -0.00267145
 -0.00316299  0.00345862  0.0068027  -0.00536832 -0.00406369  0.01129873
  0.00387051  0.01101569]",-4.774045866389327,0.008446138989204226
BKNG,0.43784995613669275,0.5060404287537041,"[ 1.23004923e-03 -2.00024264e-04  8.06676671e-05 -1.18617334e-04
 -2.31559277e-04 -7.68057422e-04]","[-0.00096954  0.00729073 -0.005836   -0.02034491  0.01272223  0.01398059
 -0.00624736 -0.00038545 -0.00125913  0.00606522 -0.00656135 -0.0069147
  0.00502324  0.00077939  0.00506534  0.00092402 -0.00609957  0.00866696
  0.0069417   0.01105358]",-4.794886379989185,0.008271938632136377
BKR,0.433712155643272,0.4933412887223913,"[ 2.70689449e-03  1.79140676e-03  3.44465041e-04  1.10587507e-03
 -9.58020832e-05  3.11502411e-04]","[-0.00095155  0.00574179 -0.00266051 -0.02017108  0.00948106  0.0200527
 -0.01117383 -0.00926335  0.00988903  0.00614559 -0.01274593 -0.00252258
  0.00575028 -0.00118649  0.00236796  0.00059655 -0.00564268  0.00855094
  0.01020262 -0.00422948]",-4.386363519531232,0.01244590632309262
BLK,0.4465790944207142,0.5196566232287994,"[-1.94783793e-05 -1.01083065e-03  3.87741137e-05 -3.54533915e-04
 -1.78573926e-04 -6.21754479e-04]","[ 1.79819123e-03 -2.87217927e-03  6.89193204e-04 -7.24234632e-03
 -2.11339982e-03  1.55036980e-02 -5.48655650e-03 -9.81099303e-03
  3.79273595e-03  3.70387268e-03  1.06972516e-03 -3.24693380e-03
  7.82638421e-04  9.53857840e-03 -2.07875501e-03 -2.39504051e-03
 -3.79920286e-03  3.21020064e-03 -5.67932005e-05 -3.20784266e-03]",-4.885223343492625,0.007557435669458602
BMY,-0.5755215770677964,1.401153164837261,[-0.0016578   0.00112271 -0.0005623   0.00186417 -0.00013688  0.00196047],"[ 0.02010518 -0.02438428 -0.00593857  0.04841271 -0.03598661 -0.02606168
  0.02855592  0.00261976 -0.01903173  0.00778404  0.01655692 -0.00069419
 -0.01560334  0.00750656  0.00644909 -0.01129518  0.00117357  0.00812459
  0.00165053 -0.00289739]",-3.627605616320142,0.026579750398409846
BR,0.4437050227633733,0.5144550906318508,"[-5.12042437e-04 -6.70462663e-05 -1.63567914e-04 -2.40781865e-04
  1.98425554e-05 -1.14105480e-04]","[ 0.00323663 -0.00452953 -0.00140826 -0.00374159  0.00030113  0.01118746
 -0.00627668 -0.00275609  0.00156663 -0.00306041  0.00481779 -0.00043728
  0.00076378  0.00640454 -0.00229141  0.00220431 -0.00364169  0.00044472
 -0.0097411   0.00235486]",-4.805837547310757,0.00818184546118672
BSX,0.44907978323312664,0.5258962526750188,"[ 8.65523728e-04 -7.61560584e-04  5.85680165e-04  3.84456466e-04
 -7.97956114e-06  2.89452327e-04]","[ 0.00619675 -0.00977288 -0.00137579  0.00613145 -0.00576221  0.00595815
 -0.00329574 -0.00262122  0.00272525 -0.00392866  0.00316793  0.00257596
  0.00151402  0.00219356 -0.0041728   0.00627454 -0.00284745 -0.00395356
 -0.01478817 -0.00449   ]",-5.031618222406945,0.006528237877560557
BWA,0.4399817618444925,0.5013464361393546,[-0.00070008 -0.00065808 -0.00042621 -0.00069114 -0.00022001 -0.00093764],"[-0.00133003  0.007319   -0.00435633 -0.02164701  0.01200367  0.01755426
 -0.00862299 -0.00436018  0.00208426  0.0065992  -0.00618228 -0.00765328
  0.00495691  0.00807554  0.00034179 -0.00696858  0.00203542  0.01459613
  0.00542256 -0.00038859]",-4.4503198034286005,0.011674832721781754
BXP,0.05539750184775131,0.9050160179459347,"[ 3.03684277e-04 -7.26190852e-04  4.24138447e-04  4.65328418e-04
 -6.58666442e-05  3.74173633e-04]","[ 4.26389251e-03 -8.01499759e-03  1.71120082e-03  1.19246370e-03
 -7.62190706e-03  1.27431702e-02 -4.40596486e-03 -1.07092887e-02
  5.56795029e-03  2.21084943e-03  4.61814908e-05 -1.44093689e-03
  3.40350748e-03  7.62554236e-03 -5.07447518e-03  2.38149386e-03
 -4.19816525e-03 -6.42190993e-04 -5.19087617e-03 -5.97680396e-03]",-4.5475127441122,0.010593520438988627
C,0.44006981699224507,0.5080542942134464,"[ 5.88118704e-05  7.43322061e-04 -6.18564065e-04 -3.61552494e-04
 -2.39309372e-04 -8.86811284e-04]","[-0.00183847  0.00864797 -0.0041748  -0.02299866  0.01101846  0.01799011
 -0.00681305 -0.00624851  0.0017603   0.00969792 -0.00730904 -0.00721815
  0.00046262  0.00414083  0.00852327 -0.00874273 -0.0040634   0.01900558
  0.01425599  0.00837361]",-4.742160766760449,0.008719784394568483
CAG,0.05191937667594787,0.9206661294832124,[ 0.00133477 -0.00148301  0.00120271  0.00046595  0.00021811  0.00075452],"[ 0.00628568 -0.00526268 -0.0071302   0.00537718 -0.00350571 -0.00363015
  0.00771768  0.00333532 -0.00661154  0.00809629 -0.00774727 -0.00206985
 -0.00020968 -0.01254424  0.01437442  0.00459253 -0.00715217  0.01428638
 -0.00996735  0.01583959]",-4.733743916345265,0.008793487253326156
CAH,-0.00727122582762554,0.9578540007659002,"[-7.98216897e-04 -4.80090941e-05 -2.89647765e-04 -2.39611661e-04
 -2.48725018e-05 -1.40443333e-04]","[ 0.00587445 -0.01022788  0.00084051  0.00793803 -0.01383167  0.0058405
  0.00473148 -0.00994983 -0.00109901  0.00889507 -0.00014673 -0.00391644
 -0.00107369  0.0047376   0.003606   -0.00159917 -0.00585468  0.00623142
  0.00198407  0.00932706]",-4.752700321128173,0.008628364362327157
CAT,0.433860936699948,0.4980163501064254,"[ 4.07523411e-04  2.46184059e-03 -9.32958545e-04  9.60769492e-05
 -1.77965438e-04 -4.83989780e-04]","[ 9.06299005e-05  5.39434127e-03 -5.96726839e-03 -1.59406626e-02
  8.50885043e-03  1.04130543e-02 -9.31898369e-04 -1.25654440e-03
 -4.48778230e-03  1.24586285e-02 -1.10725463e-02 -1.14934054e-02
  9.64726614e-03  9.51177333e-04  4.79843334e-03  1.30991633e-03
 -4.99043131e-03  1.48117456e-02 -1.24250973e-03  3.65622966e-03]",-4.594751157935085,0.010104734951260885
CB,0.44483121728193004,0.5254150849455876,"[1.08978459e-04 1.55418599e-04 1.55849393e-04 2.99648816e-05
 1.30701526e-04 2.26540223e-04]","[ 0.00549847 -0.00840558 -0.00190564  0.00461542 -0.00511885  0.00474783
 -0.00047668 -0.00059539 -0.00263331 -0.00206034  0.00668262  0.00022169
 -0.00262914  0.00240769  0.00390691  0.00358664 -0.01065036  0.00200134
 -0.00235346  0.00669369]",-5.216491295196608,0.0054263351719233315
CBOE,0.038548421176287755,0.9319437177351616,"[-1.58269422e-03 -5.29418806e-04 -5.41141349e-04 -6.79562891e-04
 -9.55379113e-05 -5.48486536e-04]","[ 0.00493601 -0.00691316 -0.00226548  0.00185462 -0.00284537  0.0072285
 -0.00415923 -0.00288768  0.00367671 -0.00329928  0.00406277  0.00308406
 -0.00245093  0.00629951 -0.00589798 -0.00227422  0.00358213 -0.00461968
  0.00219519 -0.00817246]",-4.757209558648884,0.008589544607527169
CBRE,0.14145159261920318,0.8041823098679206,"[-1.44206078e-03 -1.51940211e-04 -2.94892632e-04 -6.32623036e-04
  1.86091189e-04 -1.73606446e-05]","[ 0.00230868 -0.00392345  0.00176214 -0.00574764 -0.00458791  0.01708019
 -0.00630843 -0.01426125  0.00846683  0.00593843 -0.00365604 -0.00288303
  0.00285423  0.01045302 -0.00541174 -0.00493089  0.00115605  0.00544969
  0.00062798 -0.01159505]",-4.090412015089238,0.016732338162373402
CCI,-0.08955441798021213,1.0317509103226823,[ 0.00137074 -0.0004248   0.00069443  0.0010274  -0.00012924  0.00062238],"[ 0.00844571 -0.01189085 -0.00411978  0.01285458 -0.00703418 -0.00222869
  0.00187252  0.00428638 -0.00387446 -0.00545183  0.00687171  0.00305141
 -0.00156844 -0.0012725   0.00087097  0.00737425 -0.00615237 -0.00319679
 -0.01014034  0.00442562]",-4.418789680901933,0.01204880636375254
CCL,0.1847172726728124,0.7569084675459962,"[-1.05205560e-03  1.22786677e-03 -5.06131218e-04 -8.68616142e-05
  1.89195075e-04  3.66839239e-04]","[ 0.0027784  -0.00087507 -0.00526612 -0.00679914  0.00525169  0.0071385
 -0.00309918  0.00212855 -0.00258876  0.00189932 -0.00319732 -0.00461011
  0.00727156  0.00076417 -0.00038164  0.00673882 -0.00677472  0.00483544
 -0.01061531 -0.01125539]",-4.553729994265284,0.010527862190791566
CDNS,0.14461914899587724,0.8171076086467215,"[ 1.13050661e-03 -6.79038837e-04  6.57208133e-04  3.88786624e-04
 -2.67742988e-05  1.91049174e-04]","[ 0.0033794  -0.00264044 -0.00446993 -0.00375217  0.00182114  0.00594837
 -0.00119913  0.00117358 -0.00315558  0.00109622  0.00216439 -0.00127384
 -0.00393056  0.00015425  0.00925124 -0.00264523 -0.00809353  0.01421609
  0.00151048  0.00126253]",-4.380298303998453,0.012521622813746495
CDW,0.4353968735427202,0.5007442729825048,"[-7.72524112e-04  1.63336940e-03 -7.39062384e-04 -1.64901459e-04
  5.25614770e-05 -5.60729952e-05]","[-5.25022734e-05  3.36366005e-03 -2.76220042e-03 -1.63160123e-02
  7.84912420e-03  1.68627305e-02 -8.59060558e-03 -5.67725782e-03
  3.56968705e-03  4.97021243e-03 -6.32816461e-03 -6.76938691e-03
  9.33377735e-03  7.28910064e-03 -4.98381264e-03  2.14008398e-03
 -3.13398880e-03  2.28919502e-03  3.23770441e-03 -3.98500002e-03]",-4.638804689043264,0.009669248481384606
CE,0.060468167540729596,0.8675058689637486,[ 0.00162759  0.00044042  0.00041225  0.00117233 -0.00025164  0.00042074],"[ 0.00522515 -0.00569402 -0.003869    0.0037463  -0.00664034  0.00123344
  0.00700094 -0.00200073 -0.00697681  0.00953797 -0.00069514 -0.00517572
 -0.00363825  0.00018991  0.01239532 -0.0037036  -0.01350947  0.01688467
  0.01448986 -0.00278078]",-4.393118699064596,0.01236211532168574
CF,0.08467370168511917,0.8032299489865279,[-0.00463213  0.0006502  -0.00193187 -0.00163574  0.00012795 -0.00055144],"[ 0.00515506 -0.0043901  -0.00539344  0.00095186  0.00036819  0.00245296
 -0.00057027  0.00428756 -0.00423759 -0.00481062  0.01141119  0.00428101
 -0.01583145  0.00143619  0.01478883 -0.01270124 -0.00462644  0.02405341
 -0.00173015 -0.00662913]",-3.9088943540041816,0.020062671015238773
CFG,0.4295788822831763,0.4923331611670811,"[ 5.65146457e-04  6.20797107e-04 -2.11756592e-04 -4.36358527e-04
  1.10354267e-05 -5.98664015e-04]","[-0.00393468  0.01452346 -0.00491973 -0.03314359  0.0190014   0.02447838
 -0.01336791 -0.00716798  0.00561818  0.00930855 -0.01214263 -0.00978134
  0.00867019  0.00710223  0.00079007 -0.00645467  0.00297002  0.0177407
 -0.00031866  0.00447176]",-4.604123802001687,0.01001046931637129
CHD,-0.07526863466864236,1.0434439132371727,[ 0.00102763 -0.00093364  0.00105276  0.0003799   0.0002843   0.00078417],"[ 0.00758708 -0.01277926 -0.00032805  0.01153076 -0.01078503  0.00430298
 -0.00119773 -0.00477601  0.00377099 -0.00316806  0.00287587  0.0044558
 -0.00092832 -0.00063356 -0.00094452  0.0069642  -0.00728334 -0.00404178
 -0.00849434 -0.00235651]",-4.612161064234527,0.009930335010987995
CHRW,0.002399221878821341,0.9483053657655948,"[ 1.33971610e-03  1.74712779e-05  9.03155829e-04 -3.07720188e-04
  5.74199448e-04  4.36731746e-04]","[ 0.00692016 -0.00775747 -0.00643429  0.00653185 -0.00040207 -0.00169991
  0.00028934  0.0073408  -0.00413979 -0.00485873  0.00273671  0.00245907
 -0.00031594 -0.00551094  0.00457556  0.00741786 -0.00665394  0.0030065
 -0.01050081  0.00452814]",-4.66252574042538,0.009442582744539466
CHTR,0.4373890630816892,0.4885451952531319,"[-1.07341844e-04  1.38834578e-03 -4.83074173e-04  3.48728268e-04
 -2.29853426e-05  2.29095478e-04]","[-0.00010885  0.00600873 -0.00623672 -0.02005627  0.01746017  0.01585993
 -0.01472893  0.00350975  0.0039768  -0.00652842 -0.00081183 -0.00077817
  0.00570242  0.00342645 -0.00356654  0.00358078 -0.00196109  0.00149053
 -0.00048259 -0.00216073]",-3.955988735061343,0.01913973506396281
CI,0.04040210704100362,0.8631677726024767,[ 0.00189184 -0.00094898  0.00110692  0.00101769 -0.00016601  0.00044548],"[ 5.27781769e-03 -7.16161826e-03 -2.12304726e-03  3.28835021e-03
 -5.46119100e-03  5.85954267e-03 -5.73237599e-05 -3.95659373e-03
 -8.82831643e-04  2.59420069e-03  3.77526171e-03 -3.18891380e-03
 -2.10037521e-04  1.21122151e-02 -4.75473080e-03 -6.45216210e-03
 -1.08372995e-03  5.01010359e-03  1.40746082e-02 -2.26103938e-02]",-4.024165099558009,0.017878344561696194
CINF,0.44567237869235043,0.5239387989206964,"[1.00347490e-04 2.19487333e-04 1.59834762e-04 2.76505308e-04
 9.39489193e-05 4.25515268e-04]","[ 3.77967564e-03 -6.33839668e-03 -3.26251946e-05 -8.37098624e-04
 -3.55112717e-03  1.05995236e-02 -4.12880992e-03 -3.77520648e-03
 -3.92798722e-04 -2.80500336e-03  7.57769131e-03  3.26629017e-05
 -2.08347686e-03  3.35442095e-03  3.98046306e-03  5.99895178e-03
 -1.37427941e-02  4.33761436e-04 -9.96328581e-03  9.75818682e-03]",-5.115123334181246,0.006005237137742178
CL,0.041066215197965265,0.9389262589373779,"[-1.72909470e-05 -7.17667094e-04  3.66272153e-04 -5.00610206e-05
  1.20665005e-04  2.18577472e-04]","[ 0.00506155 -0.00824771 -0.00045682  0.00331509 -0.00629087  0.00774269
 -0.00157709 -0.00441909 -0.00014611  0.00021611  0.00320274 -0.00128978
  0.00174787  0.00324028  0.00045397  0.00664364 -0.01089144  0.00011058
 -0.01054265 -0.00010001]",-5.077215959281338,0.006237249623187243
CLX,-0.13957662345222765,1.0871839675049837,"[ 4.72677819e-04 -4.14719525e-04  4.15243002e-04  4.05290867e-04
  7.91770765e-06  3.85286052e-04]","[ 0.00924505 -0.01500205 -0.0010235   0.01698795 -0.01415008 -0.00012678
  0.00256456 -0.00329706  0.00123339 -0.0025245   0.00410716  0.00497293
 -0.00314813 -0.00219065  0.00140477  0.00650802 -0.00811225 -0.00324773
 -0.00735475 -0.00087694]",-4.57349174997796,0.010321855382336915
CMA,0.43381755744479505,0.5007063534062405,[ 0.00096989  0.0012813  -0.0005721  -0.00083537 -0.00011362 -0.00138756],"[-7.43693058e-04  5.80199132e-03 -4.13835497e-03 -1.86916040e-02
  9.09906816e-03  1.54718534e-02 -5.64390784e-03 -4.64900259e-03
  6.00544520e-05  8.80858156e-03 -6.23357459e-03 -8.86055910e-03
  5.04806030e-03  7.95490360e-03  1.43059464e-03 -6.46176042e-03
  6.13876234e-05  1.60565017e-02  1.50444768e-03 -3.85791101e-03]",-4.724706870223919,0.00887331456145593
CMCSA,0.4495420194106322,0.5302748647807355,"[ 1.21497223e-03 -7.49427401e-05  3.30264362e-04  4.20699227e-04
 -1.38980532e-04 -3.29855516e-05]","[ 4.97259450e-03 -7.22535530e-03 -2.75308298e-03  2.76864991e-03
 -4.69414186e-03  4.71281307e-03  1.16295378e-03 -1.60323451e-03
 -3.28741018e-03  2.66142679e-03  1.99202080e-03 -2.94789075e-03
  1.21796121e-03  4.30555762e-03 -9.73988048e-05  2.33072193e-03
 -4.67385741e-03  8.92878039e-04  6.01873816e-04  2.03566174e-03]",-5.192414750951035,0.0055585680383439025
CME,0.43652010962521626,0.5104557811302646,"[ 7.28927878e-05  8.01635157e-05 -7.49426209e-05 -2.61383824e-04
 -1.17370771e-05 -3.28402110e-04]","[ 0.00097937  0.00069385 -0.00224337 -0.01223818  0.0054872   0.01542189
 -0.00908651 -0.00503715  0.00501461 -0.0004356   0.00088871 -0.00081921
 -0.00027889  0.0084793  -0.00353324 -0.00480061  0.00142801  0.00185661
  0.00742394 -0.00435582]",-5.032593534559041,0.00652187391175786
CMG,0.14937404904367207,0.7906565872590037,[ 0.00058593 -0.00043632 -0.00019121  0.00078019 -0.00063843 -0.00040381],"[ 0.00370221 -0.00181509 -0.00647553 -0.00404639  0.00489677  0.00374111
 -0.00120802  0.00521973 -0.00564938  0.00018609  0.00239437 -0.00392318
  0.00096433  0.00509517  0.0012621  -0.00400822  0.0032152   0.0139365
 -0.01264302 -0.00586026]",-4.2219882615517825,0.014669448789146923
CMI,0.43940350384863164,0.5049332536352673,"[ 1.95001346e-03  1.44714620e-03 -3.80169304e-05  5.14154064e-05
 -5.17768662e-05 -5.34353077e-04]","[ 0.00066911  0.0025307  -0.00350018 -0.01256315  0.0033452   0.01214033
 -0.00126183 -0.00669227  0.00048481  0.01309698 -0.01316114 -0.00842266
  0.00827705 -0.00156603  0.00487613  0.00277594 -0.00687755  0.01161339
 -0.00115118  0.00130415]",-4.606474400442486,0.009986966356636581
CMS,-0.192202676800059,1.1420349951451414,[ 0.0011557  -0.00115081  0.00090136  0.00112324 -0.00016651  0.00075623],"[ 0.01081889 -0.01675671 -0.00146193  0.02005231 -0.01340529 -0.00092062
 -0.00030454 -0.00054137  0.00129942 -0.00871776  0.00998519  0.00462847
  0.00172095  0.00812136 -0.01347808  0.00783123 -0.00129303 -0.0155057
 -0.00817347 -0.01930763]",-4.795749781098562,0.00826479971346333
CNC,-0.08927165161420778,1.0010570313533134,[ 0.0037969  -0.00212276  0.00164026  0.00133106 -0.00056495 -0.00022729],"[ 0.00781533 -0.01320479  0.00040126  0.01312335 -0.01454328  0.00349643
  0.00275245 -0.00690331 -0.00025666  0.00125932  0.00747951 -0.00013143
 -0.00332668  0.0106478  -0.00425195 -0.00279503 -0.00457262 -0.00313939
  0.01357179 -0.01132501]",-4.292609268861213,0.013669212075502295
CNP,-0.06217469777129952,1.0102756023620831,"[ 1.33337737e-03 -2.02483711e-05  6.20254207e-04  1.26593587e-03
 -1.84233531e-04  7.46385755e-04]","[ 0.00805794 -0.01119497 -0.00325939  0.01024351 -0.00469324  0.00177584
 -0.00298695  0.00353187 -0.00217757 -0.00932743  0.01216513  0.00101191
  0.00239013  0.01254224 -0.01258809  0.00400785 -0.00201797 -0.00849459
 -0.00448162 -0.02660584]",-4.621659525315326,0.00983645865661468
COF,0.4385547374106745,0.5028801077841616,"[-1.05157740e-03 -4.50896189e-04 -3.80092265e-04 -9.95951921e-04
  3.74427231e-05 -7.54068109e-04]","[-0.00133924  0.00748036 -0.00490366 -0.0210452   0.0116983   0.01513773
 -0.00568693 -0.00115468 -0.00363342  0.00606046 -0.00069982 -0.00819641
  0.00030919  0.00643268  0.00788975 -0.00591622 -0.00667181  0.01652201
  0.00739978  0.0092381 ]",-4.594147596969282,0.010110835615723516
COO,0.08448036796226595,0.8798866826142753,[-0.00090822 -0.00054174 -0.00042728 -0.00051249 -0.00017335 -0.00063623],"[ 0.00435624 -0.00550797 -0.0028643  -0.00077088  0.00012197  0.00843995
 -0.00661186 -0.00219789  0.00621909 -0.00504289  0.00149052  0.0055148
 -0.00254693  0.00143176 -0.00438624 -0.00046736  0.00552    -0.00542085
 -0.00059869 -0.00027846]",-4.880695505966371,0.007591732096015157
COP,0.15596848735869034,0.8025124530016426,"[ 1.71016862e-03  6.88005927e-04  2.36364498e-04  7.48085991e-04
 -1.74979102e-04  6.80918700e-05]","[ 0.00380897 -0.00158274 -0.0067247  -0.00328318  0.00309755  0.00268935
  0.00087574  0.00279585 -0.00239377  0.00419547 -0.00689456 -0.00037474
 -0.00064679 -0.01065251  0.0127142   0.00374359 -0.00964751  0.01180077
  0.0039496   0.00896035]",-4.111954576125102,0.01637573560339442
COST,-0.1424222812857799,1.091193969830132,"[-4.56546151e-04 -1.86368393e-03  2.13301286e-04 -9.67665763e-04
  1.75400138e-06 -8.12272775e-04]","[ 0.00876013 -0.01493863  0.00108759  0.0170441  -0.01967317  0.00249175
  0.00514954 -0.01231679  0.00537128  0.00643195 -0.00278013  0.00291463
 -0.0026284   0.00086285 -0.00166802 -0.0001036  -0.002313   -0.00310757
  0.00646564 -0.01068201]",-5.262103331576495,0.0051843887542116236
CPB,-0.37990844016015135,1.2679794255238839,"[-2.31153774e-03 -2.08221615e-03  7.06905149e-05 -2.55127463e-04
  2.15048142e-05  3.78869238e-04]","[ 0.01473715 -0.02228542 -0.00138127  0.03394883 -0.02619334 -0.00963887
  0.0100964  -0.00411994  0.00100041 -0.00265187  0.00702665  0.0105386
 -0.0110883  -0.00537441  0.00352194  0.00352783 -0.00727482 -0.00729048
  0.00359353 -0.00467797]",-4.788794618235731,0.00832248310766714
CPRT,0.1366901019970998,0.8137455093120922,[-0.00107417 -0.00015741 -0.00070258 -0.0001159  -0.00038872 -0.00059057],"[ 0.00418461 -0.00361742 -0.00448681 -0.00305471  0.00406165  0.00748315
 -0.00628097  0.00211477  0.00095104 -0.00368477 -0.00094776 -0.00150857
  0.00950652  0.00250492 -0.00769106  0.01117878 -0.00622488 -0.00464055
 -0.0133536  -0.02049338]",-4.775394523282386,0.008434755723422026
CRM,-0.18162871984422604,1.1184909902651234,"[ 8.02889837e-04 -4.93013758e-04  7.99656610e-04  8.68509863e-05
  3.05048924e-04  5.17415440e-04]","[ 1.02148697e-02 -1.71455239e-02  8.77341782e-04  2.16087172e-02
 -2.20987645e-02 -5.89489843e-04  7.15042604e-03 -1.03643697e-02
  2.77590772e-03  4.49314068e-03  2.24228318e-03  3.85159707e-03
 -6.72287780e-03  2.65986515e-03 -9.59529631e-05 -3.86424241e-03
  1.05836553e-03 -2.62419004e-04  2.34560978e-03 -2.81987023e-03]",-4.360803306728793,0.012768126806607626
CSCO,0.4474375365377355,0.5221343017335449,"[-5.54499004e-04  4.27538549e-04 -9.97169883e-05 -8.82145720e-04
  4.05297359e-04 -1.42316648e-04]","[ 1.30683394e-03  9.84799157e-05 -2.63322621e-03 -1.04895496e-02
  4.04653570e-03  1.26258369e-02 -4.91754933e-03 -3.32944636e-03
 -4.25011514e-04  3.64775875e-03 -1.20095539e-03 -5.51845171e-03
  3.98666317e-03  5.81264486e-03  9.37411134e-04  2.63404570e-04
 -4.62595153e-03  8.76769140e-03 -7.20306689e-03  1.17276584e-03]",-4.9594139625165425,0.007017038875659112
CSX,0.4327770200291439,0.5005704185471912,[ 0.00136841  0.00124219 -0.00019885  0.0005783  -0.00031844 -0.00032682],"[-8.96614271e-04  7.56145913e-03 -5.96011983e-03 -1.95546861e-02
  1.06694589e-02  1.21168792e-02 -1.56825185e-03  1.81691662e-05
 -8.28335487e-03  1.08780530e-02 -2.17454340e-03 -1.37572712e-02
  4.97068284e-03  1.09359202e-02  4.36090238e-03 -6.47801920e-03
 -6.43622536e-03  1.70095151e-02  1.24919852e-02 -1.54534448e-03]",-4.7638277548089345,0.008532885015346568
