,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.09029275000543252,1.0252275075432558,[-0.00076357  0.00268475 -0.00100807  0.00143031 -0.00031816  0.00096426],"[ 0.01447356 -0.00510521 -0.01149034  0.00023943  0.00290647  0.00618414
 -0.00586553 -0.00551416  0.00578957  0.00462715 -0.00126546 -0.00393277
 -0.00333925  0.01054237  0.00838247 -0.00706898 -0.00689989  0.00340945
 -0.0041142  -0.00394715]",-4.269147966003547,0.013993701184478832
BKNG,0.026658484375051243,0.9009391195828219,[-0.00177507  0.00135455 -0.00022422  0.00064742  0.00043331  0.00159816],"[ 0.00915947 -0.0068251  -0.00214476  0.00541625 -0.007009   -0.00075374
  0.00233367  0.00474388  0.00144581 -0.00507728 -0.00199526  0.00135954
 -0.00143305  0.00767663  0.00528293 -0.00755125 -0.00534732  0.0075219
  0.00056569 -0.01141201]",-3.918024899884501,0.0198803216186414
BKR,-0.07154465845827672,0.986389898563523,[ 0.00040988  0.00077782 -0.0002291   0.00072385 -0.00027929  0.00020361],"[ 0.01336428 -0.00532991 -0.00855726  0.00082318 -0.00162415  0.00422577
 -0.00115839 -0.00011577  0.00438313 -0.00332717 -0.00566707  0.0021425
  0.00139207  0.00625598  0.00289429 -0.00697142 -0.0059365   0.00462029
  0.00177818 -0.00185263]",-4.07241368520879,0.017036218772816806
BLK,0.014740379106017405,0.9419502668377664,[-0.00065277  0.00118964 -0.0006921   0.00072825 -0.0003202   0.00028333],"[ 0.00997988 -0.00628476 -0.00396782  0.00274929 -0.00527125  0.00425156
  0.00308926 -0.00481266 -0.00477018  0.00534409  0.00522494 -0.00428562
 -0.00314579  0.01012916  0.00224028 -0.00822916 -0.00216133  0.00623602
  0.00057276  0.00332807]",-4.39811440767525,0.012300511800468402
BMY,0.18104254802165956,0.7562508370965085,"[-9.33359815e-04  3.57640672e-04 -5.29475819e-04 -4.17323403e-05
 -1.58713235e-04 -1.73508141e-04]","[ 0.00252062 -0.00866874  0.00715964  0.01077346 -0.01352389 -0.00480993
  0.00545951  0.00454068 -0.00210767  0.00137648  0.00382625 -0.00413105
 -0.00378679  0.00644017  0.00079072  0.00225889  0.00146557 -0.00266159
  0.01270742 -0.0088145 ]",-4.8583240537879435,0.007763484176101894
BR,0.42618116315035237,0.5021296411215285,"[-9.99570294e-04  1.66469837e-03 -8.20310953e-04 -4.82119892e-05
  1.77431927e-05  5.34515425e-05]","[ 5.57383672e-04 -9.85565189e-03  9.13679943e-03  1.46843522e-02
 -1.33041814e-02 -8.72775287e-03  3.05820975e-03  7.36641695e-03
  2.14898293e-04  2.06840904e-03  5.27573625e-03 -7.29093657e-03
 -7.23813187e-03  1.19900353e-02  7.17879518e-03 -1.31149454e-03
  5.62059581e-05 -5.21389379e-03 -5.83855414e-03 -6.07687045e-04]",-4.807279091909156,0.008170059463119128
BSX,0.4272456144405769,0.5035413754255843,"[ 1.19348525e-03  1.59920925e-03  3.94666367e-05  1.12223283e-03
 -1.03812988e-04  6.80372820e-04]","[ 0.00022314 -0.00978419  0.00946875  0.0140343  -0.01335888 -0.00737572
  0.00283041  0.00478244  0.00059109  0.00451094  0.00399586 -0.00718255
 -0.00439651  0.00754611 -0.00025092  0.00437908  0.0041522  -0.00586544
  0.00931314 -0.00764706]",-4.814330470569395,0.008112651919200749
BWA,-0.1533537184173872,1.0551580005540366,"[ 1.01377177e-03  2.63275758e-04  2.19579702e-04  1.25372353e-04
 -9.54671411e-06 -8.13670141e-05]","[ 1.63895246e-02 -2.23652266e-03 -1.22720146e-02 -7.14913984e-03
 -7.49590998e-04  1.35902509e-02  2.33099352e-03 -1.18837023e-02
 -2.01674489e-03  5.87328713e-03 -3.82391935e-03 -2.63265461e-03
  4.45127269e-03  1.22300451e-02 -4.53630452e-03 -1.53796002e-02
 -1.26781663e-03  1.50485426e-02  7.06118300e-05 -4.03463688e-03]",-3.9188181702685747,0.019864557401745343
BXP,0.42376495320682706,0.4997545398813683,"[-1.42364429e-03  3.25599589e-04 -3.98177714e-04 -6.92790398e-04
  2.35797004e-04 -9.78687789e-05]","[-0.00053035 -0.00921421  0.01112802  0.01271634 -0.01651735 -0.00536338
  0.00923442  0.00188387 -0.00996184  0.00550424  0.01029088 -0.00485029
 -0.00227788  0.00311068 -0.01102813  0.00287179  0.01138794  0.00301855
  0.01556161 -0.0023698 ]",-4.829654380789094,0.007989282038193804
C,-0.1298039205170827,1.0611706984091938,[-0.00109471  0.00388762 -0.00140947  0.00203997 -0.00038554  0.00149589],"[ 1.54651690e-02 -3.06171515e-03 -1.08680854e-02 -5.03461662e-03
 -1.94815831e-03  1.11376698e-02  3.51996233e-03 -8.99600503e-03
 -4.79942066e-03  4.12451321e-03  1.93998117e-03 -2.47006761e-03
 -1.83209997e-03  1.23047553e-02  6.64877954e-03 -1.30208036e-02
 -9.20136890e-03  6.42350168e-03 -3.05927308e-05  8.98399608e-03]",-4.179793796937108,0.015301662491109801
CAG,0.4336615050312323,0.5144787562606181,[ 0.00150365 -0.00083541  0.0009478   0.00026533  0.00013441  0.00028091],"[ 2.23297747e-03 -1.05592766e-02  5.14524152e-03  1.61715149e-02
 -7.43908274e-03 -9.76505004e-03 -3.02414459e-03  8.04965205e-03
  3.75394408e-03  6.98724881e-07  4.69458594e-03 -1.62644286e-03
 -4.53414663e-03 -7.71142456e-04 -2.85638216e-03  7.76003972e-03
  6.30923696e-03 -4.37242924e-04  1.21803434e-02 -1.03140857e-02]",-4.938928195871607,0.007162270811328445
CAH,0.4268810486520318,0.5067596190043753,[-0.0016215   0.0018219  -0.00085846 -0.00035506  0.0002182   0.00016784],"[ 0.00278596 -0.00848048  0.00666675  0.00971892 -0.01338765 -0.00279863
  0.00698637  0.00090833 -0.00628367  0.00490808  0.00726349 -0.00597217
 -0.00405911  0.00885951 -0.00050621 -0.00239055  0.00122256  0.00265118
  0.01307595 -0.00391762]",-4.9801319132197355,0.006873155837577116
CAT,0.15911944181704502,0.7334592911753945,[-0.00122348  0.00367263 -0.00153048  0.00073249 -0.00015455  0.00049009],"[ 0.00310357 -0.00692249  0.00864539  0.00743219 -0.01889119 -0.00363623
  0.01271606  0.00826134 -0.00435967 -0.00644552 -0.00352044 -0.00091556
  0.00198068  0.01487287  0.00052846 -0.01465117 -0.00317789  0.0084991
 -0.00010455  0.00029972]",-4.354301596260117,0.012851411924806808
CB,0.4335155813012918,0.5126324739714985,[0.00130679 0.00186012 0.00024513 0.00026724 0.00035248 0.00050173],"[ 0.00096875 -0.01092126  0.00606926  0.01700841 -0.00687475 -0.00909296
 -0.00401843  0.00370773  0.00175918  0.00738039  0.01022834 -0.00696361
 -0.00835387  0.00142735 -0.00019482  0.01028546  0.00622846 -0.00563538
  0.01277223 -0.00605742]",-4.853283121544449,0.007802718178700204
CBOE,0.4277676313831949,0.5071948233407295,"[ 6.16109245e-04  9.78068686e-04 -6.75296912e-05 -8.88932540e-05
  9.75069686e-05 -1.18966565e-04]","[ 0.00016978 -0.00935808  0.01052962  0.01316875 -0.0160615  -0.00729094
  0.0068653   0.00670094 -0.00315689  0.00057793  0.00500952 -0.00405704
 -0.00460506  0.00598751  0.00147804  0.00360577  0.0026785  -0.00559295
  0.00351788 -0.00732447]",-4.9693718349683405,0.00694751084769098
CBRE,-0.11800658825981812,1.0278692381233747,"[-8.39262695e-05  1.46983491e-03 -6.01650726e-04  8.20947552e-04
 -3.03787520e-04  3.09812754e-04]","[ 0.01549652 -0.00344717 -0.01228172 -0.00398222  0.00193601  0.0110546
 -0.00267987 -0.01139174  0.00243514  0.00884014 -0.0034206  -0.00608204
  0.00242565  0.01478655 -0.00267318 -0.01534439 -0.00079891  0.01447105
 -0.00151733 -0.00282142]",-4.087166422508796,0.01678673273853427
CCI,0.4152145820543061,0.49259871186942567,[ 0.00052152  0.00063216 -0.00027162  0.00015426 -0.00023803 -0.00040132],"[-0.00568811 -0.01212397  0.01652911  0.02404649 -0.01562694 -0.01848744
 -0.00010181  0.01582414  0.00370683 -0.00140333  0.00656921 -0.00409452
 -0.00689529  0.00052748 -0.0018696   0.01223738  0.00849708 -0.00871878
  0.01460742 -0.00684477]",-4.985335971856305,0.006837480440523223
CCL,-0.15606181314666118,1.0794747292119786,"[-2.23024425e-03  1.76910536e-03 -1.08792517e-03  2.55213219e-05
  8.89942983e-05  4.47124467e-04]","[ 0.01708702 -0.00345754 -0.01463429 -0.00438789  0.00357744  0.01105091
 -0.00262478 -0.00969171 -0.00053443  0.00418988  0.00178239  0.00072766
 -0.00159412  0.00157223  0.00125972 -0.00047284  0.0006621   0.00207583
 -0.01017119 -0.00908434]",-4.105667287468111,0.016479018925902318
CDNS,0.06925158592859597,0.8514381000778642,[ 0.00020709 -0.00123813  0.00023764  0.00027357 -0.00031257 -0.0001923 ],"[ 0.00761508 -0.00854321 -0.00183918  0.0112286  -0.00384434 -0.00616225
 -0.00249802  0.00788552  0.00106879 -0.00328255  0.00847447 -0.00166785
 -0.01165805  0.00918217  0.01692456 -0.0062727  -0.0075762   0.00586602
 -0.01119476 -0.00920218]",-4.672901652358835,0.009345113876207756
CDW,0.12456550684545407,0.8247173496844102,[-0.00043968  0.00365478 -0.00164453  0.00033908 -0.00039225 -0.0005022 ],"[ 0.00497888 -0.00908543  0.00050121  0.01114922 -0.00296068 -0.00255911
 -0.00609473 -0.00367883  0.004163    0.01337565  0.00674387 -0.01173459
 -0.00647023  0.00898933 -0.00100237  0.00351313  0.00784677 -0.00085461
  0.00388872 -0.01220512]",-4.74412788025155,0.008702648448747222
CE,-0.13746960878942657,1.0796097492497447,[ 0.00213614  0.00045876  0.00029493  0.00088637 -0.00040913 -0.00017284],"[ 0.01689764 -0.0041731  -0.01466561 -0.00137977  0.00438053  0.00682575
 -0.00432007 -0.00352515  0.00087723 -0.00104794  0.00390656  0.00231954
 -0.00634116  0.00399597  0.01186052 -0.00610208 -0.00808433  0.01074989
 -0.00770224 -0.0192399 ]",-4.335862603323007,0.013090577225928044
CF,-0.3486613249911153,1.1754544962367588,"[-1.13867828e-05 -1.25190370e-03  6.66566572e-05  2.68840658e-04
 -6.04819226e-04 -4.27458120e-04]","[ 0.0229337   0.00118822 -0.02244979 -0.01433557  0.00793443  0.02063366
 -0.00250862 -0.01771093 -0.00066027  0.00527711 -0.00475889  0.00323227
  0.00598459  0.00257304 -0.00538339 -0.01101821 -0.0059562   0.01909465
  0.01506299 -0.01324688]",-3.5090893976186797,0.029924151037381285
CFG,-0.15667314199952892,1.073278721055476,"[-4.93120102e-05  3.72622756e-03 -8.02458938e-04  2.20039070e-03
 -1.66795203e-04  1.85532596e-03]","[ 1.67814827e-02 -1.54661626e-03 -1.36023812e-02 -8.20888449e-03
  1.74407126e-03  1.56164051e-02 -7.38337085e-04 -1.69935921e-02
 -5.24712360e-04  1.40707235e-02 -8.73505311e-04 -1.03200711e-02
  4.41454725e-05  1.99804419e-02  2.65604522e-03 -1.67961344e-02
 -4.72471548e-03  7.78733660e-03 -4.10333625e-03  8.81300897e-03]",-4.151182281455245,0.015745789520918412
CHD,0.1783849596761006,0.7617302879545984,[0.00045375 0.00096092 0.00041209 0.00096037 0.0002377  0.00128116],"[ 0.00241404 -0.01081693  0.0039987   0.01654513 -0.00518721 -0.00917993
 -0.00555825  0.00545335  0.00455902  0.0040231   0.00639738 -0.00435733
 -0.0060732   0.00027328 -0.00165354  0.00923878  0.0067089  -0.00468261
  0.00892671 -0.0057911 ]",-4.743337104569579,0.008709533013223556
CHRW,0.05177820906748944,0.8999086023516767,"[-4.89081464e-04 -1.01320055e-03  2.73236940e-04 -5.52711235e-04
  2.06195573e-04 -7.52079400e-05]","[ 8.78036901e-03 -8.65088011e-03 -4.67996499e-03  9.44250855e-03
  1.03851451e-04 -2.24892779e-03 -6.22347570e-03  6.59510443e-04
  3.68239938e-03  2.63918727e-03  4.25482929e-03 -8.62618283e-04
 -4.04730585e-03 -7.25811620e-04 -2.25245699e-05  5.49304200e-03
  9.00295328e-04 -3.47459326e-03  1.00821024e-02  4.59993144e-03]",-4.673890563659325,0.009335876955491618
CHTR,0.21343382324130297,0.7051500680497199,[ 0.0015196   0.00294412 -0.00113205  0.0016733  -0.00093602 -0.00019397],"[ 1.31470194e-03 -9.63748945e-03  8.29514988e-03  1.40641808e-02
 -1.33833100e-02 -8.35069258e-03  4.48714100e-03  7.91457741e-03
 -2.53112721e-03  5.95886973e-05  7.32135512e-03 -5.05902913e-03
 -7.86572485e-03  1.01125613e-02  7.81628808e-03 -2.00843565e-03
 -1.39576980e-03 -2.52599901e-03 -2.56091074e-03 -1.46046306e-04]",-4.098070516476751,0.01660468297499759
CI,0.044896163057097996,0.8646108028378486,[ 0.00398208  0.00026793  0.00080873  0.00038372 -0.00020245 -0.00069654],"[ 0.00852913 -0.00444249  0.00098816 -0.00046221 -0.01452737  0.00574979
  0.01484794 -0.00257914 -0.01283551 -0.00055315  0.00176212 -0.00080206
  0.00360939  0.01307888 -0.00683527 -0.01648721  0.00251443  0.01011731
 -0.00475848  0.01573934]",-4.540586157756792,0.010667152086711379
CINF,0.4156549575298264,0.4914782669589605,"[ 4.98539799e-04  1.79137539e-03 -9.54987046e-05  8.43485585e-04
  6.04642847e-05  7.78988879e-04]","[-0.00563679 -0.0112947   0.01755081  0.02084754 -0.01862165 -0.01473387
  0.00466682  0.01139193 -0.00110225  0.00211141  0.00806664 -0.00666641
 -0.00701756  0.00468925  0.00011854  0.00837153  0.00500046 -0.00744515
  0.01478447 -0.0063947 ]",-4.917846139995175,0.007314869095697605
CL,0.43445071076480735,0.5203520512101502,"[6.55345966e-04 7.20287505e-04 1.47674112e-04 4.57023249e-04
 2.72553185e-05 3.50591794e-04]","[ 0.00332511 -0.00880064  0.00533372  0.01048935 -0.01121758 -0.00373595
  0.00390695  0.00228691 -0.0025687   0.00292009  0.00452851 -0.00312555
 -0.00235719  0.00267954 -0.00425811  0.0044926   0.00530939 -0.00131878
  0.01234025 -0.0096255 ]",-5.179840937106463,0.0056289016925900656
CLX,0.4233073109380078,0.5097901641375095,[-0.00028352 -0.00060318  0.0005471  -0.00080421  0.00054723  0.00018046],"[ 0.00029626 -0.01173272  0.00631152  0.01985296 -0.00617465 -0.01195089
 -0.00411738  0.0068459  -0.00115286  0.0033736   0.01294899 -0.00164248
 -0.00642868 -0.00605452 -0.00890771  0.01116704  0.01255383  0.0018634
  0.01526225 -0.00300083]",-5.299172711860992,0.00499572510195286
CMA,-0.044487511940630366,0.9652437929909621,"[ 1.86179975e-06  4.02035176e-03 -1.11861241e-03  1.86523968e-03
 -2.71098323e-04  1.28346693e-03]","[ 0.01209627 -0.00416834 -0.00652471 -0.00134212 -0.00386238  0.00789038
  0.00195027 -0.00837453 -0.00166138  0.00940674  0.00219993 -0.01057041
 -0.00431584  0.02283584  0.00984073 -0.01817945 -0.00773343  0.00661855
 -0.00838465  0.00938422]",-4.230875920634245,0.014539649390193506
CMCSA,0.4241493545010103,0.500745337547436,[ 0.00031498  0.00047611 -0.00010278  0.00056894 -0.00020363  0.0001595 ],"[-0.00313743 -0.0106281   0.01382463  0.01717091 -0.01619471 -0.0097213
  0.00505806  0.00477643 -0.00413583  0.00696846  0.00931584 -0.00845493
 -0.00521204  0.00665425 -0.00423571  0.00395792  0.00638659 -0.00182224
  0.01710967 -0.00168906]",-4.864039593607034,0.007719238238318021
CME,0.4222175193362391,0.5088753641236115,"[ 1.02201028e-03  7.98291709e-04 -3.51836478e-05  4.29172644e-04
 -1.60893663e-04 -7.79044877e-05]","[ 0.00150703 -0.01032803  0.00654785  0.01478045 -0.01002304 -0.00723681
  0.00184159  0.00353864 -0.00424451  0.00500014  0.01110669 -0.0060193
 -0.00776721  0.0074742   0.00312396 -0.00201412  0.00121693  0.0026756
 -0.00132429  0.00370103]",-5.357817391412288,0.0047111775508162455
CMG,-0.06471026907109903,0.9776784277406096,"[-1.67764008e-03  3.49060183e-04 -5.21682975e-04  3.71447513e-04
 -8.09499853e-05  5.60712494e-04]","[ 1.27856106e-02 -4.16730107e-03 -8.98836169e-03 -2.65033190e-03
 -4.24949410e-04  1.20962626e-02  1.75887560e-03 -1.76445283e-02
 -1.07932004e-02  1.75942458e-02  1.40018962e-02 -8.71560461e-03
 -5.44523865e-03  6.16080109e-03 -3.35834606e-03  1.49950859e-05
  5.86956464e-03 -9.71639806e-05  1.30913334e-03  8.77617350e-03]",-4.320484415180268,0.01329344243717055
CMI,0.0871705295394234,0.8349401921707605,"[-4.49134006e-04  3.71314965e-03 -1.12872420e-03  9.04223040e-04
 -3.56667060e-05  7.20578528e-04]","[ 0.00658743 -0.00730721  0.00158305  0.00622908 -0.01018559 -0.00030084
  0.00522561  0.00138883 -0.00245029  0.00046347  0.00062397 -0.00251834
 -0.00042242  0.00983443 -0.00065621 -0.0081131  -0.00047154  0.00779395
  0.00293485 -0.00537258]",-4.286903695015345,0.01374742568901011
CMS,0.42466929311887947,0.501667852213898,"[ 1.07739945e-03 -1.46139871e-03  6.17815880e-04 -1.66017208e-04
 -9.58343459e-05 -4.48125249e-04]","[-0.00539508 -0.01210732  0.01562506  0.02293372 -0.01446873 -0.01590699
 -0.00027036  0.01072473  0.00211919  0.00378733  0.006488   -0.00634661
 -0.00322329  0.00163298 -0.01130802  0.00893187  0.01412483 -0.00265732
  0.01791275 -0.00157006]",-4.86935478246683,0.0076783178752939515
CNC,0.4040461037873936,0.46502693101661685,"[ 1.15588246e-03 -1.36303649e-03  3.66820670e-04  1.31560369e-03
 -7.84718429e-04  3.83202195e-05]","[-0.00531304 -0.01081023  0.01818775  0.02321383 -0.02066493 -0.02124672
  0.00568278  0.02600375  0.00448006 -0.01546686 -0.00280576  0.00135125
 -0.00215428  0.01222224  0.0040007  -0.01261873 -0.00316591  0.01121528
  0.0023103   0.00100028]",-4.233235352737848,0.01450538451336816
CNP,0.42310378960304,0.49910056410907516,"[ 8.44013453e-04 -6.69499015e-04  3.48166857e-04 -6.06161104e-04
  8.97361199e-05 -6.08974847e-04]","[-0.0037078  -0.01200424  0.01346208  0.02186182 -0.01330116 -0.01520709
 -0.00068291  0.01099379  0.00265865  0.00334889  0.00674372 -0.00805448
 -0.00569212  0.00781639 -0.0042721   0.00282428  0.01048591 -0.0012134
  0.00679996  0.00076228]",-4.836766061242071,0.00793266637216812
COF,-0.18305355489893269,1.098919843720175,"[-1.56514406e-05  1.15599542e-04  1.42623876e-05  1.10419930e-03
 -2.95448778e-04  7.00916914e-04]","[ 1.78402986e-02 -1.85020862e-03 -1.50738126e-02 -7.94406248e-03
  2.52089823e-03  1.49015757e-02 -3.36578277e-05 -1.45613286e-02
 -3.66673236e-03  9.27942517e-03  3.72986146e-03 -4.67701020e-03
 -3.64712401e-03  1.17480088e-02  8.82243352e-03 -1.08871451e-02
 -1.13936903e-02  7.37098510e-03  7.32574809e-03  2.98611518e-04]",-4.265969961755508,0.014038243967376424
COO,0.41659370581309757,0.49223795088422223,"[ 4.37796228e-05  1.40693690e-03 -3.18266374e-04  1.99365051e-04
  6.43446555e-05  2.14307482e-04]","[-0.00701632 -0.01098421  0.01990524  0.02057865 -0.02086315 -0.01436299
  0.00577944  0.01024038 -0.00023215  0.00482764  0.00637379 -0.01014858
 -0.00652167  0.00899023  0.00065227  0.00772692  0.00424048 -0.01189855
  0.01686768 -0.0018273 ]",-4.917948622292383,0.007314119489520243
COP,-0.15861044050184273,1.0613080314877255,"[-2.32689655e-04  1.85749800e-03 -6.63818088e-04 -2.57988845e-05
  9.11790501e-05  1.37946190e-05]","[ 0.01681903 -0.00367076 -0.01343866 -0.00289062  0.00195207  0.00721051
 -0.00333579 -0.00105406  0.0074193  -0.00604072 -0.01010586  0.00554648
  0.00369324  0.00355467  0.00364776 -0.00623904 -0.00995999  0.00212153
  0.00513126  0.00291251]",-3.975388119661213,0.018772014292795108
COST,0.41992991434070737,0.49201590080965457,"[1.63967536e-05 1.34428048e-03 1.74846827e-04 5.52731443e-04
 3.58365555e-04 1.10166892e-03]","[-1.45424625e-03 -1.01993229e-02  1.27257046e-02  1.69286177e-02
 -1.74604301e-02 -1.22026241e-02  7.26666497e-03  1.35035892e-02
 -2.85692473e-03 -5.63380550e-03  4.27807437e-03 -1.37311275e-03
 -4.08699222e-03  8.74135132e-03  2.23642959e-03 -6.43286464e-03
  4.78569912e-05  8.01395069e-03  1.31940915e-03 -6.58190669e-03]",-4.669610998086789,0.009375916066992725
CPB,0.1330860705978242,0.7871707217385824,[ 0.00022319 -0.00099632  0.00099035  0.00029296  0.00034008  0.00089703],"[ 0.00435794 -0.00909784  0.0024795   0.0130333  -0.00679877 -0.00693709
 -0.00021097  0.00677485 -0.00316841 -0.00290257  0.01166103  0.00438957
 -0.00841845 -0.01136556  0.00153388  0.01637778  0.00365971 -0.00237536
  0.01475113 -0.02542388]",-4.422298256066393,0.012006606295329883
CPRT,0.4296133802588391,0.4938426232151481,[ 0.00023048  0.0020558  -0.00045545  0.00127851 -0.000191    0.00088146],"[-0.00397166 -0.0119446   0.01373313  0.02266954 -0.0126296  -0.01686085
 -0.0039797   0.01369909  0.01047753  0.00193317 -0.00049314 -0.01026265
 -0.00490135  0.01569609  0.00319758 -0.00506803  0.00023085  0.00138077
  0.00902529  0.00208181]",-4.182503846435348,0.015260250368150546
CRM,0.06311830781334915,0.8840608055002959,"[-9.27414705e-05  1.62181240e-03 -1.51532011e-04  1.22207001e-03
  3.35022767e-05  1.28314891e-03]","[ 7.52122672e-03 -7.96177177e-03 -1.46436794e-03  9.26692878e-03
 -3.99989177e-03 -3.85811537e-03 -4.38382830e-03  4.58042651e-03
  7.92292983e-03  1.09560345e-03 -5.32475139e-04 -6.53676219e-03
 -7.01323319e-03  1.54670420e-02  1.44075734e-02 -7.11805944e-03
 -7.36599620e-03 -2.63169924e-03 -1.28340960e-02  1.66926074e-05]",-4.659691415185112,0.00946938405902456
CSCO,0.42087917818459963,0.49434688706037466,"[ 8.56604682e-04  1.76054993e-03 -1.30609829e-04  7.58391115e-04
  1.71767026e-05  5.64245278e-04]","[ 0.00147489 -0.00868926  0.00896287  0.01228617 -0.01512457 -0.0074187
  0.00546177  0.00831487  0.00098439 -0.00013767  0.00063384 -0.00818743
 -0.00494702  0.02005505  0.00909155 -0.01197749 -0.00392297  0.00076441
 -0.00867848  0.00424841]",-4.7500162824134184,0.008651554333789417
CSX,0.08647643798398555,0.8280641143309516,[ 0.00191474  0.00118177 -0.00014586  0.00118585 -0.00057402 -0.00014007],"[ 0.00638842 -0.00673443  0.00296545  0.00636614 -0.01315216 -0.00226123
  0.00883375  0.00669705 -0.0046791  -0.00584228  0.00138429 -0.00043812
 -0.00286637  0.0141519   0.00738856 -0.01554555 -0.0056856   0.01228312
 -0.00908858 -0.00575008]",-4.481309864161765,0.01131857764132041
