,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.1316478815009494,0.7890281494017449,[ 0.00117698  0.00010686  0.00039777 -0.00029023  0.0002172  -0.00017278],"[ 0.00987658 -0.016952   -0.01554046 -0.0164001  -0.03274493  0.00217631
 -0.01191194  0.01608993  0.00390911  0.01575901  0.00552231  0.00437079
 -0.00247549  0.00751508  0.00610405  0.00892443 -0.00084256  0.00170495
 -0.01705855  0.02025786]",-4.6421805901388025,0.009636661091694617
BK,0.1158818452427736,0.8397597971727828,"[-3.05374707e-05 -2.95636244e-04  3.88226799e-04 -2.36042634e-04
  3.75457907e-04  4.43720964e-04]","[ 0.01040327 -0.01262067 -0.00703724 -0.01084818 -0.01642565 -0.00236229
 -0.00583795  0.0022724  -0.00225185 -0.0014867  -0.00318187  0.00172822
 -0.00144979  0.00667129  0.0076806  -0.00131801 -0.00214695 -0.00330192
  0.01391825  0.01186085]",-4.653537392576874,0.00952783854323637
BKNG,0.16704339673209512,0.739440990263519,[0.00074194 0.00189041 0.00036755 0.00104128 0.00036564 0.00153941],"[ 1.25787415e-02 -1.81082715e-02 -6.96655019e-03 -2.29248050e-02
 -2.46086018e-02 -1.44970011e-02 -1.79602178e-02 -3.84100187e-03
 -1.64034752e-02  2.38910412e-03 -9.81368068e-03  1.23811259e-02
 -9.38770026e-05  1.03902738e-02  3.85006471e-03 -4.31622298e-03
 -4.61080668e-03 -9.13727086e-03  4.96371318e-04 -1.63927645e-02]",-4.383951152475194,0.0124759666611956
BKR,0.13329659852444228,0.7937532087522133,[ 0.00041471 -0.00129373  0.00101534 -0.00079265  0.00067521  0.00030303],"[ 0.0112648  -0.0147853  -0.00716379 -0.01385331 -0.01483593 -0.00468493
 -0.00423923 -0.00401298 -0.00764774 -0.0136531  -0.01539588 -0.00213612
 -0.01245287  0.00939155 -0.00208834  0.00452992 -0.00329567 -0.00153067
  0.00104598 -0.00551045]",-4.402696932631444,0.012244273353626937
BLK,0.10828703118684013,0.8540478636035341,[ 0.00055485 -0.00096051  0.0009739  -0.00042699  0.00061313  0.00056788],"[ 0.01058203 -0.01181057 -0.00377937 -0.0098175  -0.01049938 -0.00597071
 -0.00532117 -0.00499816 -0.00782459 -0.00805594 -0.00765598  0.00230249
 -0.00168627  0.00465159  0.00156312 -0.00716307 -0.00600629 -0.00431689
  0.02009879 -0.00273173]",-4.500300345467527,0.011105660502489963
BMY,0.09724182051067719,0.8290579415807644,"[ 1.03471077e-03 -9.33296204e-04  6.44662691e-04  5.61601810e-04
 -6.73218287e-05  3.68760853e-04]","[ 0.00973355 -0.01278431 -0.00958597 -0.00939461 -0.01841947  0.00171777
 -0.00498525  0.0067868   0.00214182  0.0045198   0.00633395  0.00186163
  0.00548899 -0.00316253 -0.0004407  -0.01401797 -0.01151437 -0.00432458
  0.01458414  0.00310384]",-4.86249712494373,0.00773115410897121
BR,0.1427350445881528,0.7904397966118341,"[ 6.79402104e-04 -4.31985103e-04  9.80018944e-04  1.71229310e-05
  5.67397714e-04  9.15440233e-04]","[ 0.01197356 -0.01500291 -0.00520517 -0.01813774 -0.02075237 -0.01120566
 -0.01307005 -0.00160628 -0.00866994 -0.0014428  -0.00882261  0.00093309
 -0.01152788  0.0067501  -0.00396877  0.00699655 -0.00056169 -0.00081499
 -0.00312659 -0.00487143]",-4.789093217713416,0.008319998389544383
BSX,0.20486803339598197,0.6971300509441443,[ 0.00186386  0.00185769 -0.00010501  0.00059607 -0.00026188 -0.00029629],"[ 0.01296938 -0.02221144 -0.01539057 -0.02776338 -0.03682865 -0.00626896
 -0.01530019  0.00892089 -0.00371268  0.00618505 -0.00379774  0.00204102
 -0.00733941  0.00481012 -0.00408063  0.0016852  -0.00414055 -0.00307875
 -0.00502021 -0.01208736]",-4.019439046942401,0.01796303853522164
BWA,0.13703448525810524,0.7913537488173995,"[1.09476516e-03 2.71531973e-05 1.02220727e-03 6.97058225e-04
 4.34146371e-04 1.32238509e-03]","[ 0.01222294 -0.01493231 -0.00277145 -0.01886586 -0.01829494 -0.01546457
 -0.01506962 -0.00641809 -0.01366761 -0.00347611 -0.01182542  0.0031337
 -0.01133181  0.00716128 -0.00582808  0.00458679 -0.00430682 -0.00243016
 -0.00828479 -0.00771771]",-4.477904732190387,0.011357184585483628
BXP,0.023486807038656087,0.9409634968008144,[-0.00095542 -0.00045719  0.00015714  0.0003418   0.00011305  0.00079371],"[ 0.00756028 -0.00532456 -0.00127149  0.00362412 -0.00023477  0.00135439
  0.00157095 -0.00272794  0.00051464 -0.00706778  0.00078358 -0.00470572
 -0.00450578 -0.00437056 -0.00801493 -0.00445264 -0.0019285  -0.00074395
  0.00978741 -0.01231257]",-4.788301179405388,0.008326590757350922
C,0.11826344759843706,0.8256037451581479,"[ 9.92497502e-04  4.35854857e-04  5.20823496e-04 -9.34880566e-05
  4.03759192e-04  3.84487555e-04]","[ 0.01082649 -0.01258753 -0.00516622 -0.01225544 -0.01614414 -0.00673159
 -0.0098521  -0.00109625 -0.00780237  0.00072925 -0.00385135  0.00639029
  0.00039837  0.00574996  0.00270464 -0.00482592 -0.00702114 -0.00376344
  0.00670649  0.00333768]",-4.593724948137559,0.010115109851771062
CAG,0.032142338823919515,0.9065622207220781,[ 0.00105992 -0.00037945  0.00097964  0.00039446  0.00036352  0.00088737],"[ 0.00623578 -0.00552378 -0.00630643  0.006592   -0.00337623  0.01012209
  0.00597631  0.0049448   0.00764017 -0.00592993  0.00064269 -0.00752943
 -0.00864714  0.00235816  0.00160678  0.00767191  0.00440781 -0.0033044
 -0.0159838   0.00089172]",-4.651756932747018,0.009544817587796
CAH,0.12871145361393765,0.8297132648811948,"[-7.07392690e-05  2.15699544e-04 -5.15719653e-05 -2.19038727e-04
  8.76475301e-05 -8.78814828e-05]","[ 0.01108204 -0.01444022 -0.00813076 -0.01351596 -0.01740595 -0.00348332
 -0.00619713 -0.00028631 -0.00546131 -0.00522504 -0.00637152  0.00088069
 -0.0044463   0.00243454 -0.0060671  -0.00609029 -0.00960202 -0.00254269
  0.00649249 -0.01189533]",-4.896043968362012,0.007476100336269731
CAT,0.01860033251506481,0.9349163036409027,[ 0.00012036 -0.00188842  0.00034415  0.00070576 -0.00043872  0.00014251],"[ 0.00622065 -0.00345434 -0.00100909  0.00914281  0.00532612  0.00448039
  0.00447732 -0.00494871 -0.00244716 -0.00871141 -0.00172632  0.00252553
  0.00305019  0.00353282  0.00598392 -0.00552395  0.00135583 -0.00313582
  0.0166748  -0.00327388]",-4.440347831452423,0.011791836234816768
CB,0.07025490565749969,0.907860087748875,[ 0.00099368 -0.0006411   0.00070897  0.00021296  0.00015618  0.00035802],"[ 9.12013117e-03 -8.06250462e-03 -1.43816183e-03 -2.60859513e-03
 -3.93085969e-03 -3.14147069e-03 -1.96212295e-03 -5.00796363e-03
 -4.42651490e-03 -7.47573863e-03 -2.74928226e-03  1.18399473e-04
 -2.79227485e-04  4.86949540e-05 -2.69843673e-04 -8.88036105e-03
 -4.51206303e-03 -5.70431225e-03  1.48883942e-02 -6.63554479e-03]",-4.872394221513307,0.007655015527105293
CBOE,-0.04506488190202546,0.9688146074567437,"[-1.58056078e-03 -1.71882422e-03  2.36051792e-04 -1.45305924e-05
  1.15168903e-04  6.39137392e-04]","[ 0.00337073  0.0019236   0.00365992  0.02051614  0.01761287  0.00594922
  0.00797131 -0.00894288 -0.00172228 -0.00894526  0.00435293  0.00180234
  0.00744625 -0.00540793 -0.0021497  -0.01553615 -0.00643533 -0.00343835
  0.01867996 -0.00828728]",-4.608623126713613,0.009965530138187713
CBRE,0.12831292001310746,0.7793501277623383,[ 0.0002698   0.00114758  0.00017212 -0.00016303  0.00046439  0.00050328],"[ 0.00980661 -0.01435955 -0.01268976 -0.01101283 -0.02187022  0.00477022
 -0.00250242  0.0091752   0.00389764 -0.0023011  -0.00516403 -0.00372328
 -0.01009901  0.01013912  0.00734899  0.01095363  0.00436306 -0.00194317
 -0.00253582  0.00816457]",-4.4946684352764255,0.011168383043122551
CCI,0.07779244582876381,0.8928915211685061,"[ 1.26850870e-03 -9.28398854e-04  8.06577523e-04 -3.57142108e-05
  1.57889126e-04  4.96045742e-05]","[ 0.00932093 -0.00896911 -0.00156259 -0.00379135 -0.00329283 -0.00441987
 -0.00177768 -0.00801038 -0.00744485 -0.01259137 -0.00817306 -0.00139785
 -0.00508154 -0.00029874 -0.00897142 -0.00967189 -0.01241776 -0.00367281
  0.01088072 -0.01249988]",-4.697968644819016,0.009113771618064998
CCL,0.0923105182559137,0.8363635553430439,"[8.58760779e-04 6.21056001e-04 2.68785364e-04 7.56655418e-06
 1.82102589e-04 1.01668525e-04]","[ 0.00881106 -0.01096226 -0.00981869 -0.00471498 -0.01451693  0.006692
  0.00128284  0.00790074  0.00733689 -0.00252986  0.00273926 -0.00614246
 -0.00310297 -0.00048909  0.0036127  -0.00390484 -0.00099317 -0.01000953
  0.0010401  -0.00409234]",-4.4759619839302935,0.011379270182507815
CDNS,0.09500595054711454,0.8586390907409666,[-0.00147351 -0.00072288 -0.00083275 -0.00054177 -0.00044084 -0.00103179],"[ 9.08164746e-03 -1.05718458e-02 -7.34526525e-03 -4.21193275e-03
 -9.48801023e-03  3.10044518e-03  6.03186344e-04  4.03786248e-04
 -1.04575140e-03 -7.41298237e-03 -3.09494116e-03  3.80865628e-05
  9.73952539e-04  2.02429448e-03  2.75913193e-03 -1.08084022e-02
 -6.92956377e-03 -1.01350155e-02  9.25339884e-03 -1.21399587e-02]",-4.3778159502275935,0.012552744522920335
CDW,0.10565548454871386,0.850482565995998,[-0.00030266 -0.00142112  0.00042591 -0.00020534  0.00013076  0.00017272],"[ 0.01008821 -0.01232805 -0.0070465  -0.00863609 -0.01225738 -0.00140315
 -0.00385067 -0.00204738 -0.00693373 -0.00607478 -0.006946    0.00530342
  0.00060454  0.00692486  0.00327313 -0.00533286 -0.0027125  -0.00302223
  0.01414011 -0.01020953]",-4.389756348908848,0.012403751039768885
CE,0.06171613910073415,0.8975148791403974,"[ 5.11473957e-05  2.42257989e-03 -5.18816825e-04  1.43210584e-03
 -1.76547009e-04  1.12239527e-03]","[ 0.00827886 -0.00743726 -0.00318814 -0.0002191  -0.00462908  0.00024019
 -0.00156395 -0.00250682 -0.00475581 -0.00437123 -0.0040115   0.00578279
  0.00265922  0.00928816  0.01241201 -0.00165739  0.00123475 -0.00480805
  0.01013111  0.00786613]",-4.490347258771697,0.01121674801906498
CF,0.012516205590905494,0.9338789555937916,[-0.00045916 -0.00165091  0.00036239  0.00037487 -0.00017012  0.0003183 ],"[ 0.0071603  -0.00405417  0.00308916  0.0053107   0.00617001 -0.0051409
 -0.0025389  -0.01187511 -0.01086105 -0.00717116 -0.00246643  0.00538445
  0.00182015 -0.00312487 -0.01058455 -0.01165285 -0.00767827 -0.00207741
  0.00410545 -0.02473248]",-4.780819065894597,0.008389124906624837
CFG,0.09315303007130683,0.867315780739191,[ 0.00054569 -0.00016265  0.00016765 -0.00048303  0.00014205 -0.00036865],"[ 0.00996895 -0.00992391 -0.00226104 -0.00707587 -0.00848983 -0.00591125
 -0.00537332 -0.00492605 -0.0073594  -0.00698612 -0.00761749  0.00201368
 -0.00340621  0.00607567  0.00270869 -0.00411975 -0.00842798 -0.0050394
  0.00893444  0.00772295]",-4.731112634687037,0.008816655863249269
CHD,0.39860329743507394,0.5724826600465551,[-0.00014779 -0.00027084  0.00025082  0.00012653  0.00012957  0.0004111 ],"[ 1.08973244e-02 -1.20872104e-02 -3.78799823e-03 -1.06648292e-02
 -1.09498085e-02 -5.78510567e-03 -4.15326990e-03 -4.00501066e-03
 -4.52724779e-03 -9.07578951e-03 -5.33618107e-03 -2.39965259e-03
 -2.94063095e-03 -3.20512104e-05 -7.92855578e-04 -1.02485569e-02
 -6.57072958e-03 -9.37169312e-03  1.54285919e-02 -1.03433081e-02]",-5.2824749785407334,0.005079842719797947
CHRW,0.05268887778958745,0.9035647970977736,[-0.00021602 -0.00196484  0.0012826  -0.00074164  0.00083707  0.00084192],"[ 0.00809478 -0.00650099 -0.00166668  0.00042465 -0.00420801 -0.00152147
 -0.00358034 -0.00217894 -0.00312826  0.00021146  0.00393902  0.00269714
  0.0028055  -0.00459022 -0.00698356 -0.01106972 -0.0070313  -0.00211659
  0.00983075 -0.01400211]",-4.699430624830398,0.00910045720120825
CHTR,0.15051921598648701,0.7651177634717768,"[ 9.35975395e-04  6.64290641e-05  1.37875658e-03 -1.00909573e-03
  1.41236063e-03  1.07153778e-03]","[ 0.01122725 -0.01709374 -0.01167597 -0.01902165 -0.02890487 -0.00464147
 -0.01381254  0.00726513 -0.00519937  0.00805943 -0.00434889  0.00761771
 -0.00429132  0.01289647  0.00673706  0.00940712 -0.00020912  0.00389725
 -0.00015765  0.01598115]",-4.00106264274065,0.018296186245464283
CI,0.23875486164458323,0.663437242427491,[0.00158133 0.00061907 0.00063782 0.00069292 0.00016231 0.00069027],"[ 0.01365356 -0.02479215 -0.01810919 -0.02978134 -0.03611479 -0.00328177
 -0.00946991  0.00697151 -0.00314583 -0.00511374 -0.01002519 -0.00153134
 -0.00702751  0.00618021 -0.00074268 -0.0052214  -0.00909648 -0.00687423
  0.00940951 -0.00982651]",-4.694101611133602,0.009149083111276246
CINF,0.07319242310746653,0.8844758677744932,"[ 5.80379547e-04 -7.00985758e-04  5.68796219e-04 -3.62864123e-05
  1.80085182e-04  2.14500272e-04]","[ 0.00998478 -0.01156416 -0.00631169 -0.00774818 -0.01171087 -0.00065247
 -0.00213021 -0.00030196 -0.00186639 -0.00681603 -0.00327864 -0.00168902
 -0.00220099  0.0001029  -0.00273904 -0.0090479  -0.00835741 -0.00485271
  0.0140346  -0.00775955]",-4.944518954216353,0.007122340011756435
CL,0.024123471552100897,0.9481529453150883,[0.00084779 0.00022262 0.00081667 0.00097091 0.00031357 0.00143726],"[ 0.00743932 -0.00479754 -0.00090024  0.00349716 -0.00194977 -0.00037963
 -0.00294786 -0.00252102 -0.00442636 -0.00036169 -0.00063047  0.00485639
 -0.00131889  0.00495194  0.00089027  0.00377447  0.00271056  0.00267042
 -0.00241864 -0.00185325]",-4.845182035822232,0.00786618539712098
CLX,0.07129291388797797,0.9025916928769745,"[-4.20578080e-04 -3.04440282e-04  1.26183814e-04  8.19972949e-05
  8.83943652e-05  3.48065200e-04]","[ 0.00911241 -0.0087291  -0.00363752 -0.0032902  -0.0070113  -0.00073191
 -0.00154913 -0.00160684 -0.00173963 -0.00576025 -0.00163115 -0.00132692
 -0.0022425  -0.00013739 -0.00216228 -0.00597423 -0.00430104 -0.00418761
  0.00784127 -0.00790376]",-5.166318159935831,0.005705537069630908
CMA,0.08642164257380086,0.8705652532087115,"[ 2.89945823e-03 -1.89394033e-03  1.81557524e-03 -4.88750008e-04
  5.77807154e-04  4.17740038e-05]","[ 0.01002424 -0.01012265 -0.00235949 -0.00875418 -0.012368   -0.00773005
 -0.00984339 -0.0023868  -0.00782754  0.00060511 -0.00498523  0.00505533
 -0.0044249   0.0080462   0.0022335   0.00460067 -0.00265072  0.00268449
  0.00299266  0.01398732]",-4.629502020588002,0.00975961798125529
CMCSA,0.07525733939799378,0.88428925997398,"[ 1.15616512e-03 -1.09636985e-03  6.08131083e-04  1.65146415e-04
 -5.42532619e-05 -5.39222996e-05]","[ 0.0089449  -0.00871044 -0.00374538 -0.00375618 -0.00895986 -0.00191688
 -0.004996   -0.0010027  -0.00530634 -0.00057076 -0.00280045  0.00669693
  0.00251237  0.00842707  0.00997432 -0.00252448 -0.00292892 -0.00450404
  0.00669766  0.0102796 ]",-4.313029758178219,0.013392910781474077
CME,0.10805344640418857,0.8191970713259584,[ 0.00029216 -0.00210022  0.00092561 -0.00026087  0.00027615  0.00029638],"[ 0.01087585 -0.01141681 -0.00170342 -0.01224661 -0.01427273 -0.01167046
 -0.0134117  -0.00391715 -0.01035369  0.0034881  -0.00185797  0.00668301
 -0.00164982  0.00167188 -0.00662136 -0.00254627 -0.00601271  0.00485102
  0.01089659  0.00115189]",-4.413900566200552,0.012107858599026208
CMG,0.013423264381010856,0.9324376578166846,[ 0.00037507 -0.00204013  0.00114358 -0.00065786  0.00055866  0.00030966],"[ 0.00589174 -0.00461803 -0.00401296  0.00938255  0.00404804  0.00845573
  0.00722041 -0.002574    0.00084894 -0.00956272  0.00157172 -0.00024052
  0.00517091 -0.00382489 -0.00326812 -0.01650046 -0.0112237  -0.00482161
  0.01464434 -0.01100932]",-4.370269109472468,0.012647836457389735
CMI,0.017274834847069494,0.9322239851287276,"[-1.23502027e-03 -1.38626319e-03  4.87100923e-06  7.61297303e-05
 -1.53228330e-04  1.56493983e-04]","[ 0.00697572 -0.0036115   0.00153221  0.0057199   0.00261284 -0.00203036
 -0.0021896  -0.00569169 -0.00447907 -0.00185043  0.00321632  0.00238251
  0.00150942 -0.0046585  -0.00668406 -0.00888846 -0.00300012 -0.00544594
 -0.00010749 -0.02061789]",-4.642359998120009,0.009634932352861995
CMS,0.0016624030389309579,0.931213717483318,"[-2.09252815e-04  1.10264037e-03 -1.45974097e-04  5.87977940e-04
  1.78153990e-05  6.62961362e-04]","[ 0.00563714 -0.00212983  0.00043252  0.01147065  0.00789019  0.00451425
  0.0058453  -0.00521608  0.00076348 -0.01053174  0.00045991 -0.00544737
 -0.00464207 -0.00540866 -0.01009162 -0.00530679 -0.00366453 -0.00180587
  0.00117533 -0.01657932]",-4.277311637828583,0.013879926242915522
CNC,0.37270100965945036,0.5135182224538599,"[ 3.51820354e-04  4.55866091e-04  2.29784825e-04 -5.68231504e-05
  2.67639040e-04  3.05378131e-04]","[ 0.01438283 -0.02893938 -0.02204541 -0.03706987 -0.046708   -0.00447288
 -0.01393388  0.01278988 -0.00015738  0.00067862 -0.00796    -0.00438655
 -0.01214517  0.00524597 -0.00474093  0.00109308 -0.00804919 -0.00188338
  0.00791647 -0.00310304]",-4.4792374061607,0.01134205924202485
CNP,-0.033983503529197205,0.9690216735631196,"[-5.23796468e-04  7.69677533e-04 -2.66199304e-04  6.06511456e-04
 -8.00863810e-05  5.70360726e-04]","[ 0.00390892  0.00165948  0.00322583  0.01881888  0.01464572  0.00611471
  0.0077027  -0.00641607  0.00106398 -0.00924412  0.00267444 -0.00307063
 -0.00069177 -0.003946   -0.00435004 -0.00589003 -0.0027325  -0.00150214
  0.0072087  -0.00646357]",-4.879573719700638,0.007600253175334885
COF,0.1092888119761405,0.8579154868898927,[ 0.00043494 -0.00136966  0.0007447  -0.00031584  0.00029278  0.00018998],"[ 0.01008772 -0.01169909 -0.00589872 -0.00850811 -0.01217511 -0.00190364
 -0.00340453 -0.00063904 -0.00315595 -0.00541942 -0.00352307  0.00132198
  0.00114111  0.00369114  0.00592168 -0.00897058 -0.0049896  -0.0070532
  0.02234322  0.00124596]",-4.643389267418945,0.009625020514644301
COO,0.17218360048286518,0.7504979339321708,[ 0.00251772 -0.00058604  0.00094684 -0.00017579  0.00014465 -0.00042388],"[ 0.01145313 -0.0187843  -0.01538701 -0.02022151 -0.03239021  0.0009311
 -0.00886383  0.01340123  0.00515201  0.00659458  0.00276433 -0.00281219
 -0.00470755  0.00170833  0.00058924 -0.00032827 -0.00558203 -0.00198601
  0.0042908   0.0107258 ]",-4.343229558241514,0.012994493889005868
COP,0.07600579579944536,0.8573344213694102,[-0.00036974 -0.00162546  0.0007655  -0.00063929  0.00053058  0.00042078],"[ 8.48608176e-03 -8.58864095e-03 -3.30214880e-03 -2.67760380e-04
 -9.72752672e-05  5.45296002e-04  3.36586391e-03 -8.51515004e-03
 -7.46165779e-03 -1.87138194e-02 -1.42870171e-02 -5.80129551e-05
 -5.44004041e-03  9.14686636e-03  2.65331075e-03 -2.38735890e-03
 -5.10264625e-03 -1.77561457e-03  1.55287153e-02 -9.81751774e-04]",-4.414978294646137,0.012094816644503953
COST,0.08032174558019921,0.8736574798617098,"[-3.01268925e-04 -9.33386298e-04  3.77921432e-04 -7.03736675e-04
  3.58708936e-04 -7.07459696e-06]","[ 0.0096633  -0.0095746  -0.00292682 -0.00766747 -0.01335075 -0.00629624
 -0.00998696  0.00011285 -0.00525362  0.00336569 -0.00237338  0.00256124
 -0.0085394   0.0052607  -0.00482056  0.01025946  0.00055754  0.00728791
 -0.00748515  0.00732386]",-4.707444858504846,0.009027815483306261
CPB,0.01971692163586236,0.9444747120659042,"[-1.23175478e-03  5.12906405e-05  1.92426883e-04  1.94417928e-04
  4.01947360e-04  1.16749352e-03]","[ 0.00693725 -0.00324405  0.00098852  0.00673835  0.00324629  0.00054822
  0.00106224 -0.00435892 -0.00143649 -0.00582659 -0.00029472 -0.0013507
 -0.00382695  0.00097286 -0.00028203  0.00197894  0.00372213 -0.00113312
 -0.00086328 -0.00228606]",-4.75330910867267,0.008623113120181583
CPRT,0.06990653098825285,0.901928978477027,"[ 4.28467283e-04 -8.11903120e-04  8.67470093e-04  8.53584451e-05
  3.99572963e-04  7.73634358e-04]","[ 0.00938384 -0.00801706 -0.00071522 -0.00410038 -0.00583099 -0.00558488
 -0.00467274 -0.00510113 -0.00583688 -0.00707142 -0.00646207 -0.0015546
 -0.00827789  0.00259244 -0.00496915 -0.00030847 -0.00602005 -0.00323141
  0.00028836 -0.0036344 ]",-4.918898238758411,0.00730717717800686
CRM,0.15914709743954245,0.744193176990889,"[2.28828434e-03 8.78807294e-05 1.56140601e-03 4.25355579e-04
 7.34110941e-04 1.27764013e-03]","[ 0.01202301 -0.01701131 -0.00920475 -0.02047059 -0.02694478 -0.00845848
 -0.0147406   0.00354224 -0.00709345  0.00547637 -0.00415186  0.005189
 -0.005326    0.00655331 -0.00109496  0.00296627 -0.00193304 -0.00212859
 -0.00427206 -0.00699836]",-3.932219703272226,0.019600117786033325
CSCO,0.06269492125361309,0.8823117368025168,[ 0.00078497 -0.00171778  0.00117056  0.00026935  0.00031652  0.00083233],"[ 0.00878734 -0.00751734 -0.00029882 -0.00181627 -0.00250876 -0.00541131
 -0.00487485 -0.00782909 -0.01040319 -0.00472645 -0.00442647  0.00858023
  0.00530713  0.00533985  0.0064131  -0.00958288 -0.00230327 -0.00694234
  0.01752079 -0.00825391]",-4.41602554876481,0.012082156928085524
CSX,0.02648048708093288,0.9181675995735484,"[ 1.58125069e-03  8.37187538e-06  2.10161879e-04  5.93897214e-04
 -3.34186359e-04 -2.38364562e-04]","[ 7.35789575e-03 -3.80338912e-03  2.33646287e-03  5.20835830e-03
  4.36106048e-03 -2.51899119e-03 -7.31682850e-05 -7.76475695e-03
 -5.06293919e-03 -7.75751112e-03 -2.00606500e-03  1.52706709e-03
  8.64250711e-04  1.33176100e-03  2.15939601e-03 -6.27183437e-03
 -1.81080083e-03 -1.87072337e-03  2.11798694e-02  2.04721043e-03]",-4.4257306414601265,0.011965465640934848
CTAS,0.08534691831002732,0.8629644412997775,[-0.00103391 -0.0004517   0.00011408  0.0002269   0.00014239  0.0007409 ],"[ 0.00986812 -0.00887906 -0.00087711 -0.00635796 -0.00831553 -0.00710564
 -0.00709582 -0.00399033 -0.00586902 -0.00222757 -0.00167245  0.00129171
 -0.00237149 -0.00017431 -0.00349268 -0.00576649 -0.00545524 -0.00419229
  0.00719684 -0.00619187]",-4.8773321432785615,0.007617308832292201
