,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4033064438994422,0.5131342772815893,[ 0.00031253  0.00026292 -0.00072155 -0.00029396 -0.00052279 -0.00131467],"[ 0.00763083 -0.01490497 -0.01922308  0.00742691 -0.00143583  0.01545248
  0.00692787 -0.00299422 -0.00411867  0.00472709  0.01059928  0.00452353
  0.00489288 -0.00896135 -0.00038233 -0.00835055 -0.01201285 -0.00466433
  0.00941372  0.00084274]",-4.257922354068464,0.014151674055684764
BKNG,0.05330862231907677,0.9051315283084934,"[-9.99087827e-05 -1.25861854e-03  5.11080837e-04 -4.02255220e-04
  2.68148784e-04  1.46283031e-04]","[ 9.43449017e-03 -5.74388019e-03 -5.58404027e-03  4.47179425e-03
 -5.86656611e-03  2.38565479e-03 -2.82398715e-03  1.90364969e-03
  3.13945876e-03  2.81894949e-03  3.18466158e-03 -4.68083557e-05
 -3.00311117e-04  3.72473186e-03  5.07431755e-03 -3.73106862e-03
 -9.70929164e-03 -1.53463412e-03  1.42936422e-02  1.18564608e-02]",-4.391143709880507,0.012386554491342485
BKR,0.12642176139460404,0.7907901654296485,[ 0.00526439 -0.00162464  0.00181449  0.00103254 -0.0006958  -0.00110598],"[ 0.00839459 -0.0081621  -0.00897139  0.0067503  -0.00184177  0.00502648
 -0.0028243  -0.0032299  -0.00562502  0.00625717  0.00859876  0.00584457
  0.00584628 -0.00566374 -0.00164483 -0.00802846 -0.01112232  0.00039017
  0.0124887   0.00536642]",-3.8895754529853206,0.020454027891359226
BLK,0.40014001827870116,0.5235605671116186,"[ 7.58425198e-04  3.23844228e-04 -4.54416042e-04 -6.53499849e-05
 -4.29719048e-04 -9.92619233e-04]","[ 0.0086476  -0.01418881 -0.01901048  0.00490796 -0.00552824  0.01720726
  0.01325718  0.00154142  0.00232094 -0.00121931  0.00624303  0.00057177
  0.00010625 -0.00682966 -0.00304554 -0.00341854 -0.00833577 -0.00181598
  0.00680384  0.01073733]",-4.561708736672755,0.010444197304402464
BMY,0.401226779340956,0.5214934563218143,"[ 4.64850651e-04 -8.27512045e-04  6.50332673e-04 -4.91708939e-04
  3.55380165e-04  5.10912436e-05]","[ 0.0060464  -0.01323485 -0.0182533   0.01106133  0.00407179  0.01808448
  0.01820311 -0.00789493 -0.00742576 -0.00659847  0.00198073  0.00307142
  0.00039982 -0.00498453 -0.00656485 -0.00421901 -0.00918598 -0.00119827
 -0.01470724 -0.00300907]",-4.614548944463981,0.009906650849068275
BR,0.39521280458185015,0.5366000856023972,"[-1.01796081e-03 -6.54764680e-05 -6.51662145e-04 -4.98861239e-04
 -1.96232840e-04 -6.75019333e-04]","[ 7.47365766e-03 -1.56078396e-02 -1.98973572e-02  7.71055662e-03
 -1.42497621e-03  1.53121703e-02  5.22309474e-03 -1.74465022e-03
  9.50617387e-04  5.99507507e-03  1.00029730e-02 -1.28176272e-03
 -3.75463680e-03 -2.81873018e-03  1.02922980e-02  4.14115326e-05
 -3.34973490e-03 -1.35234865e-02  9.98694258e-03 -1.74770604e-03]",-4.973909091014598,0.00691605961719011
BSX,0.5916548606934012,0.26210823796747146,"[ 3.81603479e-05  2.21532256e-03 -1.39858394e-03  3.17971187e-04
 -6.92911018e-04 -1.00609876e-03]","[ 3.42683510e-03 -2.25672785e-02 -3.21854672e-02  1.24358284e-02
  4.87620024e-03  3.15805834e-02  2.87474993e-02 -8.61933510e-03
 -8.60497091e-03 -5.23586077e-03  9.23421781e-03  3.01971796e-03
 -2.57917116e-03 -1.87628674e-02 -1.51049118e-02  2.72998791e-03
  3.36248819e-03  4.24844288e-06 -1.64110670e-02 -4.61405103e-03]",-4.273691090189367,0.013930270258566335
BWA,0.09039801858355562,0.8082889677855275,[-0.0005184   0.00107644 -0.00099791  0.0003191  -0.00044704 -0.00033667],"[ 1.05484029e-02 -6.91375514e-03 -7.81621577e-03 -3.57284677e-04
 -1.47737762e-02  5.62353143e-03  2.31986164e-03  1.20420601e-02
  1.55706337e-02 -1.75288816e-05  2.39128202e-03 -3.54170157e-03
  2.11716139e-03  1.45686669e-03  2.02840066e-04 -9.99620011e-03
 -1.68983700e-02  3.23788113e-03  1.86773547e-02  8.07931601e-03]",-3.897983638938495,0.020282767624415523
BXP,0.3936224632895413,0.5330927424508289,"[-1.44100815e-03 -5.00193234e-04  5.67446694e-05 -1.13743920e-03
  5.66373377e-04  8.91150115e-05]","[ 0.00982921 -0.0146644  -0.01979572  0.00135995 -0.01104307  0.01810399
  0.01412743  0.00639224  0.00578076 -0.00109452  0.00731488  0.00096619
  0.00095395 -0.00990839 -0.00590639 -0.00084302  0.0017641  -0.00277867
 -0.00516368  0.00350127]",-4.826032157516455,0.008018273476557094
C,0.4043542883215572,0.5007037145554105,[ 0.00145875  0.0004379  -0.00056517 -0.00011893 -0.00067368 -0.00163803],"[ 0.00853907 -0.01326824 -0.0176135   0.00512328 -0.00516718  0.01586679
  0.01230819  0.00089199  0.00021233 -0.00160435  0.00528998  0.00344815
  0.00566511 -0.00578296 -0.0038818  -0.01026196 -0.01594867  0.00017956
  0.00622804  0.00807801]",-4.103429453993585,0.0165159375195073
CAG,0.39233206110160884,0.5490983324201244,[0.00148767 0.00074423 0.00051149 0.00061806 0.00012365 0.00053809],"[ 0.01028694 -0.00613635 -0.0079463   0.00168695 -0.00976208  0.00856754
  0.01080148  0.00432545  0.00263536 -0.00612334  0.00078719  0.00187283
 -0.00049734 -0.00542974 -0.01016869  0.00257902  0.00628131  0.00043737
 -0.02263475  0.00380869]",-5.157502338690374,0.005756058430987362
CAH,-0.0674332269752268,0.9962417434058101,"[-1.19377984e-03  2.44564520e-04 -1.02119703e-03  1.47045840e-05
 -4.84624864e-04 -5.82489822e-04]","[ 0.01012637 -0.00196976 -0.00051583  0.00241871 -0.00920795 -0.00124275
 -0.00235823  0.00512743  0.00572394 -0.00181703 -0.00293815  0.00062984
  0.00279739  0.01235385  0.01026126 -0.00690279 -0.00983843 -0.00511805
  0.00640812  0.00244669]",-4.287586984769261,0.013738035422395923
CAT,0.20589153995943765,0.7064415370061081,[ 0.00062036  0.00019307 -0.00012533  0.000328   -0.00028741 -0.00027461],"[ 0.01033011 -0.01133999 -0.01487487 -0.00064969 -0.01553289  0.01349127
  0.01121799  0.01278683  0.01565578 -0.00286392  0.00293377 -0.0022746
  0.00514762 -0.00189628 -0.00138374 -0.01314436 -0.01720028 -0.00094756
  0.00429708 -0.00258884]",-4.316816120322619,0.013342296254022876
CB,0.4018872333451743,0.5468306525987772,[ 0.00157756 -0.0004697   0.0004179   0.00062909 -0.00030035 -0.00012024],"[ 0.00922442 -0.00780414 -0.00899241  0.00517617 -0.00392571  0.00624979
  0.00089514 -0.00134335 -0.00230971  0.00324202  0.00676163  0.00133978
 -0.0047803  -0.00457602  0.00012748  0.00745828  0.00792427 -0.00572449
 -0.00165133  0.01518942]",-4.7600388912034655,0.008565276277117943
CBOE,-0.0031585315804014947,0.9625248822518793,[-0.00116996  0.00246429 -0.0008499  -0.0001666   0.0002932   0.00039806],"[ 1.04429350e-02 -3.85060923e-03 -3.15580553e-03  2.30450789e-03
 -9.08158645e-03  7.59272775e-04 -2.98620490e-03  4.85240569e-03
  5.92299041e-03  2.18379306e-03  3.59370277e-03 -9.07871162e-04
 -1.50177030e-03 -9.14258528e-05  1.44454402e-04 -9.04076557e-04
 -3.01117829e-03 -1.56854380e-03  2.01262683e-03  5.08309817e-03]",-4.694510023780012,0.009145347272964281
CBRE,0.39996910313898004,0.511671280421776,[ 0.00118796 -0.0017755   0.00040181  0.0004291  -0.00055819 -0.00061414],"[ 0.00981717 -0.01368233 -0.01860032  0.00115706 -0.01199423  0.01763972
  0.01584679  0.00831984  0.00939518 -0.00420941  0.0034776  -0.00020329
  0.00353885 -0.00415755 -0.00277665 -0.00800412 -0.00969464 -0.0018711
  0.00139769  0.00027748]",-4.353198293702454,0.012865598745191529
CCI,0.3933218586072764,0.5596390990115452,[-0.00047412  0.00063507 -0.00046725  0.00064765 -0.00030781  0.00020447],"[ 0.00932939 -0.00819415 -0.00960613  0.00511346 -0.00398104  0.00693
  0.00179891 -0.00133851 -0.00287697  0.00255337  0.0057222   0.00275821
 -0.00156551 -0.00160557  0.00409227  0.0036139   0.00619245 -0.00825584
  0.00121027  0.00332522]",-5.111873926749715,0.006024782337887389
CCL,0.1506347507824589,0.7712024179375645,"[-9.77524990e-05 -6.61178739e-04 -5.96324578e-04  5.57084261e-04
 -8.42691000e-04 -7.83142919e-04]","[ 0.01047564 -0.00928522 -0.01129327  0.00113635 -0.01151515  0.00887659
  0.00463344  0.00779525  0.00979892  0.00042899  0.00373819 -0.00239913
 -0.00228303  0.0007941   0.0044677   0.00074434  0.00434771 -0.00769217
 -0.00461819 -0.00813892]",-4.376924509675072,0.012563939537537162
CDNS,0.3962107018030174,0.5547117587472978,"[ 1.32425604e-03 -6.37387184e-04  5.04027293e-04  5.29501949e-04
 -1.93470882e-04  1.76042251e-05]","[ 0.00891713 -0.0155633  -0.01983521  0.0034774  -0.00845537  0.01516102
  0.00454954  0.00546034  0.00839202  0.00711224  0.0117297  -0.0024456
 -0.00126586 -0.00642748  0.00699908 -0.00345021 -0.00566285 -0.0123477
  0.00790986 -0.00346174]",-4.9557182822423265,0.0070430195864449865
CDW,0.14858745438802065,0.7980624859898718,[-0.00093958  0.00325735 -0.00193221  0.00023336 -0.00057007 -0.00077048],"[ 0.01008992 -0.0084574  -0.00986019  0.00242777 -0.00907361  0.00686752
  0.00092255  0.00485201  0.00595846  0.00362908  0.00686332 -0.00122467
 -0.00281052 -0.00317643  0.00364003  0.00149182 -0.00035    -0.01034863
 -0.00743564  0.01118078]",-4.5367566534370845,0.010708080309090578
CE,0.39891215308497896,0.5256132142898414,"[ 1.62905463e-03 -8.83715434e-04  5.89273246e-04 -2.84210435e-04
 -2.52842714e-05 -6.15174162e-04]","[ 0.00759917 -0.01955437 -0.02666296  0.00553844 -0.00521036  0.02388506
  0.01697844  0.0014198   0.0020724   0.0007562   0.00985549  0.00104777
  0.00094117 -0.01001599 -0.0005441  -0.00390985 -0.00710354 -0.00726279
  0.00328633  0.00646662]",-4.6986340042792,0.009107709700801598
CF,-0.2966238471961885,1.1761073310102286,"[ 1.68567831e-04 -4.18789003e-03  1.43694091e-03 -1.24844342e-04
  4.37048506e-05  1.75470243e-04]","[ 0.00831628  0.00596575  0.01212759  0.00370082 -0.00749766 -0.01552298
 -0.019471    0.00187429 -0.00355243  0.0054116  -0.00027722  0.01024842
  0.01667115  0.00979759  0.00418757 -0.01965894 -0.019779    0.0054363
  0.02021959 -0.00318251]",-3.892982323340911,0.020384462237950925
CFG,0.4016573001868501,0.5049997024998514,"[ 9.44667533e-04 -6.36897791e-05 -5.91356645e-04 -8.74685340e-06
 -7.17363009e-04 -1.43771373e-03]","[ 8.84391764e-03 -1.33643182e-02 -1.76150570e-02  4.05846410e-03
 -7.19052497e-03  1.54645443e-02  1.08815538e-02  3.43685182e-03
  4.13734835e-03 -5.78747378e-05  6.80211672e-03  1.38482700e-03
  4.40363278e-03 -7.45291353e-03 -4.01494216e-03 -1.03436892e-02
 -1.77684978e-02 -1.26081403e-03  3.54443196e-03  1.12322059e-02]",-4.234684071337963,0.014484385507519711
CHD,0.3880300283257535,0.5460378584210147,"[-3.07068415e-05  6.82264179e-04 -3.77774548e-04 -2.97979899e-04
 -6.63165007e-05 -4.85773895e-04]","[ 0.01011178 -0.00785314 -0.00928351  0.00292659 -0.00697112  0.00708283
  0.00304094  0.00038831 -0.00417412  0.00127103  0.00528856  0.00555979
  0.00070828 -0.00404762 -0.00159413  0.00591128  0.01440955 -0.00469285
 -0.00881469  0.00700216]",-5.226360623772821,0.005373044292307282
CHRW,0.4050411487713958,0.5540612973998432,"[-3.15856241e-05 -1.04705883e-03  2.87829662e-04 -6.78995611e-04
  1.87180973e-04 -3.24934418e-04]","[ 0.00988903 -0.00587293 -0.00614915  0.0036821  -0.00703787  0.00361974
 -0.00070365  0.00318194  0.00523279  0.00223416  0.00444699 -0.00188929
 -0.00361713 -0.00080233  0.00134464  0.00088176 -0.00266355 -0.00309091
  0.00567052  0.0087691 ]",-4.556028968276616,0.01050368670926977
CHTR,0.3941027546854887,0.4764131014441282,[-0.00127515  0.00261352 -0.00215594 -0.00070996 -0.00058308 -0.00170935],"[ 0.00851715 -0.01752792 -0.02379025  0.00322168 -0.00917174  0.02136112
  0.01521688  0.0059121   0.00793611  0.00101843  0.01071907 -0.00136372
 -0.00033847 -0.01517815 -0.00930835 -0.00228227  0.00041152 -0.00143377
 -0.00520439 -0.01036904]",-4.265752352669043,0.014041299149227348
CI,-0.07924475951967007,1.018701181903125,"[-2.20300844e-03 -6.03939894e-04 -6.06644331e-04 -6.77660704e-04
  3.18901638e-05 -1.93456636e-04]","[ 0.00986962 -0.00101594  0.00150592  0.0027061  -0.00871552 -0.00463989
 -0.00894312  0.0041918   0.00305874  0.00323796  0.00114795  0.00361622
  0.00738231  0.00694291  0.00505049 -0.01104521 -0.01114493  0.00104169
  0.01515246 -0.00685758]",-4.537057726626521,0.010704856878467799
CINF,0.3925159561548397,0.5568446498692127,"[ 4.70462966e-04  4.02425572e-04 -2.04663748e-04  5.91375242e-05
 -1.95610581e-04 -4.03283085e-04]","[ 0.00993721 -0.00849157 -0.01011937  0.00354493 -0.00647403  0.0075635
  0.00243827  0.00109921 -0.00065908  0.00267066  0.00690555  0.00268086
 -0.00041241 -0.00594446 -0.00219965  0.0024327   0.005491   -0.00388383
 -0.00310191  0.00428735]",-5.111264390405464,0.006028455781123383
CL,0.3936251578854771,0.5583278610651566,"[ 4.35673781e-04 -6.70500177e-04  4.22954420e-04 -6.45861847e-05
  8.94736822e-05  5.09023601e-05]","[ 0.00985877 -0.00534173 -0.00652199  0.0033354  -0.00717418  0.00665863
  0.0083122   0.00210514  0.00124926 -0.00533083  0.00044506  0.00136181
 -0.00182027 -0.00461329 -0.01178665  0.00351858  0.00686774  0.00576655
 -0.01418155  0.00352203]",-5.026164697753132,0.006563937038421581
CLX,0.39728381551031944,0.5508929140415196,"[-1.53693882e-03  3.95514085e-04 -7.04424202e-05 -1.93267787e-04
  4.47453052e-04  8.54609945e-04]","[ 9.37911376e-03 -1.09870127e-03  7.18060839e-05  4.76852262e-03
 -4.00567266e-03 -3.94412439e-04  7.60125075e-04 -2.57798049e-03
 -6.60812535e-03 -3.10142479e-03 -5.48218151e-05  4.82076721e-03
 -2.60579300e-03 -1.64228832e-03 -8.96220955e-03  9.65809251e-03
  1.69592235e-02  4.61526854e-03 -1.32218011e-02  8.70583310e-03]",-4.830533318522319,0.007982263041831306
CMA,0.39655656438354087,0.4673989334745101,[ 0.0001988  -0.00063923 -0.00097055 -0.00019354 -0.00094874 -0.00183179],"[ 0.00593424 -0.02027183 -0.02811557  0.00851522 -0.00077499  0.02614735
  0.02078859 -0.00304481 -0.00321805 -0.00124534  0.01002821  0.00333757
  0.00321737 -0.01536897 -0.01069168 -0.00723457 -0.01321724  0.0028048
  0.0080201   0.00792082]",-3.9945730380193014,0.01841530736854198
CMCSA,0.3926076666580896,0.560780587010896,"[ 5.30952311e-04  3.99519148e-04 -1.02779628e-04  5.47258041e-04
 -2.65611864e-04 -1.20012446e-05]","[ 0.01067654 -0.00694947 -0.00869666  0.0014371  -0.00980484  0.00817847
  0.0079044   0.00411833  0.00167297 -0.00335916  0.0020016   0.00299974
  0.00122873 -0.00259678 -0.0032887   0.0011051   0.00551629 -0.00323436
 -0.01016036  0.00314937]",-5.092153614743914,0.006144772155122412
CME,0.4070016829566508,0.5584179692915082,[-0.00043449  0.00026067 -0.00053187  0.00021806 -0.00032964 -0.00026337],"[ 0.00905151 -0.00549314 -0.00475836  0.00564037 -0.00404709  0.00038914
 -0.00799482  0.00039008  0.00260138  0.00786219  0.00815893 -0.00133855
 -0.00350317 -0.00290865  0.00177801  0.00038737 -0.00231624 -0.00215005
  0.0111684  -0.00013837]",-4.52416752194266,0.010843737853839411
CMG,-0.43326612506821094,1.317893722791258,[-0.00057048 -0.0020915   0.00128046  0.00040601  0.0005268   0.00163859],"[ 0.00672112  0.00996373  0.01816346  0.00834341  0.00011172 -0.02161688
 -0.02545699 -0.00517995 -0.00729483  0.00706758 -0.00033614  0.00477261
  0.00076113  0.01105829  0.00790048  0.00019485  0.00058376 -0.00454833
 -0.00560507  0.0029934 ]",-4.0118156868991734,0.01810050054090332
CMI,0.4030190765924973,0.5179502590835222,[ 0.00023983 -0.00102406  0.00037855 -0.00061106  0.00018309 -0.00032704],"[ 8.31475245e-03 -1.68251218e-02 -2.29487792e-02  4.56407658e-03
 -6.58835367e-03  2.10941001e-02  1.67382544e-02  2.98263384e-03
  4.32636807e-03 -1.68903475e-03  7.11198418e-03 -6.89826045e-05
  4.62202686e-04 -8.71593234e-03 -4.34557337e-03 -4.31732768e-03
 -8.34655037e-03 -1.39077656e-03  5.91151564e-03  6.89974665e-03]",-4.337427522184487,0.01307010755558361
CMS,-0.034821048287590785,0.986957080735352,"[ 5.12974892e-04 -5.45963261e-04  5.42186326e-04 -7.05576089e-05
  2.06956325e-04  2.25070857e-04]","[ 0.01029883 -0.00281796 -0.00242761  0.00212012 -0.00919695  0.00176841
  0.0016979   0.00443898  0.00455208 -0.00183567  0.0022436  -0.00043447
 -0.00347733 -0.00531503 -0.01057333  0.00486782  0.00825251  0.00343835
 -0.01677802  0.00269551]",-4.760562520837018,0.008560792418682704
CNC,0.06378534524711262,0.830709947242297,"[-1.82030565e-03 -3.90577955e-04 -8.87680420e-04  2.73718248e-04
 -4.64272718e-04 -4.79805231e-05]","[ 0.01065867 -0.00609119 -0.00687861 -0.00046553 -0.01448621  0.0053707
  0.00377639  0.010699    0.01102092 -0.00209091  0.00061041  0.00103826
  0.00744093  0.00212721 -0.00189287 -0.01154547 -0.0060743   0.00494813
  0.01293649 -0.02431901]",-3.9700309485832554,0.018872849038173323
CNP,0.3929176327547073,0.5248526549646547,"[ 4.78566414e-04  2.39760638e-05  3.57680106e-04 -3.08316839e-04
  3.11498851e-04  1.27854018e-04]","[ 0.00849608 -0.01565844 -0.02075112  0.0044234  -0.00665995  0.01779972
  0.01069795  0.00295611  0.00506287  0.00313815  0.01160637 -0.00219017
 -0.00512663 -0.01554917 -0.00937918  0.0036757   0.00166371 -0.00179366
 -0.00812299  0.00954398]",-5.015033121283898,0.006637412193957368
COF,0.4033344758544102,0.5178959679495665,"[ 9.14557623e-04 -8.54846673e-04 -3.79912030e-05  1.65938833e-04
 -5.23150904e-04 -8.50741344e-04]","[ 9.23772535e-03 -9.66194288e-03 -1.16499753e-02  4.53696502e-03
 -5.82119133e-03  8.72530298e-03  3.34087406e-03  1.69452115e-03
  1.88334926e-03  1.78600453e-03  4.74214927e-03  1.92433851e-03
  3.46257403e-03  9.73122620e-05  3.33876142e-03 -7.92417080e-03
 -1.26158895e-02 -2.30002132e-03  1.46054543e-02  4.56205509e-03]",-4.275719008058693,0.013902049439007984
COO,0.40447844282381334,0.5438844288635748,[ 0.00049273 -0.00192317  0.00037653 -0.00064017 -0.0001394  -0.00090679],"[ 0.00884804 -0.01251201 -0.01602864  0.004912   -0.00599228  0.01326321
  0.00754452  0.00310439  0.00648511  0.00143001  0.00639906 -0.00240261
 -0.00169135 -0.00317056  0.00338147 -0.00400224 -0.00788061 -0.00926562
 -0.0054071  -0.00487904]",-4.4532925123406075,0.011640178376663837
COP,0.39571918674013223,0.4569928312626853,"[ 1.62478400e-03  8.14473243e-04 -2.59746117e-04  9.82382190e-05
 -4.57053334e-04 -1.08413970e-03]","[ 0.00655443 -0.01976951 -0.0280092   0.00488931 -0.00761516  0.0275267
  0.02549772  0.00475261  0.00641391 -0.00547745  0.007277    0.00052047
  0.00509922 -0.01493642 -0.01320535 -0.01323506 -0.02532168  0.00260218
 -0.00420749  0.02151239]",-3.7147573195125836,0.024361352422595222
COST,-0.11239858129533414,1.0560593406943255,"[-1.83696721e-03  2.27426377e-03 -1.11704754e-03  2.82145026e-04
  7.03292963e-06  5.24582522e-04]","[ 0.01104558 -0.00064835  0.00127733  0.00032373 -0.01225475 -0.002667
 -0.00334816  0.00760922  0.00717103 -0.00112026 -0.00081442  0.00102903
  0.00292257  0.00461893 -0.00077682 -0.00417763 -0.00022463  0.00280671
  0.00254318 -0.00909099]",-4.649745558166874,0.009564035111604736
CPB,-0.037408294718962794,0.9769784596431399,"[ 1.29658481e-03 -1.83824607e-03  1.24849436e-03  7.82363081e-05
  2.31223512e-04  3.66217491e-04]","[ 0.00986404 -0.00277092 -0.00226975  0.00306028 -0.00738595  0.00145081
  0.00062244  0.00206188  0.00092611 -0.0003556   0.004083    0.00103314
 -0.00375802 -0.0080939  -0.01177512  0.0069755   0.01103347  0.002103
 -0.02091171  0.00632427]",-4.8347519365708305,0.007948659852241696
CPRT,0.39285405552715996,0.5370111633062331,[ 0.00019863  0.00248913 -0.00078927  0.0002832  -0.00012568 -0.00013505],"[ 0.00870217 -0.01849007 -0.02435899  0.00279116 -0.00952383  0.01985719
  0.0087736   0.00539728  0.00492017  0.00727044  0.01471625  0.00218974
  0.00479359 -0.01343425  0.00164982 -0.00716369 -0.0058003  -0.01228679
  0.00101521 -0.00331049]",-4.908587639048839,0.007382908302648283
CRM,0.4020284312283161,0.5316283355117044,[ 0.00234885  0.00073964  0.0008092   0.00153924 -0.00014407  0.00090731],"[ 0.00872313 -0.01828335 -0.02417683  0.00230231 -0.01096777  0.0200538
  0.01017575  0.00803673  0.01036743  0.00532122  0.01238094 -0.00132972
  0.00271755 -0.00990758  0.003994   -0.00826984 -0.00984421 -0.01421972
 -0.00595974 -0.00542456]",-4.340110108948953,0.013035092844043663
CSCO,0.40225232378624126,0.5516694283433444,[ 0.00022049  0.00087808 -0.00078131  0.00106592 -0.00074779 -0.00025262],"[ 0.01001361 -0.00658266 -0.00705567  0.00269049 -0.00922459  0.0043364
 -0.00010365  0.00625014  0.0100331   0.00150537  0.00280054 -0.00389132
 -0.00297237  0.00337672  0.00490134 -0.00290765 -0.00884771 -0.0027075
  0.01137261  0.00516858]",-4.774638988675558,0.008441130881294149
CSX,0.13134176986604731,0.7935062824269511,[ 0.00136986 -0.00066692 -0.00018311  0.00066479 -0.00083432 -0.00096032],"[ 0.00933439 -0.00836936 -0.00980933  0.0043824  -0.0060042   0.00720219
  0.00272061  0.00173165  0.00179085  0.0011674   0.00421368  0.00183694
  0.00271731 -0.00143822 -0.00189798 -0.00640315 -0.01054913  0.00453852
  0.01926068  0.00644701]",-4.572919218768807,0.010327766658713301
