,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.019772050483752517,0.9473834254027638,[ 0.00255562 -0.00197858  0.00109002  0.00010517 -0.00022283 -0.00068194],"[ 0.00922477 -0.00617344 -0.00907552  0.00265184 -0.01310646 -0.00588407
 -0.00764596 -0.01366121  0.00122078 -0.00898871  0.00160745  0.00353188
 -0.01153719  0.00839371 -0.01618703  0.00077985 -0.00245145  0.00173509
  0.00855323  0.03226536]",-4.101321289079376,0.016550792566695952
BKR,0.08849732822710407,0.764799156773735,[ 0.00334073 -0.00208941  0.00106456 -0.00014068 -0.00023245 -0.00112109],"[ 1.23197956e-02 -3.61095106e-03 -4.34175433e-03  8.54063312e-03
 -1.15098623e-02  3.56978276e-03 -1.15080333e-02 -9.66123424e-03
 -1.97333525e-04 -1.43194337e-02  1.12969918e-02 -8.54949414e-03
  8.01207153e-03 -2.33498775e-06  4.68001399e-03  5.47973773e-03
 -2.52574835e-03  1.41974880e-02 -1.36474437e-02  1.62162268e-02]",-3.4950817739311306,0.030346266801625558
BLK,0.161591008535089,0.788358678621523,"[ 3.91346183e-03  5.60340532e-04  9.83070031e-04  2.75216800e-04
  4.12817902e-05 -4.44505052e-04]","[ 0.0143796  -0.00120056 -0.00244187  0.01405662 -0.01342766  0.01198489
 -0.01658    -0.00373386 -0.00296949 -0.00983621  0.0075019  -0.00038784
 -0.00171888  0.01033961 -0.0121      0.00691149 -0.00619718 -0.0021995
  0.01445085  0.01010746]",-4.373596418156171,0.012605823135720739
BMY,0.43495709273883304,0.48259319385790306,"[ 4.34124143e-03 -1.50983643e-03  1.81041745e-03  1.04124225e-03
 -8.33896194e-05  2.23083407e-04]","[ 0.01852664  0.00169792  0.00300299  0.02071975 -0.01052349  0.0195866
 -0.01213538 -0.00241682  0.00589287 -0.01081498  0.01989534  0.00132949
  0.00404231  0.01178982 -0.00982777  0.00041228 -0.00213158 -0.01702727
  0.00978319  0.00102705]",-4.459250180737198,0.011571036221345095
BR,0.4518803548594276,0.5020996878376536,"[ 1.87088228e-03  1.23625133e-03  2.43659697e-04 -3.03035879e-05
  1.14396964e-04 -2.90294110e-04]","[ 1.77988403e-02  1.15946748e-03  2.14558157e-03  1.88444425e-02
 -9.56637004e-03  1.60778984e-02 -8.35740834e-03 -4.34221113e-03
  8.23885536e-03 -9.72085253e-03  1.84301629e-02  3.54299893e-03
  5.81364214e-05  1.12408439e-02 -1.20152117e-02 -2.37398660e-03
 -1.69318002e-03 -1.33855845e-02  3.14970700e-03  1.82621198e-02]",-4.683946286631134,0.009242468395531887
BSX,0.4293871397249927,0.47393855798580975,[ 0.0003617   0.00070569  0.00018309 -0.00082667  0.00048214 -0.00012017],"[ 0.01814488  0.0001807   0.00473461  0.01713389 -0.00230514  0.01510727
  0.00298692 -0.00161276  0.01605825 -0.00467803  0.02506708  0.00881069
  0.00557504  0.01385009 -0.00423312 -0.00286825  0.00575819 -0.01898278
  0.00490404 -0.00400986]",-4.317078406857015,0.013338797208273868
BWA,-0.02310505518803053,0.9737941626010812,[ 0.00308164  0.0006481   0.00071855 -0.0004463   0.00019702 -0.00077498],"[ 0.00905392 -0.00654089 -0.00790342  0.0013811  -0.00941233 -0.00651742
 -0.00365404 -0.01232451  0.00225464 -0.00849068  0.00310432  0.00085228
 -0.00683627  0.00430567 -0.00958142 -0.00031582 -0.00016598  0.0012312
  0.00933475  0.02282221]",-4.08579590416825,0.016809755036267318
BXP,0.4311754476159848,0.4871042385856511,"[-5.67511519e-04  1.30573675e-03 -5.54695444e-04 -1.51049578e-04
  5.25186426e-05 -4.73436797e-05]","[ 1.88095560e-02  7.54729961e-05  7.85942275e-03  1.82288762e-02
  1.30831866e-03  2.22144038e-02 -1.91607587e-03  8.31308169e-03
  4.96509871e-03 -2.08341408e-03  1.55070286e-02  1.75722977e-03
  7.04759472e-03  6.34964274e-03 -1.07863274e-03 -1.56739834e-04
  6.77560361e-05 -1.17338158e-02  5.47099064e-03 -1.97470745e-03]",-4.8630540650013385,0.007726849518367118
C,-0.019725027303152037,0.9662059355524871,[ 0.00170581  0.00060193  0.0007497  -0.00019679  0.00045397  0.00022354],"[ 0.00916246 -0.00649732 -0.00742687  0.00295214 -0.01114721 -0.00075727
 -0.01266541 -0.00613767 -0.00742381 -0.00750691 -0.00277062 -0.00153951
 -0.00621787  0.00680818 -0.012034    0.00900758 -0.00732417  0.00480409
  0.01937763  0.00811143]",-4.456533452735368,0.011602514318811596
CAG,0.4520839472760981,0.5102011381054273,[ 0.00118828  0.00011401  0.00031947 -0.00043101  0.00015658 -0.00042454],"[ 0.01518562 -0.0009375   0.00052753  0.01411547 -0.00746076  0.01365167
 -0.01035181  0.00043938 -0.0022267  -0.00653571  0.00438715 -0.00235493
 -0.00210628  0.00055538 -0.00586947 -0.0036769  -0.00208909 -0.00579947
  0.00157964  0.00849119]",-5.054006547581438,0.006383705520872402
CAH,0.45406075359045694,0.5012374563509671,[ 0.00099007  0.00079885  0.00041285 -0.0003846   0.00045088  0.00015063],"[ 0.01590311 -0.00068187  0.00165545  0.0145746  -0.00580719  0.01311479
 -0.00575411 -0.00157619  0.00453912 -0.00741104  0.01294964  0.00015235
  0.00149063  0.00481085 -0.00584454 -0.00375731  0.00011958 -0.01173553
  0.00267117  0.00826789]",-4.533140085882383,0.010746876917901022
CAT,-0.13546452785657537,1.044301570098335,"[ 2.78535628e-03  6.39751884e-04  1.00437698e-03 -2.76305149e-04
  4.53193917e-04 -8.16675645e-05]","[ 0.00614002 -0.0104367  -0.01319859 -0.00552707 -0.01409796 -0.01965984
 -0.00411799 -0.02617255  0.00539122 -0.01779907  0.00693674 -0.00382599
 -0.00783247  0.00389893 -0.016189   -0.00084972 -0.00637666 -0.00024768
  0.00699916  0.03515947]",-4.425789613149227,0.011964760038020626
CB,0.10854308449918558,0.852225291572508,"[ 1.06716206e-03  5.43471587e-04  4.63634040e-04 -7.34290251e-05
  3.04788713e-04  2.09869395e-04]","[ 0.01402032 -0.00209171 -0.00099442  0.01204822 -0.00851747  0.01126114
 -0.01167293 -0.00074237 -0.00318189 -0.00699233  0.00468744 -0.00114533
 -0.00207978  0.00608845 -0.0096496   0.00376921 -0.00484368 -0.00235744
  0.01365022  0.01131036]",-4.92880044936643,0.007235177039231924
CBOE,0.4328025685846045,0.486721084162065,"[-5.88236804e-04  2.56665688e-03 -2.29117662e-04 -5.33940727e-05
  6.63837112e-04  1.06932538e-03]","[ 0.01878092  0.00066441  0.00676796  0.01938648 -0.00140331  0.02323689
 -0.00469429  0.00882478  0.00364118 -0.00057417  0.01339647  0.00500078
  0.00450714  0.00991016 -0.0031381   0.00286041 -0.00237958 -0.00940521
  0.00295214 -0.01221094]",-4.770568050983308,0.008475564239638212
CBRE,0.31757896305229966,0.6193435325508805,[0.00278202 0.00012221 0.00099632 0.00048917 0.00011331 0.00016286],"[ 0.01898543  0.00219544  0.00325029  0.02199737 -0.01117582  0.02145207
 -0.0133235  -0.00060062  0.00440263 -0.00850402  0.01575873  0.00413503
 -0.00117518  0.01264773 -0.01329101 -0.00042023 -0.00258881 -0.01120079
  0.00281273  0.02154322]",-4.4861356331063496,0.011264088382873324
CCI,0.06586912697463362,0.8899568273961287,"[2.31774237e-04 1.73831925e-04 2.79034469e-04 3.50235548e-04
 9.82434425e-05 4.77987633e-04]","[ 1.22171036e-02 -5.15815329e-03 -1.31753330e-03  4.54325964e-03
 -7.21315213e-06 -8.80701528e-04  8.07488460e-03 -6.34502675e-03
  1.01723677e-02 -3.44054632e-03  8.57245519e-03  3.35979036e-03
 -3.32016266e-03 -8.70692260e-04 -9.00713611e-04 -1.11342144e-02
  9.07271965e-03 -4.71884608e-03 -5.28921020e-03  2.65088457e-02]",-4.466964501497644,0.011482116953251374
CCL,0.425228708151032,0.47635064181744247,"[2.48136660e-03 9.27612737e-04 8.35549498e-04 6.44660405e-05
 3.62661309e-04 1.59997845e-04]","[ 0.02434469  0.00567104  0.00873741  0.03263121 -0.01363028  0.03610919
 -0.02073994  0.0053015   0.00398879 -0.00868691  0.02126194  0.00587968
  0.00216372  0.01706961 -0.01186422 -0.0001729   0.00385026 -0.01742812
  0.01167008  0.01658073]",-4.656629119605469,0.009498426557632129
CDNS,0.159932788646655,0.7810657051769112,"[ 4.00929497e-03 -2.02600192e-03  1.75681609e-03 -2.70001292e-05
  5.88312099e-05 -5.69792831e-04]","[ 0.0143239  -0.00149955 -0.00231484  0.01343319 -0.0124723   0.01077636
 -0.01405149 -0.0045647  -0.00042518 -0.00930184  0.00934371  0.00190106
 -0.00251415  0.01328798 -0.01486812  0.00825584 -0.00795652 -0.00175113
  0.01441067  0.01633357]",-4.418927556012481,0.012047145247759074
CDW,0.32903793089113303,0.5981587061025357,[ 0.0036235  -0.00123179  0.00175903  0.00064495  0.00020898  0.0004422 ],"[ 0.0193099   0.00262243  0.00334265  0.02361868 -0.01329264  0.02489702
 -0.01955945  0.00156733 -0.00073628 -0.01012036  0.0150584  -0.00016945
  0.00420723  0.01154866 -0.00712503  0.00559942 -0.00220237 -0.0042105
  0.00712548  0.01089539]",-4.21996890589849,0.014699101553151787
CE,0.10677405816897363,0.8307070557954455,[ 0.00203661  0.00162229  0.00041706 -0.00039676  0.00040414 -0.00020675],"[ 0.01258587 -0.00215834 -0.00607722  0.01066817 -0.01573943  0.00372408
 -0.01276431 -0.01138878  0.00219774 -0.01130233  0.00847101  0.00224807
 -0.00548821  0.00969952 -0.01204912  0.00104504  0.00080874 -0.00319564
  0.01198316  0.01922577]",-4.115536246495427,0.016317188028038533
CF,0.24238219435626568,0.6594582505152755,"[ 1.64000906e-03  1.70725024e-03 -3.11047130e-04 -4.29107124e-05
 -1.80648112e-04 -8.31405792e-04]","[ 0.01673165 -0.00086623  0.00403731  0.0149345  -0.00150867  0.01529931
 -0.00073628  0.00238623  0.00760691 -0.00370012  0.01718588  0.00304279
  0.00815637  0.00783049  0.00407775  0.00258785  0.00713861  0.00032955
  0.00256452  0.01222078]",-4.038064451121677,0.017631566168036964
CFG,0.44762316671875335,0.5006507845916031,"[ 1.66483466e-03  3.55763618e-04  8.93888397e-04 -8.81186139e-04
  7.13774714e-04 -2.41136865e-05]","[ 0.01324672 -0.00279379 -0.00222507  0.01098873 -0.0099527   0.01016638
 -0.01393355 -0.00112803 -0.00533642 -0.00696466  0.00207741 -0.00026695
 -0.00529126  0.00849166 -0.01513647  0.00587219 -0.00948748 -0.00293186
  0.01431605  0.01124837]",-4.8261907982980095,0.00801700155227825
CHD,0.44258844626942756,0.498834543997402,"[1.13677972e-03 1.08286986e-03 1.82226602e-04 8.97337584e-05
 1.57457787e-04 7.17105691e-05]","[ 0.01870462  0.00148355  0.00483979  0.02031313 -0.00622028  0.0216763
 -0.00925259  0.00356759  0.00289382 -0.00526758  0.01215497  0.00266242
 -0.00037296  0.00780709 -0.00902147 -0.00208684 -0.00211739 -0.01011739
  0.0022473   0.01338983]",-4.868871468764092,0.007682029808478892
CHRW,0.16335363598754918,0.7723530653182202,"[ 3.19546238e-03  1.32247504e-05  8.31156298e-04  5.49072917e-05
 -2.25115257e-05 -6.24268343e-04]","[ 0.01454098 -0.00105356 -0.00182006  0.01351758 -0.01077249  0.01044937
 -0.01056405 -0.00353608  0.00028322 -0.00641483  0.00433473  0.00307471
 -0.00789547  0.00641745 -0.01284997 -0.00262873 -0.00331023 -0.00354546
 -0.00117131  0.02206551]",-4.258210801228011,0.014147592634166086
CHTR,0.17555724916172127,0.7684958140525145,[ 0.00247789 -0.00067381  0.00114503 -0.00027252  0.00026741 -0.00025823],"[ 0.01510983 -0.00094323 -0.00200774  0.01534526 -0.01434061  0.01321299
 -0.01749413 -0.00378959 -0.00299265 -0.00937272  0.0051177   0.00133314
 -0.00740793  0.00910531 -0.01573227 -0.00110548  0.00189389 -0.00953747
  0.02124063  0.03025302]",-4.240576274368958,0.014399291509079348
CI,0.4442701401633777,0.4922282961307841,"[2.88448359e-03 1.24008385e-03 6.32043416e-04 3.22496283e-04
 1.70007731e-04 2.24965255e-06]","[ 1.75964536e-02  1.07280641e-03  2.45375629e-03  1.88103221e-02
 -9.02538867e-03  1.77322274e-02 -1.03555429e-02 -1.62942736e-03
  4.81656349e-03 -9.56373596e-03  1.75416218e-02  5.46675374e-05
  5.31736818e-03  8.60039221e-03 -4.99825909e-03  1.01446103e-03
 -1.94886229e-03 -1.05720734e-02  3.32228004e-03 -1.93730869e-03]",-4.4673539269819225,0.011477646394827502
CINF,0.43931638129064876,0.5021401768668491,[ 0.00097618  0.00093905  0.00085375 -0.0009074   0.00100884  0.00057194],"[ 1.49695640e-02 -1.14283173e-03 -4.02880379e-05  1.33748150e-02
 -7.43417761e-03  1.12993004e-02 -7.14941115e-03 -2.32345595e-03
  3.06411937e-03 -6.59752748e-03  1.01279837e-02  2.35467398e-03
 -1.80360579e-03  8.43688837e-03 -1.04123793e-02  9.62905881e-04
 -4.50493256e-03 -7.09208368e-03  5.89268081e-03  8.68442444e-03]",-4.827934739112455,0.008003032560149875
CL,0.11060581758496338,0.8567359066966324,[ 0.00021932  0.00060695  0.00014877 -0.00012934  0.00026796  0.00024918],"[ 0.01324441 -0.00321379 -0.00092273  0.00941823 -0.00563402  0.00823525
 -0.00742132 -0.00130506 -0.00153182 -0.00655456  0.00515285 -0.00168448
 -0.00154636  0.00481274 -0.00989959  0.00321048 -0.00824512 -0.00306881
  0.00911304  0.00949522]",-4.955774114102279,0.00704262637253883
CLX,0.45137798091850534,0.5047831218131051,"[6.23723495e-04 1.31649552e-03 9.77952187e-06 1.34771727e-04
 1.92640165e-04 2.69011429e-04]","[ 0.01633393 -0.0014184   0.00429295  0.01336004  0.00070483  0.013527
  0.00223112  0.00277276  0.00724657 -0.00201164  0.01206167  0.00367253
  0.0007339   0.00486119 -0.00523328 -0.0037168  -0.00280762 -0.00850019
 -0.00572464  0.00942909]",-4.840623661597273,0.007902124263053586
CMA,-0.09375550135374676,1.047113995076535,[ 0.00070437  0.00312603  0.00011625 -0.00068403  0.00093952  0.00061086],"[ 0.00712257 -0.00880021 -0.00996325 -0.00209968 -0.01086807 -0.00908475
 -0.00829    -0.01253886 -0.00309848 -0.01009568  0.00105073 -0.00144808
 -0.00533699  0.00897482 -0.01451974  0.01150992 -0.01260032  0.00686273
  0.013514    0.01081701]",-4.295069786035039,0.013635620088216227
CMCSA,0.13192997338263343,0.8105764140413767,[ 0.00174436  0.00035098  0.00080584 -0.00065297  0.00052604 -0.00012967],"[ 0.01403762 -0.00266515 -0.00074067  0.01167866 -0.00808479  0.01125439
 -0.01121733 -0.00042342 -0.00247866 -0.006123    0.00495934  0.00170273
 -0.00502488  0.01016171 -0.0155924   0.00401496 -0.00474891 -0.00644669
  0.02007924  0.02345717]",-4.49616521397168,0.011151678949607393
CME,0.4393449676272649,0.4923005902492484,[0.00208873 0.00041817 0.00078527 0.00022758 0.00026588 0.00028244],"[ 0.01669516 -0.00058741  0.00390532  0.01643334 -0.00369803  0.02011365
 -0.00887817  0.0084827  -0.00263243 -0.00023939  0.00469098  0.00410356
 -0.00175688  0.00931501 -0.00901949  0.00502086 -0.00696423 -0.00439065
  0.00684421 -0.00336485]",-4.70762971794514,0.009026146760633262
CMG,0.09791416330565585,0.834893651254503,[ 0.00369367  0.00033841  0.00070196  0.00128429 -0.00043329 -0.00015192],"[ 0.01432219 -0.00415088  0.00393713  0.00870202  0.00418571  0.01148807
  0.00217865  0.0065145   0.00150722 -0.00100535  0.00935487 -0.00195949
  0.00934281  0.00162715  0.00635736  0.00560232 -0.00176132  0.00300588
  0.00178516 -0.0095009 ]",-4.4562507650698056,0.011605794670134615
CMI,0.10477616560205769,0.8470239955033567,"[ 2.64153298e-03  2.24160331e-03  6.26150809e-04 -5.11390828e-04
  6.64954504e-04 -3.21666392e-05]","[ 0.01278782 -0.00274169 -0.00440326  0.01028592 -0.01298301  0.00555751
 -0.01244012 -0.00847253  0.00092359 -0.01112645  0.01005512  0.0005162
 -0.00200531  0.01125365 -0.01298333  0.00540002 -0.00349027 -0.00560732
  0.01936054  0.0131915 ]",-4.441790578201327,0.011774835867986251
CMS,0.4338362331638611,0.4878718766421139,"[ 1.45504791e-04 -5.95867916e-05  3.11113925e-04  5.46295074e-05
  1.72883752e-04  3.37501662e-04]","[ 0.01669493 -0.00053254  0.0035857   0.0161636  -0.00387239  0.01856211
 -0.00728094  0.00610993  0.00026361 -0.00141118  0.00766738  0.00482956
 -0.00141565  0.01042992 -0.00930903  0.00388497 -0.00323791 -0.00502034
  0.01056228  0.00886224]",-4.706898655675973,0.009032747848575091
CNC,0.43393910559241183,0.4773989561881506,"[ 3.75853778e-03  2.63135569e-03 -4.44384934e-06  8.19638203e-04
 -3.46052604e-04 -6.84611437e-04]","[ 2.32006562e-02  5.13970581e-03  6.96134295e-03  3.15005231e-02
 -1.58583938e-02  3.53008437e-02 -2.50503206e-02  5.18053159e-03
 -1.63202749e-05 -1.00098246e-02  1.98938984e-02  3.51001899e-03
  4.63445541e-03  1.85634105e-02 -1.18125888e-02  7.56075575e-03
 -4.80327003e-03 -1.11287579e-02  6.49570297e-03  2.46627976e-03]",-4.278380563349384,0.013865097562317134
CNP,-0.05084643237335996,0.9909785424367082,"[ 2.91073914e-04 -8.35237933e-05  7.07494418e-04 -5.01316131e-04
  6.09557406e-04  5.08508902e-04]","[ 0.00841325 -0.00767074 -0.00827817 -0.00069913 -0.00814158 -0.00936011
 -0.00061843 -0.01389473  0.00503521 -0.0083937   0.00611056  0.00316149
 -0.00632946  0.00949241 -0.01360432  0.00499665 -0.0059128   0.00235198
  0.01138324  0.02090951]",-4.306935825932681,0.013474775457898842
COF,-0.03144705266274069,1.0106977609983647,[ 0.00043091  0.0011056   0.00022296 -0.00032039  0.00046212  0.00031816],"[ 9.42511732e-03 -7.34659658e-03 -4.79794634e-03  1.63811862e-03
 -5.38739477e-03 -4.46952510e-05 -7.53746160e-03 -3.01277431e-03
 -5.78536889e-03 -6.10467743e-03  8.93714502e-05 -2.50514201e-03
 -2.42613096e-03  6.86541236e-03 -1.14591503e-02  1.06522104e-02
 -1.06840227e-02  2.68407917e-03  1.98279435e-02  7.51267095e-03]",-4.501864501556387,0.011088303094380832
COO,0.10831358121122948,0.8481307173394248,"[ 1.69332863e-03  2.58101344e-03 -8.76871164e-05  7.65225488e-04
  1.03729155e-06  2.85087362e-04]","[ 0.01299864 -0.003017   -0.00358068  0.00933185 -0.01043899  0.00332702
 -0.00720461 -0.01065229  0.00540786 -0.01192459  0.01288872  0.00012864
 -0.00241759  0.00839049 -0.01350054 -0.00082506 -0.00302169 -0.00929898
  0.00980401  0.02553707]",-4.4926771477521354,0.011190644662228983
COP,-0.06436986727395222,0.9928670243892429,"[ 2.50171245e-03  1.06977843e-03  5.10615152e-04 -8.65981020e-06
  1.48537742e-04 -3.16919489e-04]","[ 0.00803546 -0.00830655 -0.00868002 -0.00194307 -0.00746077 -0.01133585
  0.00146517 -0.01447469  0.00551461 -0.00712196  0.00319126  0.00415931
 -0.00986447  0.00713396 -0.01456265  0.00166738 -0.00844334  0.00602418
 -0.0053582   0.02912516]",-3.9333464565446965,0.019578045726395
COST,0.4513859820389418,0.5027257768922523,"[-9.52272225e-05  2.09991796e-03 -2.76610752e-04 -3.30528611e-04
  4.31298474e-04  2.81166715e-04]","[ 1.60191685e-02 -7.27636238e-05  8.10918842e-04  1.60483426e-02
 -9.09953326e-03  1.50069950e-02 -1.10553349e-02 -1.27019040e-03
  1.35088957e-03 -8.26998389e-03  1.16256174e-02 -1.43826764e-04
  1.61226711e-03  7.34127808e-03 -6.65382890e-03  1.59610140e-03
 -1.64802100e-03 -6.13794203e-03  7.80186507e-03  7.66393523e-03]",-4.743890717879229,0.008704712634262687
CPB,0.13286376397879204,0.8382825892163712,[ 0.00097714  0.00025164  0.0006482  -0.00012532  0.00044167  0.00045029],"[ 0.01386121 -0.00321039  0.00061504  0.00889784 -0.0017381   0.00629807
  0.00103219 -0.00322971  0.00639939 -0.00630422  0.01170643 -0.00030706
  0.00117962  0.00244821 -0.00532759 -0.00433095 -0.00207107 -0.0097132
 -0.00064756  0.01102   ]",-4.6196835773426645,0.00985591420239837
CPRT,0.44045615782549113,0.4929951438868753,"[ 1.71468747e-03  1.85089338e-03  4.48834352e-04 -4.83875967e-04
  6.08403798e-04  9.75641437e-05]","[ 0.0168233   0.0011197  -0.00012216  0.01962171 -0.01500728  0.01954604
 -0.02075304  0.00010573 -0.00489411 -0.00867992  0.00597656  0.00019371
 -0.00303109  0.00848804 -0.01001624  0.00189618  0.00065921 -0.00641175
  0.01671922  0.00905293]",-4.687421033921351,0.009210408885124905
CRM,0.000345525909046491,0.9232769332106948,[ 0.00374795 -0.00138493  0.00153967 -0.00081212  0.00033785 -0.00087748],"[ 0.01008367 -0.00611223 -0.00653554  0.00253729 -0.00782408 -0.00600268
  0.00134872 -0.01312916  0.00992856 -0.00699411  0.01176242  0.0086447
 -0.00647055  0.01654584 -0.01844471  0.00650893 -0.00948455 -0.0046526
  0.0101896   0.01010381]",-4.038704422919087,0.017620286072801656
CSCO,0.44071837740203057,0.4902169548469073,"[ 2.73611990e-03  6.20468700e-04  1.03537929e-03 -4.53341305e-04
  5.60727398e-04 -5.73473172e-05]","[ 0.01979111  0.00252072  0.00456979  0.02400282 -0.01213621  0.02633725
 -0.02011252  0.00270673 -0.00211562 -0.01088382  0.0142727  -0.00258291
  0.00399587  0.00920801 -0.00864995  0.00369494 -0.00379514 -0.00646489
  0.00768476  0.01773536]",-4.549434187984059,0.010573185126896522
CSX,0.11113459807568565,0.8247922596881736,[0.00401056 0.00197771 0.00085554 0.00079547 0.00012921 0.00013602],"[ 0.01213897 -0.00298301 -0.00654859  0.00926824 -0.01572635  0.00151968
 -0.01254433 -0.01335706  0.00200015 -0.01282513  0.00724165  0.00064506
 -0.00779129  0.00784495 -0.01577619 -0.00084067 -0.00443922 -0.00213427
  0.00178486  0.03086658]",-4.453817767340978,0.011634065920205978
CTAS,0.2631178361589703,0.6528593489928879,"[ 3.48030714e-03 -4.59733724e-04  1.07979338e-03 -8.48768306e-05
  2.28323853e-05 -7.11520375e-04]","[ 0.0173223   0.00015228  0.0034135   0.01792339 -0.00599529  0.01988347
 -0.00909812  0.00559966  0.00057676 -0.00123706  0.00730035  0.00729141
 -0.00440029  0.01290367 -0.01252224  0.00403315 -0.00392273 -0.0021091
  0.00519843  0.02176572]",-4.388260111336526,0.012422323889345036
