,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.03531146621613518,0.9159289303680476,"[ 2.64824565e-05  2.12605078e-03 -5.70912813e-04 -1.11006010e-04
  8.08656735e-05 -7.29071595e-05]","[ 0.00682164 -0.00038175  0.00370848  0.00399991 -0.0072631   0.00458798
  0.00039116 -0.00747534  0.00366782  0.0072978  -0.00522862 -0.00632943
  0.00333026  0.00463927  0.00060273  0.00303992 -0.00124616 -0.00598144
 -0.00636692 -0.01189916]",-4.779985596729329,0.008396119898208052
BKNG,0.04804926062574037,0.8322963388124744,"[-3.70011579e-04  3.35848419e-03 -1.15278758e-03  2.08804115e-05
 -1.91655875e-04 -2.12691854e-04]","[ 0.00541879  0.00139204  0.00731125  0.00095489 -0.01498122  0.00988877
  0.01085955 -0.01844679 -0.00326007  0.01313609 -0.00260442 -0.00760918
  0.00954985  0.00277008 -0.00898184  0.00486844  0.00220521 -0.00800707
  0.01007907 -0.00772375]",-4.224639277778123,0.014630611344468868
BKR,-0.02686923144047247,0.9610684205612976,[-0.00266977  0.00150265 -0.00093987  0.00021768  0.00035429  0.00047248],"[ 0.01902337  0.00108806 -0.01714772  0.00209322  0.01808013  0.00641958
 -0.01511432 -0.00551245  0.003804   -0.00092812  0.00443097  0.0046344
 -0.00748842 -0.00275464  0.00312888  0.00088956  0.00105932  0.00640789
 -0.00299706 -0.00686966]",-4.911792249209561,0.0073592868287087505
BLK,-0.02449743355636442,0.9692355918908574,"[ 1.72662691e-05 -1.07572361e-05 -1.70116237e-04  8.59136666e-04
 -1.58183183e-04  1.27719530e-04]","[ 0.01489927 -0.00040888 -0.01009308  0.00468674  0.00932777  0.00255773
 -0.00915361 -0.00056078  0.00235804  0.00038045  0.00436546 -0.00055366
 -0.00860296  0.00156873  0.00571664  0.00253906  0.00074042 -0.00276576
 -0.01349452 -0.01222008]",-4.735722406216129,0.008776106627231807
BMY,0.007285486829975374,0.9356097676964129,"[-8.88490971e-08  6.41845018e-04 -2.67551674e-04  1.07932014e-03
 -5.18897818e-04  5.12052306e-04]","[ 1.12127358e-02 -1.46591635e-03 -3.11859654e-03  6.77244791e-03
 -1.28221191e-03 -1.26737329e-03  1.90167047e-03  7.94055892e-03
 -4.55607874e-03 -5.05392020e-03  9.89948679e-03  2.44221620e-03
 -1.07290144e-02 -3.69549791e-05  5.03305148e-03  3.73501063e-03
  2.35362752e-04 -5.51937120e-03 -3.52976025e-03 -1.08594679e-02]",-4.616749387213602,0.009884875797198059
BR,0.049362146470118363,0.8760255196656654,"[-8.73396089e-05  2.07904638e-03 -2.61791961e-04  1.61694877e-03
 -4.91566830e-04  1.39746820e-03]","[ 4.88179470e-03  4.96631725e-04  6.98744272e-03  2.29195340e-03
 -1.13497193e-02  7.43328440e-03  3.30504286e-03 -1.23669194e-02
  2.65037842e-03  8.25990293e-03 -4.42401402e-03 -3.80229963e-03
  1.33435973e-03 -3.21447342e-05  4.11942130e-03  6.03961815e-03
 -6.90708783e-03 -8.10340507e-03  4.65751203e-03 -1.02524543e-02]",-4.5805140589896975,0.010249626029504537
BSX,0.0010203282513318317,0.9571003015267731,[ 0.00062562  0.00131232 -0.00039687  0.00055424 -0.00024696 -0.00012989],"[ 0.01068383 -0.00075834 -0.00280459  0.00476023  0.00041098  0.0022639
 -0.00382304  0.00134382  0.00282324 -0.00225081 -0.0002282   0.00168163
 -0.00379654  0.00143724  0.00582538  0.00064556 -0.00399173 -0.00141734
 -0.00709141  0.0002969 ]",-4.554854913089911,0.010516025859134396
BWA,-0.11047867679195844,1.0176848589114782,[-0.00202248 -0.00244901 -0.0004666  -0.00016356 -0.00010244 -0.00093517],"[ 0.02973571  0.00249176 -0.03532439  0.00410026  0.03973601  0.00037502
 -0.02789713  0.0102241   0.00374312 -0.011225    0.01142982  0.00821942
 -0.01232246  0.00015512 -0.00098099 -0.00328949  0.0102996   0.0076988
 -0.00902384  0.0036927 ]",-4.782702677304823,0.008373337928162956
BXP,-0.007606847607582149,0.9450433858581719,"[-1.59024413e-04 -6.77692736e-04  2.09762299e-04  2.42437888e-04
 -2.74148503e-05  4.27129058e-04]","[ 0.01347048  0.00019584 -0.0073386   0.0029783   0.00494497  0.00577799
 -0.00419054 -0.00690438 -0.00116916  0.00331344  0.00766232 -0.00070667
 -0.00997437  0.0005972   0.00462288  0.00248863  0.00228741 -0.00123592
 -0.00946661 -0.01015474]",-5.055291536685124,0.006375507796957897
C,0.055200526344602645,0.8815224000668228,"[ 1.44208915e-03  2.23163588e-03  3.38267409e-05  2.61711688e-04
 -1.55356659e-04  4.30254737e-04]","[ 0.00394804 -0.00063756  0.00883488  0.0049252  -0.01415733  0.00239778
  0.00603033 -0.00115355  0.00148964  0.00215906 -0.00490874 -0.00368238
  0.00429201  0.00628785 -0.00042733 -0.00178881 -0.0002946   0.00372974
 -0.0074842  -0.01155708]",-4.6308778840396805,0.00974619931281707
CAG,0.10145117068354192,0.8253071316060535,[ 0.00284234  0.00146029  0.00034388 -0.00052827 -0.00037934 -0.00040845],"[-4.32057712e-03 -9.81225695e-05  2.34376554e-02  6.94212135e-03
 -3.33637201e-02 -3.17878468e-03  2.07262368e-02  1.44141307e-02
 -2.93383954e-03 -1.07448983e-02 -6.06831897e-03  6.32441051e-03
  7.23052230e-03 -1.61336262e-03 -7.34803457e-05  4.08063506e-03
 -3.71599245e-03 -1.11382906e-02 -3.90114225e-03  8.92315356e-03]",-4.336068635234269,0.013087880427105516
CAH,0.0019319966963132404,0.9562246804599548,"[-1.07498726e-03  3.82664418e-04 -3.58159662e-04  4.45247448e-04
 -1.04071685e-05  2.82263032e-04]","[ 0.01220058 -0.00092131 -0.00533171  0.00520715  0.00323221  0.00209503
 -0.00510088 -0.00095341  0.00258364  0.00198179 -0.00050664 -0.00240313
  0.00041537  0.00229032 -0.0016055   0.00365413  0.00139916 -0.00543706
  0.00201451 -0.01518953]",-4.49661543893813,0.01114665931539356
CAT,-0.043523304437826725,0.9864614463488646,"[-1.48198927e-03  4.53915803e-05 -5.41641292e-04  1.56521984e-04
 -3.66720883e-05 -1.97627713e-04]","[ 1.73028718e-02 -1.43153977e-05 -1.43581979e-02  4.32701314e-03
  1.49908487e-02  2.75816723e-03 -1.37506491e-02  8.18084323e-04
  4.48851160e-03 -3.18828108e-03  2.10916829e-03  5.27740885e-03
 -4.35165526e-03 -5.69466860e-03  7.50501331e-04  6.90845626e-03
  2.15836094e-03 -4.54128900e-03 -1.04627415e-03 -1.61570983e-02]",-4.350566526699419,0.01289950259739444
CB,0.03157211118748283,0.9189859074680076,[-0.00024425  0.00154932 -0.00104171 -0.000359   -0.00055997 -0.00082643],"[ 0.00848583 -0.00019378  0.00157139  0.00347326 -0.00690911  0.0055223
  0.00440357 -0.00880103 -0.00201888  0.00732844  0.00096898 -0.00556643
  0.00305294  0.00375033 -0.00608212  0.00350899  0.00540283 -0.0081534
  0.00180115 -0.00475898]",-4.901392503071449,0.007436220897479863
CBOE,0.06758722273777827,0.8669066699565621,"[ 2.21737839e-03  1.53665965e-04  6.02695383e-04  3.23223272e-04
 -1.53800133e-04  7.25063669e-05]","[ 0.00223726 -0.00012694  0.01220665  0.00433526 -0.01957895  0.00364461
  0.01193349 -0.00497084 -0.00206811  0.00526119 -0.00294323 -0.00424417
  0.00537113  0.00164493 -0.00238874  0.00617345 -0.00283993 -0.01056614
  0.01116194 -0.0144406 ]",-4.747764245971878,0.00867105990480964
CBRE,0.021110189238974283,0.9517475326705304,"[-1.69085107e-05  1.33625242e-03 -1.83504904e-04  3.21827612e-04
  1.61389703e-04  4.43780808e-04]","[ 8.87477077e-03 -1.67478349e-05  8.03900945e-04  3.03160572e-03
 -5.36390437e-03  5.62659507e-03  2.18911677e-03 -5.98906796e-03
 -4.06237901e-04  1.88957591e-03  1.07895519e-03  7.58653003e-04
 -2.70148627e-03 -3.61044496e-04  4.39868432e-03  2.63958540e-03
 -4.17774817e-03 -2.66927438e-03 -3.99068932e-03 -2.38277470e-03]",-5.089735990158766,0.006159645879651189
CCI,0.05997487445886885,0.9054808689294597,[0.00091418 0.00088444 0.00051641 0.00058328 0.00013421 0.00088785],"[ 0.00539254  0.00139502  0.00585148  0.00044289 -0.00897066  0.00949473
 -0.00039557 -0.01127851  0.00627461  0.00083676 -0.00874109  0.00650931
  0.00376238 -0.00669423  0.00475859  0.00306977 -0.0066203   0.00615997
 -0.0068358  -0.00753973]",-5.320682209466142,0.004889416980641406
CCL,0.07345512688776476,0.8554157632130753,"[ 1.84117958e-03  1.34171959e-03 -8.75692437e-05 -2.67045353e-04
 -5.00277250e-04 -5.39373990e-04]","[ 0.00084591 -0.00032875  0.01477525  0.00499321 -0.02328479  0.00165408
  0.01516062  0.00211503 -0.00333929 -0.00185899 -0.00267807  0.00085723
  0.0052943   0.00146684 -0.00199591  0.00180551 -0.00107302 -0.00326631
 -0.00127513 -0.00362317]",-4.486600633912182,0.011258851790302565
CDNS,0.04486948406811427,0.8823957955592959,"[-3.81789275e-04  2.57290562e-03 -5.54850354e-04 -7.88773496e-04
  3.86324395e-05  3.96168129e-04]","[ 0.00496504 -0.00010318  0.00684961  0.00358602 -0.01097889  0.0049892
  0.00223037 -0.00713451  0.00469508  0.0059676  -0.00937761 -0.0051731
  0.00957774  0.00514649 -0.00386447  0.00134207 -0.00117384 -0.00655541
  0.00353849  0.00371148]",-4.381764834926342,0.012503272925251056
CDW,0.015133591477852077,0.8996231124184993,"[ 8.64817932e-06  1.08245059e-03 -4.92493110e-04  8.47330210e-04
 -2.62934613e-04  1.89540964e-04]","[ 0.01032785  0.00153193 -0.00176633  0.00066004 -0.00177535  0.01030444
 -0.00194924 -0.01867535  0.00428579  0.012332   -0.00940945 -0.00592221
  0.0156832   0.00041052 -0.01359132  0.00692031  0.00462417 -0.01227875
  0.01281684 -0.00266339]",-4.2307015199112845,0.014542185336687764
CE,-0.02040761345997645,0.9522824649168141,"[-7.72027930e-04  1.17407400e-03 -2.30398819e-04  7.51127687e-05
  4.02940385e-04  5.41868712e-04]","[ 0.01567548 -0.00132414 -0.01090883  0.00753545  0.00908949 -0.00385188
 -0.00763737  0.01661986  0.00215992 -0.01288497 -0.00034317  0.00683782
  0.00396774  0.00190989 -0.00703045 -0.00206631  0.00358997 -0.00124406
  0.01050592  0.01497945]",-4.486818366352476,0.011256400639884515
CF,0.019505093490872094,0.9279485921310018,[ 0.0043762   0.00250575  0.00101642  0.00105447 -0.00037835  0.00119417],"[ 0.00970941 -0.00075001 -0.00172098  0.0049488   0.00058514  0.00192377
 -0.00644016  0.00228372  0.00597243 -0.00346298 -0.00357167  0.00379249
 -0.00241124 -0.00193689  0.00659379  0.00317618 -0.00622245 -0.00175921
 -0.0008121  -0.00679198]",-3.9473813419108845,0.019305189331917716
CFG,-0.0032591651994609903,0.9575463220356004,[ 0.00035949  0.00018711 -0.00049799  0.00044235 -0.0006674  -0.00079328],"[ 0.01062654 -0.0014407  -0.00270978  0.00645068  0.00033128 -0.00062387
 -0.00408898  0.00646017  0.00388187 -0.0039293  -0.00376365  0.00109149
  0.00338782  0.00244215 -0.00141247  0.00079085 -0.00201071 -0.00056576
  0.00743904 -0.00979455]",-4.312734430895434,0.013396866657534067
CHD,0.05658000918138745,0.8817237841946568,[ 0.00079781  0.00250716 -0.00035613  0.00032941 -0.00011896  0.00036183],"[ 0.00438108 -0.00033985  0.00804899  0.0044512  -0.01332575  0.00397507
  0.00583206 -0.00735199  0.00111156  0.00865383 -0.00444871 -0.00771727
  0.00483725  0.00354217 -0.00142757  0.00737088 -0.00202003 -0.01571973
  0.00478919 -0.01491142]",-5.013549122269829,0.006647269419356549
CHRW,0.03885148864326646,0.8754871210151539,[-0.00118045  0.00275071 -0.00117512 -0.0007344  -0.00021965 -0.00030157],"[ 0.00673268  0.00096546  0.00547813  0.00196625 -0.01405811  0.00744842
  0.01245972 -0.0110895  -0.00566496  0.0067894  -0.00117586 -0.00397707
  0.0132124   0.00402646 -0.01676668  0.00013144  0.00936092 -0.00093318
  0.01222214  0.00142837]",-4.459213397159317,0.011571461853285185
CHTR,0.03381180454526361,0.8953215799586032,"[-2.18225197e-04 -1.70793188e-03  1.89877999e-04 -8.66865455e-04
 -9.50437176e-05 -4.11781719e-04]","[ 6.77819811e-03  5.84833580e-05  5.26651505e-03  3.23382687e-03
 -1.34602628e-02  5.55002343e-03  1.23965311e-02 -8.15025408e-03
 -7.72200873e-03  6.50311610e-03  6.39276560e-03 -5.67169066e-03
 -1.51129793e-03  6.22603784e-03 -2.17195963e-03 -3.06558105e-04
  1.92225170e-03 -1.94542510e-03  6.17337946e-04 -2.83060195e-03]",-4.82038779772906,0.008063659463858138
CI,0.05250547581088125,0.8261128149937509,"[ 8.83052102e-05  4.25536612e-05  4.68902984e-04  3.60535808e-04
 -2.19088362e-04  1.33471759e-03]","[ 0.00361903 -0.00192317  0.0089013   0.01053749 -0.01282345 -0.01027966
  0.00252299  0.03217562  0.00521261 -0.02378727 -0.00895489  0.01353343
  0.00619039 -0.00177548  0.00016352 -0.00047315 -0.00078211 -0.00176005
 -0.0105992   0.00791159]",-4.022733516600073,0.01790395722403801
CINF,0.0044345268807550985,0.9229951011120815,"[ 2.25674662e-03  3.34317263e-03 -3.56246252e-04  5.30002649e-04
 -4.74454055e-04  6.61866827e-06]","[ 0.00203395  0.00013531  0.01280095  0.00397519 -0.02095286  0.00398725
  0.01387998 -0.00440467 -0.0033017   0.00347457 -0.00282028 -0.00216244
  0.00746935  0.00078491 -0.00541883  0.00510553 -0.00072277 -0.00869683
  0.01223454 -0.00836794]",-4.822774611292432,0.00804443596266225
CL,0.02132103972274002,0.9429811578419599,"[-6.76912796e-04  2.00576631e-03 -6.87635839e-04 -1.22017310e-04
  5.91576718e-05  1.62693777e-04]","[ 0.00892181 -0.00091382  0.0009067   0.00525155 -0.00638764  0.0024197
  0.00489063 -0.00336744 -0.00339469  0.00558741  0.0035142  -0.00590548
  0.00030516  0.00346407 -0.00455811  0.00610186  0.00502561 -0.01373962
  0.00117493 -0.01176257]",-5.181881624267515,0.005617426577717222
CLX,0.0648149441547041,0.845984456709609,"[ 5.07914701e-04  2.92133677e-03 -5.50392179e-04  9.57138278e-05
 -1.96416652e-05  2.70743703e-04]","[ 0.00334321  0.0003433   0.01039069  0.00320169 -0.01758378  0.0060776
  0.01078973 -0.01155789 -0.00180351  0.01067036 -0.00322569 -0.00799975
  0.00616604  0.00287545 -0.00348806  0.00763163 -0.00076118 -0.0160754
  0.00383851 -0.0101498 ]",-4.8950185873914025,0.00748377011884145
CMA,-0.005597915358459646,0.9391686953252418,"[-6.28679516e-04  2.88866558e-03 -8.59787880e-04  2.20904193e-04
 -3.73179486e-05  2.79777295e-04]","[ 0.01385646 -0.00133023 -0.00816866  0.00694125  0.00682641 -0.00239381
 -0.0080556   0.01310565  0.00431312 -0.01078051 -0.00300506  0.00664428
  0.00438843  0.00043305 -0.00533783 -0.00127131  0.00345809  0.00318224
  0.00302123  0.00079272]",-4.600171698765933,0.010050110004998792
CMCSA,0.05580073310206984,0.8729644602023411,[ 0.00050227  0.00149944 -0.00053132  0.00066633 -0.00069255  0.00020976],"[ 0.00300513 -0.00170038  0.01049089  0.00821145 -0.01659604 -0.00452556
  0.00907003  0.01570258 -0.00180901 -0.00923105  0.00142352  0.00139909
 -0.00488054  0.00728847  0.00723114 -0.00438061 -0.00449454  0.00150693
 -0.0075666   0.0053341 ]",-4.587936059026819,0.01017383491348536
CME,0.016776928711317005,0.9451820108588679,"[ 9.82463571e-04  1.18449391e-03  9.72564664e-05  2.29748847e-04
 -6.07918525e-05  9.55336921e-05]","[ 0.00861053 -0.00055935  0.00179698  0.00485794 -0.00855273  0.00245495
  0.00762449 -0.00119065 -0.00451195  0.00154359  0.00194237 -0.0015366
  0.0051372   0.00160948 -0.0079852   0.00327389  0.00170056 -0.0024311
  0.01880399 -0.01902421]",-4.940724052450126,0.0071494199427869646
CMG,0.1364776101363754,0.7367568959139986,"[ 1.88845085e-03  2.31932778e-03 -9.83299951e-05  2.98248127e-04
 -4.61999031e-04  2.98695870e-04]","[-0.00712318  0.00391731  0.02836591 -0.00073268 -0.03970381  0.0116603
  0.0252744  -0.02179893 -0.00386695  0.01591737 -0.00746435 -0.01080603
  0.00973905  0.00704883 -0.00189729  0.00110654 -0.00190603 -0.00312072
 -0.00795043 -0.00592417]",-4.8493066440191575,0.007833807283771756
CMI,-0.03797518881442653,0.9710889583450829,"[-9.39733506e-04  1.07279405e-03 -4.43470378e-04  4.29230626e-04
  3.96644359e-05  4.49254457e-04]","[ 0.01728779  0.000222   -0.01387336  0.00342961  0.01294949  0.00492099
 -0.00974446 -0.00576612  0.00071969  0.00309946  0.00545893 -0.0002945
 -0.00384554 -0.00169917 -0.00382582  0.0060592   0.00737333 -0.00715481
 -0.00014434 -0.01127174]",-4.853181820456163,0.00780350864258005
CMS,0.047645146021111785,0.8888584254672148,[ 0.00140239  0.00105087  0.00020455  0.00013548 -0.00029988  0.00025887],"[ 0.00566544  0.00058518  0.00614796  0.00208378 -0.01174458  0.0077889
  0.00643571 -0.01282209 -0.00143964  0.00800276  0.00059406 -0.00270335
 -0.0010462  -0.00202617  0.00233281  0.00802467 -0.00360728 -0.01175488
  0.00492905 -0.00762064]",-4.419799692235504,0.012036643076332234
CNC,0.014665840315912464,0.8878571635583832,"[ 1.08899504e-03  1.17126467e-04 -3.45207423e-05  7.31838210e-05
 -7.38504869e-04 -4.93237958e-04]","[ 0.01068633 -0.00174097 -0.00365994  0.00821499  0.00386919 -0.00477323
 -0.0106245   0.01769494  0.00971707 -0.01269247 -0.00909631  0.00632749
  0.00492993  0.00157268 -0.00069575 -0.00109703  0.00122438  0.00043583
 -0.00921427  0.00088088]",-3.8613046239092528,0.02104053162867537
CNP,-0.0031071839491137654,0.9496819149379931,"[ 7.43885937e-04 -7.04581653e-05  2.44207241e-04  3.07494667e-04
 -2.87073101e-04  2.99457896e-04]","[ 0.01083365  0.0005184  -0.00343332  0.00207058  0.00205295  0.00755941
 -0.00608084 -0.0109152   0.00418005  0.00501397 -0.0008119   0.0007431
 -0.0033858  -0.00470612  0.00409947  0.00843427 -0.00164813 -0.01049562
 -0.00361011 -0.00607434]",-4.615151161698798,0.009900686689227821
COF,0.008675508970458106,0.9268776546512134,[-0.00153137  0.00243324 -0.00075173  0.00098056 -0.00012903  0.00108178],"[ 0.01109049 -0.00107033 -0.00332646  0.00619217  0.0004097  -0.00094596
 -0.00253535  0.01041988  0.00111219 -0.01067759  0.00124976  0.00989853
 -0.00256948 -0.00635955  0.00229274  0.00436573 -0.00240057  0.0013857
  0.00301891 -0.01654179]",-3.923785981284791,0.019766118749411844
COO,-0.00029321477109598814,0.9579640746766209,"[-7.57367501e-04 -2.51578724e-04 -2.09408204e-04  1.16259967e-04
 -6.92249026e-05  8.60168106e-05]","[ 0.01249464 -0.00075078 -0.00527306  0.00466953  0.00149538  0.0026594
 -0.00101559 -0.00021303 -0.00157997 -0.00044869  0.00406823 -0.00011747
 -0.00219803  0.00265549 -0.00170263  0.00083037  0.0029635  -0.00392353
 -0.00085874  0.00355761]",-4.660638323523427,0.009460421664253194
COP,-0.05622730418322175,0.962349157349537,[-0.0032632   0.00240335 -0.00148246  0.00048164  0.00028619  0.00031119],"[ 0.027569    0.00192666 -0.03190579  0.00422762  0.03619825  0.00103086
 -0.02651009  0.00710326  0.00427798 -0.00848503  0.01095108  0.00837035
 -0.01460795 -0.00575942  0.00403704  0.0048737   0.00402035 -0.00097854
 -0.00255215 -0.01547359]",-4.997239312553645,0.006756574064702804
COST,0.04042118671736715,0.9257843305294703,"[ 5.81973327e-04  1.61844636e-03 -4.53114092e-04  7.01480224e-04
 -3.51375575e-04 -3.16830516e-05]","[ 5.67679501e-03 -1.00642137e-04  5.95562098e-03  3.58827092e-03
 -1.11127949e-02  5.28674586e-03  5.24488940e-03 -8.72865275e-03
 -4.35325633e-04  7.70698495e-03  6.70963406e-06 -5.73176599e-03
 -1.99038285e-03  2.71691865e-03  3.92045923e-03  5.34233327e-03
 -2.88185006e-03 -9.30599141e-03 -4.73732614e-03 -1.53016219e-02]",-4.866134555398448,0.007703083656673928
CPB,0.07153945228770792,0.8716309175461759,"[ 1.35159957e-03  1.52579484e-03  1.73230424e-05 -1.16815776e-04
  1.12205843e-04  2.50203349e-05]","[ 0.00112225 -0.00059141  0.01277602  0.00533608 -0.01657212  0.00188625
  0.00346891 -0.00173608  0.00633322  0.00454682 -0.00972741 -0.00624631
  0.00312413  0.00561028  0.00616147  0.00398245 -0.00614127 -0.01372826
 -0.01027211 -0.00223395]",-4.854328388271663,0.007794566518078194
CPRT,0.024749412987273817,0.9489277249353427,"[ 5.71396641e-04  5.17349336e-04  1.49854270e-04 -8.27468827e-04
  5.90124469e-05 -2.77969077e-04]","[ 8.37451289e-03 -8.87570945e-04  1.74344838e-03  5.06788070e-03
 -6.93366548e-03  2.19295145e-03  4.10640014e-03 -3.06847300e-04
 -1.52225955e-03  3.80554635e-04  1.72741987e-04 -7.92117725e-05
  3.46498143e-03  5.33999971e-05 -5.13711313e-03  4.22696729e-03
  2.56336591e-03 -4.63025721e-03  6.58607556e-03 -1.26169843e-02]",-4.7890885983567495,0.008320036822673174
CRM,0.02699276312403607,0.9307764198162907,"[ 1.90071689e-03  1.66910414e-03  7.95046398e-05  5.39288794e-04
 -3.00197326e-04  4.47242661e-04]","[ 0.00669645 -0.00052185  0.00305182  0.00479282 -0.00418135  0.00257455
 -0.00487471 -0.00146591  0.00696572  0.00207171 -0.00465927 -0.00287237
 -0.00384448  0.00425688  0.008312    0.0007559  -0.00222553 -0.00086301
 -0.01973395 -0.01155189]",-4.533435052455458,0.010743707415916846
CSCO,0.028851904118478218,0.9302919636260907,[ 0.00193358  0.00097386  0.00052883  0.0010507  -0.00024746  0.00059224],"[ 0.0086079   0.00058752  0.00027965  0.00209217 -0.00207808  0.00753783
 -0.00435737 -0.01138562  0.00527732  0.00637363 -0.00352179 -0.0018436
 -0.00211825 -0.00063652  0.0056558   0.00458755 -0.00232794 -0.00321178
 -0.01321273 -0.01402774]",-4.773665181434013,0.008449354919337175
