,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.020368624345343155,0.9214245297441935,"[ 4.19919495e-04  1.22796761e-03 -6.86483761e-05 -7.59988643e-05
  2.17576478e-04  1.08781448e-04]","[ 0.00893467 -0.00614229 -0.00479799  0.00116622  0.00051049 -0.01163114
  0.0169799  -0.00742306  0.01185099  0.01537804 -0.00422492  0.01133583
 -0.00817776 -0.00316353  0.0016673  -0.00666476  0.00508908 -0.00299861
  0.01010008 -0.01593155]",-4.295507120055818,0.013629658071448631
BKR,-0.13034664158394538,1.0399858920124172,[-0.00221511  0.00456829 -0.001874    0.00052104  0.00011081  0.0009477 ],"[ 0.00475962 -0.01134639 -0.00111761 -0.00828795  0.01263192 -0.01269108
  0.01789584  0.00103032  0.00318251  0.0063333   0.00227555 -0.00673294
  0.01356421 -0.01262156  0.01778796  0.00351237  0.01502548  0.0123158
  0.02126418 -0.00661037]",-3.871917868020386,0.02081840416183706
BLK,0.13392847714341977,0.8104750598849526,[ 0.00038177  0.00147643 -0.00055915  0.00032255 -0.00021499 -0.00017454],"[ 1.72500127e-02  3.77455828e-05 -6.78763463e-03  1.64262698e-02
 -1.74658574e-02 -9.07086511e-04  1.84609122e-03 -1.77454100e-02
  1.45969276e-02 -1.68874666e-03  7.22031008e-03  1.04868106e-02
 -9.46993225e-04  4.14290453e-03  6.90110532e-03  1.25247841e-03
  1.20821572e-02  1.17420299e-02  1.49597665e-02  4.79790202e-04]",-4.208812122061059,0.014864014490171447
BMY,0.12365255617416156,0.8254457571041887,[-0.00055683 -0.00059321  0.0001452  -0.0009652   0.00039168 -0.00022462],"[ 0.01711081 -0.00075795 -0.00406586  0.01661639 -0.0147467   0.00815206
 -0.00665121 -0.00598503  0.00109691 -0.00116741 -0.00163904  0.00621393
 -0.0080358   0.00196142 -0.00254164 -0.0041929   0.00453283  0.00062934
  0.00320462  0.00965027]",-4.454609248829478,0.011624861415472207
BR,-0.1058919660615236,1.0500794295122315,"[-4.15295731e-04 -1.18874242e-03 -2.34761961e-05 -3.52054292e-05
 -2.29092738e-04 -2.60170975e-04]","[ 0.00566376 -0.0086407  -0.00351738 -0.00398213  0.00593032 -0.0117007
  0.01510779 -0.00187839  0.00453179  0.01123615 -0.00279605  0.00384181
 -0.00140719 -0.00024129 -0.00013999  0.00338274 -0.00285236  0.00269893
  0.01581607  0.00528926]",-4.820369014780964,0.008063810924577744
BSX,0.13162393287597182,0.8301380402109352,"[-1.49436946e-03  9.33887661e-05 -3.57223550e-04 -5.37127572e-05
  1.24486452e-04  4.67257752e-04]","[ 0.01752291 -0.00051423 -0.0039936   0.0167796  -0.01383408  0.00732215
 -0.00350309 -0.0062005   0.00462321  0.0014452   0.0016968   0.00836175
 -0.00426136  0.00581619 -0.00053346  0.00171921  0.00097346  0.00280212
  0.01131616 -0.00923584]",-4.0313885657367745,0.01774966625563755
BWA,0.002586640628181785,0.9478925983374239,[-0.00223579  0.00269044 -0.00187571  0.00082372 -0.0005702   0.00026969],"[ 0.01108172 -0.00592102 -0.00116299  0.00420902  0.00272657  0.00086867
  0.00766713  0.00505903  0.00034914  0.0114934  -0.00188687  0.00287837
  0.00307775 -0.00070339  0.0070649   0.00637216  0.00490371  0.01409686
  0.01233277  0.00540846]",-4.030210856191147,0.01777058252124378
BXP,0.07046663371190647,0.8857391522440301,[-0.00108351 -0.00029077  0.00022527 -0.00071917  0.00058219  0.00046149],"[ 0.01395815 -0.00278906 -0.00343207  0.01103243 -0.00771987  0.00379907
  0.00015882 -0.00229822  0.00164693  0.0050559  -0.00200574  0.00624001
 -0.0045634   0.00295538 -0.00084086  0.00223699 -0.00202694  0.00677693
  0.00301315  0.00227492]",-4.544535644973003,0.010625105392008397
C,0.05771672692194491,0.8978570560953629,"[-3.72684241e-04  1.60080761e-03 -5.91928290e-04  1.40848438e-04
 -5.26014010e-06  1.10953235e-04]","[ 1.26780799e-02 -2.90663649e-03 -5.50632256e-03  9.20643211e-03
 -9.29521227e-03 -3.76550995e-03  4.95829063e-03 -1.16467889e-02
  9.63019626e-03  9.76016389e-04  3.23427939e-03  6.50969235e-03
 -1.29413510e-03  2.19028970e-05  5.16416264e-03 -3.78385830e-04
  6.31798468e-03  8.09590800e-03  4.62624686e-03 -5.82877874e-03]",-4.393713898661433,0.01235475958491315
CAG,0.013377990786849517,0.9601562744758588,"[-1.73491174e-04 -1.51469296e-04 -9.00044641e-05  4.27719834e-04
 -1.82895552e-04  2.11861535e-04]","[ 0.01154538 -0.00545654 -0.00124929  0.00555398  0.00081658  0.00288783
  0.00433498  0.00495826 -0.00118773  0.00875874 -0.00114016  0.0028106
  0.00195341  0.00295606  0.00281317  0.0080031  -0.00027528  0.0110215
  0.01333676  0.00600936]",-4.448678743524767,0.011694007550863741
CAH,0.3843309265956037,0.5613785502615403,"[-1.95157232e-03 -1.27334383e-03 -1.02716667e-04 -8.03480931e-04
  2.56049750e-04  5.42663719e-05]","[ 0.0219584   0.00220574 -0.00484382  0.02338471 -0.02017119  0.01033134
 -0.00507127 -0.00951625  0.008184    0.00308218  0.00233709  0.01207022
 -0.00356829  0.00654895  0.00403036  0.00462777  0.00279701  0.01362237
  0.00827424 -0.01212839]",-4.572085820088306,0.010336377393408279
CAT,0.018320231202795162,0.9176607064533802,[-0.00162067  0.00074079 -0.00137773 -0.00016342 -0.00053282 -0.00076457],"[ 0.01077714 -0.00465656 -0.00470497  0.00491018 -0.00327298 -0.00727871
  0.01156207 -0.00878272  0.01173985  0.00718424  0.00395842  0.00840185
  0.00078928  0.00283674  0.00591172  0.00389398  0.00601481  0.01104989
  0.0122933  -0.00108152]",-3.9664256968988103,0.018941013209623214
CB,0.1274914790742831,0.8285046841365692,"[-2.63192865e-04  1.27301623e-03 -3.81356762e-04 -5.61223233e-05
  1.30356294e-04  1.36727775e-04]","[ 0.01699402 -0.00064017 -0.00459482  0.01609954 -0.01394312  0.00538047
 -0.00211163 -0.00732182  0.00539752  0.00325982 -0.00056548  0.00992811
 -0.0076785   0.00469355 -0.00152424 -0.00162898  0.00524551  0.00429232
  0.00654124  0.01206153]",-4.809281525973992,0.00815371582672672
CBOE,-0.04944813511046842,0.9993977768095758,"[-9.51372746e-04 -1.65423432e-03 -1.91498500e-04  4.34265358e-04
 -5.00135190e-04 -6.82703229e-05]","[ 8.18296955e-03 -6.62759706e-03 -4.04921637e-03  2.27019722e-03
 -4.33172223e-03 -4.63838334e-03 -3.28987218e-05 -9.71620279e-03
  2.52649704e-03 -1.32845266e-02  9.38063889e-03 -3.96294610e-03
  4.73803372e-03  3.69503131e-03 -8.82428357e-04  3.95825430e-03
 -6.03719694e-04  6.66336586e-04  8.64667830e-03  1.07027260e-02]",-4.647122386324276,0.009589156153210725
CBRE,0.06335445008457005,0.8744683002970196,"[-2.08974763e-04  3.22263759e-03 -1.28696592e-03  5.76017957e-04
 -2.94619797e-04 -1.99040051e-05]","[ 0.01350485 -0.00236759 -0.00598146  0.01095057 -0.01255877 -0.00268289
  0.00160347 -0.01451497  0.00998585 -0.00365481  0.00492289  0.00705623
 -0.0037599   0.00268584  0.00133176 -0.00316459  0.00992864  0.0011511
  0.01478228  0.00610909]",-4.090114111418482,0.01673732352987507
CCI,0.08185626313120752,0.8835114489692134,[-0.00118996  0.00073233 -0.00015236 -0.00084982  0.00061597  0.00033978],"[ 0.01437041 -0.00201525 -0.00479193  0.01220133 -0.01071206  0.0022313
 -0.00037205 -0.0056926   0.00257718  0.00378931 -0.00222349  0.00666915
 -0.00559518  0.00377327 -0.0027492   0.00244223 -0.00234502  0.00438531
  0.01059491  0.01120722]",-4.705082362536872,0.00904916887470393
CCL,0.08781747920736299,0.8615842702927593,[ 0.00082592 -0.00153468  0.00077379 -0.00049296  0.00023216 -0.00016877],"[ 0.01211248 -0.00484766 -0.00221314  0.0072121  -0.00320146  0.00281113
  0.00202197  0.00062638  0.00161102  0.00704541 -0.00086411  0.00934255
 -0.00832438  0.0115026  -0.00949041  0.00312707 -0.00455944 -0.00103374
  0.01135327  0.01883782]",-4.802460998199989,0.008209518557695899
CDNS,0.022064184640562645,0.9221100398881221,[-0.00221288  0.00177882 -0.00178928  0.00081113 -0.00079489 -0.00016219],"[ 0.01137431 -0.00368998 -0.00594641  0.00685485 -0.00753545 -0.00726402
  0.00807887 -0.0124065   0.01032243  0.0023913   0.00248811  0.00551006
  0.00019393 -0.00188562  0.00616365  0.00143146  0.0011489   0.00932543
  0.00138347 -0.01484502]",-4.488045947215796,0.011242590975842992
CDW,0.016036155661690844,0.9331637813385872,"[ 1.10142269e-03  3.49289850e-03 -5.95198271e-04  6.93915033e-04
  1.18820011e-05  3.11110859e-04]","[ 0.01068113 -0.00426043 -0.00520269  0.00603745 -0.00621558 -0.00539213
  0.00594539 -0.00922142  0.00642736  0.00258934 -0.00108814  0.0045743
 -0.00401252 -0.00421562  0.0035569  -0.00469924  0.0073467   0.00400707
  0.0030506   0.00273302]",-4.422921042978885,0.0119991310660448
CE,0.08474861429864182,0.8624719409424898,"[-1.26003135e-04  1.25730377e-03 -2.01732542e-05 -3.48789697e-04
  5.20616109e-04  4.30684074e-04]","[ 0.01397913 -0.00158606 -0.00738024  0.01165905 -0.01427919 -0.00611563
  0.00519723 -0.01863952  0.0148441  -0.00129835  0.00618027  0.00995519
 -0.00270558  0.00416674  0.00305422  0.00058671  0.0056818   0.00779401
  0.00849279  0.00135881]",-4.099186106034095,0.01658616929282301
CF,-0.19298469870410012,1.072216757827424,[-0.0019239   0.00419456 -0.00245446  0.000177   -0.00053562 -0.00054249],"[ 0.00180973 -0.01296422 -0.00296411 -0.01369914  0.01564311 -0.02398
  0.03001032 -0.00535609  0.01426694  0.01711185 -0.00048059  0.005872
  0.00105224 -0.00766734  0.01006285 -0.00290845  0.01156698  0.01024084
  0.00181705  0.0036273 ]",-3.86947028709417,0.020869421299595646
CFG,0.3878003437503211,0.5625932940820083,"[-1.21558743e-04  9.79562494e-04 -6.15068555e-04  3.68920179e-05
 -2.28010056e-04 -3.96891557e-04]","[ 0.02060678  0.00110467 -0.00384693  0.02188522 -0.01937862  0.01287605
 -0.01073691 -0.00785047  0.00277842 -0.00581681  0.00427927  0.00574263
 -0.00162431  0.00532902  0.00235337  0.00283129  0.00336339  0.00889466
  0.00489564 -0.0070845 ]",-4.575763019510244,0.010298438270043966
CHD,0.026653129187330437,0.9512662524153555,[-0.00091114  0.00147611 -0.00122012  0.0003939  -0.00054696 -0.00045577],"[ 0.00922971 -0.00624119 -0.00268041  0.00287383  0.00016772 -0.0014752
  0.00394023  0.00147812 -0.0032334   0.00497082 -0.00488935 -0.00131743
 -0.0004693  -0.00526955  0.00294237  0.00084547  0.00213136  0.00676183
  0.00688083  0.01196581]",-4.952303970306292,0.0070671077511381295
CHRW,-0.18351577144097792,1.1138283930013682,"[-8.57107420e-05 -8.78793361e-04  1.11781769e-04  4.67040468e-05
 -1.49308765e-04 -1.20028255e-04]","[ 1.26229962e-03 -1.25409279e-02 -2.55169177e-03 -1.19819321e-02
  1.22138619e-02 -1.73523053e-02  1.77775504e-02 -3.34134649e-03
  4.86675985e-03  4.03147084e-03  1.32304305e-03 -1.44672321e-03
  1.72693156e-03 -3.77037647e-03  2.03910089e-03  9.85235572e-05
  3.13083148e-04  5.42895740e-03 -5.41308237e-03  1.39855574e-02]",-4.267286426534045,0.014019775273001004
CHTR,0.01977960128173444,0.9480220534901195,[-0.00034844 -0.00026391  0.00073017 -0.00039763  0.00076845  0.00097409],"[ 0.01154044 -0.0039961  -0.00491614  0.00641939 -0.00471364 -0.00567197
  0.00917735 -0.00750758  0.0077219   0.00661952  0.00044182  0.0042108
  0.00278967 -0.00360448  0.00905061  0.00421869  0.00182545  0.01262093
  0.00736984 -0.01680204]",-4.418436214223509,0.012053065968086663
CI,0.07218524568913766,0.8685887489138117,"[-2.60836521e-03 -2.63244729e-03  2.98040119e-05 -1.79326428e-03
  4.15380331e-04 -5.37470156e-04]","[ 0.01497077 -0.00393843  0.00026598  0.01089717 -0.00205986  0.0118667
 -0.0025959   0.01011992 -0.00654692  0.01011369 -0.00631526  0.00377911
 -0.00410737  0.00092393  0.0002268   0.00181802  0.00063816  0.00728292
  0.00139654  0.00193865]",-4.473787252708391,0.011404043965051498
CINF,0.17797644634722004,0.7908585298613667,"[-6.90086723e-04  1.19504641e-03 -4.11599832e-04  1.84717980e-05
  1.47180605e-04  3.32791454e-04]","[ 0.01928832  0.00150844 -0.00676688  0.01958988 -0.01856588  0.00232052
  0.00129639 -0.01309289  0.0105522   0.00661662 -0.00119991  0.01145787
 -0.00409199 -0.00025126  0.00693648  0.00137874  0.00606034  0.01286691
  0.01357631 -0.00856561]",-4.955155265690872,0.0070469860395289624
CL,0.01041170458219145,0.9575616152605513,"[-1.00329516e-03  2.32483060e-03 -8.28361128e-04  4.62611001e-04
  3.47362196e-05  5.96081409e-04]","[ 0.01038787 -0.0048353  -0.00404249  0.00524348 -0.0034556  -0.00297003
  0.00519768 -0.00349116  0.002121    0.00581432 -0.00361293  0.00404632
 -0.00486159 -0.00147041 -0.000906   -0.00146689  0.00016254  0.00180149
  0.00440643  0.00858553]",-4.8455565064034225,0.007863240293565301
CLX,0.1296839714644364,0.819327424931202,"[-1.14213200e-03  1.31649873e-03 -7.48099891e-04  3.11909436e-05
 -4.01222487e-05  9.16087792e-05]","[ 0.0171832  -0.00020806 -0.00498414  0.01657092 -0.01419268  0.00531525
 -0.0020248  -0.0057078   0.00205931  0.00612851 -0.0060623   0.00671512
 -0.00626247 -0.00361     0.00325296 -0.00152722  0.00207777  0.00819955
  0.0047213  -0.00469305]",-4.923062001134652,0.007276815082736934
CMA,0.051032684755053424,0.8926628967139874,"[-7.94450407e-05  1.42971478e-03 -6.94505872e-04  6.22400767e-04
 -3.48673203e-04  2.37911647e-05]","[ 0.01227664 -0.00317171 -0.00624634  0.00858317 -0.01068778 -0.00608529
  0.00431496 -0.01624476  0.01140162 -0.00657342  0.00921195  0.00255239
  0.00563584  0.000553    0.00851406  0.00445748  0.00539386  0.01142398
  0.0091649  -0.00942814]",-4.2062938461990305,0.014901493350322637
CMCSA,-0.017985301216613982,0.9765973647798196,[0.00097964 0.00012498 0.00056817 0.00020229 0.00025206 0.00045829],"[ 0.00840662 -0.00528567 -0.00686899  0.00203825 -0.00448003 -0.01370513
  0.01243926 -0.01390618  0.01015268  0.0030863   0.00036628  0.00244962
  0.00146341 -0.00730757  0.00817692 -0.00012825  0.00406397  0.00889233
  0.00671985 -0.00421884]",-4.820706871058325,0.008061086975614962
CME,0.050549471763829235,0.9139791192262839,"[-1.05319656e-03 -5.86769107e-05  1.50888105e-04 -4.89509005e-04
  5.51501198e-04  6.58779953e-04]","[ 0.01328027 -0.00354197 -0.00314857  0.00989556 -0.00780773  0.00324485
 -0.00156872 -0.00569179  0.00391849 -0.00463235  0.00710617  0.00341787
  0.00084738  0.00743416 -0.00095213  0.00330989  0.00290379 -0.00042183
  0.01553597 -0.00050345]",-4.761565068925784,0.008552214113405319
CMG,-0.47698214477580997,1.2980412897887312,[-0.00069276  0.00317974 -0.00042805  0.00093996  0.00040569  0.00166161],"[-0.00586965 -0.02439468  0.0032709  -0.03341067  0.03801908 -0.03050967
  0.03515556  0.00793796 -0.00041885  0.01001596 -0.00203516 -0.01713366
  0.01619433 -0.02495072  0.01648986 -0.00162287  0.00174238  0.00185781
 -0.0053232  -0.02927893]",-3.939808665500163,0.019451936215837906
CMI,-0.2693251384748531,1.1609097476023202,[ 0.00125575 -0.00170972 -0.0004979   0.00184287 -0.00186841 -0.00110936],"[-0.0007422  -0.01660787  0.00024098 -0.01973419  0.02415489 -0.02247801
  0.02897987  0.0019564   0.00798164  0.01053146  0.00557072 -0.00400955
  0.01289838 -0.0061179   0.01193798  0.00617339  0.00564239  0.00922393
  0.01081166 -0.00589125]",-3.975038277204765,0.018778582689272766
CMS,-0.031151360722520217,1.006837846203297,[-0.00102847  0.00087574 -0.00047262 -0.00028169  0.00015314  0.00010612],"[ 8.70032440e-03 -7.23286145e-03 -1.38794332e-03  1.55640164e-03
  2.50667591e-03 -4.17996408e-04  4.01733642e-03  2.57549302e-03
 -1.65777426e-03  3.48651462e-03 -1.39575213e-03  1.26710016e-03
 -3.63709969e-03  1.01198476e-03 -3.60965764e-03 -1.84581718e-03
 -7.29376059e-05 -1.80406559e-03 -2.99576776e-03  1.40232590e-02]",-4.866912163162415,0.007697096007339028
CNC,0.13861979860174814,0.7592387876550156,"[-2.25887447e-03 -2.44663600e-03 -9.37979770e-05 -1.60396619e-03
  3.09813292e-04 -6.56160720e-04]","[ 0.01814767 -0.00163552 -0.0013919   0.01588785 -0.00825502  0.01119053
 -0.00057264  0.00306038  0.00357758  0.01448827 -0.00336143  0.01699274
 -0.01274356  0.01391435 -0.00780426  0.00260995 -0.00275489  0.00666626
  0.00053427  0.01150257]",-3.9561660254240816,0.01913634207417168
CNP,-0.08359552840760641,1.0313956598685257,[ 0.00049046  0.00310936 -0.00058393  0.00025187  0.00019135  0.00028581],"[ 0.0076802  -0.00873468 -0.0004065  -0.00221459  0.00963819 -0.00385575
  0.01361477  0.00824098  0.00058386  0.01812556 -0.00489861  0.00631508
 -0.00262497  0.00372366 -0.00154263  0.00607974 -0.00453508  0.00724893
  0.00824819  0.01113155]",-4.464801195408506,0.011506983173697992
COF,0.010514267864689796,0.9397588112733923,"[ 3.01384419e-04 -5.90641475e-04 -8.25243511e-06 -2.20001580e-05
 -2.04443405e-04 -3.81091065e-04]","[ 0.010091   -0.00456783 -0.00590469  0.00498385 -0.00666507 -0.00848543
  0.00746674 -0.01359549  0.01046061 -0.0021012   0.00590199  0.00397611
  0.00131666  0.00080172  0.0037823   0.00086218  0.00514843  0.00220596
  0.01606994 -0.00508771]",-4.320378624703195,0.013294848831178164
COO,-0.12470836545529139,1.069357766993429,[-0.00225367  0.00114102 -0.00144556  0.00123115 -0.00073652  0.00061765],"[ 0.00439517 -0.01044343 -0.00198833 -0.00646991  0.00777975 -0.01116403
  0.01271033 -0.00495942  0.00825993 -0.0023748   0.01157399  0.00153886
  0.00486918  0.00937519 -0.00252316  0.00581861 -0.0018246  -0.00313723
  0.0120902   0.00141446]",-3.9211926981659797,0.01981744441371425
COP,-0.0780759033125907,1.0041941410791975,[-0.00214549  0.00223928 -0.00117019 -0.00058792  0.00038113  0.00024468],"[ 0.0056554  -0.00811348 -0.00604861 -0.00396319  0.00152969 -0.01927494
  0.01871998 -0.01502782  0.01431225  0.00292115  0.00417212  0.00210946
  0.0045423  -0.00852278  0.01233968 -0.00101353  0.00867298  0.01289791
 -0.00170375 -0.00779564]",-3.7684065042737904,0.02308882593433554
COST,0.1333502991291422,0.8134808083910857,"[-9.70076228e-06  2.36144681e-04  8.89419471e-04 -8.01192472e-04
  1.09587963e-03  1.01190052e-03]","[ 0.01703977 -0.00021586 -0.00525448  0.01659808 -0.01535031  0.00469492
 -0.0029731  -0.00868021  0.00395182  0.001245   -0.00191307  0.00581558
 -0.00405036 -0.0024386   0.00468471 -0.00168128  0.00676202  0.00892215
  0.00610446  0.00022326]",-4.591029046291911,0.010142415985879892
CPB,0.09307611744813934,0.8709259166939104,"[-4.86513252e-04  1.42276296e-03 -2.63792335e-04 -4.33054535e-05
  3.30456531e-04  5.28783464e-04]","[ 0.01599107 -0.00279312 -0.00107465  0.01299313 -0.00566828  0.01116659
 -0.00406641  0.00707295 -0.00698603  0.00744711 -0.00629431  0.00104889
 -0.00112121 -0.00162776  0.00225784  0.00340767  0.00230317  0.00457629
  0.02165886  0.00181966]",-4.537058088976316,0.0107048529995658
CPRT,0.1675544153663785,0.7733422666842852,[-0.0026547   0.00033669 -0.00023992 -0.0014184   0.00098109  0.00062351],"[ 1.93606969e-02  8.30698434e-04 -4.74163483e-03  2.02679608e-02
 -1.85731850e-02  9.98233168e-03 -8.77404915e-03 -7.20819373e-03
  3.97985516e-04 -1.76665052e-03 -2.23517754e-03  4.49153853e-03
 -4.32657909e-03 -1.13048361e-03  2.83458749e-03 -7.65175865e-04
  5.37155371e-03  6.89257792e-03  1.15827436e-02 -7.91765920e-07]",-4.274879318181158,0.01391372775159316
CRM,0.0908785650378551,0.8744461683907339,[0.0012168  0.00068667 0.00121395 0.00020237 0.00092568 0.00152626],"[ 0.0145703  -0.00154677 -0.00574592  0.01244537 -0.01203039 -0.00075393
  0.00215982 -0.01003372  0.00620915  0.00297356 -0.00177829  0.00546041
 -0.00285242 -0.00472738  0.00679464 -0.00219962  0.00800663  0.01003959
  0.00502291 -0.00221259]",-4.430172399093058,0.01191243580262357
CSCO,0.009529092367768941,0.9370361014665357,[-0.00163632  0.00231402 -0.00113107  0.00075912 -0.00015478  0.00074492],"[ 0.01059674 -0.00491678 -0.0043318   0.0042653  -0.00129479 -0.00704672
  0.01322188 -0.00491019  0.00905315  0.01420482 -0.00326436  0.00936952
 -0.00373861 -0.00231028  0.00573278 -0.00075469  0.00750781  0.00902065
  0.0113525  -0.00093747]",-4.4043618601704075,0.012223904486774744
CSX,-0.07274487759604449,0.9999732696830461,"[ 1.63175275e-03  5.19319918e-04  4.40263177e-05  6.08707636e-04
 -4.09865887e-04 -3.63291633e-04]","[ 0.00644905 -0.00818554 -0.00332888 -0.00207921  0.00252454 -0.00894787
  0.00877977 -0.00584045  0.00417057 -0.0030979   0.00602697 -0.00334076
  0.00781485 -0.00217202  0.00738598  0.00553602  0.00376206  0.01282702
  0.00249251  0.01079158]",-3.967860744781679,0.018913851442596816
CTAS,0.08440208156631093,0.9000692252696857,[-0.00098177  0.0012318  -0.00084567 -0.00015553 -0.00011921 -0.00027192],"[ 0.01471114 -0.00204058 -0.00446056  0.0117837  -0.00884187  0.00031843
  0.00503782 -0.00657888  0.00773683  0.00880606 -0.0021857   0.00918773
 -0.00414999 -0.00262496  0.00743559 -0.00210306  0.01007376  0.01216365
  0.00515914 -0.0055549 ]",-5.157026992576126,0.0057587952014009755
