,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.055603857960069024,0.8544825027726105,"[-6.76061970e-04  3.62876526e-03 -1.55575966e-03  8.14269823e-04
 -3.67356273e-04  1.65845587e-05]","[ 0.00721083  0.00384965  0.0029347  -0.00817592 -0.00174308  0.02046439
 -0.0053672  -0.01434123  0.00459448  0.00810293  0.0008978  -0.00940355
  0.00034765  0.01574668 -0.00564733 -0.01139707  0.00348017 -0.00143739
  0.01762449  0.01235942]",-4.057224318689616,0.01729696340357774
BKR,-0.05486387709420107,0.9747840210898826,"[-3.44408881e-04  2.01153738e-03 -3.07780867e-04 -6.91463230e-05
  3.91488129e-04  5.25591931e-04]","[ 0.01957492 -0.00668275 -0.00864315  0.01909371 -0.00462837 -0.01430291
  0.00953763  0.00874741 -0.0080002  -0.00233902  0.00284988  0.0015415
 -0.00023045 -0.00093143 -0.00165064  0.00159508  0.00466787 -0.00056578
 -0.00428761  0.00984252]",-3.6450176367155627,0.0261209491621051
BLK,-0.08640467763272461,1.0164675151630604,[ 0.00156411  0.0005432   0.00028157  0.00071569 -0.00013375  0.00015069],"[ 0.0227513  -0.00947838 -0.00955299  0.02560608 -0.00752993 -0.01813518
  0.01159645  0.00618655 -0.00389651  0.00147541 -0.00452437 -0.00015576
  0.00338136  0.00223094 -0.00669015 -0.00387591  0.00720467  0.00130285
  0.00967206 -0.00428909]",-4.287798584347916,0.013735128767423322
BMY,-0.05676118155691199,0.9743259948754339,[ 0.00156154  0.00107179 -0.00017772  0.00051964 -0.0003258  -0.00042181],"[ 0.02037042 -0.00730872 -0.00883492  0.0209428  -0.00578846 -0.01598245
  0.01193053  0.00889838 -0.01079279 -0.00066405  0.00470773 -0.00236865
  0.00062541  0.00302977 -0.00209016  0.00183088 -0.00203004 -0.00123854
  0.01393464 -0.00610108]",-4.31705866457825,0.013339060549126217
BR,0.025170881980304923,0.9074249650253453,[ 0.00021851  0.00246765 -0.00060998  0.00226739 -0.00047915  0.00124154],"[ 1.01693500e-02  6.96617527e-04 -7.79880683e-05 -6.77559111e-04
 -2.83248990e-03  1.01333792e-02  6.24077586e-04 -7.28690892e-03
 -1.71970702e-03  6.63825794e-03  1.48777512e-03 -9.05825631e-03
  1.49197701e-03  9.93327939e-03 -2.32455297e-03 -1.60031090e-03
 -4.07631868e-03 -3.05836364e-03  2.15216092e-02  5.14854114e-03]",-4.328847591758367,0.013182730627235281
BSX,-0.040058632560082554,0.991432703942606,[ 0.00074518  0.00285797 -0.00064487  0.00097395 -0.00017283  0.0003127 ],"[ 0.01777585 -0.00570662 -0.00673019  0.01481812 -0.00349461 -0.00702377
  0.00346858  0.00296998  0.00012928 -0.00098528 -0.00191018  0.00183768
  0.00068222  0.00277204 -0.0042327  -0.00487549  0.00536322  0.00111398
  0.00995468  0.00272239]",-4.149974495607115,0.015764818551853344
BWA,-0.1842805606926965,1.0068955437460092,"[-1.35019698e-04 -2.68076562e-03  2.22447075e-04 -1.84692583e-03
 -9.30654247e-05 -1.74911149e-03]","[ 3.28767476e-02 -1.42536216e-02 -1.76968952e-02  4.38053640e-02
 -1.05174565e-02 -3.90192117e-02  1.93767933e-02  1.70352679e-02
 -4.65256626e-03 -5.46246616e-03 -8.19097483e-03  1.50392305e-02
 -9.86494572e-05 -1.62513200e-02 -1.45768033e-03  5.20551346e-03
  1.16224531e-02 -1.85931732e-04 -1.04649369e-02  9.00496710e-03]",-4.100779036616157,0.016559769708452108
BXP,-0.038920281110125195,0.9976551664727337,"[2.17383650e-03 6.65515166e-04 5.60805472e-04 4.01683852e-04
 9.91195451e-05 1.26081685e-04]","[ 1.76972538e-02 -6.05931777e-03 -5.57029922e-03  1.59646193e-02
 -6.09693410e-03 -8.01653626e-03  8.42919084e-03  2.19775454e-03
 -5.44306344e-03  2.67498311e-03  2.67693396e-04 -4.38918501e-03
  3.23591497e-03  5.95550842e-03 -6.30695131e-03 -9.74173172e-05
  1.66050104e-03 -2.17030455e-03  1.17084716e-02 -1.01867720e-02]",-4.449223310305267,0.011687641116452306
C,-0.05782576615669245,0.9762314617105189,"[ 6.75775847e-04  2.05722692e-03 -3.29046256e-04  5.02976974e-04
  3.83976796e-05  2.84899450e-04]","[ 0.01921988 -0.00842424 -0.00294962  0.02114574 -0.0132267  -0.00841211
  0.01513456 -0.00679316 -0.00213364  0.01316391 -0.00905211 -0.00704983
  0.00297081  0.00442102 -0.00343303 -0.00779011  0.00638308  0.00551062
  0.0049784  -0.00054291]",-4.08301064411782,0.01685663983830063
CAG,-0.04075574789867616,0.9957600992099355,[ 0.0025804   0.00068993  0.00052322  0.00119466 -0.00029641  0.00016392],"[ 0.01741114 -0.00733348 -0.00137809  0.01696662 -0.01118609 -0.00265951
  0.00827363 -0.00784994  0.00319203  0.00650882 -0.00379967  0.00246095
 -0.0035364   0.00127712 -0.00048352 -0.00712995  0.00404551 -0.00196415
  0.01963693  0.01546622]",-4.662730587839422,0.009440648653985854
CAH,-0.022985588924075366,0.9915242299704642,[-0.00021096  0.00191157 -0.00095948  0.00053642 -0.00039537 -0.00025345],"[ 0.01584062 -0.00459007 -0.0042039   0.0111455  -0.00399312 -0.0012362
  0.00144192 -0.00153048  0.00230729  0.00034269 -0.00025841  0.00149043
 -0.00163854  0.00557936 -0.00334518 -0.0088265   0.00464162  0.00088741
  0.01572718  0.00645829]",-4.29947208019001,0.013575724014403386
CAT,-0.08022940820144216,0.9900139007738807,[-0.00139049 -0.000808   -0.00035741 -0.00164506  0.0001828  -0.00096735],"[ 0.02201694 -0.00938783 -0.00835053  0.02425994 -0.00744944 -0.01503681
  0.00804699  0.00384603  0.00255374 -0.00128457 -0.00693082  0.00973945
 -0.00185121 -0.00809466  0.00105974 -0.00077443  0.00438687  0.00194616
  0.0063869   0.00765212]",-4.035365510388421,0.017679216994612227
CB,-0.00023889712291388156,0.9434213583087981,[-0.00094337  0.00211163 -0.00122541  0.00041461 -0.00037647 -0.00020335],"[ 1.28509150e-02 -3.12967245e-03  8.52341341e-04  7.58788622e-03
 -9.18666032e-03  4.46346220e-03  8.32782854e-03 -1.01483588e-02
 -1.41085917e-03  1.17767846e-02 -4.97670723e-03 -7.26152550e-03
  1.38648087e-03  2.94226993e-03  3.58049771e-05 -4.00647023e-04
  5.63902365e-04 -1.83071548e-04  4.48465073e-03  1.15773233e-02]",-4.7825543618521085,0.008374579915669199
CBOE,0.07050219278741468,0.8720092923975032,[ 0.00206843  0.00274211 -0.00019099  0.00153979 -0.00030996  0.00045117],"[ 0.00551404  0.00613108  0.00217638 -0.01227053  0.00126472  0.02079417
 -0.00602908 -0.0094511  -0.00100538  0.0033629   0.00968735 -0.00648508
 -0.00578705  0.01112903  0.00417833 -0.00743096 -0.00510248  0.00109042
  0.01555329  0.0178083 ]",-4.6802905134380435,0.009276318600366215
CBRE,-0.07789409880417837,1.009492760858367,[ 0.00059868  0.00149809 -0.00030721  0.00068296 -0.00016599  0.00017318],"[ 0.02232937 -0.01030586 -0.00546596  0.02741568 -0.01465761 -0.01613706
  0.01971053 -0.00256752 -0.00579616  0.01213731 -0.0080152  -0.00565928
  0.00263455  0.00101396 -0.00256848 -0.00253268  0.00395378 -0.00108045
  0.01815988  0.01132094]",-4.261809711118949,0.01409676823417704
CCI,-0.007522181251766378,0.9597926844849531,"[ 4.55735796e-04  4.30415011e-04  8.01150329e-05  1.02430550e-03
 -1.86845946e-04  6.09760501e-04]","[ 0.01349011 -0.00331734 -0.00080923  0.00738336 -0.00610941  0.00500241
  0.00170421 -0.00881201  0.00645912  0.00625331 -0.00832799  0.00147014
 -0.00075676 -0.00168812  0.0020775  -0.00353755  0.00094493  0.00499556
  0.00613786  0.00336487]",-4.524887849874425,0.010835929619160948
CCL,-0.0014168201483877763,0.9596596043298752,[ 0.00123486  0.00147601 -0.00056356  0.00059851 -0.00050761 -0.00063363],"[ 1.32662922e-02 -2.09923538e-03 -2.35633790e-03  5.51623411e-03
 -3.21002321e-03  4.34611930e-03  6.19869647e-04 -4.28106291e-03
  1.20610380e-04  3.31514304e-03  2.21981737e-03 -5.38599784e-03
  8.80686612e-05  1.29032960e-02 -6.28621910e-03 -1.13254448e-02
  4.72771640e-03 -2.89576353e-04  1.97682592e-02  5.67763320e-03]",-4.246109952081268,0.01431983052907787
CDNS,0.03274260940129128,0.9099315577562703,[-0.00155058  0.00307757 -0.00100434 -0.0002477   0.00041081  0.00054545],"[ 0.00968532  0.00165668 -0.00049822 -0.00310586 -0.00042305  0.01300603
 -0.00455039 -0.00820012  0.00407733  0.00488526 -0.00262059 -0.00661053
  0.00337971  0.01041736 -0.00692939 -0.00478817  0.00425705 -0.00350088
  0.01264567  0.01330967]",-4.03070569829491,0.01776179106417482
CDW,0.09619463867607041,0.8091479157075746,"[-3.92410337e-05  2.88543846e-03 -9.61272076e-04  8.08466532e-04
 -2.26104059e-04  1.91485845e-04]","[ 0.00412179  0.00961615  0.00181635 -0.01966276  0.00675006  0.03029729
 -0.01917344 -0.01410067  0.01392413  0.00116504 -0.00229393 -0.0032176
  0.00209309  0.01239988 -0.0075735  -0.00599403  0.00324774 -0.00550011
  0.01537465  0.01426821]",-4.123790026780194,0.01618306382049206
CE,-0.08383289425870866,0.9716333153599896,"[-1.44662286e-04  1.37351784e-03 -2.33059692e-04  6.59886290e-04
 -4.96814525e-06  5.49055537e-04]","[ 0.02260876 -0.00863459 -0.01047412  0.0247985  -0.00605412 -0.01937282
  0.01080953  0.00981386 -0.00484796 -0.00338991 -0.00208613  0.00692996
  0.00026737 -0.00749424 -0.00213193  0.006297    0.00667352 -0.00662283
  0.00071506  0.02450514]",-4.125011025082192,0.016163316385291882
CF,-0.07248151661706344,0.9770303728854098,[ 0.00352863 -0.00063793  0.0011987   0.00080411 -0.00017485 -0.00022794],"[ 0.02089503 -0.00970595 -0.00454875  0.02429005 -0.01254467 -0.01190656
  0.01299163 -0.00332563  0.00229643  0.00611112 -0.01020297  0.00707205
 -0.00254619 -0.01086569  0.00512319  0.00123773  0.00143612  0.00335175
  0.00396064  0.00765484]",-3.545687640588299,0.028848778096812966
CFG,-0.06681736562110573,0.9919882847928315,[ 0.00080241  0.00099567 -0.00054783  0.00067632 -0.00055952 -0.00056045],"[ 0.02053372 -0.00896652 -0.00555598  0.02290686 -0.01060045 -0.01242056
  0.01257619 -0.00043671 -0.0018157   0.00478237 -0.00422521  0.00276659
 -0.00261137 -0.00289192  0.00190667 -0.00436752  0.00376985  0.00217281
  0.00994938  0.01491903]",-3.9737142558089054,0.018803462401538382
CHD,0.01541312786869882,0.9334046911383619,"[ 5.16902810e-04  2.21767470e-03 -2.63643614e-04  9.63493590e-04
  1.42136240e-05  7.69269371e-04]","[ 0.01098766 -0.00029476  0.00024335  0.00102813 -0.0042925   0.0106594
  0.00018757 -0.01140833  0.00470244  0.00981665 -0.00689367 -0.0059495
  0.00022789  0.00478627  0.00260648 -0.00660293 -0.00233864  0.00574058
  0.0142409   0.01196982]",-4.691159011720727,0.009176044847207097
CHRW,0.054983868536681156,0.8913127036735855,[-0.00184799  0.0042468  -0.00229265  0.0008914  -0.00062325 -0.00014398],"[ 0.00701137  0.00340435  0.00368691 -0.00756765 -0.00302211  0.0201019
 -0.00371334 -0.01486339  0.0041607   0.00855033  0.00022439 -0.00717798
 -0.00112407  0.010272   -0.00164901 -0.00709445  0.00237985 -0.00066897
  0.0042521   0.01685785]",-4.404119652342534,0.012226865570712994
CHTR,0.0460285012756672,0.9014547533389582,"[-1.02386346e-03  1.79535499e-03 -8.11236201e-04 -2.46669366e-04
  1.15268229e-04  2.52106177e-05]","[ 8.18155796e-03  3.07944599e-03  3.71523894e-05 -5.69030846e-03
  1.84505440e-04  1.32050824e-02 -2.25314083e-03 -4.95547420e-03
 -4.68840131e-03  3.15103629e-03  8.84320145e-03 -1.03138531e-02
  1.46128443e-05  1.52774406e-02 -4.04727859e-03 -6.15843619e-03
 -7.12336358e-04  1.35033805e-04  8.72628633e-03 -1.54876128e-03]",-4.294791988218102,0.013639408559899528
CI,-0.08596965293295691,0.9713611107513083,"[8.64040900e-04 2.43646052e-03 8.82148405e-05 4.62284734e-04
 4.44175288e-04 8.95111029e-04]","[ 0.02293251 -0.0077082  -0.01358721  0.02275384 -0.0004887  -0.01916352
  0.00343496  0.01344355  0.00032869 -0.00783544 -0.00631935  0.0081022
  0.0044574  -0.00502586 -0.00673656  0.00323852  0.00732115 -0.00082306
  0.00405223 -0.00196917]",-4.277431890241968,0.013878257248639508
CINF,0.016926117230922855,0.9271395091796666,[ 0.00126443  0.00390078 -0.00086992  0.00128251 -0.00031349  0.00024607],"[ 1.07621024e-02 -8.58783115e-04  2.07066565e-03  2.27326667e-03
 -7.17233361e-03  1.02783193e-02  3.97084340e-03 -1.18388763e-02
 -8.11959160e-05  9.65913962e-03  7.78245797e-04 -6.36068702e-03
 -2.83233773e-03  7.30315074e-03  1.60806367e-03 -5.97839565e-03
 -1.97875915e-03 -1.22164765e-03  2.06371192e-02  1.66706515e-02]",-4.634937156849174,0.009706717019864515
CL,-0.03230122774085921,0.9830311034106356,"[ 9.37046983e-05  2.56269380e-03 -3.39952567e-04 -3.14846686e-04
  4.80216980e-04  3.11360022e-04]","[ 0.01665169 -0.0059781  -0.00268771  0.01491373 -0.00936158 -0.0038297
  0.01022561 -0.00539813 -0.0019753   0.00953281 -0.00535503 -0.00555509
  0.00123603  0.00366636 -0.00107784 -0.00465076  0.00273242  0.0018803
  0.00948631  0.01222632]",-4.502620845980225,0.011079919688936202
CLX,0.03743625357414919,0.902900247569029,"[ 8.60452816e-04  3.09499304e-03 -5.04252754e-04  8.29009170e-04
  2.55915956e-05  5.19787294e-04]","[ 0.00883848  0.00209725  0.00098423 -0.00390756 -0.00248469  0.01404724
 -0.00066516 -0.01084304  0.00075564  0.01015438 -0.0034259  -0.01179911
  0.0037154   0.00986367 -0.00199058 -0.00214573 -0.00326031  0.00042254
  0.0134361   0.00775734]",-4.645590962991355,0.009603852460948843
CMA,-0.10970398379675271,0.9912183454424627,"[-9.09595005e-05  1.62383394e-03 -6.61377267e-04  1.15184442e-03
 -4.00146382e-04  3.08676391e-04]","[ 0.02527002 -0.01125401 -0.01052289  0.0311563  -0.01039062 -0.02322637
  0.01550059  0.0063248  -0.00224143  0.00226178 -0.01038799  0.00620257
  0.0019442  -0.01026451 -0.00089555  0.00385697  0.00746966  0.00015833
 -0.00330382  0.01339776]",-4.064284562662159,0.017175272710448695
CMCSA,-0.04817487764819413,0.9756651199124377,[-0.00041654  0.00164509 -0.00084113  0.00042746 -0.00028386 -0.00010772],"[ 0.01845227 -0.00690349 -0.00550965  0.01854306 -0.00817532 -0.01110357
  0.01272344  0.00340581 -0.00966695  0.00271977  0.00523062 -0.00276317
 -0.00237523  0.00364646  0.00033286 -0.00314803  0.00077849  0.00137577
  0.00746655  0.00305275]",-4.29691134896374,0.013610532343172646
CME,-0.021700156524386057,0.9782837189331018,"[ 5.20946980e-04  1.18101479e-03 -1.30278587e-06  4.71302101e-04
  6.16288770e-05  3.94268682e-04]","[ 1.53490216e-02 -4.93111428e-03 -1.37428971e-03  1.17153642e-02
 -8.30410411e-03  8.55509910e-04  5.71291972e-03 -7.35705594e-03
  1.78793865e-03  6.07240514e-03 -3.88251965e-04  3.50814552e-05
 -5.69140661e-03  4.95626459e-03  2.68855652e-03 -1.35580461e-02
  2.41769828e-03  5.09324737e-03  1.96632608e-02  1.41437164e-02]",-4.323202257591027,0.013257362008199366
CMG,0.08444227271700917,0.8538543216864644,[ 0.00068456  0.00315381 -0.00082319  0.00119583 -0.00027897  0.00039991],"[ 0.0034948   0.00751572  0.00756084 -0.01536007 -0.00450007  0.02941726
 -0.00221259 -0.02300929  0.00149366  0.01751825  0.00089808 -0.01889618
  0.00092126  0.01961235 -0.00248001 -0.01190748 -0.00066496  0.00354939
  0.00859517  0.00344145]",-4.660214053607843,0.009464436288135921
CMI,-0.06603855149913876,1.0032372746111182,"[-9.05836630e-04  1.76952934e-03 -7.94569353e-04  2.72763221e-04
 -8.42437639e-05  1.61653102e-04]","[ 0.02040088 -0.00906309 -0.00503799  0.02202094 -0.00990625 -0.009429
  0.00805152 -0.00302987  0.00524843  0.00340431 -0.00841958  0.00702673
 -0.00226908 -0.00383207 -0.00071141 -0.00697547  0.00835523  0.00216772
  0.00712276  0.01373375]",-4.316583466253927,0.013345400754655418
CMS,0.03147551721114088,0.9058288654710192,[ 0.00260031  0.00038813  0.00064447  0.00088793 -0.00015732  0.00012606],"[ 0.00924265  0.00049133  0.00287556 -0.00100444 -0.00597492  0.013043
  0.00224653 -0.01168553 -0.00046744  0.00849656  0.00103091 -0.00637528
 -0.00061068  0.00505745  0.00088707  0.00375594 -0.00765502 -0.00590957
  0.02026232  0.00153608]",-4.8041350717799425,0.0081957867168373
CNC,-0.10929953449785228,0.9647561706405992,[ 0.00065246  0.00034392 -0.00042725 -0.00029529 -0.00033023 -0.00099104],"[ 0.02516008 -0.01010653 -0.01267728  0.02954372 -0.00705393 -0.0245854
  0.01401563  0.01062027 -0.00500574  0.00089709 -0.01082167  0.00123833
  0.00849047 -0.00639365 -0.00778614  0.00965289  0.00709743 -0.00464136
 -0.00074692  0.00289971]",-3.6533431797867313,0.025904380850145986
CNP,-0.026659435037166723,0.9671210947041845,"[ 1.44029176e-03 -6.17570887e-04  7.62574048e-04  6.94741489e-04
 -2.70051441e-05  4.32793133e-04]","[ 1.53613922e-02 -4.87402260e-03 -2.20772560e-03  1.13193479e-02
 -6.72357031e-03  6.50523165e-04  3.38862687e-03 -6.22826664e-03
  5.23741298e-03  5.16585120e-03 -9.03222227e-03  1.48847715e-03
  2.26221466e-03 -2.26096074e-03 -2.12658043e-03  3.05582787e-03
 -8.74255554e-05 -3.32316045e-03  1.51133576e-02  1.59984910e-03]",-4.453162963195849,0.011641686449500033
COF,-0.08121397711582427,0.9734678811225376,"[-3.28586718e-04  1.81363642e-03 -4.34490276e-04  1.10566321e-03
 -5.57125544e-05  8.31407794e-04]","[ 2.20708104e-02 -9.20554955e-03 -8.66182748e-03  2.51070602e-02
 -8.34800827e-03 -1.81327197e-02  1.30200542e-02  7.05460451e-03
 -6.01908563e-03 -9.30484116e-04  4.58670309e-04  5.91646863e-03
 -3.73022117e-03 -6.22797380e-03  3.90806932e-03  9.24909210e-04
 -4.71749596e-05  1.85744275e-03  7.81476983e-03  6.28127949e-03]",-3.687704400622545,0.025029393603430847
COO,-0.057785721406610056,1.0015878409629757,"[-2.14776282e-03  9.93195084e-04 -8.16832383e-04  6.04729315e-04
 -8.06843564e-05  8.10836800e-04]","[ 0.02015043 -0.00806085 -0.00600393  0.02239721 -0.01100218 -0.01424942
  0.01723081  0.0006646  -0.00746333  0.00982282 -0.0093991  -0.00514983
  0.00531007 -0.00656371  0.00157436  0.0111081  -0.00276528  0.00071812
 -0.00631042  0.00144284]",-4.227561657227906,0.014587917560641093
COP,-0.123612600494014,0.9741864200348085,[-0.00021084  0.00302593 -0.00051988 -0.00011948  0.00046577  0.0005038 ],"[ 0.02713314 -0.00953257 -0.01720886  0.03123858 -0.00274514 -0.03133175
  0.01229914  0.02203417 -0.01062872 -0.01132143  0.00356959  0.01059367
 -0.00111376 -0.00937474 -0.00055798  0.0070013   0.00452057 -0.00229422
 -0.00190595  0.0096967 ]",-3.901468166707455,0.020212214750508387
COST,0.008705530527898141,0.9654682322896739,"[ 4.10180110e-04  4.08845541e-03 -1.03292575e-03  7.14818302e-04
 -1.90017910e-05  3.25071014e-04]","[ 0.01190388 -0.00085549 -0.00159098  0.0029526  -0.00320649  0.0060762
  0.00201323 -0.00543756 -0.00193233  0.00625521  0.00105616 -0.00825721
  0.00017063  0.01047769 -0.0012728  -0.00831272 -0.00038574  0.00371222
  0.01450113  0.00574354]",-4.415768352893869,0.012085264808609377
CPB,0.03323739160088714,0.9189470689932269,"[ 1.19165412e-03  2.45234533e-03 -3.44237578e-04  4.41806580e-04
  1.81259067e-08  5.79732626e-05]","[ 0.00957942  0.00224433 -0.00174257 -0.00368712  0.00123315  0.01115695
 -0.00399997 -0.00428015 -0.00033045  0.00301336  0.00129106 -0.00864026
  0.00386015  0.01185341 -0.00659948 -0.00248813  0.00076667 -0.00332348
  0.01503307  0.00669361]",-4.9233925561864345,0.007274410092263224
CPRT,-0.02777137744196562,0.9992207804358771,"[-2.98419276e-04  2.87025954e-04 -1.19263222e-04  2.33743772e-04
 -3.79261811e-05  2.09575532e-04]","[ 0.01562709 -0.00474485 -0.00317549  0.01128031 -0.00555465 -0.00028505
  0.00279905 -0.00424917  0.00335544  0.00330864 -0.00312969  0.00081265
 -0.00177139  0.00416374 -0.00153028 -0.0099634   0.00479656  0.00322978
  0.01546219  0.00991496]",-4.533068314003174,0.010747648269133386
CRM,-0.016117626485911123,0.9886389006486839,[ 0.00111724  0.00104512 -0.00030962  0.00026199 -0.0002636  -0.00047962],"[ 0.01520761 -0.00312608 -0.00547778  0.00874002 -0.00144875 -0.00122125
  0.00072639  0.00089143 -0.00049084  0.00099434 -0.00118181 -0.00488775
  0.00439207  0.01048501 -0.00924496 -0.00663231  0.00557332  0.00096774
  0.01192253 -0.00955013]",-4.355196999460553,0.012839909879691701
CSCO,-0.050064127923407795,0.9918641514470621,"[ 2.64713390e-03  7.29703038e-04  7.52412719e-04  1.29234375e-03
 -8.95759649e-05  5.69437962e-04]","[ 0.01859842 -0.00770072 -0.00338173  0.01889484 -0.01076406 -0.0063152
  0.01056682 -0.00614524  0.0014691   0.00968065 -0.0087575  -0.00299767
  0.00135042  0.00343579 -0.00324515 -0.00912797  0.0072392   0.00332724
  0.01240693  0.00918977]",-4.17642946080281,0.015353229122244533
CSX,-0.10395766458641324,0.9981750146260143,"[ 1.79052665e-03  2.07008924e-04  2.98297840e-04 -2.06883967e-04
 -6.94241323e-05 -6.97984772e-04]","[ 0.02474863 -0.01069743 -0.01092171  0.02963447 -0.00846518 -0.02278651
  0.01360625  0.00938117 -0.00571845 -0.0020167  -0.0001165   0.00502699
 -0.00103158 -0.00091989 -0.00454845 -0.00444381  0.01048932 -0.00153064
  0.00448985  0.01377646]",-4.130462467957108,0.016075442726085642
CTAS,0.001289246744076611,0.9657163194078465,"[-3.24977544e-05  1.92105017e-03 -5.52622906e-04  8.95678420e-04
 -1.79172233e-04  4.76667454e-04]","[ 0.0128987  -0.0015201  -0.00310509  0.00419103 -0.00148499  0.00486746
 -0.00168402 -0.00372925  0.00329613  0.00240173 -0.003004   -0.00208599
  0.00107117  0.0057369  -0.00287653 -0.00575329  0.00198665  0.00135727
  0.016039    0.00751659]",-4.556481439970294,0.010498935163405632
